timestamp,x,y
1687695514.2354007,1766,543
1687695514.2511878,1766,543
1687695514.266887,1766,543
1687695514.2824519,1796,548
1687695514.2981596,1796,548
1687695514.313751,1831,554
1687695514.3296812,1831,554
1687695514.3455427,1852,557
1687695514.3611531,1852,557
1687695514.3768098,1861,555
1687695514.392433,1861,555
1687695514.4080644,1880,556
1687695514.4236813,1880,556
1687695514.4396803,1959,555
1687695514.4555445,1959,555
1687695514.4711735,2003,554
1687695514.4867852,2003,554
1687695514.5022507,2060,558
1687695514.517973,2060,558
1687695514.534247,2060,558
1687695514.5501003,2098,556
1687695514.5657477,2098,556
1687695514.5813498,2134,547
1687695514.5970135,2134,547
1687695514.6126454,2096,546
1687695514.6282606,2096,546
1687695514.6441479,1535,509
1687695514.659769,1535,509
1687695514.675384,1426,497
1687695514.6910098,1426,497
1687695514.7066104,1386,493
1687695514.7222173,1386,493
1687695514.737981,1315,490
1687695514.7538486,1315,490
1687695514.7694495,1293,486
1687695514.7850044,1293,486
1687695514.8007123,1272,481
1687695514.8163662,1272,481
1687695514.8324053,1272,481
1687695514.8482962,1257,476
1687695514.8639085,1257,476
1687695514.8795443,1229,458
1687695514.895162,1229,458
1687695514.910741,952,437
1687695514.9262545,952,437
1687695514.9421737,751,484
1687695514.9578252,751,484
1687695514.9736812,562,532
1687695514.9893107,562,532
1687695515.004926,347,585
1687695515.0205622,347,585
1687695515.0364258,347,585
1687695515.0520895,311,609
1687695515.0677881,311,609
1687695515.0835414,284,625
1687695515.0991848,284,625
1687695515.1147861,266,640
1687695515.13005,266,640
1687695515.1459322,256,645
1687695515.1615627,256,645
1687695515.177173,254,645
1687695515.1927946,254,645
1687695515.2084281,254,646
1687695515.2240486,254,646
1687695515.2400126,259,646
1687695515.2558916,259,646
1687695515.2715154,262,645
1687695515.2871373,262,645
1687695515.3027349,262,645
1687695515.3182971,267,642
1687695515.3341873,267,642
1687695515.350055,268,639
1687695515.3656929,268,639
1687695515.3813252,300,631
1687695515.3969395,300,631
1687695515.4125617,408,625
1687695515.4281805,408,625
1687695515.4445162,509,625
1687695515.4603958,509,625
1687695515.4760222,549,623
1687695515.4915514,549,623
1687695515.5072675,575,622
1687695515.5228875,575,622
1687695515.5388627,575,622
1687695515.554688,593,626
1687695515.5703547,593,626
1687695515.5858266,607,638
1687695515.6014435,607,638
1687695515.617073,625,648
1687695515.632323,625,648
1687695515.6480799,879,700
1687695515.6636326,879,700
1687695515.679448,1100,751
1687695515.6950412,1100,751
1687695515.7106614,1171,750
1687695515.7262747,1171,750
1687695515.742091,1217,763
1687695515.75796,1217,763
1687695515.7735887,1217,763
1687695515.7892227,1256,763
1687695515.80484,1256,763
1687695515.8204784,1299,771
1687695515.8364844,1299,771
1687695515.852186,1307,769
1687695515.867844,1307,769
1687695515.8836148,1327,765
1687695515.899219,1327,765
1687695515.914829,1391,768
1687695515.9304624,1391,768
1687695515.9467523,1431,774
1687695515.962594,1431,774
1687695515.978222,1476,788
1687695515.9938676,1476,788
1687695516.0095036,1497,801
1687695516.0251253,1497,801
1687695516.0414987,1513,809
1687695516.0573409,1513,809
1687695516.072779,1542,819
1687695516.0884714,1542,819
1687695516.1042466,1542,819
1687695516.1197102,1555,823
1687695516.1359303,1565,829
1687695516.1516721,1565,829
1687695516.1673672,1565,829
1687695516.1830652,1638,845
1687695516.1986582,1638,845
1687695516.2141266,1680,846
1687695516.2299352,1680,846
1687695516.245862,1738,859
1687695516.2617424,1738,859
1687695516.2773805,1781,875
1687695516.292994,1781,875
1687695516.3086135,1808,883
1687695516.3242338,1808,883
1687695516.3401382,1827,889
1687695516.3559203,1827,889
1687695516.371656,1827,889
1687695516.387246,1836,890
1687695516.4028594,1836,890
1687695516.418415,1860,892
1687695516.4340737,1860,892
1687695516.4503772,1952,900
1687695516.4662092,1952,900
1687695516.4818833,2028,911
1687695516.497507,2028,911
1687695516.5131304,2061,909
1687695516.5287483,2061,909
1687695516.5450916,2118,919
1687695516.5609212,2118,919
1687695516.5766017,2149,920
1687695516.5922236,2149,920
1687695516.6078587,2172,918
1687695516.6234794,2172,918
1687695516.6392264,2179,916
1687695516.6550844,2179,916
1687695516.670707,2070,908
1687695516.6862593,2070,908
1687695516.7019246,1730,885
1687695516.7175207,1730,885
1687695516.7332416,1730,885
1687695516.7495058,1591,893
1687695516.7653642,1591,893
1687695516.7809725,1494,875
1687695516.7965965,1494,875
1687695516.8122582,1447,875
1687695516.8278966,1447,875
1687695516.843861,1416,881
1687695516.8597407,1416,881
1687695516.8753796,1344,890
1687695516.8909533,1344,890
1687695516.9065893,1285,913
1687695516.9220746,1285,913
1687695516.9380178,1257,914
1687695516.9538965,1257,914
1687695516.9694717,1257,914
1687695516.9849164,1241,926
1687695517.0007,1241,926
1687695517.0163908,1221,930
1687695517.0319862,1221,930
1687695517.048341,1209,929
1687695517.0641942,1209,929
1687695517.0798137,1196,929
1687695517.0954764,1196,929
1687695517.1110706,1196,927
1687695517.1265743,1196,927
1687695517.1425269,1194,842
1687695517.1583266,1194,842
1687695517.1740358,1194,842
1687695517.1896765,1195,744
1687695517.205274,1195,744
1687695517.2209158,1180,682
1687695517.236497,1180,682
1687695517.252252,1175,662
1687695517.268038,1175,662
1687695517.2832837,1175,647
1687695517.298969,1175,647
1687695517.3144085,1173,606
1687695517.329592,1173,606
1687695517.344947,1178,581
1687695517.360216,1178,581
1687695517.3831959,1182,565
1687695517.3990142,1182,565
1687695517.41463,1184,561
1687695517.4302387,1184,561
1687695517.4461598,1192,542
1687695517.4619994,1192,542
1687695517.477638,1196,527
1687695517.4930599,1196,527
1687695517.50886,1196,527
1687695517.5241501,1200,519
1687695517.539437,1200,519
1687695517.5552092,1208,507
1687695517.569835,1208,507
1687695517.5854928,1215,499
1687695517.6013622,1215,499
1687695517.6178548,1222,492
1687695517.6325276,1222,492
1687695517.649778,1199,471
1687695517.6655428,1199,471
1687695517.6812375,765,451
1687695517.6968832,765,451
1687695517.7124918,684,435
1687695517.7280908,684,435
1687695517.7429733,635,433
1687695517.7577524,635,433
1687695517.7729712,635,433
1687695517.788343,602,429
1687695517.803754,602,429
1687695517.8190544,563,423
1687695517.834156,563,423
1687695517.8496385,519,401
1687695517.864506,519,401
1687695517.8802981,505,397
1687695517.8954682,505,397
1687695517.9107854,490,393
1687695517.9263356,490,393
1687695517.9421265,482,385
1687695517.9575675,482,385
1687695517.9736378,479,381
1687695517.9892776,479,381
1687695518.0047102,479,381
1687695518.0202656,477,378
1687695518.0357506,477,378
1687695518.0518754,466,369
1687695518.066738,466,369
1687695518.0826354,452,365
1687695518.097778,452,365
1687695518.11352,428,365
1687695518.1295412,428,365
1687695518.145546,421,362
1687695518.1612854,421,362
1687695518.1761155,418,355
1687695518.1918576,418,355
1687695518.207237,418,355
1687695518.232567,415,350
1687695518.2482152,380,343
1687695518.2642574,380,343
1687695518.2802064,271,329
1687695518.2962987,271,329
1687695518.3119957,226,321
1687695518.3274899,226,321
1687695518.3427367,183,317
1687695518.358732,183,317
1687695518.3743765,183,317
1687695518.389654,152,316
1687695518.404899,152,316
1687695518.4206018,123,311
1687695518.4346364,123,311
1687695518.4504366,100,306
1687695518.4662347,100,306
1687695518.4819052,90,306
1687695518.4975348,90,306
1687695518.5131524,85,305
1687695518.5287924,85,305
1687695518.5447316,80,305
1687695518.5605295,80,305
1687695518.5761945,243,314
1687695518.59184,243,314
1687695518.6074429,243,314
1687695518.6230803,1268,432
1687695518.638665,1268,432
1687695518.6548584,1476,447
1687695518.670653,1476,447
1687695518.6863177,1593,464
1687695518.7017615,1593,464
1687695518.717393,1624,481
1687695518.733209,1624,481
1687695518.7491345,1637,490
1687695518.7649739,1637,490
1687695518.7806034,1652,493
1687695518.7960925,1652,493
1687695518.8118575,1692,498
1687695518.8274846,1692,498
1687695518.8434207,1950,534
1687695518.859094,1950,534
1687695518.8748753,2003,534
1687695518.8904796,2003,534
1687695518.9061449,2003,534
1687695518.921767,2052,542
1687695518.9373918,2052,542
1687695518.9533038,2079,547
1687695518.9691072,2079,547
1687695518.9846776,2117,557
1687695519.0003986,2117,557
1687695519.0159414,2136,556
1687695519.0316405,2136,556
1687695519.0475368,2120,556
1687695519.0633817,2120,556
1687695519.0789888,1652,526
1687695519.0945873,1652,526
1687695519.1102083,1576,518
1687695519.125747,1576,518
1687695519.141952,1460,514
1687695519.1577113,1460,514
1687695519.1734073,1460,514
1687695519.1890416,1445,510
1687695519.2046626,1445,510
1687695519.2202914,1438,504
1687695519.2358046,1438,504
1687695519.2514977,1183,477
1687695519.2675264,1183,477
1687695519.2828767,1078,445
1687695519.298243,1078,445
1687695519.3136282,1024,447
1687695519.3288274,1024,447
1687695519.3444102,1006,450
1687695519.3667347,1006,450
1687695519.3825617,1002,452
1687695519.3981986,1002,452
1687695519.4138334,995,455
1687695519.4294589,995,455
1687695519.4455264,986,461
1687695519.4613779,986,461
1687695519.4770002,971,466
1687695519.4924445,971,466
1687695519.5081606,971,466
1687695519.5237763,956,472
1687695519.538976,956,472
1687695519.5544558,942,468
1687695519.570174,942,468
1687695519.5857918,939,471
1687695519.6011086,939,471
1687695519.6167803,940,472
1687695519.6318686,940,472
1687695519.6475635,936,475
1687695519.6665556,936,475
1687695519.6826298,830,476
1687695519.6986487,830,476
1687695519.7146392,830,476
1687695519.73039,718,452
1687695519.7456455,718,452
1687695519.7611306,674,429
1687695519.7769983,674,429
1687695519.792248,650,420
1687695519.8171039,650,420
1687695519.8324268,626,413
1687695519.847687,619,412
1687695519.8665645,619,412
1687695519.8819363,606,417
1687695519.897549,606,417
1687695519.9130235,609,421
1687695519.933849,609,421
1687695519.9497442,1126,503
1687695519.9654686,1126,503
1687695519.9807675,1237,514
1687695519.996459,1237,514
1687695520.0121293,1290,528
1687695520.0271106,1290,528
1687695520.0426922,1290,528
1687695520.0583665,1364,539
1687695520.074076,1364,539
1687695520.0900187,1420,553
1687695520.1056275,1420,553
1687695520.121081,1442,560
1687695520.1368682,1442,560
1687695520.1517138,1450,560
1687695520.1677666,1450,560
1687695520.1833222,1459,560
1687695520.1993227,1459,560
1687695520.2148247,1468,566
1687695520.2304018,1468,566
1687695520.2457385,1475,572
1687695520.2612057,1475,572
1687695520.277266,1475,572
1687695520.2924984,1482,575
1687695520.3084936,1559,579
1687695520.3243334,1559,579
1687695520.3392293,1559,579
1687695520.3544166,1559,579
1687695520.3697271,1638,594
1687695520.3853788,1695,608
1687695520.4007535,1695,608
1687695520.4159813,1710,611
1687695520.4316452,1710,611
1687695520.4476178,1724,615
1687695520.4632425,1724,615
1687695520.4788365,1743,616
1687695520.493536,1743,616
1687695520.5096433,1752,617
1687695520.5245068,1752,617
1687695520.5392768,1753,617
1687695520.555327,1753,617
1687695520.571126,1753,617
1687695520.5841181,1729,613
1687695520.5993397,1729,613
1687695520.6149952,1630,611
1687695520.630189,1630,611
1687695520.649132,1520,610
1687695520.6651938,1520,610
1687695520.6812127,1445,599
1687695520.696549,1445,599
1687695520.7162747,1429,597
1687695520.7318559,1429,597
1687695520.7479544,1406,593
1687695520.7638905,1406,593
1687695520.7829306,1391,597
1687695520.7987635,1391,597
1687695520.8143554,1385,600
1687695520.8300223,1385,600
1687695520.8457751,1383,601
1687695520.8615317,1383,601
1687695520.8769567,1378,600
1687695520.8998375,1378,600
1687695520.9157462,1373,597
1687695520.93137,1373,597
1687695520.9469228,1370,593
1687695520.9625995,1370,593
1687695520.977778,1370,593
1687695520.9997854,1352,595
1687695521.0154285,1334,597
1687695521.0310605,1334,597
1687695521.047134,1308,620
1687695521.062979,1308,620
1687695521.0785546,1277,633
1687695521.0941288,1277,633
1687695521.1098557,1264,645
1687695521.1253824,1264,645
1687695521.1410723,1264,645
1687695521.1569214,1258,656
1687695521.17274,1258,656
1687695521.188391,1239,671
1687695521.2040212,1239,671
1687695521.2196004,1223,685
1687695521.2351918,1223,685
1687695521.2510343,1203,692
1687695521.2668655,1203,692
1687695521.2824745,1140,691
1687695521.2981236,1140,691
1687695521.3137534,1064,685
1687695521.3293452,1064,685
1687695521.344997,1038,684
1687695521.361208,1038,684
1687695521.3770645,983,679
1687695521.3925793,983,679
1687695521.4082944,942,683
1687695521.4239295,942,683
1687695521.4395578,942,683
1687695521.4554894,931,681
1687695521.4713323,931,681
1687695521.4869647,930,682
1687695521.502559,930,682
1687695521.5180244,930,683
1687695521.5338354,930,683
1687695521.5497565,923,684
1687695521.5655963,923,684
1687695521.5812266,919,682
1687695521.5967052,919,682
1687695521.6124794,898,684
1687695521.6281037,898,684
1687695521.6437361,858,676
1687695521.65951,858,676
1687695521.6753547,858,676
1687695521.690788,830,678
1687695521.7065861,830,678
1687695521.722185,787,682
1687695521.7378619,787,682
1687695521.7536044,755,681
1687695521.769256,755,681
1687695521.7849855,728,688
1687695521.800528,728,688
1687695521.8163092,708,696
1687695521.8319314,708,696
1687695521.8475506,668,697
1687695521.863311,668,697
1687695521.879012,630,702
1687695521.8946085,630,702
1687695521.910224,608,704
1687695521.9257004,608,704
1687695521.9415133,591,696
1687695521.9574606,591,696
1687695521.9732957,585,693
1687695521.9888287,585,693
1687695522.0045173,575,691
1687695522.0201428,575,691
1687695522.0357254,573,689
1687695522.0515597,573,689
1687695522.067217,573,689
1687695522.0829892,659,691
1687695522.0986195,659,691
1687695522.1141858,818,702
1687695522.1298947,818,702
1687695522.1455255,901,711
1687695522.1614325,901,711
1687695522.1772704,958,714
1687695522.1929028,958,714
1687695522.208527,989,711
1687695522.2241602,989,711
1687695522.2397845,1023,700
1687695522.2557194,1023,700
1687695522.2715592,1033,699
1687695522.2873988,1033,699
1687695522.3032475,1039,698
1687695522.3188114,1039,698
1687695522.3344276,1052,699
1687695522.3503442,1052,699
1687695522.3661776,1052,699
1687695522.3818476,1063,702
1687695522.3974907,1063,702
1687695522.413087,1271,721
1687695522.4287198,1271,721
1687695522.4443507,1369,734
1687695522.4605236,1369,734
1687695522.4764102,1413,732
1687695522.4918375,1413,732
1687695522.5076342,1413,732
1687695522.5232575,1413,732
1687695522.5388682,1413,732
1687695522.5548866,1413,732
1687695522.5707364,1413,732
1687695522.5863442,1413,732
1687695522.6018515,1413,732
1687695522.6174574,1413,732
1687695522.633271,1449,731
1687695522.6488953,1466,728
1687695522.6648045,1466,728
1687695522.680691,1477,730
1687695522.6961067,1477,730
1687695522.711939,1477,730
1687695522.7274685,1503,744
1687695522.7431858,1111,442
1687695522.7589962,1111,442
1687695522.7748585,1104,435
1687695522.7904506,1104,435
1687695522.8061156,1104,435
1687695522.8217516,1069,404
1687695522.8373654,1069,404
1687695522.8532698,1038,387
1687695522.869098,1038,387
1687695522.8846738,1026,386
1687695522.9003959,1026,386
1687695522.9160132,1001,377
1687695522.931655,1001,377
1687695522.9472814,933,354
1687695522.9631824,933,354
1687695522.9790487,912,343
1687695522.9946449,912,343
1687695523.0102766,903,340
1687695523.0258675,903,340
1687695523.041564,903,340
1687695523.0574827,897,338
1687695523.0732155,897,338
1687695523.0889833,878,336
1687695523.1046062,878,336
1687695523.120251,857,331
1687695523.1356823,857,331
1687695523.1514168,839,327
1687695523.1674645,839,327
1687695523.1832945,828,326
1687695523.1989458,828,326
1687695523.214559,822,323
1687695523.2301672,822,323
1687695523.2458632,815,320
1687695523.261775,815,320
1687695523.2776496,818,318
1687695523.29307,818,318
1687695523.3088765,818,318
1687695523.3245163,864,321
1687695523.3401327,864,321
1687695523.3560104,864,321
1687695523.37185,928,325
1687695523.3873618,982,321
1687695523.402981,982,321
1687695523.4185972,1007,319
1687695523.4342618,1007,319
1687695523.4499683,1032,317
1687695523.4658926,1032,317
1687695523.481742,1049,313
1687695523.4974062,1049,313
1687695523.513035,1066,314
1687695523.5286193,1066,314
1687695523.5442765,1074,317
1687695523.5601077,1074,317
1687695523.5760071,1078,319
1687695523.5916297,1078,319
1687695523.6072154,1078,319
1687695523.6228688,1083,321
1687695523.6384513,1083,321
1687695523.653707,1094,321
1687695523.6695526,1094,321
1687695523.6851327,1187,343
1687695523.7007458,1187,343
1687695523.7164643,1304,348
1687695523.7320929,1304,348
1687695523.7477133,1369,356
1687695523.7637122,1369,356
1687695523.7795918,1400,366
1687695523.7951076,1400,366
1687695523.8107443,1420,371
1687695523.8263798,1420,371
1687695523.8420992,1437,373
1687695523.8579226,1437,373
1687695523.8737798,1441,373
1687695523.889392,1441,373
1687695523.9050124,1441,373
1687695523.9206638,1392,421
1687695523.936273,1392,421
1687695523.951705,1197,608
1687695523.967967,1197,608
1687695523.9838512,1163,634
1687695523.999469,1163,634
1687695524.015092,1128,659
1687695524.0305817,1128,659
1687695524.046299,1119,665
1687695524.062229,1119,665
1687695524.0781097,1107,675
1687695524.0936007,1107,675
1687695524.109355,1100,674
1687695524.1250124,1100,674
1687695524.1409483,1099,675
1687695524.165648,1099,675
1687695524.1813235,1086,674
1687695524.1969485,1086,674
1687695524.2123873,1045,673
