timestamp,x,y
1687695420.747054,1676,859
1687695420.7626657,1676,859
1687695420.7787044,1683,861
1687695420.7943566,1683,861
1687695420.8099928,1685,861
1687695420.825644,1685,861
1687695420.8414185,1693,857
1687695420.8570821,1693,857
1687695420.8730693,1693,857
1687695420.8889463,1690,855
1687695420.90441,1690,855
1687695420.9198623,1656,838
1687695420.9352348,1656,838
1687695420.9523785,1604,829
1687695420.9682944,1604,829
1687695420.9845464,1579,821
1687695421.000203,1579,821
1687695421.0158165,1551,810
1687695421.0315545,1551,810
1687695421.0471773,1537,806
1687695421.0627944,1537,806
1687695421.0790248,1529,805
1687695421.0947723,1529,805
1687695421.110358,1521,807
1687695421.1260235,1521,807
1687695421.141649,1513,808
1687695421.1572764,1513,808
1687695421.1728384,1511,811
1687695421.1889255,1511,811
1687695421.2027514,1511,811
1687695421.217865,1508,814
1687695421.2333639,1508,814
1687695421.2489505,1508,814
1687695421.2685547,1508,815
1687695421.2844384,1690,831
1687695421.3002777,1690,831
1687695421.3161519,1881,830
1687695421.3315063,1881,830
1687695421.3518603,1881,830
1687695421.3677318,1979,820
1687695421.3836935,2031,813
1687695421.3995667,2031,813
1687695421.415179,2047,808
1687695421.430659,2047,808
1687695421.4463573,2071,799
1687695421.4620733,2071,799
1687695421.4780488,2083,795
1687695421.493925,2083,795
1687695421.5095518,2094,790
1687695421.5251467,2094,790
1687695421.5408027,2097,786
1687695421.5561986,2097,786
1687695421.5719366,2101,781
1687695421.5877855,2101,781
1687695421.6035879,2101,781
1687695421.619199,2101,780
1687695421.6348882,2101,780
1687695421.6505053,2092,780
1687695421.6659782,2092,780
1687695421.6819394,2068,781
1687695421.6978235,2068,781
1687695421.7134402,2036,786
1687695421.729066,2036,786
1687695421.744672,2027,788
1687695421.760316,2027,788
1687695421.776306,2010,786
1687695421.7921848,2010,786
1687695421.8078015,2005,785
1687695421.8233304,2005,785
1687695421.8387237,1998,786
1687695421.868622,1998,786
1687695421.8845494,1993,789
1687695421.9003887,1993,789
1687695421.9160154,1985,790
1687695421.931516,1985,790
1687695421.947268,1972,794
1687695421.9628382,1972,794
1687695421.9789126,1960,793
1687695421.9947295,1960,793
1687695422.0104513,1957,794
1687695422.0265846,1957,794
1687695422.0522346,1956,794
1687695422.0679183,1956,794
1687695422.083717,1955,798
1687695422.1016796,1955,798
1687695422.117285,1956,802
1687695422.1327224,1956,802
1687695422.1516483,1953,803
1687695422.166751,1953,803
1687695422.1828654,1952,804
1687695422.1980517,1952,804
1687695422.2140803,1961,805
1687695422.2347364,1961,805
1687695422.2502267,1976,803
1687695422.2660828,1976,803
1687695422.2816389,1998,804
1687695422.2974472,1998,804
1687695422.3178825,2024,807
1687695422.3336947,2024,807
1687695422.3489642,2043,809
1687695422.3647585,2043,809
1687695422.380288,2067,807
1687695422.402411,2067,807
1687695422.4178283,2086,804
1687695422.4336493,2086,804
1687695422.4489825,2098,801
1687695422.4646652,2098,801
1687695422.4857328,2099,799
1687695422.5012982,2099,799
1687695422.5173757,2088,785
1687695422.5344515,2088,785
1687695422.5499392,1964,748
1687695422.5653095,1964,748
1687695422.580882,1842,721
1687695422.6012635,1842,721
1687695422.6169198,1786,719
1687695422.6322675,1786,719
1687695422.6475387,1746,710
1687695422.663222,1746,710
1687695422.679408,1720,702
1687695422.6949522,1720,702
1687695422.7185063,1716,701
1687695422.7343557,1716,701
1687695422.7499986,1701,698
1687695422.7654111,1701,698
1687695422.7812154,1587,689
1687695422.796462,1587,689
1687695422.8182466,1361,676
1687695422.834067,1361,676
1687695422.8495345,1287,668
1687695422.8656197,1287,668
1687695422.8850596,1254,658
1687695422.9007914,1254,658
1687695422.9165924,1220,654
1687695422.9314845,1220,654
1687695422.9518292,1215,654
1687695422.9676678,1215,654
1687695422.9839127,1201,655
1687695422.9997194,1201,655
1687695423.0153575,1136,651
1687695423.0309854,1136,651
1687695423.0464401,1032,642
1687695423.06206,1032,642
1687695423.077762,1000,635
1687695423.0932958,1000,635
1687695423.1097152,991,637
1687695423.135969,991,637
1687695423.1516802,975,636
1687695423.1673267,975,636
1687695423.183446,972,635
1687695423.1992972,972,635
1687695423.214908,961,629
1687695423.2305481,961,629
1687695423.2461593,962,626
1687695423.2618234,962,626
1687695423.277095,1000,597
1687695423.292941,1000,597
1687695423.308615,1073,570
1687695423.336172,1073,570
1687695423.3523407,1130,549
1687695423.3681903,1130,549
1687695423.3840792,1173,538
1687695423.3999228,1173,538
1687695423.4155302,1231,518
1687695423.4311566,1231,518
1687695423.4467573,1255,515
1687695423.4624286,1255,515
1687695423.4775548,1279,512
1687695423.4932988,1279,512
1687695423.5090117,1433,501
1687695423.524465,1433,501
1687695423.5402422,1675,476
1687695423.5557027,1675,476
1687695423.5714924,1675,476
1687695423.5873203,1756,469
1687695423.6030715,1756,469
1687695423.618748,1795,455
1687695423.63441,1795,455
1687695423.6500342,1838,447
1687695423.6656597,1838,447
1687695423.6815913,1875,438
1687695423.6974456,1875,438
1687695423.713061,1886,434
1687695423.7286766,1886,434
1687695423.7443128,1895,435
1687695423.7599247,1895,435
1687695423.7755451,1937,437
1687695423.7913368,1937,437
1687695423.807145,2006,439
1687695423.8227148,2006,439
1687695423.8384337,2006,439
1687695423.8539922,2037,444
1687695423.8695898,2037,444
1687695423.8855276,2060,447
1687695423.9013708,2060,447
1687695423.917005,2083,449
1687695423.932639,2083,449
1687695423.9480577,2097,456
1687695423.963869,2097,456
1687695423.97957,2114,466
1687695423.9952395,2114,466
1687695424.0109801,2129,466
1687695424.0265763,2129,466
1687695424.042276,2143,462
1687695424.0577204,2143,462
1687695424.0735402,2146,463
1687695424.0894668,2146,463
1687695424.105304,2146,463
1687695424.120874,2154,463
1687695424.136472,2154,463
1687695424.1521866,2157,464
1687695424.1678073,2157,464
1687695424.1837351,2158,467
1687695424.199501,2158,467
1687695424.2151942,2158,478
1687695424.2307527,2158,478
1687695424.2464564,2158,478
1687695424.2620063,2159,479
1687695424.2777076,2159,479
1687695424.2935722,2159,480
1687695424.3094153,2159,483
1687695424.324954,2159,483
1687695424.3406413,2159,483
1687695424.356201,2158,497
1687695424.3718853,2157,499
1687695424.3876872,2157,499
1687695424.403451,2157,499
1687695424.4190755,2151,505
1687695424.4347699,2151,505
1687695424.4504042,2138,517
1687695424.466036,2138,517
1687695424.4812474,2117,523
1687695424.4970918,2117,523
1687695424.5127316,2085,532
1687695424.5283496,2085,532
1687695424.5439756,2070,532
1687695424.5594947,2070,532
1687695424.5751836,2041,536
1687695424.5909066,2041,536
1687695424.6067092,2041,536
1687695424.6223862,2011,542
1687695424.6379604,2011,542
1687695424.6534588,1995,546
1687695424.6691675,1995,546
1687695424.6850798,1988,548
1687695424.700932,1988,548
1687695424.7165427,1979,551
1687695424.732174,1979,551
1687695424.7477996,1965,554
1687695424.763399,1965,554
1687695424.7789972,1950,561
1687695424.7948916,1950,561
1687695424.8106904,1938,565
1687695424.8263237,1938,565
1687695424.841995,1935,565
1687695424.8576193,1935,565
1687695424.8732326,1935,565
1687695424.889156,1935,567
1687695424.904997,1935,567
1687695424.9204297,1934,568
1687695424.936157,1934,568
1687695424.951873,1934,571
1687695424.9666739,1934,571
1687695424.9826696,1860,624
1687695424.9979796,1860,624
1687695425.0136337,1717,755
1687695425.0289977,1717,755
1687695425.0441716,1688,781
1687695425.0597947,1688,781
1687695425.0750198,1643,822
1687695425.0910492,1643,822
1687695425.1055343,1628,832
1687695425.1213336,1628,832
1687695425.13668,1628,832
1687695425.1519337,1628,832
1687695425.167545,1615,840
1687695425.182901,1615,840
1687695425.198239,1605,863
1687695425.2178102,1605,863
1687695425.233761,1603,863
1687695425.2490718,1599,865
1687695425.264704,1599,865
1687695425.2808251,1594,866
1687695425.2965171,1594,866
1687695425.312153,1571,879
1687695425.3282523,1571,879
1687695425.343648,1543,884
1687695425.3598287,1543,884
1687695425.3757284,1509,894
1687695425.3910372,1509,894
1687695425.406787,1509,894
1687695425.422094,1488,892
1687695425.437963,1488,892
1687695425.4536023,1479,883
1687695425.4691234,1479,883
1687695425.484495,1473,876
1687695425.501416,1473,876
1687695425.5172586,1472,875
1687695425.5320406,1472,875
1687695425.5480473,1468,872
1687695425.5639696,1468,872
1687695425.5792415,1465,872
1687695425.5950193,1465,872
1687695425.6105084,1464,872
1687695425.6258762,1464,872
1687695425.6417346,1462,871
1687695425.6573493,1462,871
1687695425.6729014,1462,871
1687695425.6863878,1460,872
1687695425.7015672,1460,872
1687695425.7173643,1457,873
1687695425.7321885,1457,873
1687695425.7479372,1454,876
1687695425.7634015,1454,876
1687695425.7787645,1451,884
1687695425.7940419,1451,884
1687695425.8099306,1452,886
1687695425.824619,1452,886
1687695425.851905,1452,886
1687695425.8677537,1456,889
1687695425.8833616,1454,892
1687695425.899657,1454,892
1687695425.914368,1453,896
1687695425.9301314,1453,896
1687695425.945287,1451,899
1687695425.961282,1451,899
1687695425.9765773,1451,900
1687695425.9918265,1451,900
1687695426.0072181,1451,900
1687695426.0345502,1450,903
1687695426.0501876,1450,903
1687695426.0659811,1450,903
1687695426.0814948,1449,903
1687695426.097556,1449,903
1687695426.1134033,1450,903
1687695426.129021,1450,903
1687695426.1437485,1450,902
1687695426.1598797,1450,902
1687695426.175855,1450,899
1687695426.1917772,1450,899
1687695426.207811,1452,894
1687695426.2350414,1452,894
1687695426.2508354,1456,880
1687695426.2662838,1456,880
1687695426.2851672,1458,869
1687695426.3010163,1458,869
1687695426.3166487,1459,862
1687695426.3322601,1459,862
1687695426.3479114,1460,861
1687695426.363475,1460,861
1687695426.3791127,1473,859
1687695426.3949232,1473,859
1687695426.410732,1506,857
1687695426.4263303,1506,857
1687695426.4420102,1547,850
1687695426.457621,1547,850
1687695426.4732716,1576,844
1687695426.4889736,1576,844
1687695426.5048234,1602,845
1687695426.5203538,1602,845
1687695426.5359817,1602,845
1687695426.5516732,1626,845
1687695426.5673165,1626,845
1687695426.5829196,1635,843
1687695426.599256,1635,843
1687695426.6150851,1638,837
1687695426.6306977,1638,837
1687695426.6463523,1648,810
1687695426.661983,1648,810
1687695426.6776114,1647,799
1687695426.6933558,1647,799
1687695426.7091954,1638,763
1687695426.724789,1638,763
1687695426.7404573,1631,734
1687695426.7559414,1631,734
1687695426.7716901,1631,734
1687695426.787478,1627,720
1687695426.803242,1627,720
1687695426.8188808,1612,707
1687695426.8345413,1612,707
1687695426.8502016,1575,689
1687695426.8658323,1575,689
1687695426.881449,1540,667
1687695426.897782,1540,667
1687695426.9136314,1510,663
1687695426.9292457,1510,663
1687695426.944879,1478,660
1687695426.9604104,1478,660
1687695426.9761257,1455,651
1687695426.9919646,1455,651
1687695427.0078063,1444,643
1687695427.0232399,1444,643
1687695427.03904,1427,633
1687695427.0546286,1427,633
1687695427.0701613,1427,633
1687695427.0858378,1414,632
1687695427.102129,1414,632
1687695427.117953,1402,634
1687695427.1336098,1402,634
1687695427.149239,1386,632
1687695427.1648593,1386,632
1687695427.180473,1380,629
1687695427.1967645,1380,629
1687695427.2126102,1380,629
1687695427.2282336,1380,629
1687695427.2438614,1433,638
1687695427.2594962,1433,638
1687695427.2750702,1516,640
1687695427.2912707,1516,640
1687695427.3070748,1516,640
1687695427.3226953,1567,633
1687695427.338379,1567,633
1687695427.3538377,1624,640
1687695427.369522,1624,640
1687695427.3852532,1639,640
1687695427.4011402,1639,640
1687695427.4169867,1648,640
1687695427.431702,1648,640
1687695427.447014,1653,640
1687695427.4667542,1653,640
1687695427.4828405,1655,646
1687695427.4988158,1655,646
1687695427.5147061,1654,649
