timestamp,x,y
1687695563.8589659,1310,599
1687695563.874788,1310,599
1687695563.8904138,1310,599
1687695563.9060073,1333,596
1687695563.9216897,1346,592
1687695563.9373157,1346,592
1687695563.952485,1346,592
1687695563.9682891,1357,589
1687695563.9837716,1357,589
1687695563.9996765,1427,599
1687695564.0154793,1427,599
1687695564.0313356,1427,599
1687695564.046761,1551,594
1687695564.0626986,1600,592
1687695564.0784998,1600,592
1687695564.0941482,1641,592
1687695564.1097977,1641,592
1687695564.1254156,1662,589
1687695564.1410363,1662,589
1687695564.1569633,1685,582
1687695564.1727808,1685,582
1687695564.188405,1705,577
1687695564.204065,1705,577
1687695564.2196736,1816,580
1687695564.2352695,1816,580
1687695564.2508485,1880,584
1687695564.26664,1880,584
1687695564.2824605,1895,586
1687695564.2980797,1895,586
1687695564.3137412,1916,592
1687695564.329366,1916,592
1687695564.3449845,1935,593
1687695564.3606791,1935,593
1687695564.3765364,1950,595
1687695564.3921556,1950,595
1687695564.4077764,1950,595
1687695564.4233985,1958,593
1687695564.4390185,1958,593
1687695564.4547267,1969,595
1687695564.4705427,1969,595
1687695564.4861772,1978,597
1687695564.5017977,1978,597
1687695564.5173533,1985,596
1687695564.5330548,1985,596
1687695564.5486891,1988,594
1687695564.564627,1988,594
1687695564.5804656,1993,594
1687695564.5960634,1993,594
1687695564.612344,2013,593
1687695564.6286588,2013,593
1687695564.644567,2031,595
1687695564.6606743,2031,595
1687695564.6765285,2054,597
1687695564.6921113,2054,597
1687695564.707755,2054,597
1687695564.7233589,2084,597
1687695564.7389207,2084,597
1687695564.754564,2091,592
1687695564.7708557,2091,592
1687695564.7866693,2091,592
1687695564.802258,2091,592
1687695564.8177564,1583,604
1687695564.8334835,1254,575
1687695564.8491995,1136,571
1687695564.8650734,1136,571
1687695564.8809242,1094,581
1687695564.8965285,1094,581
1687695564.9121697,1072,580
1687695564.9275959,1072,580
1687695564.943432,1062,577
1687695564.9593794,1062,577
1687695564.975228,1062,577
1687695564.9908574,1040,566
1687695565.0062835,1040,566
1687695565.022063,866,551
1687695565.0377192,866,551
1687695565.053349,850,547
1687695565.0692897,850,547
1687695565.0850875,846,544
1687695565.100656,846,544
1687695565.116264,841,545
1687695565.1320124,841,545
1687695565.1476395,827,543
1687695565.1635222,827,543
1687695565.17938,822,544
1687695565.1949146,822,544
1687695565.2105954,822,544
1687695565.2261722,814,547
1687695565.2418709,814,547
1687695565.2575808,807,550
1687695565.2734182,807,550
1687695565.289054,799,554
1687695565.304689,799,554
1687695565.3203003,796,559
1687695565.3359241,796,559
1687695565.3514733,835,555
1687695565.3672652,835,555
1687695565.3830214,942,539
1687695565.398694,942,539
1687695565.4143255,1057,515
1687695565.4297915,1057,515
1687695565.4456024,1139,495
1687695565.461519,1139,495
1687695565.477371,1139,495
1687695565.4929917,1168,484
1687695565.5086248,1168,484
1687695565.5242522,1180,482
1687695565.5398672,1180,482
1687695565.5554256,1188,478
1687695565.5717406,1188,478
1687695565.587576,1196,473
1687695565.603209,1196,473
1687695565.6188135,1252,460
1687695565.6343696,1252,460
1687695565.649926,1293,457
1687695565.66585,1293,457
1687695565.6816976,1336,450
1687695565.697295,1336,450
1687695565.712942,1362,448
1687695565.7284765,1362,448
1687695565.744198,1371,449
1687695565.7594042,1371,449
1687695565.7752206,1371,449
1687695565.790861,1379,449
1687695565.8064559,1379,449
1687695565.8220935,1396,450
1687695565.8377566,1396,450
1687695565.8533843,1473,436
1687695565.8692126,1473,436
1687695565.884995,1497,440
1687695565.9005387,1497,440
1687695565.916313,1509,442
1687695565.9319298,1509,442
1687695565.9475613,1523,438
1687695565.9634974,1523,438
1687695565.979333,1538,435
1687695565.9947743,1538,435
1687695566.0105655,1545,434
1687695566.0262053,1545,434
1687695566.0418391,1545,434
1687695566.0574179,1551,432
1687695566.0733566,1551,432
1687695566.089212,1555,433
1687695566.1046321,1555,433
1687695566.12042,1579,442
1687695566.136031,1579,442
1687695566.151673,1614,444
1687695566.1677434,1614,444
1687695566.18344,1634,448
1687695566.1991158,1634,448
1687695566.2148306,1653,454
1687695566.230431,1653,454
1687695566.2460368,1663,479
1687695566.2622354,1663,479
1687695566.278037,1685,663
1687695566.2937012,1685,663
1687695566.309335,1685,663
1687695566.3247604,1677,709
1687695566.3404,1677,709
1687695566.356174,1673,742
1687695566.3720453,1673,742
1687695566.3878691,1669,766
1687695566.4035225,1669,766
1687695566.4191487,1663,795
1687695566.434677,1663,795
1687695566.4502728,1657,804
1687695566.466366,1657,804
1687695566.4821694,1646,813
1687695566.497949,1646,813
1687695566.5137773,1632,824
1687695566.5294447,1632,824
1687695566.5453086,1632,824
1687695566.5608957,1619,830
1687695566.57679,1619,830
1687695566.5926807,1612,832
1687695566.6082952,1612,832
1687695566.6239274,1608,832
1687695566.6395533,1608,832
1687695566.655175,1598,836
1687695566.6714377,1598,836
1687695566.6873012,1586,847
1687695566.7029264,1586,847
1687695566.7188802,1561,848
1687695566.7345731,1561,848
1687695566.7502725,1478,844
1687695566.766147,1478,844
1687695566.781852,1382,854
1687695566.797489,1382,854
1687695566.813278,1333,853
1687695566.828804,1333,853
1687695566.844513,1333,853
1687695566.8601515,1305,846
1687695566.876057,1305,846
1687695566.8919346,1276,846
1687695566.907552,1276,846
1687695566.9231904,1266,843
1687695566.9388,1266,843
1687695566.9544048,1261,837
1687695566.970275,1261,837
1687695566.9861138,1257,837
1687695567.0017343,1257,837
1687695567.0173151,1258,834
1687695567.0330229,1258,834
1687695567.0483959,1334,803
1687695567.0636232,1334,803
1687695567.079483,1407,795
1687695567.0954378,1407,795
1687695567.110944,1455,788
1687695567.1262279,1455,788
1687695567.141947,1455,788
1687695567.157705,1493,781
1687695567.173831,1493,781
1687695567.1890936,1531,783
1687695567.2042875,1531,783
1687695567.2202203,1549,793
1687695567.235942,1549,793
1687695567.2518868,1616,801
1687695567.2672114,1616,801
1687695567.2821202,1692,810
1687695567.2976036,1692,810
1687695567.3129547,1767,816
1687695567.328795,1767,816
1687695567.3487258,1806,815
1687695567.3644166,1806,815
1687695567.379871,1815,812
1687695567.3953514,1815,812
1687695567.4110622,1819,811
1687695567.4266498,1819,811
1687695567.4413273,1819,811
1687695567.457328,1822,804
1687695567.473071,1822,804
1687695567.4889219,1829,797
1687695567.5046198,1829,797
1687695567.5203285,1831,794
1687695567.5354958,1831,794
1687695567.55066,1833,789
1687695567.5666826,1833,789
1687695567.5819368,1793,786
1687695567.5975347,1793,786
1687695567.6129992,1709,794
1687695567.629092,1709,794
1687695567.6450157,1619,805
1687695567.6609828,1619,805
1687695567.676283,1619,805
1687695567.692118,1572,817
1687695567.7074826,1572,817
1687695567.7229254,1536,836
1687695567.7388265,1536,836
1687695567.754719,1505,840
1687695567.7704546,1505,840
1687695567.7857163,1488,848
1687695567.8014255,1488,848
1687695567.8170195,1474,858
1687695567.8321338,1474,858
1687695567.8479996,1457,869
1687695567.863408,1457,869
1687695567.879702,1447,875
1687695567.8953545,1447,875
1687695567.911152,1447,875
1687695567.9267688,1443,878
1687695567.9417958,1443,878
1687695567.9571776,1437,882
1687695567.9728806,1437,882
1687695567.9878383,1437,880
1687695568.0157874,1434,880
1687695568.0311167,1434,880
1687695568.0469885,1420,876
1687695568.0647337,1420,876
1687695568.080403,1420,876
1687695568.095998,1410,854
1687695568.1115766,1381,801
1687695568.131572,1381,801
1687695568.1472442,1359,764
1687695568.16285,1359,764
1687695568.178872,1343,744
1687695568.194613,1343,744
1687695568.210163,1343,744
1687695568.2257886,1331,717
1687695568.241383,1331,717
1687695568.257008,1315,695
1687695568.2731655,1315,695
1687695568.2889047,1306,689
1687695568.3045316,1306,689
1687695568.3200548,1294,681
