timestamp,x,y
1687695329.3723245,262,850
1687695329.3880568,262,850
1687695329.4037492,383,854
1687695329.419363,383,854
1687695329.4349663,383,854
1687695329.4508889,425,846
1687695329.4667222,425,846
1687695329.4823484,465,842
1687695329.497981,465,842
1687695329.513607,498,840
1687695329.5291677,498,840
1687695329.5448482,512,837
1687695329.5607164,512,837
1687695329.5765607,524,829
1687695329.5921576,524,829
1687695329.607793,535,827
1687695329.6234186,535,827
1687695329.6388683,571,818
1687695329.6551182,571,818
1687695329.6709228,571,818
1687695329.6865878,734,805
1687695329.7022111,734,805
1687695329.7178302,823,800
1687695329.7334561,823,800
1687695329.74939,858,796
1687695329.7652376,858,796
1687695329.780871,887,797
1687695329.7964933,887,797
1687695329.8120964,901,801
1687695329.8277142,901,801
1687695329.843331,907,803
1687695329.859216,907,803
1687695329.8750095,915,798
1687695329.890692,915,798
1687695329.9062784,926,795
1687695329.9217932,926,795
1687695329.9375694,1149,818
1687695329.9534283,1149,818
1687695329.9692755,1149,818
1687695329.984899,1242,822
1687695330.0005283,1242,822
1687695330.0161555,1329,842
1687695330.031755,1329,842
1687695330.047362,1354,837
1687695330.0636828,1354,837
1687695330.0794828,1364,835
1687695330.095063,1364,835
1687695330.1107757,1379,832
1687695330.1263988,1379,832
1687695330.1420379,1394,839
1687695330.1579683,1394,839
1687695330.173808,1423,848
1687695330.1893957,1423,848
1687695330.2049747,1496,866
1687695330.2205825,1496,866
1687695330.2363124,1553,889
1687695330.2522433,1553,889
1687695330.2680724,1553,889
1687695330.2836797,1571,889
1687695330.2992911,1571,889
1687695330.3149161,1590,887
1687695330.330553,1590,887
1687695330.3462086,1606,886
1687695330.3621483,1606,886
1687695330.3777943,1610,886
1687695330.393419,1610,886
1687695330.4090405,1616,886
1687695330.4248438,1616,886
1687695330.4404786,1626,888
1687695330.4563248,1626,888
1687695330.4719675,1690,898
1687695330.4876626,1690,898
1687695330.5033915,1690,898
1687695330.519003,1825,924
1687695330.5346775,1825,924
1687695330.5499046,1888,934
1687695330.565761,1888,934
1687695330.581376,1910,938
1687695330.5970085,1910,938
1687695330.612632,1932,943
1687695330.6282542,1932,943
1687695330.6438665,1944,944
1687695330.6597884,1944,944
1687695330.6756144,1960,947
1687695330.6912267,1960,947
1687695330.70688,1982,951
1687695330.7223701,1982,951
1687695330.7380183,2079,968
1687695330.753848,2079,968
1687695330.7697015,2079,968
1687695330.7853243,2147,962
1687695330.8009386,2147,962
1687695330.816574,2191,957
1687695330.8321853,2191,957
1687695330.8478053,2212,945
1687695330.8636997,2212,945
1687695330.8795238,2239,936
1687695330.8951342,2239,936
1687695330.9107873,2257,928
1687695330.9263208,2257,928
1687695330.942,2271,918
1687695330.9578469,2271,918
1687695330.973664,2287,917
1687695330.9892664,2287,917
1687695331.004845,2376,909
1687695331.0205576,2376,909
1687695331.0361779,2376,909
1687695331.0513694,2464,898
1687695331.067178,2464,898
1687695331.0828433,2488,902
1687695331.0984786,2488,902
1687695331.1139998,2500,903
1687695331.1297202,2500,903
1687695331.145336,2505,903
1687695331.1612697,2505,903
1687695331.1771274,2512,903
1687695331.1927488,2512,903
1687695331.2083573,2144,933
1687695331.223962,2144,933
1687695331.239563,1590,935
1687695331.2553606,1590,935
1687695331.271031,1447,939
1687695331.2868392,1447,939
1687695331.3024585,1447,939
1687695331.3179018,1384,925
1687695331.333623,1384,925
1687695331.349237,1358,921
1687695331.3654706,1358,921
1687695331.3813114,1316,932
1687695331.3969505,1316,932
1687695331.4125645,1125,1109
1687695331.4281821,1125,1109
1687695331.4436388,1070,1175
1687695331.4596996,1070,1175
1687695331.4755123,1068,1180
1687695331.491114,1068,1180
1687695331.5067477,1067,1180
1687695331.522388,1067,1180
1687695331.5378683,1064,1177
1687695331.553411,1064,1177
1687695331.5692692,1064,1177
1687695331.5848897,1046,1143
1687695331.6004992,1046,1143
1687695331.6161385,1024,1114
1687695331.6317604,1024,1114
1687695331.6473656,1016,1104
1687695331.663651,1016,1104
1687695331.6794786,1006,1090
1687695331.6950896,1006,1090
1687695331.7107568,1008,1082
1687695331.7263696,1008,1082
1687695331.7419863,1044,1051
1687695331.7582889,1044,1051
1687695331.7741284,1101,1024
1687695331.7895622,1101,1024
1687695331.8052938,1152,1004
1687695331.8208847,1152,1004
1687695331.8366418,1152,1004
1687695331.8522596,1176,989
1687695331.8685014,1176,989
1687695331.8843625,1228,951
1687695331.89999,1228,951
1687695331.9155743,1268,919
1687695331.9311912,1268,919
1687695331.9468405,1512,893
1687695331.962755,1512,893
1687695331.9785016,1572,882
1687695331.994215,1572,882
1687695332.009857,1661,879
1687695332.0254848,1661,879
1687695332.0410936,1683,875
1687695332.0573318,1683,875
1687695332.073076,1702,876
1687695332.0886045,1702,876
1687695332.104243,1702,876
1687695332.1198711,1709,875
1687695332.135585,1709,875
1687695332.1512494,1718,879
1687695332.1674354,1718,879
1687695332.1832511,1733,886
1687695332.198909,1733,886
1687695332.2144938,1738,892
1687695332.2301188,1738,892
1687695332.2457588,1774,901
1687695332.261952,1774,901
1687695332.2777674,1821,926
1687695332.2934222,1821,926
1687695332.3090508,1845,933
1687695332.3246818,1845,933
1687695332.3402624,1877,943
1687695332.3565614,1877,943
1687695332.3722136,1906,940
1687695332.3878536,1906,940
1687695332.4036303,1924,931
1687695332.419094,1924,931
1687695332.4349282,1924,931
1687695332.4503694,1929,929
1687695332.4666102,1929,929
1687695332.482464,1930,929
1687695332.4980886,1930,929
1687695332.5137124,1604,774
1687695332.5293338,1604,774
1687695332.5449142,1218,561
1687695332.560752,1218,561
1687695332.5765893,922,423
1687695332.592205,922,423
1687695332.6078482,841,375
1687695332.6234446,841,375
1687695332.6389003,678,300
1687695332.6549838,678,300
1687695332.6708405,649,281
1687695332.686276,649,281
1687695332.7020807,649,281
1687695332.7176967,629,268
1687695332.7333338,629,268
1687695332.748954,569,262
1687695332.765207,569,262
1687695332.781068,496,263
1687695332.796683,496,263
1687695332.812313,463,254
1687695332.827929,463,254
1687695332.8435028,400,225
1687695332.8597336,400,225
1687695332.875533,352,215
1687695332.8911748,352,215
1687695332.9067416,303,202
1687695332.9223945,303,202
1687695332.937952,260,203
1687695332.9535587,260,203
1687695332.9698725,224,206
1687695332.9857235,224,206
1687695333.001356,224,206
1687695333.0167992,177,209
1687695333.0325599,177,209
1687695333.0481884,157,207
1687695333.0644224,157,207
1687695333.0802603,150,205
1687695333.0958838,150,205
1687695333.1114657,143,200
1687695333.1270468,143,200
1687695333.142768,137,199
1687695333.1589196,137,199
1687695333.174756,137,198
1687695333.190286,137,198
1687695333.2059417,204,200
1687695333.2214596,204,200
1687695333.2372613,280,195
1687695333.2528903,280,195
1687695333.2691844,280,195
1687695333.285041,400,193
1687695333.3006577,400,193
1687695333.3162787,437,193
1687695333.331893,437,193
1687695333.3474953,470,194
1687695333.3635192,470,194
1687695333.3791814,482,192
1687695333.3948882,482,192
1687695333.4105294,500,193
1687695333.426223,500,193
1687695333.4418612,665,207
1687695333.4580517,665,207
1687695333.4739087,809,228
1687695333.48952,809,228
1687695333.5050473,868,238
1687695333.520592,868,238
1687695333.5363982,868,238
1687695333.5520222,894,236
1687695333.5679145,894,236
1687695333.5837626,918,233
1687695333.5993679,918,233
1687695333.6149585,931,226
1687695333.6306467,931,226
1687695333.6462586,940,226
1687695333.6621451,940,226
1687695333.6780033,953,231
1687695333.693614,953,231
1687695333.7092342,1041,230
1687695333.7248106,1041,230
1687695333.7404802,1136,227
1687695333.7560394,1136,227
1687695333.7721183,1167,233
1687695333.787832,1167,233
1687695333.8035479,1167,233
1687695333.8191867,1196,236
1687695333.8348386,1196,236
1687695333.8504527,1222,230
1687695333.8667815,1222,230
1687695333.8826158,1243,232
1687695333.8982403,1243,232
1687695333.9138644,1257,234
1687695333.929506,1257,234
1687695333.9451237,1276,235
1687695333.9610445,1276,235
1687695333.9768991,1289,235
1687695333.9925208,1289,235
1687695334.0081427,1300,230
1687695334.0237398,1300,230
1687695334.0391998,1315,227
1687695334.0548365,1315,227
1687695334.0710368,1315,227
1687695334.0868845,1328,223
1687695334.1025097,1328,223
1687695334.1181357,1336,219
1687695334.1337612,1336,219
1687695334.1492066,1344,214
1687695334.1651304,1344,214
1687695334.1808827,1352,216
1687695334.196606,1352,216
1687695334.2122245,1354,217
1687695334.2278605,1354,217
1687695334.2434545,1359,214
1687695334.2593577,1359,214
1687695334.2751687,1362,216
1687695334.2908304,1362,216
1687695334.3064332,1368,217
1687695334.3218892,1368,217
1687695334.3375378,1368,217
1687695334.353337,1370,215
1687695334.3695133,1370,215
1687695334.3852458,1370,213
1687695334.4009426,1370,213
1687695334.416562,1370,213
1687695334.4322398,1370,213
1687695334.4478538,1368,213
1687695334.4637797,1368,213
1687695334.4796188,1364,213
1687695334.4952133,1364,213
1687695334.5108762,1359,215
1687695334.5265048,1359,215
1687695334.5421174,1353,217
1687695334.5575833,1353,217
1687695334.5734477,1350,218
1687695334.5891094,1350,218
1687695334.6048198,1350,218
1687695334.6204426,1352,217
1687695334.6361685,1352,217
1687695334.65179,1370,210
1687695334.6676939,1370,210
1687695334.6835012,1386,202
1687695334.6991196,1386,202
1687695334.7147875,1393,192
1687695334.730418,1393,192
1687695334.7460341,1415,176
1687695334.7619731,1415,176
1687695334.7778244,1437,172
1687695334.7934372,1437,172
1687695334.8090818,1440,171
1687695334.824694,1440,171
1687695334.8403075,1486,175
1687695334.8557506,1486,175
1687695334.8715303,1486,175
1687695334.8872914,1564,208
1687695334.902963,1564,208
1687695334.9186163,1640,226
1687695334.9341736,1640,226
1687695334.9498785,1666,228
1687695334.965788,1666,228
1687695334.9814327,1679,225
1687695334.9972475,1679,225
1687695335.0128934,1686,226
1687695335.0285141,1686,226
1687695335.0441458,1696,221
1687695335.0593328,1696,221
1687695335.0751371,1709,216
1687695335.0908117,1709,216
1687695335.1064007,1715,214
1687695335.1218872,1715,214
1687695335.1375,1818,214
1687695335.1533113,1818,214
1687695335.1692271,1818,214
1687695335.185087,1941,236
1687695335.200709,1941,236
1687695335.2163336,1987,247
1687695335.2319489,1987,247
1687695335.247539,2017,249
1687695335.2634394,2017,249
1687695335.2792592,2044,246
1687695335.2949088,2044,246
1687695335.3105426,2051,247
1687695335.3261516,2051,247
1687695335.3417842,2051,246
1687695335.3574128,2051,246
1687695335.3732748,2051,247
1687695335.389041,2051,247
1687695335.404641,2051,247
1687695335.420367,2051,249
1687695335.4359157,2051,249
1687695335.4515276,2051,250
1687695335.4673896,2051,250
1687695335.4831917,2049,250
1687695335.4988701,2049,250
1687695335.5144765,2054,247
1687695335.5301218,2054,247
1687695335.545734,2079,245
1687695335.561458,2079,245
1687695335.5772996,2100,244
1687695335.592934,2100,244
1687695335.6085558,2136,244
1687695335.6241827,2136,244
1687695335.6397772,2164,244
1687695335.6552618,2164,244
1687695335.6709902,2199,238
1687695335.6868265,2199,238
1687695335.702456,2199,238
1687695335.718081,2242,240
1687695335.7336712,2242,240
1687695335.7493215,2280,250
1687695335.7652016,2280,250
1687695335.7810075,2299,257
1687695335.7966685,2299,257
1687695335.8122957,2318,261
1687695335.827918,2318,261
1687695335.8435006,2332,265
1687695335.859139,2332,265
1687695335.8750145,2338,265
1687695335.8906934,2338,265
1687695335.906461,2342,263
1687695335.9220228,2342,263
1687695335.9375627,2342,263
1687695335.9531643,2346,259
1687695335.9690428,2346,259
1687695335.9846954,2348,258
1687695336.0005126,2348,258
1687695336.0160978,2351,256
1687695336.0317311,2351,256
1687695336.0473425,2351,256
1687695336.0629601,2351,256
1687695336.0791957,2355,258
1687695336.0949988,2355,258
1687695336.1105032,2360,259
1687695336.1262872,2360,259
1687695336.1419213,2363,259
1687695336.1575425,2363,259
1687695336.1734214,2365,260
1687695336.1890717,2365,260
1687695336.204791,2366,260
1687695336.2205148,2366,260
1687695336.2361555,2366,260
1687695336.251743,2370,265
1687695336.267664,2370,265
1687695336.2833154,2372,270
1687695336.2991216,2372,270
1687695336.3147597,2379,285
1687695336.330386,2379,285
1687695336.3460152,2381,287
1687695336.3616307,2381,287
1687695336.3778532,2386,288
1687695336.393522,2386,288
1687695336.4093251,2389,287
1687695336.4249356,2389,287
1687695336.4405675,2399,292
1687695336.4561586,2399,292
1687695336.4719224,2401,293
1687695336.4875858,2401,293
1687695336.5033617,2401,293
1687695336.5189188,2402,293
1687695336.5346491,2402,293
1687695336.5501678,2405,292
1687695336.5664003,2405,292
1687695336.5821555,2407,290
1687695336.5977814,2407,290
1687695336.6133888,2414,288
1687695336.62902,2414,288
1687695336.644601,2429,287
1687695336.660177,2429,287
1687695336.6764452,2429,288
1687695336.692193,2429,288
1687695336.7078252,1830,319
1687695336.723442,1830,319
1687695336.7390656,1162,268
1687695336.7546918,1162,268
1687695336.770553,1109,270
1687695336.7863748,1109,270
1687695336.8019881,1109,270
1687695336.8176522,1047,271
1687695336.8332636,1047,271
1687695336.8489075,1008,275
1687695336.8645182,1008,275
1687695336.8808286,934,281
1687695336.896685,934,281
1687695336.9123,734,260
1687695336.9279258,734,260
1687695336.9434679,678,262
1687695336.9589946,678,262
1687695336.9748898,649,266
1687695336.9907315,649,266
1687695337.0062592,612,260
1687695337.0217912,612,260
1687695337.0374548,612,260
1687695337.0532389,589,257
1687695337.0691636,589,257
1687695337.0849977,471,239
1687695337.1006045,471,239
1687695337.1162257,386,245
1687695337.131865,386,245
1687695337.1474795,347,238
1687695337.1631072,347,238
1687695337.1789558,317,236
1687695337.1947978,317,236
1687695337.2104201,306,232
1687695337.2260697,306,232
1687695337.2416592,258,232
1687695337.2572167,258,232
1687695337.2730553,222,226
1687695337.2887099,222,226
1687695337.3043287,199,215
1687695337.320146,199,215
1687695337.3357708,181,210
1687695337.3513668,181,210
1687695337.3669848,181,210
1687695337.382839,152,202
1687695337.398688,152,202
1687695337.4142861,145,204
1687695337.4297402,145,204
1687695337.4455588,143,204
1687695337.4611874,143,204
1687695337.4774282,137,208
1687695337.4931786,137,208
1687695337.508893,135,210
1687695337.52448,135,210
1687695337.540127,144,213
1687695337.5557356,144,213
1687695337.5715816,163,219
1687695337.5872746,163,219
1687695337.6030025,163,219
1687695337.618677,178,226
1687695337.63429,178,226
1687695337.6499405,197,226
1687695337.66556,197,226
1687695337.6813965,214,231
1687695337.6972313,214,231
1687695337.7128747,222,232
1687695337.7284856,222,232
1687695337.7441187,264,249
1687695337.7597291,264,249
1687695337.776044,264,249
1687695337.7918932,361,264
1687695337.8074744,361,264
1687695337.823108,438,288
1687695337.8385787,438,288
1687695337.8541894,466,292
1687695337.8694024,479,294
1687695337.8852484,479,294
1687695337.9008791,479,294
1687695337.9165056,486,294
1687695337.932117,486,294
1687695337.9477243,493,296
1687695337.9633439,493,296
1687695337.9792411,494,297
1687695337.9950628,494,297
1687695338.0107176,611,307
1687695338.0263255,611,307
1687695338.0419686,860,310
1687695338.057494,860,310
1687695338.0734055,915,313
1687695338.0891485,915,313
1687695338.1047866,956,317
1687695338.1203086,956,317
1687695338.1361313,956,317
1687695338.1517496,990,310
1687695338.1673436,990,310
1687695338.183673,998,309
1687695338.1994874,998,309
1687695338.2151113,1010,304
1687695338.2307663,1010,304
1687695338.2463858,1027,304
1687695338.2618217,1027,304
1687695338.2781427,1027,304
1687695338.2939892,1039,303
1687695338.3096151,1044,302
1687695338.3252473,1044,302
1687695338.340855,1044,301
1687695338.3564699,1044,301
1687695338.3721309,1051,294
1687695338.3877876,1051,294
1687695338.403668,1051,294
1687695338.4192026,1054,292
1687695338.4348445,1054,292
1687695338.4504864,1064,282
1687695338.4660668,1064,282
1687695338.4818897,1077,262
1687695338.4977112,1077,262
1687695338.5133288,1081,255
1687695338.5289927,1081,255
1687695338.5446112,1077,256
1687695338.5601962,1077,256
1687695338.576427,1072,259
1687695338.5922701,1072,259
1687695338.6078944,1068,258
1687695338.6233377,1068,258
1687695338.639115,1063,257
1687695338.6545758,1063,257
1687695338.6703885,1063,257
1687695338.6867085,1060,259
1687695338.7025664,1060,259
1687695338.7181735,1053,256
1687695338.7337976,1053,256
1687695338.7494314,1051,255
1687695338.765051,1051,255
1687695338.781277,1094,250
1687695338.7971218,1094,250
1687695338.8127525,1233,254
1687695338.8281949,1233,254
1687695338.844004,1314,263
1687695338.8596132,1314,263
1687695338.8759444,1356,271
1687695338.8917933,1356,271
1687695338.9073923,1404,274
1687695338.9229841,1404,274
1687695338.9385798,1432,286
1687695338.9541605,1432,286
1687695338.9699116,1432,286
1687695338.9861689,1461,286
1687695339.002008,1461,286
1687695339.0176349,1470,284
1687695339.0331845,1470,284
1687695339.0488505,1485,282
1687695339.0644832,1485,282
1687695339.0803695,1528,295
1687695339.096187,1528,295
1687695339.1118479,1594,293
1687695339.1274376,1594,293
1687695339.1430495,1633,298
1687695339.1587062,1633,298
1687695339.1745949,1675,300
1687695339.190435,1675,300
1687695339.2059712,1704,302
1687695339.2215004,1704,302
1687695339.2373254,1704,302
1687695339.2529423,1719,307
1687695339.2685766,1719,307
1687695339.2844872,1732,312
1687695339.3003304,1732,312
1687695339.315965,1738,314
1687695339.331544,1738,314
1687695339.3471823,1794,311
1687695339.3628402,1794,311
1687695339.3787591,1884,313
1687695339.394595,1884,313
1687695339.4102309,1940,318
1687695339.4258482,1940,318
1687695339.4414804,1981,323
1687695339.4570675,1981,323
1687695339.472662,2002,324
1687695339.4887586,2002,324
1687695339.504475,2016,324
1687695339.5200691,2016,324
1687695339.5357683,2026,324
1687695339.551452,2026,324
1687695339.5670583,2026,324
1687695339.582957,2038,327
1687695339.5988126,2038,327
1687695339.6144407,2053,333
1687695339.6300638,2053,333
1687695339.6456761,2126,347
1687695339.6613033,2126,347
1687695339.6771922,2163,349
1687695339.693032,2163,349
1687695339.7086616,2189,346
1687695339.7241905,2189,346
1687695339.739881,2219,346
1687695339.7553642,2219,346
1687695339.7709672,2219,346
1687695339.7868688,2251,345
1687695339.8027067,2251,345
1687695339.8183508,2267,334
1687695339.8339376,2267,334
1687695339.8495562,2283,326
1687695339.865191,2283,326
1687695339.8810687,2298,322
1687695339.8969133,2298,322
1687695339.912538,2325,326
1687695339.928157,2325,326
1687695339.943778,2387,335
1687695339.9593675,2387,335
1687695339.9750361,2396,333
1687695339.9908884,2396,333
1687695340.0064697,2402,332
1687695340.021951,2402,332
1687695340.0375628,2415,333
1687695340.053387,2415,333
1687695340.068817,2415,333
1687695340.0847251,2425,333
1687695340.100568,2425,333
1687695340.116204,2430,335
1687695340.1317418,2430,335
1687695340.1474261,2391,342
1687695340.1630273,2391,342
1687695340.1789052,2202,347
1687695340.1947415,2202,347
1687695340.2103634,2117,350
1687695340.226002,2117,350
1687695340.241628,2087,345
1687695340.2572503,2087,345
1687695340.272827,2060,347
1687695340.2885613,2060,347
1687695340.304207,2037,348
1687695340.3200204,2037,348
1687695340.3356369,2037,348
1687695340.3512306,1811,347
1687695340.3668952,1811,347
1687695340.3828242,1713,344
1687695340.3986642,1713,344
1687695340.414293,1634,338
1687695340.4299114,1634,338
1687695340.4455423,1589,340
1687695340.461176,1589,340
1687695340.476889,1570,339
1687695340.4927378,1570,339
1687695340.508352,1558,342
1687695340.523892,1558,342
1687695340.5395615,1512,346
1687695340.555056,1512,346
1687695340.570713,1512,346
1687695340.5869083,1449,344
1687695340.6027517,1449,344
1687695340.618371,1404,346
1687695340.6340067,1404,346
1687695340.6496246,1377,343
1687695340.665256,1377,343
1687695340.681185,1363,336
1687695340.6970384,1363,336
1687695340.7126644,1358,335
1687695340.7282772,1358,335
1687695340.743904,1354,330
1687695340.7594953,1354,330
1687695340.775116,1352,329
1687695340.7909892,1352,329
1687695340.806843,1351,324
1687695340.8223596,1351,324
1687695340.8379924,1352,322
1687695340.8537002,1352,322
1687695340.869329,1352,322
1687695340.8852618,1350,321
1687695340.9010358,1350,321
1687695340.9167376,1350,320
1687695340.9323351,1350,320
1687695340.947973,1350,320
1687695340.9635994,1350,320
1687695340.9794636,1311,318
1687695340.9952781,1311,318
1687695341.0109417,664,359
1687695341.0265553,664,359
1687695341.0421853,556,368
1687695341.0576663,556,368
1687695341.0734346,414,371
1687695341.0892653,414,371
1687695341.104914,414,371
1687695341.1207037,378,374
1687695341.1363595,378,374
1687695341.151993,360,376
1687695341.1675854,360,376
1687695341.183492,336,390
1687695341.1992605,336,390
1687695341.214912,314,400
1687695341.2305577,314,400
1687695341.246115,306,407
1687695341.2618423,306,407
1687695341.2774603,296,411
1687695341.2934966,296,411
1687695341.309283,293,416
1687695341.3249753,293,416
1687695341.3404963,292,421
1687695341.3561728,292,421
1687695341.3717492,358,444
1687695341.3874724,358,444
1687695341.4032943,358,444
1687695341.4189196,458,458
1687695341.4345613,458,458
1687695341.4501898,532,465
1687695341.465827,532,465
1687695341.481756,581,458
1687695341.4975872,581,458
1687695341.513199,605,454
1687695341.5288444,605,454
1687695341.5444813,627,456
1687695341.560005,627,456
1687695341.575638,636,457
1687695341.5914397,636,457
1687695341.6072423,652,459
1687695341.6227827,652,459
1687695341.6384616,652,459
1687695341.6540456,728,457
1687695341.6697867,728,457
1687695341.6857085,855,475
1687695341.701555,855,475
1687695341.7171543,924,480
1687695341.7328007,924,480
1687695341.7484252,949,482
1687695341.7640517,949,482
1687695341.7796705,981,493
1687695341.7959838,981,493
1687695341.811816,991,485
1687695341.827422,991,485
1687695341.8430524,994,479
1687695341.858704,994,479
1687695341.8743358,1015,474
1687695341.8901713,1015,474
1687695341.90599,1291,466
1687695341.9214666,1291,466
1687695341.9372706,1384,458
1687695341.9529016,1384,458
1687695341.968522,1384,458
1687695341.984452,1440,453
1687695342.000307,1440,453
1687695342.0159044,1468,459
1687695342.031516,1468,459
1687695342.0471444,1477,461
1687695342.062796,1477,461
1687695342.0784233,1481,458
1687695342.0946548,1481,458
1687695342.1105037,1494,458
1687695342.1260316,1494,458
1687695342.141761,1505,461
1687695342.1572056,1505,461
1687695342.1729596,1529,464
1687695342.1888072,1529,464
1687695342.2045612,1581,470
1687695342.22015,1581,470
1687695342.2359035,1581,470
1687695342.2515106,1640,466
1687695342.2671027,1640,466
1687695342.2822764,1666,466
1687695342.2980914,1666,466
1687695342.3137083,1674,467
1687695342.3293777,1674,467
1687695342.3449936,1680,468
1687695342.3606327,1680,468
1687695342.3762357,1695,470
1687695342.39211,1695,470
1687695342.4079542,1707,470
1687695342.4234025,1707,470
1687695342.4390106,1746,478
1687695342.4547276,1746,478
1687695342.4704595,1804,486
1687695342.4863381,1804,486
1687695342.5021765,1804,486
1687695342.5178125,1838,488
1687695342.5334463,1838,488
1687695342.549027,1857,487
1687695342.5646467,1857,487
1687695342.5802622,1884,492
1687695342.596116,1884,492
1687695342.6119304,1909,486
1687695342.6275928,1909,486
1687695342.64318,1943,486
1687695342.6588328,1943,486
1687695342.6742706,1968,488
1687695342.6901271,1968,488
1687695342.7059445,1996,493
1687695342.7214048,1996,493
1687695342.7371387,2095,494
1687695342.7528565,2095,494
1687695342.7684875,2095,494
1687695342.7841733,2154,500
1687695342.8000205,2154,500
1687695342.81564,2182,507
1687695342.8312328,2182,507
1687695342.8468459,2197,509
1687695342.862518,2197,509
1687695342.878144,2208,509
1687695342.8940613,2208,509
1687695342.9098184,2226,503
1687695342.9254436,2226,503
1687695342.9410553,2234,502
1687695342.9565942,2234,502
1687695342.9723027,2266,502
1687695342.9884427,2266,502
1687695343.0041773,2333,510
1687695343.0197835,2333,510
1687695343.0353408,2333,510
1687695343.0510662,2391,521
1687695343.0667012,2391,521
1687695343.0822687,2424,528
1687695343.098407,2424,528
1687695343.1141446,2443,530
1687695343.1297886,2443,530
1687695343.1454024,2452,531
1687695343.1610324,2452,531
1687695343.1766586,2447,531
1687695343.192956,2447,531
1687695343.208768,1396,523
1687695343.224408,1396,523
1687695343.240048,669,511
1687695343.2556105,669,511
1687695343.2712297,593,523
1687695343.2872734,593,523
1687695343.3030891,476,518
1687695343.318746,476,518
1687695343.33417,476,518
1687695343.349989,472,517
1687695343.3656151,472,517
1687695343.3812397,472,518
1687695343.397177,472,518
1687695343.4130352,353,519
1687695343.4284723,353,519
1687695343.4442809,194,523
1687695343.4598677,194,523
1687695343.4754922,151,522
1687695343.4913385,151,522
1687695343.5071466,137,522
1687695343.5227146,137,522
1687695343.5383332,124,516
1687695343.5538838,124,516
1687695343.5695813,124,516
1687695343.585309,120,513
1687695343.601116,120,513
1687695343.616871,119,511
1687695343.632491,119,511
1687695343.6482177,230,498
1687695343.6638317,230,498
1687695343.6794262,592,512
1687695343.6956685,592,512
1687695343.7114902,642,512
1687695343.7270894,642,512
1687695343.7427742,719,525
1687695343.7583628,719,525
1687695343.7740123,885,1053
1687695343.790262,885,1053
1687695343.8060298,967,1544
1687695343.8215482,967,1544
1687695343.8373282,965,1547
1687695343.8530023,965,1547
1687695343.8686123,965,1547
1687695343.884245,919,1485
1687695343.9005384,919,1485
1687695343.9163635,897,1415
1687695343.9319844,897,1415
1687695343.9476004,894,1315
1687695343.963216,894,1315
1687695343.9788585,894,1179
1687695343.9950953,894,1179
1687695344.0109153,858,1071
1687695344.0265727,858,1071
1687695344.0421958,852,984
1687695344.05781,852,984
1687695344.073436,904,955
1687695344.0895722,904,955
1687695344.1052213,1039,853
1687695344.1208482,1039,853
1687695344.13667,1039,853
1687695344.1522973,1106,795
1687695344.1679244,1106,795
1687695344.1834886,1131,777
1687695344.199767,1131,777
1687695344.215615,1157,763
1687695344.231151,1157,763
1687695344.246852,1237,738
1687695344.2624927,1237,738
1687695344.2781034,1310,726
1687695344.294338,1310,726
1687695344.3101795,1344,719
1687695344.325803,1344,719
1687695344.341434,1373,697
1687695344.3570552,1373,697
1687695344.3726351,1388,690
1687695344.3888795,1388,690
1687695344.4046364,1412,687
1687695344.4203444,1412,687
1687695344.4360483,1412,687
1687695344.4515932,1428,689
1687695344.4671834,1428,689
1687695344.4828393,1469,684
1687695344.4990802,1469,684
1687695344.5148916,1508,669
1687695344.5305488,1508,669
1687695344.5461798,1565,664
1687695344.5617073,1565,664
1687695344.577329,1584,657
1687695344.5935066,1584,657
1687695344.6092079,1590,654
1687695344.6248386,1590,654
1687695344.6405091,1597,652
1687695344.6561222,1597,652
1687695344.6717622,1597,652
1687695344.687287,1602,652
1687695344.703425,1612,652
1687695344.7191675,1612,652
1687695344.734796,1612,652
1687695344.7504263,1620,650
1687695344.7661078,1620,650
1687695344.781743,1633,647
1687695344.7980142,1633,647
1687695344.813809,1686,649
1687695344.829483,1686,649
1687695344.8451152,1732,645
1687695344.8607376,1732,645
1687695344.8763542,1751,635
1687695344.892495,1751,635
1687695344.9083433,1775,630
1687695344.9239693,1775,630
1687695344.9395485,1775,630
1687695344.9551349,1800,625
1687695344.9706535,1815,626
1687695344.9862826,1815,626
1687695345.002613,1815,626
1687695345.0184731,1825,625
1687695345.0339823,1825,625
1687695345.0497067,1832,624
1687695345.0653238,1832,624
1687695345.0809531,1869,628
1687695345.0970838,1869,628
1687695345.1129189,1959,630
1687695345.1285515,1959,630
1687695345.1441631,2018,628
1687695345.1597834,2018,628
1687695345.175394,2055,631
1687695345.1916287,2055,631
1687695345.2074256,2096,632
1687695345.2230484,2096,632
1687695345.2385912,2123,629
1687695345.2541564,2123,629
1687695345.2699635,2133,629
1687695345.285579,2133,629
1687695345.3017833,2133,629
1687695345.3176148,2142,630
1687695345.3330727,2142,630
1687695345.348875,2157,628
1687695345.3644955,2157,628
1687695345.3801315,2227,627
1687695345.3959882,2227,627
1687695345.4118419,2326,640
1687695345.4274247,2326,640
1687695345.4430432,2370,639
1687695345.4587102,2370,639
1687695345.4743242,2396,645
1687695345.4905176,2396,645
1687695345.506336,2427,653
1687695345.5218148,2427,653
1687695345.5374234,2437,659
1687695345.5532308,2437,659
1687695345.5688694,2437,659
1687695345.5844915,2443,664
1687695345.6003785,2443,664
