timestamp,x,y
1687695471.3309696,1902,668
1687695471.3465946,1917,631
1687695471.3621843,1917,631
1687695471.3778799,1926,605
1687695471.3934028,1926,605
1687695471.4093227,1939,553
1687695471.425074,1939,553
1687695471.4407866,1954,534
1687695471.456362,1954,534
1687695471.4720533,1954,534
1687695471.4876544,1970,516
1687695471.5032232,1970,516
1687695471.5193565,1982,498
1687695471.535008,1982,498
1687695471.5507867,1983,492
1687695471.5664,1983,492
1687695471.5820842,1982,489
1687695471.5977106,1982,489
1687695471.6136305,1980,483
1687695471.629469,1980,483
1687695471.6451051,1984,474
1687695471.6607325,1984,474
1687695471.6763594,2034,451
1687695471.691893,2034,451
1687695471.708129,2107,437
1687695471.7239323,2107,437
1687695471.7396019,2107,437
1687695471.7552035,2148,436
1687695471.770826,2148,436
1687695471.786439,2174,429
1687695471.8022344,2174,429
1687695471.818174,2181,427
1687695471.8340242,2181,427
1687695471.849676,2198,428
1687695471.8653061,2198,428
1687695471.880929,2202,428
1687695471.8965528,2202,428
1687695471.912419,2224,429
1687695471.928068,2224,429
1687695471.9438121,2240,437
1687695471.9593945,2240,437
1687695471.9751375,2240,437
1687695471.990585,2257,439
1687695472.0063484,2257,439
1687695472.0220823,2272,438
1687695472.0378532,2272,438
1687695472.0534353,2301,439
1687695472.069003,2301,439
1687695472.0846791,2327,468
1687695472.1003191,2327,468
1687695472.116335,2172,777
1687695472.1322064,2172,777
1687695472.1478376,1447,1193
1687695472.1634626,1447,1193
1687695472.1790788,1041,1499
1687695472.194534,1041,1499
1687695472.2104776,877,1435
1687695472.2258334,877,1435
1687695472.2418392,822,1328
1687695472.257366,822,1328
1687695472.2846322,825,1196
1687695472.300243,825,1196
1687695472.3161774,817,897
1687695472.332034,817,897
1687695472.347654,801,770
1687695472.3632553,801,770
1687695472.3788657,795,658
1687695472.3944771,795,658
1687695472.4103706,660,574
1687695472.4262252,660,574
1687695472.441842,577,513
1687695472.4574654,577,513
1687695472.4729588,577,513
1687695472.4887254,521,466
1687695472.5092034,521,466
1687695472.5301979,484,429
1687695472.545834,466,400
1687695472.5614395,466,400
1687695472.577089,460,375
1687695472.5926967,460,375
1687695472.6083214,460,375
1687695472.6240695,452,357
1687695472.6398282,444,355
1687695472.6557033,444,355
1687695472.6715426,444,355
1687695472.6871288,417,357
1687695472.702698,417,357
1687695472.7184553,417,361
1687695472.7342954,417,361
1687695472.7499235,431,367
1687695472.7654474,431,367
1687695472.7810738,479,361
1687695472.7966907,479,361
1687695472.8125417,527,371
1687695472.828356,527,371
1687695472.8438315,548,373
1687695472.8596106,548,373
1687695472.8752708,564,365
1687695472.8908725,564,365
1687695472.9064724,564,365
1687695472.9223342,586,359
1687695472.9381657,586,359
1687695472.9537694,670,352
1687695472.9693422,670,352
1687695472.984971,1019,332
1687695473.0006676,1019,332
1687695473.016564,1068,338
1687695473.032412,1068,338
1687695473.048036,1121,336
1687695473.063661,1121,336
1687695473.0792732,1140,332
1687695473.094881,1140,332
1687695473.11053,1152,336
1687695473.126798,1152,336
1687695473.1425982,1168,340
1687695473.1582701,1168,340
1687695473.1738994,1168,340
1687695473.1895173,1180,343
1687695473.205137,1180,343
1687695473.221064,1192,352
1687695473.2368658,1192,352
1687695473.2524247,1198,357
1687695473.2681673,1198,357
1687695473.283787,1317,371
1687695473.2994134,1317,371
1687695473.315317,1427,377
1687695473.331145,1427,377
1687695473.346752,1493,370
1687695473.3622375,1493,370
1687695473.3780422,1518,367
1687695473.3936715,1518,367
1687695473.4092453,1527,369
1687695473.425019,1527,369
1687695473.4408312,1527,369
1687695473.4564493,1548,366
1687695473.4721096,1548,366
1687695473.4876983,1562,362
1687695473.5033088,1562,362
1687695473.5191524,1587,466
1687695473.5349097,1587,466
1687695473.5505993,1618,707
1687695473.5662582,1618,707
1687695473.5818655,1621,787
1687695473.5974839,1621,787
1687695473.6126914,1629,845
1687695473.6285343,1629,845
1687695473.644174,1631,885
1687695473.6596084,1631,885
1687695473.6753948,1631,885
1687695473.6910167,1627,921
1687695473.7066183,1627,921
1687695473.7225127,1628,947
1687695473.7383463,1628,947
1687695473.7544022,1632,982
1687695473.7703207,1632,982
1687695473.786311,1652,1017
1687695473.8020177,1652,1017
1687695473.8171525,1710,1033
1687695473.8331456,1710,1033
1687695473.8486986,1779,1051
1687695473.8643727,1779,1051
1687695473.8796911,1820,1055
1687695473.894817,1820,1055
1687695473.9102778,1840,1056
1687695473.9256215,1840,1056
1687695473.9410594,1853,1057
1687695473.9571407,1853,1057
1687695473.9729795,1853,1057
1687695473.9885151,1875,1060
1687695474.003736,1875,1060
1687695474.0198448,2087,1071
1687695474.0358276,2087,1071
1687695474.0510776,2165,1080
1687695474.0663235,2165,1080
1687695474.0809953,2227,1097
1687695474.096814,2227,1097
1687695474.1124752,2269,1112
1687695474.1281955,2269,1112
1687695474.144277,2294,1113
1687695474.1601226,2294,1113
1687695474.1758606,2312,1115
1687695474.1910722,2312,1115
1687695474.2070832,2327,1114
1687695474.222301,2327,1114
1687695474.2381334,2327,1114
1687695474.2535748,2329,1116
1687695474.2691693,2329,1116
1687695474.2851658,2342,1124
1687695474.3008535,2342,1124
1687695474.316298,2374,1135
1687695474.3314714,2374,1135
1687695474.347385,2398,1141
1687695474.3623946,2398,1141
1687695474.3775227,2422,1142
1687695474.3934927,2422,1142
1687695474.4094372,2451,1142
1687695474.4333146,2451,1142
1687695474.448922,2483,1144
1687695474.464467,2483,1144
1687695474.4800706,2501,1148
1687695474.495265,2501,1148
1687695474.5100994,2501,1148
1687695474.525485,2481,1154
1687695474.540915,1951,1208
1687695474.5563521,1951,1208
1687695474.5713022,1951,1208
1687695474.5869777,1803,1190
1687695474.6025124,1803,1190
1687695474.617786,1717,1186
1687695474.6337106,1717,1186
1687695474.649678,1676,1185
1687695474.6656718,1676,1185
1687695474.6816754,1637,1189
1687695474.6976202,1637,1189
1687695474.713617,1619,1189
1687695474.729176,1619,1189
1687695474.7452967,1606,1187
1687695474.760783,1606,1187
1687695474.77628,1595,1197
1687695474.792268,1595,1197
1687695474.8074968,1595,1197
1687695474.822948,1589,1203
1687695474.837875,1585,1204
1687695474.8533142,1585,1204
1687695474.8686216,1585,1204
1687695474.8841698,1585,1205
1687695474.8995247,1585,1205
1687695474.9151537,1585,1205
1687695474.9303956,1585,1205
1687695474.9464653,1584,1205
1687695474.9616683,1584,1205
1687695474.9775844,1585,1204
1687695474.9922287,1585,1204
1687695475.0074646,1582,1199
1687695475.0225933,1582,1199
1687695475.0378134,1582,1199
1687695475.0536091,1580,1195
1687695475.069038,1580,1195
1687695475.0841687,1575,1196
1687695475.0997334,1575,1196
1687695475.1152973,1566,1193
1687695475.1307218,1566,1193
1687695475.145879,1562,1191
1687695475.1619809,1562,1191
1687695475.1773005,1561,1191
1687695475.201305,1561,1191
1687695475.2172327,1558,1195
1687695475.2330837,1558,1195
1687695475.248711,1559,1198
1687695475.2643178,1559,1198
1687695475.2799444,1558,1205
1687695475.2953818,1558,1205
1687695475.311185,1558,1208
1687695475.3271074,1558,1208
1687695475.342925,1555,1144
1687695475.3583834,1555,1144
1687695475.3741002,1569,1057
1687695475.3896234,1569,1057
1687695475.4054043,1593,939
1687695475.4212637,1593,939
1687695475.4370823,1593,939
1687695475.4526527,1600,886
1687695475.4682794,1600,886
1687695475.4839764,1597,859
1687695475.4996114,1597,859
1687695475.5152133,1594,830
1687695475.5314496,1594,830
1687695475.5472732,1597,778
1687695475.5628185,1597,778
1687695475.5785215,1598,773
1687695475.5940664,1598,773
1687695475.6097996,1596,762
1687695475.6258376,1596,762
1687695475.6418483,1585,757
1687695475.6683369,1585,757
1687695475.6842992,1570,753
1687695475.7000103,1570,753
1687695475.7154076,1556,749
1687695475.7310977,1556,749
1687695475.750954,1542,753
1687695475.7665617,1542,753
1687695475.7822332,1537,754
1687695475.7978656,1537,754
1687695475.8134794,1529,753
1687695475.829414,1529,753
1687695475.845249,1526,750
1687695475.860761,1526,750
1687695475.876507,1517,746
1687695475.8921483,1517,746
1687695475.907565,1517,746
1687695475.923418,1511,741
1687695475.939252,1511,741
1687695475.9548664,1507,714
1687695475.970487,1507,714
1687695475.985943,1505,680
1687695476.0016887,1505,680
1687695476.0174031,1514,619
1687695476.0336394,1514,619
1687695476.0494955,1517,580
1687695476.0651157,1517,580
1687695476.0807498,1521,554
1687695476.0963602,1521,554
1687695476.1119885,1529,524
1687695476.1278262,1529,524
1687695476.1436422,1531,501
1687695476.1592505,1531,501
1687695476.174892,1534,479
1687695476.1905258,1534,479
1687695476.206174,1534,479
1687695476.2220302,1825,450
1687695476.2378743,1825,450
1687695476.2534626,2154,476
1687695476.2689798,2154,476
1687695476.2846863,2272,485
1687695476.3003314,2272,485
1687695476.3158069,2311,487
1687695476.3316183,2311,487
1687695476.347441,2345,481
1687695476.362545,2345,481
1687695476.377748,2367,483
1687695476.400177,2367,483
1687695476.4172509,2371,483
1687695476.4325244,2371,483
1687695476.4483645,2382,485
1687695476.4643362,2382,485
1687695476.479683,2391,487
1687695476.5007799,2391,487
1687695476.5164278,2396,493
1687695476.5326178,2396,493
1687695476.548459,2398,497
1687695476.5640757,2398,497
1687695476.5795581,2398,497
1687695476.595295,2398,497
1687695476.6109347,2399,497
1687695476.6271436,2399,497
1687695476.6429605,2400,496
1687695476.6585767,2400,496
1687695476.674048,2400,496
1687695476.6898646,2399,495
1687695476.70548,2399,496
1687695476.7217157,2399,496
1687695476.7374563,2399,496
1687695476.7531703,2399,501
1687695476.768708,2399,501
1687695476.7844472,2399,501
1687695476.8000586,2399,501
1687695476.815697,2398,501
1687695476.8315465,2398,501
1687695476.8473976,2395,495
1687695476.86293,2395,495
1687695476.8786695,2389,489
1687695476.894303,2389,489
1687695476.917297,2385,485
1687695476.9329803,2385,485
1687695476.9486592,2382,485
1687695476.964629,2382,485
1687695476.9798713,2380,483
1687695476.9958313,2380,483
1687695477.0175006,2381,479
1687695477.0328202,2381,479
1687695477.0491927,2380,478
1687695477.0639615,2380,478
1687695477.0847402,2381,482
1687695477.100357,2381,482
1687695477.1159923,2379,488
1687695477.1319144,2379,488
1687695477.1477528,2378,518
1687695477.163369,2378,518
1687695477.1789906,2383,547
1687695477.194603,2383,547
1687695477.210249,2388,569
1687695477.2260783,2388,569
1687695477.2419183,2391,586
1687695477.2573504,2391,586
1687695477.2731678,2391,586
1687695477.2887685,2391,587
1687695477.3044322,2391,587
1687695477.319995,2391,591
1687695477.335648,2391,591
1687695477.3514059,2391,600
1687695477.3671095,2391,600
1687695477.3828046,2390,621
1687695477.3983464,2390,621
1687695477.413998,2396,671
1687695477.4299204,2396,671
1687695477.4457548,2353,868
1687695477.4611952,2353,868
1687695477.476972,2020,1118
1687695477.4925323,2020,1118
1687695477.5080895,1953,1151
1687695477.5232184,1953,1151
1687695477.5389197,1863,1189
1687695477.55463,1863,1189
1687695477.5688615,1863,1189
1687695477.5847225,1809,1190
1687695477.600259,1809,1190
1687695477.6159687,1747,1202
1687695477.6319027,1747,1202
1687695477.6477394,1733,1206
1687695477.6628683,1733,1206
1687695477.6781964,1714,1207
1687695477.69407,1714,1207
1687695477.709345,1702,1205
1687695477.7330933,1702,1205
1687695477.7483573,1686,1200
1687695477.7638614,1686,1200
1687695477.779655,1669,1191
1687695477.7956865,1669,1191
1687695477.8111293,1662,1183
1687695477.8263319,1662,1183
1687695477.8417866,1657,1174
1687695477.8579118,1657,1174
1687695477.873363,1654,1170
1687695477.8890023,1654,1170
1687695477.9039085,1654,1170
1687695477.918571,1645,1156
1687695477.9337094,1645,1156
1687695477.949557,1645,1156
1687695477.9651654,1638,1148
1687695477.980608,1636,1148
1687695477.9964142,1636,1148
1687695478.012026,1634,1148
1687695478.0282578,1634,1148
1687695478.0436232,1625,1148
1687695478.0592468,1625,1148
1687695478.0841088,1622,1148
1687695478.0999062,1622,1148
1687695478.115424,1620,1152
1687695478.1307151,1620,1152
1687695478.1461635,1614,1149
1687695478.1666374,1614,1149
1687695478.1824725,1588,1086
1687695478.2010624,1588,1086
1687695478.2178245,1578,1017
1687695478.2337337,1578,1017
1687695478.249577,1572,910
1687695478.2652001,1572,910
1687695478.2808368,1566,853
1687695478.2964623,1566,853
1687695478.3120835,1569,819
1687695478.3279586,1569,819
1687695478.3438034,1567,802
1687695478.3593504,1567,802
1687695478.375031,1567,790
1687695478.3905547,1567,790
1687695478.4063046,1567,790
1687695478.4219356,1561,784
1687695478.4378128,1561,784
1687695478.453624,1551,768
1687695478.4692154,1551,768
1687695478.4848197,1543,753
1687695478.5005217,1543,753
1687695478.5161502,1535,739
1687695478.5320847,1535,739
1687695478.547792,1532,738
1687695478.563551,1532,738
1687695478.5791686,1530,738
1687695478.594615,1530,738
1687695478.6103866,1530,738
1687695478.6263015,1530,738
1687695478.6420538,1530,737
1687695478.6576684,1530,737
1687695478.6733465,1529,733
1687695478.6889822,1529,733
1687695478.704597,1529,733
1687695478.7202327,1528,732
1687695478.7364397,1528,732
1687695478.7522023,1528,732
1687695478.7678096,1528,732
1687695478.7834477,1526,748
1687695478.7991302,1526,748
1687695478.8147595,1527,778
1687695478.8309612,1527,778
1687695478.8467636,1527,820
1687695478.8623846,1527,820
1687695478.8778594,1526,877
1687695478.8936574,1526,877
1687695478.9091146,1536,916
1687695478.9253685,1536,916
1687695478.9503086,1543,939
1687695478.965867,1543,939
1687695478.981465,1549,956
