timestamp,x,y
1686490509.5425718,1323,1059
1686490509.558365,1381,1066
1686490509.5742524,1381,1066
1686490509.5900028,1425,1072
1686490509.6059349,1425,1072
1686490509.620991,1425,1072
1686490509.636291,1450,1072
1686490509.6512988,1450,1072
1686490509.667654,1470,1071
1686490509.6830778,1470,1071
1686490509.6989973,1487,1069
1686490509.7145383,1487,1069
1686490509.7302883,1531,1062
1686490509.7463946,1531,1062
1686490509.7624676,1571,1060
1686490509.778041,1571,1060
1686490509.7940946,1606,1059
1686490509.810163,1606,1059
1686490509.8254628,1625,1058
1686490509.8413713,1625,1058
1686490509.8568351,1638,1058
1686490509.8804522,1638,1058
1686490509.8962204,1657,1057
1686490509.9118335,1657,1057
1686490509.927552,1671,1057
1686490509.943149,1671,1057
1686490509.958771,1682,1038
1686490509.9746122,1682,1038
1686490509.9904535,1708,927
1686490510.006075,1708,927
1686490510.021697,1708,927
1686490510.0373447,1727,850
1686490510.0529664,1727,850
1686490510.0686758,1730,790
1686490510.0845377,1730,790
1686490510.1001227,1730,758
1686490510.1155765,1730,758
1686490510.1313086,1732,732
1686490510.146988,1732,732
1686490510.1626012,1728,714
1686490510.1785452,1728,714
1686490510.1944022,1727,703
1686490510.2100148,1727,703
1686490510.2256472,1734,695
1686490510.2411017,1734,695
1686490510.256892,1734,695
1686490510.272754,1756,690
1686490510.2884693,1756,690
1686490510.3042219,1794,685
1686490510.3198447,1794,685
1686490510.3354795,1816,680
1686490510.351076,1816,680
1686490510.3666759,1836,676
1686490510.3824065,1836,676
1686490510.400422,1847,675
1686490510.4160168,1847,675
1686490510.43128,1865,673
1686490510.4469597,1865,673
1686490510.4619124,1883,673
1686490510.4776723,1883,673
1686490510.492733,1892,674
1686490510.5081763,1892,674
1686490510.5236042,1962,710
1686490510.539634,1962,710
1686490510.5549765,1962,710
1686490510.5704513,2036,768
1686490510.5858757,2036,768
1686490510.6012516,2078,814
1686490510.61747,2078,814
1686490510.6329355,2103,846
1686490510.6480048,2103,846
1686490510.6636531,2119,875
1686490510.6795692,2119,875
1686490510.6954012,2137,896
1686490510.711017,2137,896
1686490510.7266212,2150,916
1686490510.7422564,2150,916
1686490510.7579277,2166,945
1686490510.773666,2166,945
1686490510.7893138,2166,945
1686490510.8050632,2177,962
1686490510.8207579,2177,962
1686490510.8363886,2186,974
1686490510.8520162,2186,974
1686490510.86765,2192,984
1686490510.88358,2192,984
1686490510.8991756,2197,996
1686490510.9144151,2197,996
1686490510.9299896,2198,1004
1686490510.9455197,2198,1004
1686490510.9613314,2199,1007
1686490510.9774265,2199,1007
1686490510.9935076,2199,1011
1686490511.0093873,2199,1011
1686490511.0248654,2199,1011
1686490511.0408912,2199,1011
1686490511.0560617,2199,985
1686490511.0717459,2199,985
1686490511.0872927,2199,985
1686490511.1032422,2196,921
1686490511.1302626,2190,878
1686490511.146256,2190,878
1686490511.1636004,2188,838
1686490511.179941,2188,838
1686490511.1957707,2188,838
1686490511.2114007,2189,805
1686490511.2269385,2188,791
1686490511.2424622,2188,791
1686490511.258113,2187,783
1686490511.273279,2187,783
1686490511.2887216,2187,783
1686490511.3038087,2186,773
1686490511.3195422,2186,773
1686490511.3351343,2187,768
1686490511.3480537,2187,768
1686490511.3638973,2187,768
1686490511.3798187,2184,757
1686490511.395662,2182,748
1686490511.411204,2182,748
1686490511.4268847,2182,742
1686490511.4423928,2182,742
1686490511.4581723,2182,742
1686490511.4739192,2179,735
1686490511.4897623,2173,731
1686490511.5053906,2173,731
1686490511.5210109,2173,731
1686490511.536636,2167,727
1686490511.552273,2167,727
1686490511.567888,2163,724
1686490511.5837417,2163,724
1686490511.59953,2156,720
1686490511.6151247,2156,720
1686490511.6307716,2142,717
1686490511.646483,2142,717
1686490511.6620882,2123,712
1686490511.6779552,2123,712
1686490511.6937954,2110,712
1686490511.7094257,2110,712
1686490511.7250473,2101,708
1686490511.7406793,2101,708
1686490511.7563188,2101,708
1686490511.7719185,2094,706
1686490511.7881496,2094,706
1686490511.803998,2088,702
1686490511.8196113,2088,702
1686490511.8352232,2088,705
1686490511.8508337,2088,705
1686490511.866453,2107,763
1686490511.8821914,2107,763
1686490511.8982794,2133,852
1686490511.9142778,2133,852
1686490511.930459,2168,911
1686490511.947464,2168,911
1686490511.9631033,2190,949
1686490511.9789135,2190,949
1686490511.9947212,2199,972
1686490512.010395,2199,972
1686490512.0265033,2207,986
1686490512.042343,2207,986
1686490512.058007,2210,996
1686490512.074202,2210,996
1686490512.0900934,2213,998
1686490512.1057057,2213,998
1686490512.1212633,2213,998
1686490512.1369514,2157,771
1686490512.1525786,2157,771
1686490512.170175,2086,491
1686490512.1864777,2086,491
1686490512.202369,2057,440
1686490512.2179742,2057,440
1686490512.2335835,2021,402
1686490512.2496164,2021,402
1686490512.2654192,2004,373
1686490512.2812312,2004,373
1686490512.2970762,2001,366
1686490512.3126438,2001,366
1686490512.3281686,2000,364
1686490512.3439388,2000,364
1686490512.3595812,1997,358
1686490512.3754275,1997,358
1686490512.3912828,1995,352
1686490512.4067705,1995,352
1686490512.4225397,1995,352
1686490512.4379706,1991,343
1686490512.4537733,1991,343
1686490512.4694304,1989,337
1686490512.4854302,1989,337
1686490512.5013206,1985,333
1686490512.5169091,1985,333
1686490512.5325031,1974,326
1686490512.548102,1974,326
1686490512.563802,1952,321
1686490512.5800614,1952,321
1686490512.5959394,1938,316
1686490512.6115627,1938,316
1686490512.6271596,1929,315
1686490512.6427934,1929,315
1686490512.6584325,1924,312
1686490512.6740162,1924,312
1686490512.6903725,1924,312
1686490512.7062533,1919,310
1686490512.7218683,1919,310
1686490512.7374923,1917,310
1686490512.7531378,1917,310
1686490512.768752,1896,307
1686490512.7847242,1896,307
1686490512.800585,1817,298
1686490512.816208,1817,298
1686490512.8317575,1748,290
1686490512.8474572,1748,290
1686490512.8630714,1701,286
1686490512.87901,1701,286
1686490512.8948572,1666,285
1686490512.9105034,1666,285
1686490512.9261355,1644,280
1686490512.94166,1644,280
1686490512.9573834,1644,280
1686490512.972929,1586,273
1686490512.9892685,1586,273
1686490513.0051446,1540,269
1686490513.0207698,1540,269
1686490513.036391,1490,264
1686490513.0520236,1490,264
1686490513.0676622,1462,262
1686490513.0839818,1462,262
1686490513.0997705,1446,262
1686490513.1153755,1446,262
1686490513.1310482,1432,264
1686490513.1466985,1432,264
1686490513.1623702,1412,267
1686490513.1783442,1412,267
1686490513.1942346,1385,271
1686490513.209829,1385,271
1686490513.22548,1361,276
1686490513.2408738,1361,276
1686490513.2567182,1341,280
1686490513.2722595,1341,280
1686490513.2882445,1341,280
1686490513.303986,1328,284
1686490513.3197563,1328,284
1686490513.3353577,1320,287
1686490513.3509624,1320,287
1686490513.3665888,1314,291
1686490513.3823497,1314,291
1686490513.3981392,1310,292
1686490513.4138632,1310,292
1686490513.4294686,1310,292
1686490513.4451067,1310,292
1686490513.4606404,1311,293
1686490513.4762483,1311,293
1686490513.4925623,1313,296
1686490513.5084116,1313,296
1686490513.5240693,1318,300
1686490513.5395732,1318,300
1686490513.5553064,1311,304
1686490513.5709047,1311,304
1686490513.5870492,1311,304
1686490513.602747,1278,310
1686490513.618375,1278,310
1686490513.634145,1211,315
1686490513.6497643,1211,315
1686490513.6653225,1158,321
1686490513.6811962,1158,321
1686490513.6970565,1130,321
1686490513.7126613,1130,321
1686490513.7283103,1106,323
1686490513.7439003,1106,323
1686490513.75956,1096,326
1686490513.7751055,1096,326
1686490513.7913594,1096,327
1686490513.8071973,1096,327
1686490513.8228364,1095,328
1686490513.838477,1095,328
1686490513.8541014,1095,328
1686490513.8697062,1095,328
1686490513.88566,1095,328
1686490513.9015174,1096,329
1686490513.9171438,1096,329
1686490513.9326146,1104,329
1686490513.94832,1104,329
1686490513.9639986,1128,328
1686490513.9799092,1128,328
1686490513.995694,1159,329
1686490514.011313,1159,329
1686490514.0269983,1178,329
1686490514.0426154,1178,329
1686490514.0582793,1190,329
1686490514.0737958,1190,329
1686490514.090153,1190,329
1686490514.1059632,1190,329
1686490514.12165,1175,327
1686490514.1372766,1175,327
1686490514.1528997,1175,327
1686490514.1685348,1117,322
1686490514.1845002,1117,322
1686490514.2003763,1071,317
1686490514.2159595,1071,317
1686490514.2315307,1039,316
1686490514.2472196,1039,316
1686490514.2628357,1023,315
1686490514.2785044,1023,315
1686490514.2947788,1016,313
1686490514.3106253,1016,313
1686490514.3262818,1007,311
1686490514.3417478,1007,311
1686490514.3575206,989,311
1686490514.3730245,989,311
1686490514.3889852,964,310
1686490514.4048743,964,310
1686490514.420487,964,310
1686490514.4361236,941,309
1686490514.4517343,941,309
1686490514.4673843,917,311
1686490514.4831872,917,311
1686490514.4988358,897,317
1686490514.5145917,897,317
1686490514.530336,885,320
1686490514.5459416,885,320
1686490514.5615673,876,321
1686490514.5771592,876,321
1686490514.593457,870,321
1686490514.6093063,870,321
1686490514.624926,828,441
1686490514.6405694,828,441
1686490514.6562035,828,441
1686490514.6718163,824,460
1686490514.6877904,824,460
1686490514.703668,863,487
1686490514.7192643,863,487
1686490514.7348998,988,507
1686490514.7505293,988,507
1686490514.7660556,1081,501
1686490514.78196,1081,501
1686490514.797747,1161,477
1686490514.8134675,1161,477
1686490514.8290925,1193,449
1686490514.8446934,1193,449
1686490514.8603377,1210,427
1686490514.8759282,1210,427
1686490514.891825,1210,427
1686490514.9076006,1230,405
1686490514.923327,1271,373
1686490514.938932,1271,373
1686490514.9545891,1271,373
1686490514.9700756,1300,351
1686490514.98597,1300,351
1686490515.0018172,1326,329
1686490515.0174508,1326,329
1686490515.0330853,1330,325
1686490515.0486348,1330,325
1686490515.0642703,1336,312
1686490515.0799472,1336,312
1686490515.0962646,1344,303
1686490515.1121387,1344,303
1686490515.1277444,1354,296
1686490515.1431708,1354,296
1686490515.1588228,1363,291
1686490515.174609,1363,291
1686490515.1908739,1369,284
1686490515.206722,1369,284
1686490515.2225773,1382,276
1686490515.2382267,1382,276
1686490515.253855,1382,276
1686490515.2694886,1397,269
1686490515.2858384,1397,269
1686490515.3017216,1553,294
1686490515.3173456,1553,294
1686490515.332925,2046,669
1686490515.3485026,2046,669
1686490515.3642,2133,775
1686490515.379741,2133,775
1686490515.3960717,2174,815
1686490515.4119449,2174,815
1686490515.4275854,2174,815
1686490515.443167,2196,851
1686490515.4587874,2203,883
1686490515.4742782,2203,883
1686490515.490567,2204,913
1686490515.5063362,2204,913
1686490515.522059,2204,913
1686490515.5377042,2204,930
1686490515.5533237,2204,930
1686490515.568953,2204,935
1686490515.584896,2204,935
1686490515.6007724,2219,946
1686490515.6163683,2219,946
1686490515.6319377,2257,973
1686490515.6475525,2257,973
1686490515.663272,2285,993
1686490515.678852,2285,993
1686490515.6947713,2301,1006
1686490515.7106209,2301,1006
1686490515.726275,2313,1014
1686490515.741804,2313,1014
1686490515.757539,2344,1025
1686490515.772938,2344,1025
1686490515.7889228,2344,1025
1686490515.804801,2416,1049
1686490515.8204286,2416,1049
1686490515.836055,2463,1060
1686490515.8516815,2463,1060
1686490515.8672824,2494,1073
1686490515.882906,2494,1073
1686490515.899057,2511,1080
1686490515.9148405,2511,1080
1686490515.9305596,2528,1084
1686490515.9461908,2528,1084
1686490515.9618046,2535,1066
1686490515.9773302,2535,1066
1686490515.9933348,2551,981
1686490516.0091743,2551,981
1686490516.02484,2554,887
1686490516.0403626,2554,887
1686490516.0559883,2559,833
1686490516.0717301,2559,833
1686490516.0877235,2559,833
1686490516.103609,2556,806
1686490516.1191902,2556,806
1686490516.1348088,2547,778
1686490516.150503,2547,778
1686490516.165978,2543,768
1686490516.1816297,2543,768
1686490516.1975346,2549,753
1686490516.213407,2549,753
1686490516.229032,2556,742
1686490516.244658,2556,742
1686490516.260304,2562,738
1686490516.275844,2562,738
1686490516.2918377,2567,735
1686490516.3077097,2567,735
1686490516.3233628,2567,735
1686490516.3387418,2577,729
1686490516.3545885,2577,729
1686490516.3700414,2038,687
1686490516.386253,2038,687
1686490516.4021108,1540,672
1686490516.4177232,1540,672
1686490516.4332852,1463,675
1686490516.448872,1463,675
1686490516.4645364,1388,683
1686490516.48024,1388,683
1686490516.496207,1372,686
1686490516.5120819,1372,686
1686490516.5277157,1263,695
1686490516.543169,1263,695
1686490516.558937,1139,691
1686490516.5744352,1139,691
1686490516.5904183,1089,691
1686490516.606161,1089,691
1686490516.6219187,1089,691
1686490516.6375556,1060,689
1686490516.65316,1060,689
1686490516.6687853,1039,687
1686490516.684434,1039,687
1686490516.7007577,1029,684
1686490516.7166262,1029,684
1686490516.7321072,1020,680
1686490516.7477396,1020,680
1686490516.7635002,1014,679
1686490516.779117,1014,679
1686490516.7950954,1008,680
1686490516.810842,1008,680
1686490516.8265858,1008,680
1686490516.8421652,972,759
1686490516.8578393,934,861
1686490516.8733354,934,861
1686490516.889088,934,861
1686490516.9049687,914,930
1686490516.9205985,914,930
1686490516.9362235,905,980
1686490516.9518523,905,980
1686490516.9674683,905,999
1686490516.9830523,905,999
1686490516.9988842,909,1013
1686490517.0146372,909,1013
1686490517.030387,909,1016
1686490517.046004,909,1016
1686490517.0616443,913,1025
1686490517.0771022,913,1025
1686490517.093101,927,1037
1686490517.108995,927,1037
1686490517.124606,945,1045
1686490517.1400096,945,1045
1686490517.155755,945,1045
1686490517.171471,968,1052
1686490517.1870723,968,1052
1686490517.2029848,994,1059
1686490517.2188294,994,1059
1686490517.2344892,1057,1071
1686490517.2501183,1057,1071
1686490517.2655985,1108,1078
1686490517.281267,1108,1078
1686490517.297227,1143,1082
1686490517.3130977,1143,1082
1686490517.3287408,1170,1083
1686490517.344356,1170,1083
1686490517.3599799,1193,1084
1686490517.3755727,1193,1084
1686490517.3913145,1209,1084
1686490517.4070983,1209,1084
1686490517.4227896,1227,1084
1686490517.4384482,1227,1084
1686490517.454082,1227,1084
1686490517.4696913,1252,1087
1686490517.4853215,1252,1087
1686490517.5013225,1294,1094
1686490517.5171926,1294,1094
1686490517.532799,1328,1097
1686490517.5483568,1328,1097
1686490517.5640807,1360,1094
1686490517.5797093,1360,1094
1686490517.59572,1378,1091
1686490517.6115038,1378,1091
1686490517.6271734,1396,1090
1686490517.6426723,1396,1090
1686490517.6584842,1406,1089
1686490517.673925,1406,1089
1686490517.689715,1406,1089
1686490517.7054834,1410,1089
1686490517.721203,1410,1089
1686490517.7369614,1474,1097
1686490517.7525806,1474,1097
1686490517.7682369,1566,1114
1686490517.7838318,1566,1114
1686490517.7997816,1620,1120
1686490517.8154364,1620,1120
1686490517.8311992,1658,1125
1686490517.846867,1658,1125
1686490517.8625262,1681,1127
1686490517.8781552,1681,1127
1686490517.893408,1701,1129
1686490517.9092171,1701,1129
1686490517.9249382,1701,1129
1686490517.9404528,1711,1131
1686490517.9561687,1720,1128
1686490517.9718006,1720,1128
1686490517.9874156,1720,1128
1686490518.0033805,1748,1127
1686490518.0192077,1748,1127
1686490518.034835,1764,1127
1686490518.0505025,1764,1127
1686490518.066058,1780,1129
1686490518.0816545,1780,1129
1686490518.0974662,1787,1130
1686490518.1132536,1787,1130
1686490518.1289551,1792,1131
1686490518.144476,1792,1131
1686490518.1600869,1806,1131
1686490518.1756678,1806,1131
1686490518.191455,1806,1131
1686490518.20767,1808,1129
1686490518.2235353,1622,1065
1686490518.2391336,1622,1065
1686490518.2547576,1622,1065
1686490518.2704225,1437,1019
1686490518.2860465,1437,1019
1686490518.3020163,1355,990
1686490518.3179035,1355,990
1686490518.3334942,1308,976
1686490518.348974,1308,976
1686490518.364682,1290,968
1686490518.3804038,1290,968
1686490518.3965518,1247,941
1686490518.41242,1247,941
1686490518.428042,1174,888
1686490518.4435863,1174,888
1686490518.459295,1140,859
1686490518.4748793,1140,859
1686490518.4905617,1122,839
1686490518.506557,1122,839
1686490518.5224373,1122,839
1686490518.5380545,1113,829
1686490518.5536823,1113,829
1686490518.5693166,1104,821
1686490518.5849404,1104,821
1686490518.6009254,1100,814
1686490518.6167755,1100,814
1686490518.632389,1095,804
1686490518.647958,1095,804
1686490518.6636786,1090,800
1686490518.679292,1090,800
1686490518.6948912,1088,800
1686490518.7111614,1088,800
1686490518.7270162,1087,801
1686490518.7425175,1087,801
1686490518.7582886,1086,801
1686490518.7737856,1086,801
1686490518.7895496,1086,801
1686490518.8055565,1085,802
1686490518.8214314,1085,802
1686490518.8370757,1083,802
1686490518.8526816,1083,802
1686490518.86831,1320,898
1686490518.8839388,1320,898
1686490518.8999386,1928,1007
1686490518.9156733,1928,1007
1686490518.9313407,2203,1011
1686490518.947023,2203,1011
1686490518.962637,2276,1008
1686490518.9783075,2276,1008
1686490518.9939487,2340,998
1686490519.0099459,2340,998
1686490519.0258276,2393,984
1686490519.04132,2393,984
1686490519.0570688,2434,965
1686490519.072636,2434,965
1686490519.0882921,2434,965
1686490519.1041613,2468,946
1686490519.1200192,2468,946
1686490519.1356516,2483,932
1686490519.151255,2483,932
1686490519.1668694,2489,920
1686490519.1823676,2489,920
1686490519.1980486,2496,905
1686490519.2138908,2496,905
1686490519.2295418,2500,894
1686490519.2451603,2500,894
1686490519.260826,2502,884
1686490519.276329,2502,884
1686490519.292065,2510,866
1686490519.3078964,2510,866
1686490519.3237762,2510,866
1686490519.339382,2497,855
1686490519.354979,2497,855
1686490519.3706117,1810,752
1686490519.3862746,1810,752
1686490519.402134,1632,728
1686490519.4180024,1632,728
1686490519.4336295,1560,725
1686490519.4491272,1560,725
1686490519.464789,1517,725
1686490519.4805102,1517,725
1686490519.4961462,1504,726
1686490519.5121093,1504,726
1686490519.5279894,1389,728
1686490519.5434973,1389,728
1686490519.5592225,1063,715
1686490519.5747697,1063,715
1686490519.590354,1028,715
1686490519.6061084,1028,715
1686490519.6219654,1028,715
1686490519.6375768,1002,713
1686490519.6532123,1002,713
1686490519.668835,991,715
1686490519.6844795,991,715
1686490519.699687,979,715
1686490519.7153475,979,715
1686490519.7311046,931,713
1686490519.7467778,931,713
1686490519.7624104,688,703
1686490519.7780335,688,703
1686490519.7937183,614,693
1686490519.8095243,614,693
1686490519.8252182,574,687
1686490519.8410337,574,687
1686490519.8566544,574,687
1686490519.8722892,543,677
1686490519.8878992,543,677
1686490519.903893,531,668
1686490519.9197674,531,668
1686490519.9353828,522,662
1686490519.9509752,522,662
1686490519.9665153,494,659
1686490519.9821117,494,659
1686490519.997756,458,658
1686490520.0137525,458,658
1686490520.0296369,432,658
1686490520.0452383,432,658
1686490520.0609055,415,654
1686490520.0764296,415,654
1686490520.0921333,415,654
1686490520.1080275,393,649
1686490520.1239154,375,646
1686490520.139437,375,646
1686490520.155002,368,645
1686490520.1706266,368,645
1686490520.1863964,368,645
1686490520.201657,366,643
1686490520.2175498,366,643
1686490520.233173,367,641
1686490520.2486024,367,641
1686490520.2643173,373,637
1686490520.2800505,373,637
1686490520.2956643,383,633
1686490520.3116398,383,633
1686490520.3274868,396,626
1686490520.3430393,396,626
1686490520.3587537,414,613
1686490520.3744056,414,613
1686490520.3900194,414,613
1686490520.4059978,427,600
1686490520.421701,427,600
1686490520.4375005,442,590
1686490520.453135,442,590
1686490520.4687445,457,583
1686490520.484374,457,583
1686490520.4999642,567,579
1686490520.515887,567,579
1686490520.5315769,695,567
1686490520.547297,695,567
1686490520.562979,734,559
1686490520.5785844,734,559
1686490520.594268,763,550
1686490520.6102843,763,550
1686490520.6261742,783,545
1686490520.6417294,783,545
1686490520.6574175,808,540
1686490520.6730347,808,540
1686490520.6886652,808,540
1686490520.7039135,820,536
1686490520.719808,820,536
1686490520.7354047,826,531
1686490520.7510097,826,531
1686490520.7666235,833,524
1686490520.7821164,833,524
1686490520.7978227,926,504
1686490520.8138175,926,504
1686490520.8296995,1046,497
1686490520.8453128,1046,497
1686490520.86096,1131,500
1686490520.876561,1131,500
1686490520.8922098,1152,492
1686490520.908211,1152,492
1686490520.9240897,1152,492
1686490520.9396896,1168,482
1686490520.955325,1168,482
1686490520.9709396,1184,478
1686490520.9865782,1184,478
1686490521.0022264,1199,474
1686490521.0182261,1199,474
1686490521.034105,1212,471
1686490521.0497313,1212,471
1686490521.0652854,1222,468
1686490521.080895,1222,468
1686490521.0966043,1664,483
1686490521.1129558,1664,483
1686490521.1288297,1855,490
1686490521.144451,1855,490
1686490521.1600785,1945,499
1686490521.1756232,1945,499
1686490521.1913264,1945,499
1686490521.207121,1978,511
1686490521.2229748,2006,519
1686490521.2386189,2006,519
1686490521.2542481,2006,519
1686490521.2698724,2024,526
1686490521.2854872,2024,526
1686490521.3011239,2045,541
1686490521.3170404,2045,541
1686490521.3328686,2051,552
1686490521.3484395,2051,552
1686490521.3640983,2054,562
1686490521.3797877,2054,562
1686490521.395417,2059,570
1686490521.4113357,2059,570
1686490521.42719,2062,581
1686490521.4428039,2062,581
1686490521.4584646,2064,585
1686490521.473963,2064,585
1686490521.4897287,2064,585
1686490521.5053394,2064,588
1686490521.5216115,2064,588
1686490521.5374944,2087,589
1686490521.5531135,2087,589
1686490521.5687501,2157,548
1686490521.5843616,2157,548
1686490521.5999813,2193,510
1686490521.615912,2193,510
1686490521.6317134,2230,474
1686490521.6473293,2230,474
1686490521.663024,2258,448
1686490521.678614,2258,448
1686490521.694286,2276,436
1686490521.710175,2276,436
1686490521.7260573,2291,425
1686490521.7415855,2291,425
1686490521.757302,2310,412
1686490521.7729387,2310,412
1686490521.7885246,2310,412
1686490521.8041537,2325,393
1686490521.8204584,2325,393
1686490521.8363109,2344,377
1686490521.8519335,2344,377
1686490521.8675764,2357,371
1686490521.8831747,2357,371
1686490521.8986628,2361,369
1686490521.9144855,2361,369
1686490521.930381,2365,362
1686490521.9459748,2365,362
1686490521.9615996,2374,351
1686490521.9771554,2374,351
1686490521.9928355,2375,348
1686490522.008533,2375,348
1686490522.0243452,2375,348
1686490522.0402505,2378,344
1686490522.0561392,2378,344
1686490522.0720239,2380,345
1686490522.087649,2380,345
1686490522.10325,2394,364
1686490522.1191578,2394,364
1686490522.1350324,2408,391
1686490522.1506102,2408,391
1686490522.1662629,2424,424
1686490522.18179,2424,424
1686490522.1974502,2434,443
1686490522.213562,2434,443
1686490522.2293494,2443,459
1686490522.2450178,2443,459
1686490522.2604964,2448,468
1686490522.2761157,2448,468
1686490522.2921512,2448,468
1686490522.3078735,2462,481
1686490522.324181,2496,502
1686490522.3398976,2496,502
1686490522.355581,2546,520
1686490522.3713014,2546,520
1686490522.3869057,2546,520
1686490522.4025533,2579,530
1686490522.418548,2579,530
1686490522.4344428,2588,534
1686490522.449948,2588,534
1686490522.4655635,2605,536
1686490522.4812076,2605,536
1686490522.4969418,2616,539
1686490522.5129302,2616,539
1686490522.528809,2619,539
1686490522.5444283,2619,539
1686490522.5600655,2328,562
1686490522.5756795,2328,562
1686490522.591307,1872,582
1686490522.6068048,1872,582
1686490522.6226337,1872,582
1686490522.6385226,1803,583
1686490522.6541486,1803,583
1686490522.669766,1730,595
1686490522.6853864,1730,595
1686490522.7010257,1696,596
1686490522.716926,1696,596
1686490522.7327604,1682,597
1686490522.748331,1682,597
1686490522.7640488,1669,600
1686490522.7796512,1669,600
1686490522.795298,1660,603
1686490522.8110123,1660,603
1686490522.8268526,1733,663
1686490522.8423748,1733,663
1686490522.858163,2211,888
1686490522.8737738,2211,888
1686490522.8893924,2211,888
1686490522.905027,2338,934
1686490522.9210284,2338,934
1686490522.9369075,2421,975
1686490522.9525409,2421,975
1686490522.9681559,2465,995
1686490522.9837816,2465,995
1686490522.9993582,2490,1005
1686490523.0151947,2490,1005
1686490523.0309815,2512,1016
1686490523.046649,2512,1016
1686490523.0623198,2518,1021
1686490523.0779495,2518,1021
1686490523.0935743,2524,1028
1686490523.1092024,2524,1028
1686490523.125473,2526,1027
1686490523.1412036,2526,1027
1686490523.156946,2527,1025
1686490523.1725895,2527,1025
1686490523.1881354,2527,1025
1686490523.203817,2530,1023
1686490523.2197459,2530,1023
1686490523.2355764,2532,1021
1686490523.2512572,2532,1021
1686490523.2668362,2537,1017
1686490523.282335,2537,1017
1686490523.2980318,2544,1014
1686490523.3139544,2544,1014
1686490523.329828,2554,1010
1686490523.3454423,2554,1010
1686490523.3611002,2569,1004
1686490523.3765326,2569,1004
1686490523.3923488,2578,998
1686490523.407961,2578,998
1686490523.4239693,2578,998
1686490523.4397244,2160,970
1686490523.45547,2160,970
1686490523.471083,1621,947
1686490523.4866738,1621,947
1686490523.502351,1539,936
1686490523.5183465,1539,936
1686490523.5342326,1487,929
1686490523.5498297,1487,929
1686490523.565287,1443,922
1686490523.5810106,1443,922
1686490523.5967352,1416,916
1686490523.6123457,1416,916
1686490523.6282456,1403,913
1686490523.6441126,1403,913
1686490523.659752,1394,909
1686490523.6753561,1394,909
1686490523.6909783,1394,909
1686490523.706486,1402,906
1686490523.7228193,1414,908
1686490523.7386563,1414,908
1686490523.754316,1414,908
1686490523.7699552,1433,916
1686490523.78558,1433,916
1686490523.80121,1465,924
1686490523.8171115,1465,924
1686490523.8329482,1496,934
1686490523.8484993,1496,934
1686490523.8641443,1512,940
1686490523.879867,1512,940
1686490523.895398,1533,944
1686490523.9110298,1533,944
1686490523.9268062,1542,947
1686490523.9424572,1542,947
1686490523.9580898,1554,952
1686490523.9737146,1554,952
1686490523.9893305,1554,952
1686490524.0049534,1613,965
1686490524.0205002,1613,965
1686490524.0361583,1687,974
1686490524.0517836,1687,974
1686490524.0674016,1737,983
1686490524.0830214,1737,983
1686490524.0986679,1775,991
1686490524.1142733,1775,991
1686490524.1303093,1792,993
1686490524.14596,1792,993
1686490524.1617274,1805,989
1686490524.177331,1805,989
1686490524.1929612,1806,989
1686490524.2085874,1806,989
1686490524.2245078,1790,988
1686490524.2403448,1790,988
1686490524.2559896,1790,988
1686490524.2715514,1754,984
1686490524.2871644,1754,984
1686490524.3028011,1705,975
1686490524.3186135,1705,975
1686490524.3344014,1679,968
1686490524.3500335,1679,968
1686490524.3656948,1657,970
1686490524.3812933,1657,970
1686490524.3969533,1638,975
1686490524.4125853,1638,975
1686490524.428548,1591,977
1686490524.4444284,1591,977
1686490524.4600563,1550,981
1686490524.4755697,1550,981
1686490524.4912972,1510,980
1686490524.5068834,1510,980
1686490524.5228248,1510,980
1686490524.5386653,1484,979
1686490524.5542297,1484,979
1686490524.569931,1464,975
1686490524.5854797,1464,975
1686490524.6011589,1454,976
1686490524.6168685,1454,976
1686490524.6327083,1446,978
1686490524.648267,1446,978
1686490524.6639545,1439,979
1686490524.6795752,1439,979
1686490524.6952333,1427,981
1686490524.710834,1427,981
1686490524.7267761,1415,978
1686490524.7426124,1415,978
1686490524.7582927,1415,978
1686490524.7739382,1409,977
1686490524.789514,1409,977
1686490524.8051763,1380,976
1686490524.8211646,1380,976
1686490524.8370457,1161,964
1686490524.852672,1161,964
1686490524.8682888,1079,954
1686490524.883923,1079,954
1686490524.8995147,1009,950
1686490524.9150867,1009,950
1686490524.931264,984,949
1686490524.9470897,984,949
1686490524.9627426,974,949
1686490524.9783838,974,949
1686490524.994026,961,950
1686490525.009528,961,950
1686490525.0254774,961,950
1686490525.04137,949,952
1686490525.0569887,949,952
1686490525.072619,935,953
1686490525.088228,935,953
1686490525.1038706,931,953
1686490525.1190774,931,953
1686490525.134923,928,954
1686490525.1505501,928,954
1686490525.1661665,950,958
1686490525.1817443,950,958
1686490525.1973825,1126,975
1686490525.2130857,1126,975
1686490525.229076,1236,987
1686490525.2449605,1236,987
1686490525.2605898,1285,994
1686490525.2762074,1285,994
1686490525.2918432,1316,994
1686490525.3074536,1316,994
1686490525.3234582,1316,994
1686490525.3393254,1352,993
1686490525.3549325,1352,993
1686490525.370569,1370,990
1686490525.3861163,1370,990
1686490525.4018543,1405,917
1686490525.4174628,1405,917
1686490525.4337425,1422,791
1686490525.4495873,1422,791
1686490525.4651048,1427,697
1686490525.4807773,1427,697
1686490525.496486,1420,653
