timestamp,x,y
1686490589.0525186,1228,563
1686490589.0681608,1270,574
1686490589.0837798,1270,574
1686490589.0993767,1298,579
1686490589.114974,1298,579
1686490589.1312416,1313,581
1686490589.14703,1313,581
1686490589.1626956,1323,581
1686490589.1781743,1323,581
1686490589.1938357,1330,579
1686490589.2096086,1330,579
1686490589.2256167,1330,579
1686490589.241499,1343,580
1686490589.257122,1343,580
1686490589.2727644,1352,604
1686490589.288388,1352,604
1686490589.3038435,1363,654
1686490589.319823,1363,654
1686490589.3357053,1367,688
1686490589.3513048,1367,688
1686490589.366916,1364,723
1686490589.3825476,1364,723
1686490589.3981807,1359,746
1686490589.4135957,1359,746
1686490589.4297655,1358,759
1686490589.4456396,1358,759
1686490589.4612734,1358,765
1686490589.476858,1358,765
1686490589.4925327,1371,781
1686490589.5081508,1371,781
1686490589.5241525,1371,781
1686490589.5400267,1448,813
1686490589.555657,1448,813
1686490589.5712612,1503,833
1686490589.5867047,1503,833
1686490589.6025264,1538,845
1686490589.6184883,1538,845
1686490589.6343367,1561,851
1686490589.649985,1561,851
1686490589.6656122,1589,857
1686490589.681164,1589,857
1686490589.6967745,1607,860
1686490589.7124045,1607,860
1686490589.728784,1607,860
1686490589.7446165,1612,861
1686490589.7603018,1616,862
1686490589.7758222,1616,862
1686490589.7915416,1637,866
1686490589.8071811,1637,866
1686490589.823186,1637,866
1686490589.839047,1683,874
1686490589.8546495,1683,874
1686490589.8703158,1723,886
1686490589.8859339,1723,886
1686490589.9015715,1746,895
1686490589.9171999,1746,895
1686490589.9331048,1759,898
1686490589.949276,1759,898
1686490589.965134,1778,902
1686490589.9805622,1778,902
1686490589.9959228,1783,900
1686490590.011563,1783,900
1686490590.0267591,1818,831
1686490590.0428362,1818,831
1686490590.0580316,1818,831
1686490590.0739443,1860,750
1686490590.0893588,1860,750
1686490590.104449,1892,689
1686490590.1204398,1892,689
1686490590.1362572,1905,657
1686490590.1514049,1905,657
1686490590.167066,1911,644
1686490590.183085,1911,644
1686490590.198606,1917,622
1686490590.2141278,1917,622
1686490590.2294452,1917,606
1686490590.2446444,1917,606
1686490590.2605593,1912,591
1686490590.2764528,1912,591
1686490590.2922902,1905,576
1686490590.3081427,1905,576
1686490590.323709,1905,576
1686490590.3389862,1896,567
1686490590.3617902,1896,567
1686490590.3776083,1893,564
1686490590.393241,1893,564
1686490590.4088554,1889,561
1686490590.424728,1889,561
1686490590.4401965,1889,561
1686490590.455356,1889,561
1686490590.4700155,1906,586
1686490590.4853668,1906,586
1686490590.501359,1963,651
1686490590.5171084,1963,651
1686490590.5326872,2012,707
1686490590.5484326,2012,707
1686490590.5632744,2031,741
1686490590.5791273,2031,741
1686490590.5951464,2047,767
1686490590.611188,2047,767
1686490590.6263528,2060,799
1686490590.6424708,2060,799
1686490590.6584194,2065,818
1686490590.674149,2065,818
1686490590.694909,2065,818
1686490590.7102656,2074,840
1686490590.726299,2074,840
1686490590.7422037,2121,878
1686490590.7584167,2172,911
1686490590.7734346,2172,911
1686490590.7885706,2172,911
1686490590.8043897,2205,925
1686490590.8203807,2205,925
1686490590.8363547,2236,934
1686490590.8522267,2236,934
1686490590.8681087,2266,961
1686490590.883726,2266,961
1686490590.899051,2281,974
1686490590.9151094,2281,974
1686490590.9306405,2292,983
1686490590.9458752,2292,983
1686490590.961215,2294,984
1686490590.9769952,2294,984
1686490590.992542,2297,982
1686490591.0079925,2297,982
1686490591.0240753,2297,982
1686490591.039559,2323,920
1686490591.0612872,2323,920
1686490591.0765226,2363,817
1686490591.0925286,2378,765
1686490591.1080205,2378,765
1686490591.1236672,2389,725
1686490591.13922,2389,725
1686490591.1630542,2389,725
1686490591.1781642,2392,691
1686490591.1941514,2371,656
1686490591.2102287,2371,656
1686490591.2258265,2350,635
1686490591.2410882,2350,635
1686490591.2566695,2350,635
1686490591.2727869,2324,624
1686490591.288798,2324,624
1686490591.3041482,2298,614
1686490591.3202705,2298,614
1686490591.3357842,2275,610
1686490591.3509235,2275,610
1686490591.3668644,2261,609
1686490591.3826034,2261,609
1686490591.3982658,2259,608
1686490591.413936,2259,608
1686490591.4292972,2257,606
1686490591.44518,2257,606
1686490591.4611099,2246,604
1686490591.4763849,2246,604
1686490591.4923494,2239,603
1686490591.508415,2239,603
1686490591.5235567,2239,603
1686490591.5395706,2236,604
1686490591.5553958,2236,604
1686490591.571231,2235,604
1686490591.5866141,2235,604
1686490591.6025176,2233,605
1686490591.618552,2233,605
1686490591.634037,2231,605
1686490591.6490614,2231,605
1686490591.6644113,2231,606
1686490591.6804562,2231,606
1686490591.701446,2233,642
1686490591.7172685,2233,642
1686490591.7331536,2240,713
1686490591.7489567,2240,713
1686490591.764557,2257,802
1686490591.7800577,2257,802
1686490591.795852,2261,826
1686490591.8114805,2261,826
1686490591.8273857,2261,839
1686490591.8431385,2261,839
1686490591.8588154,2262,850
1686490591.8744366,2262,850
1686490591.8901243,2262,850
1686490591.9057343,2264,858
1686490591.9214392,2264,858
1686490591.9372916,2276,874
1686490591.9529183,2276,874
1686490591.9685302,2287,890
1686490591.9841673,2287,890
1686490591.9997852,2303,910
1686490592.0154126,2303,910
1686490592.0311635,2317,926
1686490592.0468132,2317,926
1686490592.0625527,2332,937
1686490592.078253,2332,937
1686490592.0938985,2344,949
1686490592.1094077,2344,949
1686490592.125309,2350,943
1686490592.1411502,2350,943
1686490592.1567757,2350,943
1686490592.1724057,2371,886
1686490592.188025,2371,886
1686490592.2036538,2396,802
1686490592.219274,2396,802
1686490592.2351336,2398,757
1686490592.2509365,2398,757
1686490592.2665565,2397,723
1686490592.2822144,2397,723
1686490592.297667,2392,699
1686490592.3133879,2392,699
1686490592.329317,2392,683
1686490592.3451624,2392,683
1686490592.3607862,2373,668
1686490592.3763242,2373,668
1686490592.3920543,2373,668
1686490592.40768,2328,650
1686490592.4234152,2328,650
1686490592.4392781,2308,641
1686490592.4548519,2308,641
1686490592.470495,2270,632
1686490592.4861262,2270,632
1686490592.501765,2248,625
1686490592.5173888,2248,625
1686490592.5336246,2234,622
1686490592.5492923,2234,622
1686490592.5650969,2219,618
1686490592.5805259,2219,618
1686490592.5962532,2207,614
1686490592.6119606,2207,614
1686490592.627901,2201,611
1686490592.643555,2201,611
1686490592.6593752,2145,543
1686490592.6749823,2145,543
1686490592.6905718,2145,543
1686490592.706224,1995,315
1686490592.7218406,1995,315
1686490592.738093,1950,260
1686490592.7539256,1950,260
1686490592.7695487,1906,205
1686490592.7851572,1906,205
1686490592.800781,1874,169
1686490592.8164237,1874,169
1686490592.8323615,1856,159
1686490592.8481681,1856,159
1686490592.863764,1842,147
1686490592.8793874,1842,147
1686490592.8950903,1829,139
1686490592.910669,1829,139
1686490592.9265845,1819,132
1686490592.9423764,1819,132
1686490592.9580753,1819,132
1686490592.9738681,1812,127
1686490592.9897456,1812,127
1686490593.00538,1811,124
1686490593.020988,1811,124
1686490593.0369754,1818,119
1686490593.0528626,1818,119
1686490593.0684822,1844,117
1686490593.0841048,1844,117
1686490593.0997345,1872,116
1686490593.115352,1872,116
1686490593.1312973,1893,116
1686490593.1469972,1893,116
1686490593.1627076,1910,115
1686490593.178373,1910,115
1686490593.1940558,1921,116
1686490593.209588,1921,116
1686490593.2252948,1947,121
1686490593.241622,1947,121
1686490593.2575064,1947,121
1686490593.2731142,1989,128
1686490593.288752,1989,128
1686490593.3043828,2019,135
1686490593.3199947,2019,135
1686490593.3360763,2044,142
1686490593.3519487,2044,142
1686490593.367571,2069,147
1686490593.383215,2069,147
1686490593.3987362,2097,150
1686490593.4143524,2097,150
1686490593.4301507,2150,157
1686490593.4460237,2150,157
1686490593.4616501,2181,167
1686490593.4771786,2181,167
1686490593.4929063,2204,172
1686490593.508325,2204,172
1686490593.5241578,2225,173
1686490593.5401201,2225,173
1686490593.5558355,2225,173
1686490593.571449,2244,173
1686490593.5871303,2244,173
1686490593.6028478,2336,178
1686490593.6183734,2336,178
1686490593.634712,2436,180
1686490593.6505527,2436,180
1686490593.6661847,2506,184
1686490593.6818125,2506,184
1686490593.6972685,2536,189
1686490593.712983,2536,189
1686490593.7289593,2557,193
1686490593.744849,2557,193
1686490593.760465,2557,193
1686490593.776095,2566,196
1686490593.7917118,2566,196
1686490593.8073351,2579,196
1686490593.822937,2579,196
1686490593.838905,2603,194
1686490593.8547585,2603,194
1686490593.8703713,2612,193
1686490593.8860447,2612,193
1686490593.9016533,2624,195
1686490593.9172971,2624,195
1686490593.933308,2624,195
1686490593.9491785,2626,195
1686490593.96478,2632,195
1686490593.9803472,2632,195
1686490593.9960704,2626,195
1686490594.0116632,2626,195
1686490594.0273292,2583,194
1686490594.0435898,2583,194
1686490594.0594738,2583,194
1686490594.0749478,2534,192
1686490594.0905082,2534,192
1686490594.1063008,2482,195
1686490594.121957,2482,195
1686490594.1378794,2427,193
1686490594.1537433,2427,193
1686490594.1693568,2406,192
1686490594.185017,2406,192
1686490594.2006226,2392,192
1686490594.2160428,2392,192
1686490594.2319467,2348,240
1686490594.2476568,2348,240
1686490594.2633598,2313,302
1686490594.2790692,2313,302
1686490594.2946596,2298,348
1686490594.3102238,2298,348
1686490594.3259482,2277,388
1686490594.3418596,2277,388
1686490594.3577454,2277,388
1686490594.37338,2264,417
1686490594.3890002,2264,417
1686490594.4046185,2255,435
1686490594.420242,2255,435
1686490594.4361384,2246,445
1686490594.452019,2246,445
1686490594.4676409,2236,456
1686490594.4832518,2236,456
1686490594.4988542,2232,470
1686490594.5138454,2232,470
1686490594.5296168,2224,485
1686490594.545589,2224,485
1686490594.561535,2222,492
1686490594.5775297,2222,492
1686490594.595669,2219,504
1686490594.6112952,2219,504
1686490594.6268857,2217,511
1686490594.6430552,2217,511
1686490594.658875,2216,521
1686490594.6744766,2216,521
1686490594.6901457,2216,521
1686490594.7057638,2216,527
1686490594.7213879,2216,527
1686490594.7377012,2217,531
1686490594.7535365,2217,531
1686490594.7691684,2219,533
1686490594.785196,2219,533
1686490594.8114672,2220,535
1686490594.827139,2221,526
1686490594.8433266,2221,526
1686490594.8592148,2224,471
1686490594.8747659,2224,471
1686490594.8904324,2224,471
1686490594.9060955,2237,376
1686490594.9217088,2237,376
1686490594.9379923,2238,333
1686490594.9538674,2238,333
1686490594.9695094,2246,300
1686490594.9851205,2246,300
1686490595.00074,2256,272
1686490595.0163589,2256,272
1686490595.0322638,2242,246
1686490595.0481408,2242,246
1686490595.0636876,2186,217
1686490595.0792904,2186,217
1686490595.0950208,2140,201
1686490595.1104882,2140,201
1686490595.1262608,2110,191
1686490595.1421459,2110,191
1686490595.1580286,2110,191
1686490595.1736512,2078,183
1686490595.1892796,2078,183
1686490595.2048924,2059,178
1686490595.2205248,2059,178
1686490595.2367067,2036,173
1686490595.2525778,2036,173
1686490595.268209,2016,171
1686490595.2838266,2016,171
1686490595.2994642,2005,171
1686490595.3150454,2005,171
1686490595.3305285,1990,171
1686490595.346621,1990,171
1686490595.3623226,1979,171
1686490595.378085,1979,171
1686490595.3937128,1979,171
1686490595.4091918,1979,171
1686490595.4247687,2014,176
1686490595.4407008,2196,203
1686490595.456545,2196,203
1686490595.472179,2318,216
1686490595.487826,2318,216
1686490595.5034118,2373,222
1686490595.5190434,2373,222
1686490595.5349767,2401,229
1686490595.5508492,2401,229
1686490595.566456,2419,233
1686490595.5819578,2419,233
1686490595.597559,2490,236
1686490595.613258,2490,236
1686490595.6290128,2542,240
1686490595.6449971,2542,240
1686490595.6608906,2586,240
1686490595.676387,2586,240
1686490595.6920347,2618,235
1686490595.7077515,2618,235
1686490595.7233698,2618,235
1686490595.7391388,2641,236
1686490595.754872,2641,236
1686490595.770426,2657,236
1686490595.7862213,2657,236
1686490595.801852,2667,237
1686490595.8174858,2667,237
1686490595.833109,2669,238
1686490595.849462,2669,238
1686490595.8653376,2587,329
1686490595.8809302,2587,329
1686490595.8965058,2439,469
1686490595.9121861,2439,469
1686490595.9278517,2391,529
1686490595.9437718,2391,529
1686490595.9596548,2352,557
1686490595.975267,2352,557
1686490595.9908633,2352,557
1686490596.006507,2317,581
1686490596.022161,2317,581
1686490596.0383153,2296,597
1686490596.0541975,2296,597
1686490596.0698128,2280,605
1686490596.085456,2280,605
1686490596.1010594,2268,608
1686490596.11671,2268,608
1686490596.1322162,2257,606
1686490596.148005,2257,606
1686490596.1636617,2252,603
1686490596.1794045,2252,603
1686490596.1950965,2248,600
1686490596.2107139,2248,600
1686490596.226319,2244,597
1686490596.242284,2244,597
1686490596.258013,2244,597
1686490596.273782,2252,595
1686490596.289412,2252,595
1686490596.3050318,2311,600
1686490596.3206666,2311,600
1686490596.336594,2391,600
1686490596.352468,2391,600
1686490596.3681056,2435,598
1686490596.3837287,2435,598
1686490596.399338,2471,601
1686490596.4147952,2471,601
1686490596.4306698,2486,603
1686490596.4459448,2486,603
1686490596.4612353,2495,630
1686490596.477123,2495,630
1686490596.49571,2498,697
1686490596.5112789,2498,697
1686490596.5269468,2501,763
1686490596.5428038,2501,763
1686490596.5586379,2501,763
1686490596.5742629,2506,799
1686490596.5898798,2506,799
1686490596.605486,2503,828
1686490596.621136,2503,828
1686490596.6372259,2501,838
1686490596.6529536,2501,838
1686490596.6686587,2491,853
1686490596.6842828,2491,853
1686490596.6998832,2475,868
1686490596.7156794,2475,868
1686490596.7312486,2456,884
1686490596.7469733,2456,884
1686490596.7626984,2445,894
1686490596.7782602,2445,894
1686490596.7943306,2433,903
1686490596.8100286,2433,903
1686490596.8252978,2423,915
1686490596.8413358,2423,915
1686490596.8563373,2423,915
1686490596.8721051,2413,917
1686490596.887496,2413,917
1686490596.9032295,2397,898
1686490596.9181767,2397,898
1686490596.9446278,2384,852
1686490596.960169,2384,852
1686490596.9792867,2371,808
1686490596.9949148,2371,808
1686490597.011824,2361,783
1686490597.0280132,2357,758
1686490597.0428553,2357,758
1686490597.0620813,2354,738
1686490597.077537,2354,738
1686490597.093139,2351,722
1686490597.1083462,2351,722
1686490597.1283255,2348,710
1686490597.1440816,2348,710
1686490597.1599348,2346,695
1686490597.1753595,2346,695
1686490597.191172,2331,670
1686490597.2067626,2331,670
1686490597.222377,2331,670
1686490597.2375965,2314,652
1686490597.253443,2314,652
1686490597.2690635,2298,642
1686490597.28461,2298,642
1686490597.3003082,2287,632
1686490597.315952,2287,632
1686490597.331528,2274,629
1686490597.3472662,2274,629
1686490597.3629758,2297,629
1686490597.3785913,2297,629
1686490597.3943105,2426,632
1686490597.4098873,2426,632
1686490597.425603,2528,637
1686490597.4413238,2528,637
1686490597.4571693,2528,637
1686490597.4727886,2573,633
1686490597.4884198,2573,633
1686490597.5042171,2602,636
1686490597.5200913,2602,636
1686490597.535729,2616,636
1686490597.5517025,2616,636
1686490597.5675883,1713,577
1686490597.5831995,1713,577
1686490597.5988023,823,546
1686490597.614411,823,546
1686490597.6299922,708,550
1686490597.6455874,708,550
1686490597.661465,586,546
1686490597.6788898,586,546
1686490597.6947334,541,550
1686490597.7102463,541,550
1686490597.7260122,515,553
1686490597.7420156,515,553
1686490597.7578976,515,553
1686490597.7735157,403,571
1686490597.7891667,403,571
1686490597.8047826,369,575
1686490597.8204005,369,575
1686490597.8360307,336,581
1686490597.8520322,336,581
1686490597.867908,304,596
1686490597.8835227,304,596
1686490597.8991563,281,605
1686490597.9147358,281,605
1686490597.93032,271,609
1686490597.9461842,271,609
1686490597.9620636,265,612
1686490597.9775057,265,612
1686490597.993322,265,612
1686490598.0087447,264,613
1686490598.0244708,264,613
1686490598.040155,263,614
1686490598.0564764,263,614
1686490598.0723557,266,670
1686490598.0879831,266,670
1686490598.1036165,277,741
1686490598.1190047,277,741
1686490598.1348562,286,805
1686490598.1507983,286,805
1686490598.1666374,291,849
1686490598.1821477,291,849
1686490598.197771,299,867
1686490598.2134602,299,867
1686490598.229006,299,893
1686490598.245893,299,893
1686490598.2616959,299,893
1686490598.2772772,301,905
1686490598.2929807,301,905
1686490598.3084419,317,921
1686490598.32423,317,921
1686490598.3398724,344,940
1686490598.35576,344,940
1686490598.3716114,364,954
1686490598.387222,364,954
1686490598.402819,386,966
1686490598.418448,386,966
1686490598.4341037,399,974
1686490598.4503398,399,974
1686490598.4661918,407,978
1686490598.4817913,407,978
1686490598.4972513,424,979
1686490598.512874,424,979
1686490598.52869,503,989
1686490598.5444825,503,989
1686490598.5603352,568,995
1686490598.575757,568,995
1686490598.591581,568,995
1686490598.607216,605,994
1686490598.6227794,605,994
1686490598.6384077,623,994
1686490598.6546183,623,994
1686490598.6704423,658,998
1686490598.6861055,658,998
1686490598.701728,843,996
1686490598.7173474,843,996
1686490598.7329845,906,1000
1686490598.748895,906,1000
1686490598.7646837,957,1004
1686490598.780178,957,1004
1686490598.7959728,1002,1004
1686490598.8116236,1002,1004
1686490598.827257,1017,1005
1686490598.8428807,1017,1005
1686490598.8588517,1026,1004
1686490598.8745615,1026,1004
1686490598.890368,1026,1004
1686490598.9060452,1038,1004
1686490598.9216511,1038,1004
1686490598.9372916,1155,1002
1686490598.9534228,1155,1002
1686490598.969184,1234,1003
1686490598.9846642,1234,1003
1686490599.012047,1297,1002
1686490599.0281012,1326,1005
1686490599.0430453,1326,1005
1686490599.0621157,1326,1005
1686490599.0783846,1352,1000
1686490599.0937088,1370,992
1686490599.111709,1370,992
1686490599.127584,1374,986
1686490599.1438456,1374,986
1686490599.159722,1374,986
1686490599.1753454,1358,955
1686490599.190955,1358,955
1686490599.2065833,1300,890
1686490599.2222185,1300,890
1686490599.2378469,1244,827
1686490599.2538054,1244,827
1686490599.2696936,1206,781
1686490599.285317,1206,781
1686490599.300932,1187,748
1686490599.3165612,1187,748
1686490599.3321772,1162,718
1686490599.3479424,1162,718
1686490599.3637378,1110,699
1686490599.379353,1110,699
1686490599.394975,1070,685
1686490599.410671,1070,685
1686490599.4263034,1033,671
1686490599.4418538,1033,671
1686490599.458192,1009,660
1686490599.4739122,1009,660
1686490599.4896736,1009,660
1686490599.5052876,991,654
1686490599.5209289,991,654
1686490599.5365381,965,643
1686490599.5524647,965,643
1686490599.5683298,940,634
1686490599.583957,940,634
1686490599.5995765,924,628
1686490599.6151905,924,628
1686490599.6307838,915,627
1686490599.646664,915,627
1686490599.6625445,904,626
1686490599.678142,904,626
1686490599.6938014,898,625
1686490599.709276,898,625
1686490599.725052,898,625
1686490599.7406716,894,625
1686490599.7566001,894,625
1686490599.7724838,890,626
1686490599.7880952,890,626
1686490599.803744,887,626
1686490599.8193471,887,626
1686490599.8349695,882,624
1686490599.8507671,882,624
1686490599.8665416,882,624
1686490599.882162,882,624
1686490599.8976688,894,622
1686490599.9133348,894,622
1686490599.929045,919,620
1686490599.9446726,919,620
1686490599.9608588,945,621
1686490599.976635,945,621
1686490599.9922867,967,623
1686490600.007891,967,623
1686490600.0235164,990,625
1686490600.0391426,990,625
1686490600.0549266,990,625
1686490600.0707042,1038,627
1686490600.0863333,1038,627
1686490600.1019483,1106,619
1686490600.1175811,1106,619
1686490600.1332092,1141,614
1686490600.1490002,1141,614
1686490600.1647806,1176,611
1686490600.1803448,1176,611
1686490600.1960168,1206,606
1686490600.2116585,1206,606
1686490600.2272794,1237,608
1686490600.2428315,1237,608
1686490600.2589796,1214,612
1686490600.2746317,1214,612
1686490600.2903788,925,635
1686490600.3060145,925,635
1686490600.321643,925,635
1686490600.337256,860,642
1686490600.3532991,860,642
1686490600.3689513,781,641
1686490600.3845785,781,641
1686490600.4002378,737,636
1686490600.4158714,737,636
1686490600.4314916,715,636
1686490600.4470658,715,636
1686490600.4627223,698,635
1686490600.4783943,698,635
1686490600.494097,686,636
1686490600.5097227,686,636
1686490600.5253544,676,636
1686490600.5409827,676,636
1686490600.556783,676,636
1686490600.5725634,553,638
1686490600.5881822,553,638
1686490600.603819,478,634
1686490600.6194463,478,634
1686490600.635061,418,629
1686490600.6508605,418,629
1686490600.6666224,377,635
1686490600.682222,377,635
1686490600.6978474,362,637
1686490600.7134614,362,637
1686490600.7291534,349,642
1686490600.7447634,349,642
1686490600.7605531,327,647
1686490600.77633,327,647
1686490600.791965,313,648
1686490600.807585,313,648
1686490600.8232048,313,648
1686490600.8388343,314,647
1686490600.854616,314,647
1686490600.8704038,505,643
1686490600.886047,505,643
1686490600.901658,716,633
1686490600.9172792,716,633
1686490600.932904,781,634
1686490600.9485714,781,634
1686490600.9642985,829,637
1686490600.9799273,829,637
1686490600.9956765,852,635
1686490601.0112848,852,635
1686490601.026902,867,634
1686490601.0425572,867,634
1686490601.0585184,867,634
1686490601.0743484,880,634
1686490601.0900235,880,634
1686490601.10565,880,633
1686490601.1212647,880,633
1686490601.136906,880,633
1686490601.1529047,880,633
1686490601.1687853,877,631
1686490601.1844301,877,631
1686490601.2000396,871,626
1686490601.215659,871,626
1686490601.2311819,862,618
1686490601.2468138,862,618
1686490601.2625685,849,542
1686490601.2783637,849,542
1686490601.294076,847,467
1686490601.309596,847,467
1686490601.3253305,847,405
1686490601.340951,847,405
1686490601.3569095,847,405
1686490601.3727927,848,358
1686490601.3884065,848,358
1686490601.4040332,848,339
1686490601.4195201,848,339
1686490601.435293,847,330
1686490601.4510155,847,330
1686490601.4668634,849,319
1686490601.482511,849,319
1686490601.4979203,849,303
1686490601.5136566,849,303
1686490601.5293198,842,279
1686490601.544896,842,279
1686490601.5608883,837,267
1686490601.576671,837,267
1686490601.592385,834,261
1686490601.6078691,834,261
1686490601.6234806,834,261
1686490601.6390884,828,246
1686490601.6552448,828,246
1686490601.6709666,722,237
1686490601.6865962,722,237
1686490601.7022092,616,231
1686490601.7178488,616,231
1686490601.7334647,521,226
1686490601.749088,521,226
1686490601.7652383,462,226
1686490601.7809494,462,226
1686490601.7965574,442,227
1686490601.8121886,442,227
1686490601.827853,433,229
1686490601.8433838,433,229
1686490601.8594303,425,231
1686490601.8751628,425,231
1686490601.8907678,425,231
1686490601.9064019,424,232
1686490601.9220283,424,232
1686490601.9377742,490,232
1686490601.9534857,490,232
1686490601.969316,634,229
1686490601.9849794,634,229
1686490602.0006216,707,230
1686490602.0162296,707,230
1686490602.0318346,745,230
1686490602.0472996,745,230
1686490602.0635765,767,232
1686490602.0793784,767,232
1686490602.0950835,791,230
1686490602.1106625,791,230
1686490602.1262965,867,226
1686490602.14198,867,226
1686490602.1579974,867,226
1686490602.173875,947,228
1686490602.189509,947,228
1686490602.2051256,1000,240
1686490602.2207174,1000,240
1686490602.2363338,1029,241
1686490602.2519736,1029,241
1686490602.2682686,1050,241
1686490602.2841263,1050,241
1686490602.2996776,1057,242
1686490602.3153117,1057,242
1686490602.3309252,1099,243
1686490602.3465502,1099,243
1686490602.3624773,1176,238
1686490602.3782718,1176,238
1686490602.393947,1198,235
1686490602.4095213,1198,235
1686490602.4252522,1227,242
1686490602.4408512,1227,242
1686490602.456866,1227,242
1686490602.4727542,1240,244
1686490602.4883726,1240,244
1686490602.5039935,1252,243
1686490602.5196288,1252,243
1686490602.535238,1261,242
1686490602.550763,1261,242
1686490602.5669289,1259,275
1686490602.582676,1259,275
1686490602.5983877,1233,387
1686490602.6140075,1233,387
1686490602.629507,1209,465
1686490602.645273,1209,465
1686490602.661283,1186,520
1686490602.6771095,1186,520
1686490602.6927855,1173,552
1686490602.7083182,1173,552
1686490602.724002,1173,552
1686490602.739666,1161,572
1686490602.7552755,1161,572
1686490602.771583,1154,587
1686490602.787455,1154,587
1686490602.803085,1152,593
1686490602.8186758,1152,593
1686490602.8343093,1150,596
1686490602.8499699,1150,596
1686490602.865977,1147,602
1686490602.881814,1147,602
1686490602.8973114,1147,608
1686490602.9129896,1147,608
1686490602.9287093,1143,613
1686490602.944314,1143,613
1686490602.9602938,1142,615
1686490602.9759936,1142,615
1686490602.9917722,1142,615
1686490603.0074217,1144,620
1686490603.0230377,1144,620
1686490603.0386717,1184,631
1686490603.0542724,1184,631
1686490603.0705583,1262,633
1686490603.0864215,1262,633
1686490603.1020758,1296,630
1686490603.1176991,1296,630
1686490603.1333172,1332,625
1686490603.1489553,1332,625
1686490603.1649356,1357,624
1686490603.1807227,1357,624
1686490603.1963508,1379,592
1686490603.2120674,1379,592
1686490603.2276928,1404,513
1686490603.2433262,1404,513
1686490603.2593305,1404,513
1686490603.2752166,1426,424
1686490603.290807,1426,424
1686490603.306422,1431,383
1686490603.3220751,1431,383
1686490603.3375664,1430,357
1686490603.353333,1430,357
1686490603.3693361,1432,333
1686490603.3852196,1432,333
1686490603.400832,1436,316
1686490603.416454,1436,316
1686490603.4320946,1441,302
1686490603.4475431,1441,302
1686490603.4634657,1472,281
1686490603.4792588,1472,281
1686490603.4949424,1541,263
1686490603.5105472,1541,263
1686490603.5262227,1541,263
1686490603.5418408,1595,253
1686490603.5574677,1595,253
1686490603.573777,1614,249
1686490603.5896227,1614,249
1686490603.6052399,1623,246
1686490603.6208744,1623,246
1686490603.6365323,1640,245
1686490603.6521604,1640,245
1686490603.6681328,1647,246
1686490603.6838095,1647,246
1686490603.6996353,1657,248
1686490603.7152781,1657,248
1686490603.7308123,1661,248
1686490603.7464101,1661,248
1686490603.7623281,1671,300
1686490603.7781138,1671,300
1686490603.7938313,1668,407
1686490603.8093753,1668,407
1686490603.825072,1668,407
1686490603.8407056,1660,479
1686490603.8563352,1660,479
1686490603.872662,1655,514
1686490603.8885517,1655,514
1686490603.904174,1648,538
1686490603.9198012,1648,538
1686490603.9353979,1640,555
1686490603.9510303,1640,555
1686490603.96703,1638,567
1686490603.9828749,1638,567
1686490603.9985027,1645,579
1686490604.013965,1645,579
1686490604.0296884,1773,619
1686490604.0452793,1773,619
1686490604.061279,1933,647
1686490604.077063,1933,647
1686490604.0927942,1994,660
1686490604.108362,1994,660
1686490604.124038,1994,660
1686490604.139661,2035,665
1686490604.1552951,2035,665
1686490604.1712744,2048,667
1686490604.1871407,2048,667
1686490604.2027547,2065,667
1686490604.218357,2065,667
1686490604.2340333,2007,731
1686490604.2496488,2007,731
1686490604.265642,1588,871
1686490604.281473,1588,871
1686490604.2970665,1478,877
1686490604.312691,1478,877
1686490604.3284025,1403,880
1686490604.3439193,1403,880
1686490604.3595538,1341,883
1686490604.3757057,1341,883
1686490604.3915086,1317,888
1686490604.407176,1317,888
1686490604.4227881,1317,888
1686490604.4383879,1302,896
1686490604.4540496,1302,896
1686490604.4700406,1295,900
1686490604.4858732,1295,900
1686490604.5015185,1292,903
1686490604.5171282,1292,903
1686490604.5327542,1288,906
1686490604.5484087,1288,906
1686490604.5643234,1267,909
1686490604.5800462,1267,909
1686490604.595784,1227,910
1686490604.6113124,1227,910
1686490604.627078,1197,912
1686490604.642524,1197,912
1686490604.6583204,1165,911
1686490604.674297,1165,911
1686490604.6900465,1165,911
1686490604.7058096,1147,912
1686490604.7214208,1147,912
1686490604.7370577,1138,915
1686490604.7526767,1138,915
1686490604.7686012,1129,916
1686490604.7844741,1129,916
1686490604.8000941,1122,918
1686490604.8157241,1122,918
1686490604.8313172,1118,919
1686490604.846884,1118,919
1686490604.8624961,1147,924
1686490604.8783164,1147,924
1686490604.8938954,1239,932
1686490604.9095008,1239,932
1686490604.9252722,1239,932
1686490604.9408557,1310,934
1686490604.9564545,1310,934
1686490604.972334,1359,942
1686490604.9881947,1359,942
1686490605.0038044,1384,945
1686490605.019457,1384,945
1686490605.035069,1403,945
1686490605.0506792,1403,945
1686490605.0665696,1414,946
1686490605.0824265,1414,946
1686490605.0979962,1414,946
1686490605.1136081,1414,946
1686490605.1292567,1136,932
1686490605.1448648,1136,932
1686490605.1605768,1034,927
1686490605.1767442,1034,927
1686490605.1926281,952,927
1686490605.2082574,952,927
1686490605.2238812,952,927
1686490605.2394955,910,929
1686490605.255129,910,929
1686490605.271386,889,927
1686490605.287254,889,927
1686490605.3028564,845,926
1686490605.3184857,845,926
1686490605.3341293,791,924
1686490605.3497655,791,924
1686490605.365636,757,920
