timestamp,x,y
1686490936.6200945,1394,447
1686490936.6357293,1402,452
1686490936.6513567,1402,452
1686490936.6669872,1333,741
1686490936.682599,1333,741
1686490936.6985168,1300,766
1686490936.7143385,1300,766
1686490936.7299812,637,827
1686490936.745589,637,827
1686490936.7611837,588,808
1686490936.7768652,588,808
1686490936.7920494,535,750
1686490936.807802,535,750
1686490936.8233478,470,626
1686490936.8391478,470,626
1686490936.8545752,470,626
1686490936.8703082,460,579
1686490936.8859296,460,579
1686490936.9022484,453,533
1686490936.9180927,453,533
1686490936.933697,426,462
1686490936.949301,426,462
1686490936.9651594,411,436
1686490936.9810035,411,436
1686490936.9969454,401,410
1686490937.0127857,401,410
1686490937.0284238,390,388
1686490937.0440338,390,388
1686490937.0596743,381,366
1686490937.0752697,381,366
1686490937.0908358,375,350
1686490937.1066713,375,350
1686490937.1225295,375,350
1686490937.1381521,372,344
1686490937.153728,372,344
1686490937.1693645,380,341
1686490937.1850233,380,341
1686490937.2013197,456,340
1686490937.2171764,456,340
1686490937.2327988,536,341
1686490937.248406,536,341
1686490937.2640338,587,345
1686490937.2796385,587,345
1686490937.2955809,620,348
1686490937.3114204,620,348
1686490937.3270702,648,351
1686490937.3425891,648,351
1686490937.3582058,664,353
1686490937.3737383,664,353
1686490937.3894799,664,353
1686490937.4056997,680,355
1686490937.4215097,691,360
1686490937.4371817,691,360
1686490937.4527962,691,360
1686490937.468415,701,366
1686490937.483297,701,366
1686490937.4986892,755,373
1686490937.5146096,755,373
1686490937.5296547,810,373
1686490937.545613,810,373
1686490937.561694,850,374
1686490937.5775912,850,374
1686490937.5932462,879,377
1686490937.6088185,879,377
1686490937.6244216,886,379
1686490937.6402943,886,379
1686490937.6555002,895,384
1686490937.6714134,895,384
1686490937.6866193,895,384
1686490937.7022529,902,392
1686490937.7174504,902,392
1686490937.7326152,905,396
1686490937.7479465,905,396
1686490937.7630968,907,393
1686490937.7787879,907,393
1686490937.7941875,926,317
1686490937.8104014,926,317
1686490937.8256366,927,268
1686490937.8411257,927,268
1686490937.857129,919,222
1686490937.8724694,919,222
1686490937.8871534,919,222
1686490937.9031386,905,168
1686490937.918282,893,143
1686490937.9341373,893,143
1686490937.9494257,893,143
1686490937.9649773,879,121
1686490937.9800284,879,121
1686490937.9958062,859,103
1686490938.0109484,859,103
1686490938.027103,847,97
1686490938.042064,847,97
1686490938.0720963,844,94
1686490938.0879946,843,92
1686490938.1039913,843,92
1686490938.1198835,843,92
1686490938.1354954,847,90
1686490938.1511285,847,90
1686490938.1667542,857,85
1686490938.182376,857,85
1686490938.1983747,862,83
1686490938.2142622,862,83
1686490938.2298675,873,79
1686490938.2454083,873,79
1686490938.261693,892,74
1686490938.283122,892,74
1686490938.299065,907,70
1686490938.3149085,907,70
1686490938.3305256,923,65
1686490938.3459616,923,65
1686490938.3614342,941,62
1686490938.376394,941,62
1686490938.3922427,941,62
1686490938.408056,969,56
1686490938.4241738,999,53
1686490938.4397147,999,53
1686490938.455441,999,53
1686490938.471135,1137,45
1686490938.4872077,1137,45
1686490938.5026596,1215,45
1686490938.51843,1215,45
1686490938.5344753,1282,48
1686490938.5499682,1282,48
1686490938.5657537,1329,51
1686490938.5811143,1329,51
1686490938.5963202,1339,56
1686490938.6117363,1339,56
1686490938.6277354,1352,61
1686490938.6437323,1352,61
1686490938.6595747,1366,62
1686490938.6750722,1366,62
1686490938.6906824,1522,80
1686490938.7061996,1522,80
1686490938.7219958,1596,77
1686490938.7373319,1596,77
1686490938.753099,1596,77
1686490938.7690723,1657,79
1686490938.7842317,1657,79
1686490938.799723,1688,82
1686490938.8151278,1688,82
1686490938.8310082,1703,81
1686490938.8470645,1703,81
1686490938.8627071,1718,81
1686490938.8781555,1718,81
1686490938.8940735,1727,83
1686490938.9093678,1727,83
1686490938.9254901,1731,85
1686490938.9414759,1731,85
1686490938.9575408,1735,90
1686490938.9730752,1735,90
1686490938.9880939,1738,95
1686490939.0033777,1738,95
1686490939.0191936,1738,95
1686490939.0347583,1740,96
1686490939.050206,1740,96
1686490939.0653439,1742,97
1686490939.080906,1742,97
1686490939.096041,1744,99
1686490939.111254,1744,99
1686490939.1268513,1754,105
1686490939.1424525,1754,105
1686490939.1571088,1754,105
1686490939.1729116,1775,114
1686490939.189118,1787,117
1686490939.2045405,1787,117
1686490939.2205925,1787,117
1686490939.2359142,1801,122
1686490939.255784,1801,122
1686490939.271624,1814,121
1686490939.2872467,1814,121
1686490939.3029654,1814,121
1686490939.3188174,1822,123
1686490939.3344398,1830,124
1686490939.3500545,1830,124
1686490939.3656464,1844,126
1686490939.3812563,1844,126
1686490939.3969312,1896,133
1686490939.4131515,1896,133
1686490939.4289937,1948,144
1686490939.4446216,1948,144
1686490939.4602468,2010,155
1686490939.4758475,2010,155
1686490939.4913197,2046,157
1686490939.5075035,2046,157
1686490939.5231695,2046,157
1686490939.5389643,2079,159
1686490939.5545938,2079,159
1686490939.5702226,2108,158
1686490939.5858421,2108,158
1686490939.6017475,2119,160
1686490939.617553,2119,160
1686490939.6331966,2130,161
1686490939.6486483,2130,161
1686490939.664482,2134,160
1686490939.6800158,2134,160
1686490939.695718,2136,160
1686490939.7116416,2136,160
1686490939.7274864,2143,159
1686490939.7430754,2143,159
1686490939.758704,2203,159
1686490939.7741964,2203,159
1686490939.7898197,2203,159
1686490939.8056264,2276,164
1686490939.821436,2319,164
1686490939.8370924,2319,164
1686490939.8527179,2319,164
1686490939.8683515,2344,163
1686490939.8839855,2344,163
1686490939.8995962,2356,162
1686490939.9154477,2356,162
1686490939.9312875,2369,161
1686490939.9469106,2369,161
1686490939.9625487,2392,156
1686490939.978158,2392,156
1686490939.9937742,2406,147
1686490940.0096695,2406,147
1686490940.025468,2413,142
1686490940.041014,2413,142
1686490940.0565898,2413,142
1686490940.0723784,2423,139
1686490940.0880265,2423,139
1686490940.1039639,2432,138
1686490940.1198027,2432,138
1686490940.1354475,2437,134
1686490940.1510534,2437,134
1686490940.1666973,2442,131
1686490940.1823075,2442,131
1686490940.1979325,2444,127
1686490940.2138565,2444,127
1686490940.2296603,2440,126
1686490940.2452846,2440,126
1686490940.2609642,2423,127
1686490940.2765503,2423,127
1686490940.2921715,2386,141
1686490940.3079658,2386,141
1686490940.3236568,2346,147
1686490940.3393223,2346,147
1686490940.355062,2346,147
1686490940.3706896,2335,151
1686490940.386323,2335,151
1686490940.401491,2313,155
1686490940.4172947,2313,155
1686490940.432962,2302,166
1686490940.4485915,2302,166
1686490940.4642122,2295,188
1686490940.479841,2295,188
1686490940.4954681,2289,204
1686490940.511218,2289,204
1686490940.527305,2286,216
1686490940.5431542,2286,216
1686490940.5587482,2286,216
1686490940.5742087,2284,233
1686490940.5899456,2279,246
1686490940.6058831,2279,246
1686490940.621693,2279,246
1686490940.63744,2221,260
1686490940.6528916,2221,260
1686490940.668619,2131,282
1686490940.684234,2131,282
1686490940.6998665,2044,301
1686490940.7157857,2044,301
1686490940.7316232,2011,309
1686490940.7472577,2011,309
1686490940.7628808,1969,321
1686490940.7785127,1969,321
1686490940.794116,1945,320
1686490940.809973,1945,320
1686490940.8257885,1932,322
1686490940.8412526,1932,322
1686490940.8569832,1932,322
1686490940.872685,1916,320
1686490940.888324,1916,320
1686490940.9035428,1896,320
1686490940.919389,1896,320
1686490940.9350197,1839,319
1686490940.9506345,1839,319
1686490940.9662645,1775,324
1686490940.9817994,1775,324
1686490940.9974244,1742,329
1686490941.0131962,1742,329
1686490941.0290027,1718,339
1686490941.0446234,1718,339
1686490941.060255,1705,342
1686490941.0758893,1705,342
1686490941.0914788,1705,342
1686490941.1073382,1923,374
1686490941.1230984,1923,374
1686490941.1388092,2273,389
1686490941.1544309,2273,389
1686490941.170045,2341,398
1686490941.1856492,2341,398
1686490941.201257,2373,401
1686490941.2171469,2373,401
1686490941.2329853,2397,399
1686490941.2486205,2397,399
1686490941.264239,2431,399
1686490941.2798727,2431,399
1686490941.2954972,2457,398
1686490941.3114152,2457,398
1686490941.3272383,2474,398
1686490941.3428514,2474,398
1686490941.3584864,2490,398
1686490941.3739445,2490,398
1686490941.3896813,2499,397
1686490941.4049065,2499,397
1686490941.4207544,2499,397
1686490941.4363918,2509,396
1686490941.4520173,2509,396
1686490941.4676323,2515,394
1686490941.4832466,2515,394
1686490941.4992185,2407,373
1686490941.5146818,2407,373
1686490941.5304308,2066,324
1686490941.5467844,2066,324
1686490941.5622149,1998,293
1686490941.5777292,1998,293
1686490941.5929532,1943,275
1686490941.6085393,1943,275
1686490941.6240745,1909,265
1686490941.6394331,1909,265
1686490941.6551588,1872,251
1686490941.6701963,1872,251
1686490941.6863198,1857,240
1686490941.701893,1857,240
1686490941.7173297,1857,240
1686490941.732555,1850,231
1686490941.7514882,1850,231
1686490941.7671165,1831,222
1686490941.782753,1831,222
1686490941.798362,1793,213
1686490941.8142495,1793,213
1686490941.8300862,1756,203
1686490941.8457,1756,203
1686490941.8613048,1730,202
1686490941.8769712,1730,202
1686490941.892587,1717,200
1686490941.908417,1717,200
1686490941.9241307,1703,195
1686490941.9397979,1703,195
1686490941.9555235,1703,195
1686490941.9711418,1698,191
1686490941.9867606,1698,191
1686490942.0023892,1698,190
1686490942.018292,1698,190
1686490942.0341527,1705,189
1686490942.0497315,1705,189
1686490942.0659716,1715,186
1686490942.0818493,1715,186
1686490942.0977373,1721,184
1686490942.1138527,1721,184
1686490942.1296735,1733,185
1686490942.1452878,1733,185
1686490942.1609516,1747,184
1686490942.176489,1747,184
1686490942.1922004,2112,376
1686490942.2084584,2112,376
1686490942.224296,2209,459
1686490942.2397897,2209,459
1686490942.2553372,2209,459
1686490942.270672,2309,561
1686490942.2891812,2309,561
1686490942.3050375,2362,608
1686490942.3212233,2362,608
1686490942.3370652,2409,648
1686490942.3527007,2409,648
1686490942.3683164,2434,664
1686490942.3839512,2434,664
1686490942.3995776,2439,667
1686490942.4158807,2439,667
1686490942.4317224,2440,670
1686490942.4473472,2440,670
1686490942.4629736,2433,679
1686490942.4785635,2433,679
1686490942.5007668,2411,691
1686490942.5171134,2411,691
1686490942.5329578,2370,702
1686490942.5485778,2370,702
1686490942.564203,2332,710
1686490942.579837,2332,710
1686490942.595448,2310,711
1686490942.6117108,2310,711
1686490942.6275742,2286,711
1686490942.643184,2286,711
1686490942.65877,2272,713
1686490942.6742547,2272,713
1686490942.6898632,2272,713
1686490942.7054996,2238,695
1686490942.7217026,2238,695
1686490942.737522,2204,655
1686490942.7531416,2204,655
1686490942.768796,2171,587
1686490942.784434,2171,587
1686490942.8000522,2157,545
1686490942.8162885,2157,545
1686490942.8321316,2147,524
1686490942.847752,2147,524
1686490942.8633752,2143,509
1686490942.8790154,2143,509
1686490942.8946428,2145,496
1686490942.9108825,2145,496
1686490942.9267461,2167,487
1686490942.9421616,2167,487
1686490942.9577827,2216,482
1686490942.97341,2216,482
1686490942.98918,2216,482
1686490943.0046554,2311,493
1686490943.0206997,2311,493
1686490943.0364714,2365,497
1686490943.0520785,2365,497
1686490943.0677602,2405,502
1686490943.083413,2405,502
1686490943.0990138,2436,501
1686490943.115215,2436,501
1686490943.1310325,2447,504
1686490943.1466956,2447,504
1686490943.1622925,2455,506
1686490943.177912,2455,506
1686490943.1935325,2457,507
1686490943.2097425,2457,507
1686490943.2255526,2458,507
1686490943.2411177,2458,507
1686490943.2566435,2457,507
1686490943.2724624,2457,507
1686490943.2880986,2457,507
1686490943.303707,2449,501
1686490943.3199532,2449,501
1686490943.3358092,2438,491
1686490943.3514235,2438,491
1686490943.3670516,2420,482
1686490943.3826833,2420,482
1686490943.3982744,2402,474
1686490943.4144983,2402,474
1686490943.4303417,2212,451
1686490943.4459507,2212,451
1686490943.461495,2132,443
1686490943.4771676,2132,443
1686490943.4928567,2041,436
1686490943.5090666,2041,436
1686490943.524851,2041,436
1686490943.5403442,2015,434
1686490943.5559616,1999,430
1686490943.571785,1999,430
1686490943.5874074,1999,430
1686490943.6030388,1987,428
1686490943.6192703,1987,428
1686490943.635127,1983,426
1686490943.65075,1983,426
1686490943.6663687,1978,425
1686490943.6819775,1978,425
1686490943.69759,1976,425
1686490943.71382,1976,425
1686490943.729581,1976,424
1686490943.7452445,1976,424
1686490943.7609217,2060,421
1686490943.7764971,2060,421
1686490943.7921584,2136,423
1686490943.8077803,2136,423
1686490943.8234346,2220,430
1686490943.83924,2220,430
1686490943.8548825,2220,430
1686490943.8705075,2258,424
1686490943.8861198,2258,424
1686490943.9017253,2289,417
1686490943.9180224,2289,417
1686490943.9338672,2348,410
1686490943.94945,2348,410
1686490943.9651186,2413,411
1686490943.9807367,2413,411
1686490943.996364,2433,407
1686490944.0126245,2433,407
1686490944.0284696,2168,419
1686490944.0440986,2168,419
1686490944.0597186,1556,406
1686490944.0751605,1556,406
1686490944.0908387,1410,411
1686490944.1064,1410,411
1686490944.1224377,1327,420
1686490944.138256,1327,420
1686490944.1538718,1327,420
1686490944.1694975,1302,422
1686490944.1851108,1302,422
1686490944.2007883,1274,423
1686490944.216703,1274,423
1686490944.2324536,1203,436
1686490944.2481716,1203,436
1686490944.2638016,1163,441
1686490944.2793698,1163,441
1686490944.2948585,1150,444
1686490944.3107543,1150,444
1686490944.3265955,1138,447
1686490944.342208,1138,447
1686490944.357656,1133,449
1686490944.3732846,1133,449
1686490944.3890662,1133,449
1686490944.4046924,1136,451
1686490944.420607,1136,451
1686490944.4364543,1175,457
1686490944.4520867,1175,457
1686490944.4677048,1254,466
1686490944.4833217,1254,466
1686490944.498959,1313,466
1686490944.5148804,1313,466
1686490944.5307207,1335,467
1686490944.5463603,1335,467
1686490944.561966,1351,467
1686490944.5775611,1351,467
1686490944.5931804,1360,468
1686490944.6088448,1360,468
1686490944.625135,1370,470
1686490944.6407852,1370,470
1686490944.6564066,1379,472
1686490944.6720278,1379,472
1686490944.6879303,1379,472
1686490944.7034788,1386,474
1686490944.7194026,1386,474
1686490944.7352471,1396,502
1686490944.7508018,1396,502
1686490944.7664957,1397,569
1686490944.7821136,1397,569
1686490944.797705,1394,605
1686490944.8139572,1394,605
1686490944.8297987,1393,634
1686490944.845395,1393,634
1686490944.8610601,1389,664
1686490944.8766818,1389,664
1686490944.8923023,1383,684
1686490944.9077914,1383,684
1686490944.9235096,1383,684
1686490944.939306,1382,703
1686490944.954976,1382,703
1686490944.9706037,1382,718
1686490944.9862115,1382,718
1686490945.0018325,1380,728
1686490945.0177536,1380,728
1686490945.0335617,1382,732
1686490945.0491729,1382,732
1686490945.0648422,1391,727
1686490945.0804777,1391,727
1686490945.0960104,1437,684
1686490945.1121383,1437,684
1686490945.1279533,1501,611
1686490945.143593,1501,611
1686490945.1592004,1527,576
1686490945.1747444,1527,576
1686490945.190321,1550,547
1686490945.2060726,1550,547
1686490945.2219918,1550,547
1686490945.2377486,1557,538
1686490945.2533836,1557,538
1686490945.2689996,1561,532
1686490945.2846158,1561,532
1686490945.3002386,1547,523
1686490945.315996,1547,523
1686490945.3317468,1506,510
1686490945.3473709,1506,510
1686490945.3629951,1471,500
1686490945.3786242,1471,500
1686490945.3942485,1433,475
1686490945.4098723,1433,475
1686490945.4260967,1401,363
1686490945.4417636,1401,363
1686490945.4573655,1369,286
1686490945.4729886,1369,286
1686490945.4886296,1368,237
1686490945.5042572,1368,237
1686490945.5198991,1370,217
1686490945.5356483,1370,217
1686490945.551287,1373,201
1686490945.5669127,1373,201
1686490945.5824194,1373,201
1686490945.598162,1380,190
1686490945.6137872,1380,190
1686490945.629547,1769,154
1686490945.6451628,1769,154
1686490945.6607928,2192,180
1686490945.6764748,2192,180
1686490945.6920989,2306,189
1686490945.7076235,2306,189
1686490945.7237625,2364,190
1686490945.7394185,2364,190
1686490945.755211,2384,190
1686490945.7708151,2384,190
1686490945.7864785,2384,190
1686490945.8021045,2398,188
1686490945.8180442,2398,188
1686490945.8338757,2410,182
1686490945.8493936,2410,182
1686490945.8651469,2417,176
1686490945.8807647,2417,176
1686490945.8963983,2420,174
1686490945.9120214,2420,174
1686490945.9282663,2420,174
1686490945.9439278,2420,174
1686490945.9597394,2419,174
1686490945.975272,2419,174
1686490945.9907992,2419,174
1686490946.0064178,2413,172
1686490946.0223398,2413,172
1686490946.038179,2390,173
1686490946.053781,2390,173
1686490946.0694048,2377,174
1686490946.084963,2377,174
1686490946.1006875,2365,177
1686490946.115901,2365,177
1686490946.1317403,2355,180
1686490946.1473775,2355,180
1686490946.163011,2339,183
1686490946.1786249,2339,183
1686490946.1942546,2326,184
1686490946.209877,2326,184
1686490946.2258167,2307,186
1686490946.2414858,2307,186
1686490946.2571144,2285,193
1686490946.2728908,2285,193
1686490946.2885478,2285,193
1686490946.3041594,2274,193
1686490946.3200932,2274,193
1686490946.3359373,2264,191
1686490946.3515415,2264,191
1686490946.3671584,2255,190
1686490946.3827791,2255,190
1686490946.3986135,2204,193
1686490946.4144723,2204,193
1686490946.4307117,1957,253
1686490946.4465744,1957,253
1686490946.4621856,1898,271
1686490946.4777908,1898,271
1686490946.493389,1841,296
1686490946.5090456,1841,296
1686490946.5252771,1841,296
1686490946.5409534,1804,324
1686490946.5566611,1804,324
1686490946.572177,1778,342
1686490946.5879939,1778,342
1686490946.6036189,1759,358
1686490946.6195307,1759,358
1686490946.6353753,1746,367
1686490946.6509979,1746,367
1686490946.6666548,1737,372
1686490946.6822278,1737,372
1686490946.6978672,1729,376
1686490946.7134674,1729,376
1686490946.729345,1729,376
1686490946.7451406,1729,376
1686490946.7608223,1727,377
1686490946.7764442,1727,377
1686490946.7920597,1725,377
1686490946.8075023,1725,377
1686490946.823359,1725,377
1686490946.839198,1725,378
1686490946.8548422,1725,378
1686490946.8704586,1724,379
1686490946.8860536,1724,379
1686490946.90161,1716,379
1686490946.9173086,1716,379
1686490946.9331486,1678,382
1686490946.948999,1678,382
1686490946.9646275,1644,381
1686490946.9802434,1644,381
1686490946.995872,1619,381
1686490947.0115018,1619,381
1686490947.027425,1586,387
1686490947.0432708,1586,387
1686490947.0588894,1568,387
1686490947.074329,1568,387
1686490947.0900621,1568,387
1686490947.1057239,1545,387
1686490947.1216433,1545,387
1686490947.1374662,1459,384
1686490947.1530368,1459,384
1686490947.1686537,1415,379
1686490947.18431,1415,379
1686490947.1999917,1373,378
1686490947.2156038,1373,378
1686490947.2314909,1350,377
1686490947.2473261,1350,377
1686490947.262952,1337,373
1686490947.2785304,1337,373
1686490947.2942111,1302,376
1686490947.3097472,1302,376
1686490947.32564,1251,373
1686490947.3412921,1251,373
1686490947.3570294,1251,373
1686490947.3727477,1212,372
1686490947.3883572,1212,372
1686490947.4039865,1188,373
1686490947.4197102,1188,373
1686490947.4355571,1168,374
1686490947.451196,1168,374
1686490947.4667954,1134,375
1686490947.4824374,1134,375
1686490947.4980586,968,418
1686490947.5136645,968,418
1686490947.529574,882,450
1686490947.5453742,882,450
1686490947.5610461,842,465
1686490947.5766735,842,465
1686490947.5923002,797,484
1686490947.607819,797,484
1686490947.6236537,758,497
1686490947.6394088,758,497
1686490947.6551297,758,497
1686490947.6707656,604,502
1686490947.6863732,604,502
1686490947.701989,521,502
1686490947.7175858,521,502
1686490947.7334616,482,504
1686490947.7492604,482,504
1686490947.7649372,457,502
1686490947.7804093,457,502
1686490947.7961886,442,493
1686490947.8118126,442,493
1686490947.827701,430,482
1686490947.8435457,430,482
1686490947.859168,419,465
1686490947.8747067,419,465
1686490947.8903463,419,465
1686490947.9060435,417,450
1686490947.9217432,417,450
1686490947.9375575,415,440
1686490947.9531698,415,440
1686490947.9688497,412,432
1686490947.9844646,412,432
1686490948.0000947,410,427
1686490948.0157173,410,427
1686490948.0316489,407,424
1686490948.047511,407,424
1686490948.0631232,443,418
1686490948.0785694,443,418
1686490948.094363,443,418
1686490948.1098044,552,406
1686490948.1256225,607,401
1686490948.1414075,607,401
1686490948.157006,607,401
1686490948.1727288,641,400
1686490948.1883485,641,400
1686490948.2039754,663,405
1686490948.2196,663,405
1686490948.2359242,685,415
1686490948.2517679,685,415
1686490948.2673934,693,417
1686490948.2830205,693,417
1686490948.29865,697,416
1686490948.314248,697,416
1686490948.3300877,761,412
1686490948.345907,761,412
1686490948.3615236,862,412
1686490948.3771648,862,412
1686490948.3928103,929,411
1686490948.4083338,929,411
1686490948.4234762,975,408
1686490948.4393368,975,408
1686490948.4549344,975,408
1686490948.4705439,1010,402
1686490948.4861834,1010,402
1686490948.5017798,1012,402
1686490948.5174239,1012,402
1686490948.533638,945,442
1686490948.5494497,945,442
1686490948.5651104,796,527
1686490948.580633,796,527
1686490948.5963535,708,569
1686490948.6119943,708,569
1686490948.6282318,667,590
1686490948.6439948,667,590
1686490948.6596956,667,590
1686490948.675281,627,612
1686490948.690773,627,612
1686490948.7064786,602,628
1686490948.722194,602,628
1686490948.7384367,589,639
1686490948.7542627,589,639
1686490948.7698996,590,645
1686490948.785501,590,645
1686490948.801133,620,667
1686490948.8166833,620,667
1686490948.8329682,714,690
1686490948.8487265,714,690
1686490948.8643007,764,697
1686490948.8800745,764,697
1686490948.896096,799,698
1686490948.9120626,799,698
1686490948.938866,811,702
1686490948.954716,811,702
1686490948.9703505,822,710
1686490948.9859478,822,710
1686490949.0015647,834,714
1686490949.0171676,834,714
1686490949.0331109,846,716
1686490949.048958,846,716
1686490949.0645838,919,719
1686490949.080218,919,719
1686490949.0958362,968,710
1686490949.111446,968,710
1686490949.1273415,1004,705
1686490949.1430066,1004,705
1686490949.1588242,1031,707
1686490949.1743417,1031,707
1686490949.1899836,1042,708
1686490949.2056,1042,708
1686490949.2212274,1042,708
1686490949.237532,1056,708
1686490949.2533348,1056,708
1686490949.2691922,1075,709
1686490949.2850006,1075,709
1686490949.300867,1086,682
1686490949.316504,1086,682
1686490949.3324962,1096,624
1686490949.3483648,1096,624
1686490949.3639965,1099,570
1686490949.3796287,1099,570
1686490949.3952525,1101,545
1686490949.4108806,1101,545
1686490949.4261138,1101,520
1686490949.441899,1101,520
1686490949.4575415,1101,499
1686490949.473151,1101,499
1686490949.4888864,1101,499
1686490949.5043182,1101,483
1686490949.5200198,1101,483
1686490949.5400827,1102,470
1686490949.555282,1102,470
1686490949.5712543,1100,468
1686490949.5892165,1100,468
1686490949.604889,1097,474
1686490949.6205218,1097,474
1686490949.6367373,1085,500
1686490949.6526105,1085,500
1686490949.6682441,1074,537
1686490949.6838841,1074,537
1686490949.6995003,1064,578
1686490949.7151062,1064,578
1686490949.731093,1056,616
1686490949.7468567,1056,616
1686490949.762587,1029,662
1686490949.7781296,1029,662
1686490949.8046257,1000,693
1686490949.8202553,1000,693
1686490949.8361962,977,713
1686490949.8520448,977,713
1686490949.8676596,951,721
1686490949.8833044,951,721
1686490949.8989103,826,722
1686490949.9145436,826,722
1686490949.9304676,391,787
1686490949.9462907,391,787
1686490949.9619267,349,881
1686490949.9775274,349,881
1686490949.9931467,351,1065
1686490950.0088043,351,1065
1686490950.0243425,363,1126
1686490950.0400777,363,1126
1686490950.0559292,363,1126
1686490950.071555,387,1165
1686490950.087183,387,1165
1686490950.1028125,455,1180
1686490950.1184306,455,1180
1686490950.1343286,597,1245
1686490950.1501555,597,1245
1686490950.1657896,772,1251
1686490950.1813815,772,1251
1686490950.197047,903,1182
1686490950.2126832,903,1182
1686490950.228303,1010,1080
1686490950.2445447,1010,1080
1686490950.260391,1082,978
1686490950.275993,1082,978
1686490950.291622,1113,906
1686490950.3070757,1113,906
1686490950.3228064,1113,906
1686490950.3387072,1141,815
1686490950.3545656,1141,815
1686490950.3701923,1125,587
1686490950.385796,1125,587
1686490950.4013908,1112,527
1686490950.4170487,1112,527
1686490950.4329667,1108,473
1686490950.448816,1108,473
1686490950.4644322,1099,431
1686490950.4800549,1099,431
1686490950.4959247,1099,431
1686490950.5118098,1096,404
1686490950.527427,1090,388
1686490950.5434196,1090,388
1686490950.5592873,1090,388
1686490950.574905,1085,381
1686490950.5904646,1085,381
1686490950.6061044,1081,379
1686490950.6217608,1081,379
1686490950.6376116,1076,378
1686490950.6534448,1076,378
1686490950.6691153,1076,378
1686490950.6845415,1076,378
1686490950.7003653,1076,379
1686490950.7159846,1076,379
1686490950.731944,1077,379
1686490950.7478273,1077,379
1686490950.7634432,1077,379
1686490950.7790594,1077,379
1686490950.7947032,1111,380
1686490950.8103156,1111,380
1686490950.8259213,1189,385
1686490950.841856,1189,385
1686490950.857568,1252,390
1686490950.873275,1252,390
1686490950.8889902,1252,390
1686490950.9046245,1290,389
1686490950.9202363,1290,389
1686490950.9361982,1303,389
1686490950.9520726,1309,389
1686490950.967704,1309,389
1686490950.98332,1309,389
1686490950.9989402,1316,391
1686490951.0145805,1316,391
1686490951.0301843,1319,391
1686490951.0464754,1319,391
1686490951.0623548,1336,390
1686490951.0778723,1336,390
1686490951.0935707,1350,388
1686490951.109171,1350,388
1686490951.1248293,1371,383
1686490951.1407511,1371,383
1686490951.156493,1371,383
1686490951.1722617,1391,380
1686490951.1881618,1397,378
1686490951.2040324,1397,378
1686490951.2196357,1397,378
1686490951.235551,1428,375
1686490951.251336,1428,375
1686490951.266967,1457,372
1686490951.2826781,1457,372
1686490951.2983203,1497,373
1686490951.3139205,1497,373
1686490951.3295376,1522,375
1686490951.3454976,1522,375
1686490951.361365,1539,383
1686490951.3769703,1539,383
1686490951.3926005,1548,385
1686490951.408091,1548,385
1686490951.4237733,1552,385
1686490951.4396467,1552,385
1686490951.4555206,1552,385
1686490951.4710925,1554,387
1686490951.486777,1565,389
1686490951.502405,1565,389
1686490951.518042,1565,389
1686490951.533771,1578,391
1686490951.5496051,1578,391
1686490951.5652304,1585,392
1686490951.5809026,1585,392
1686490951.5965383,1596,392
1686490951.6121573,1596,392
1686490951.6277814,1659,396
1686490951.643659,1659,396
1686490951.6594088,1745,402
1686490951.6751397,1745,402
1686490951.6907034,1745,402
1686490951.706336,1795,401
1686490951.722027,1795,401
1686490951.7380261,1846,397
1686490951.7538936,1846,397
1686490951.769498,1872,394
1686490951.7851377,1872,394
1686490951.8007731,1889,387
1686490951.816406,1889,387
1686490951.832039,1904,384
1686490951.8480363,1904,384
1686490951.8639104,1913,386
1686490951.879535,1913,386
1686490951.8951628,1915,387
1686490951.9107907,1915,387
1686490951.9264128,1892,387
1686490951.942307,1892,387
1686490951.9581344,1836,388
1686490951.9737148,1836,388
1686490951.9893515,1836,388
1686490952.0050595,1762,378
1686490952.020693,1762,378
1686490952.0359418,1720,372
1686490952.051824,1720,372
1686490952.067464,1690,366
1686490952.08307,1690,366
1686490952.098699,1677,363
1686490952.1143095,1677,363
1686490952.1299536,1664,363
1686490952.1459556,1664,363
1686490952.1618307,1651,363
1686490952.1774333,1651,363
1686490952.1930857,1640,365
1686490952.2086594,1640,365
1686490952.2242265,1640,365
1686490952.240124,1613,399
1686490952.2560198,1590,448
1686490952.271648,1590,448
1686490952.2872586,1590,448
1686490952.302879,1573,493
1686490952.3185048,1573,493
1686490952.3341172,1560,523
1686490952.3501189,1560,523
1686490952.3659909,1552,553
1686490952.3815854,1552,553
1686490952.3972073,1550,566
1686490952.412877,1550,566
1686490952.4284866,1550,576
1686490952.4444313,1550,576
1686490952.4603095,1601,577
1686490952.4758325,1601,577
1686490952.4915297,1794,554
1686490952.5069597,1794,554
1686490952.5228097,1889,529
1686490952.538062,1889,529
1686490952.5539267,1889,529
1686490952.5695314,1949,504
1686490952.5851774,1949,504
1686490952.6008117,1982,484
1686490952.6164458,1982,484
1686490952.6320682,2004,465
1686490952.648073,2004,465
1686490952.6639564,2055,444
1686490952.6795776,2055,444
1686490952.6952107,2133,432
1686490952.710825,2133,432
1686490952.7264562,2205,410
1686490952.7423527,2205,410
1686490952.7582061,2251,393
1686490952.7737577,2251,393
1686490952.7893937,2251,393
1686490952.8051085,2273,388
1686490952.8207314,2273,388
1686490952.8363445,2286,384
