timestamp,x,y
1686490740.889145,1530,848
1686490740.9047806,1491,850
1686490740.9207187,1491,850
1686490740.9365592,1303,841
1686490740.95218,1303,841
1686490740.9678254,1228,837
1686490740.9833548,1228,837
1686490740.9992433,1174,836
1686490741.0151496,1174,836
1686490741.0303307,1174,836
1686490741.0458655,1142,833
1686490741.0617907,1142,833
1686490741.077114,1122,831
1686490741.092289,1122,831
1686490741.1082447,1106,829
1686490741.1237903,1106,829
1686490741.139173,1091,827
1686490741.1548228,1091,827
1686490741.1706302,1082,824
1686490741.1868453,1082,824
1686490741.201848,1080,823
1686490741.2176628,1080,823
1686490741.2337503,1079,825
1686490741.2497377,1079,825
1686490741.2647693,1080,827
1686490741.2808304,1080,827
1686490741.2962396,1080,827
1686490741.3121943,1084,829
1686490741.3278286,1084,829
1686490741.344745,1086,827
1686490741.3603792,1086,827
1686490741.3761895,1089,825
1686490741.391821,1089,825
1686490741.407457,1106,823
1686490741.4230936,1106,823
1686490741.4387443,1207,823
1686490741.4543092,1207,823
1686490741.4693522,1300,827
1686490741.4933698,1300,827
1686490741.5084934,1343,830
1686490741.5237901,1343,830
1686490741.53903,1387,833
1686490741.5539804,1387,833
1686490741.569225,1408,837
1686490741.5848553,1408,837
1686490741.6009002,1425,841
1686490741.6171205,1425,841
1686490741.6327329,1516,860
1686490741.6487255,1516,860
1686490741.6646779,1597,881
1686490741.6804433,1597,881
1686490741.6964965,1597,881
1686490741.7112696,1636,889
1686490741.7274537,1636,889
1686490741.7433383,1669,899
1686490741.7589524,1669,899
1686490741.7745802,1686,903
1686490741.7903738,1686,903
1686490741.8055024,1697,898
1686490741.8210733,1697,898
1686490741.8367832,1734,818
1686490741.8522203,1734,818
1686490741.8674908,1771,726
1686490741.8827782,1771,726
1686490741.8979177,1800,635
1686490741.9133115,1800,635
1686490741.929009,1820,591
1686490741.9439642,1820,591
1686490741.9599717,1820,591
1686490741.9760678,1829,562
1686490741.9921875,1829,562
1686490742.0073316,1832,552
1686490742.0229137,1832,552
1686490742.0385833,1833,550
1686490742.0544484,1833,550
1686490742.0702436,1835,545
1686490742.0854037,1835,545
1686490742.1014204,1838,542
1686490742.1174927,1838,542
1686490742.1331143,1838,541
1686490742.1490638,1838,541
1686490742.165067,1839,537
1686490742.1810663,1839,537
1686490742.2093544,1839,535
1686490742.2251723,1839,535
1686490742.2409766,1837,532
1686490742.256579,1837,532
1686490742.2721949,1836,530
1686490742.2878308,1836,530
1686490742.3033707,1830,522
1686490742.3189492,1830,522
1686490742.3350043,1826,539
1686490742.3506594,1826,539
1686490742.366414,1824,616
1686490742.3820379,1824,616
1686490742.3976636,1821,688
1686490742.4132824,1821,688
1686490742.429157,1826,743
1686490742.4449706,1826,743
1686490742.4605112,1826,743
1686490742.4761956,1838,786
1686490742.4918246,1838,786
1686490742.5073764,1834,806
1686490742.5231972,1834,806
1686490742.539035,1831,813
1686490742.5546691,1831,813
1686490742.5702693,1828,822
1686490742.5857785,1828,822
1686490742.6015666,1827,825
1686490742.6172068,1827,825
1686490742.6331787,1828,829
1686490742.6490495,1828,829
1686490742.664686,1829,835
1686490742.680316,1829,835
1686490742.695915,1829,835
1686490742.7113886,1833,847
1686490742.7272735,1833,847
1686490742.743139,1832,853
1686490742.7587616,1832,853
1686490742.7743585,1837,838
1686490742.7899864,1837,838
1686490742.805639,1855,755
1686490742.8213878,1855,755
1686490742.8372612,1873,683
1686490742.8528895,1873,683
1686490742.8685086,1884,641
1686490742.884113,1884,641
1686490742.8996077,1890,617
1686490742.9152906,1890,617
1686490742.9315977,1890,617
1686490742.947391,1928,605
1686490742.963104,1928,605
1686490742.9785922,1974,598
1686490742.9942627,1974,598
1686490743.0096443,2038,590
1686490743.0252807,2038,590
1686490743.0409596,2072,590
1686490743.0564637,2072,590
1686490743.0717847,2103,594
1686490743.0875661,2103,594
1686490743.1033428,2161,604
1686490743.1189852,2161,604
1686490743.1345253,2225,612
1686490743.1505432,2225,612
1686490743.1653926,2256,619
1686490743.1806595,2256,619
1686490743.1967025,2256,619
1686490743.2126057,2298,612
1686490743.2280803,2298,612
1686490743.2435236,2327,606
1686490743.2589555,2327,606
1686490743.274429,2358,599
1686490743.2907403,2358,599
1686490743.3057926,2376,596
1686490743.3214674,2376,596
1686490743.337043,2379,602
1686490743.3528059,2379,602
1686490743.3684456,2344,686
1686490743.383775,2344,686
1686490743.398969,2273,806
1686490743.4149299,2273,806
1686490743.430635,2273,806
1686490743.4462206,2231,848
1686490743.4614687,2207,882
1686490743.476722,2207,882
1686490743.4921706,2207,882
1686490743.5082576,2187,912
1686490743.5232425,2187,912
1686490743.5386927,2179,929
1686490743.5539818,2179,929
1686490743.570037,2175,942
1686490743.5859365,2175,942
1686490743.6016011,2179,952
1686490743.616787,2179,952
1686490743.6328087,2179,952
1686490743.6488338,2190,967
1686490743.6647954,2198,974
1686490743.680069,2198,974
1686490743.6953871,2198,974
1686490743.7110083,2206,979
1686490743.7263746,2206,979
1686490743.7417414,2211,981
1686490743.7573087,2211,981
1686490743.7724879,2217,985
1686490743.7877686,2217,985
1686490743.8040462,2253,998
1686490743.819093,2253,998
1686490743.8347058,2285,1007
1686490743.8500144,2285,1007
1686490743.866231,2311,1010
1686490743.8818014,2311,1010
1686490743.8976731,2335,1014
1686490743.9133759,2335,1014
1686490743.9289377,2335,1014
1686490743.9447973,2365,1016
1686490743.9606888,2365,1016
1686490743.9767015,2395,1004
1686490743.9926965,2395,1004
1686490744.0087252,2511,881
1686490744.024905,2511,881
1686490744.039996,2573,799
1686490744.0553157,2573,799
1686490744.0707707,2611,754
1686490744.0863082,2611,754
1686490744.102178,2640,732
1686490744.1181142,2640,732
1686490744.1335301,2662,704
1686490744.1485605,2662,704
1686490744.1646361,2667,691
1686490744.180647,2667,691
1686490744.1964002,2667,691
1686490744.212174,2671,677
1686490744.2272983,2671,677
1686490744.2425418,2681,667
1686490744.2581847,2681,667
1686490744.2735395,2268,582
1686490744.292431,2268,582
1686490744.3082135,929,549
1686490744.3239777,929,549
1686490744.3399336,491,553
1686490744.3558762,491,553
1686490744.371971,471,553
1686490744.387586,471,553
1686490744.4034865,450,555
1686490744.4186468,450,555
1686490744.4346905,435,555
1686490744.450262,435,555
1686490744.4655747,413,552
1686490744.481686,413,552
1686490744.4975114,326,545
1686490744.5129912,326,545
1686490744.5289204,289,544
1686490744.5445006,289,544
1686490744.559779,289,544
1686490744.5755224,277,543
1686490744.5915458,277,543
1686490744.6067905,269,543
1686490744.6224158,269,543
1686490744.6381292,260,541
1686490744.6537158,260,541
1686490744.6695297,252,541
1686490744.6854377,252,541
1686490744.7006333,245,542
1686490744.7161884,245,542
1686490744.7315872,238,583
1686490744.747769,238,583
1686490744.7628837,238,583
1686490744.7776074,245,665
1686490744.7935174,245,665
1686490744.808796,251,715
1686490744.8241434,251,715
1686490744.8402264,263,762
1686490744.8558428,263,762
1686490744.870958,265,803
1686490744.8868554,265,803
1686490744.9021244,268,814
1686490744.9181585,268,814
1686490744.9333282,269,820
1686490744.948888,269,820
1686490744.9639568,266,831
1686490744.9796004,266,831
1686490744.995483,266,831
1686490745.0112002,264,841
1686490745.0272458,264,841
1686490745.043345,261,857
1686490745.059158,261,857
1686490745.0746984,263,866
1686490745.0904572,263,866
1686490745.105726,268,870
1686490745.120919,268,870
1686490745.1354563,280,874
1686490745.150427,280,874
1686490745.1659145,287,875
1686490745.1810663,287,875
1686490745.1965067,299,879
1686490745.2119722,299,879
1686490745.2269883,307,882
1686490745.2423186,307,882
1686490745.257571,307,882
1686490745.2729065,317,884
1686490745.2877052,317,884
1686490745.3035204,328,889
1686490745.3196492,328,889
1686490745.334834,335,893
1686490745.350401,335,893
1686490745.3755586,340,895
1686490745.3913708,340,895
1686490745.407007,343,896
1686490745.4226422,343,896
1686490745.4389217,347,896
1686490745.4547708,347,896
1686490745.4703698,351,898
1686490745.4860115,351,898
1686490745.501633,859,858
1686490745.5172439,859,858
1686490745.5331774,1966,881
1686490745.549048,1966,881
1686490745.5646665,1966,881
1686490745.5802717,2368,826
1686490745.5958903,2368,826
1686490745.6114342,2403,820
1686490745.627174,2403,820
1686490745.6430333,2418,815
1686490745.6586468,2418,815
1686490745.6742556,2463,813
1686490745.689847,2463,813
1686490745.7055166,2474,810
1686490745.7211351,2474,810
1686490745.7370195,2515,815
1686490745.7528682,2515,815
1686490745.7684867,2533,820
1686490745.7841222,2533,820
1686490745.7997143,2555,826
1686490745.815337,2555,826
1686490745.831208,2572,833
1686490745.8468652,2572,833
1686490745.8626428,2605,851
1686490745.8781848,2605,851
1686490745.89375,2605,851
1686490745.9095492,2071,848
1686490745.9251816,2071,848
1686490745.9410417,830,810
1686490745.956897,830,810
1686490745.9725122,484,813
1686490745.9881408,484,813
1686490746.0036795,447,826
1686490746.0193863,447,826
1686490746.035268,413,838
1686490746.0510116,413,838
1686490746.0666492,402,841
1686490746.0822365,402,841
1686490746.0976636,388,842
1686490746.113097,388,842
1686490746.1283426,388,842
1686490746.143668,345,845
1686490746.1589894,345,845
1686490746.174609,304,856
1686490746.1901891,304,856
1686490746.2061005,278,862
1686490746.2214909,278,862
1686490746.2366433,264,865
1686490746.251784,264,865
1686490746.2670102,253,869
1686490746.283265,253,869
1686490746.2987401,247,872
1686490746.3141167,247,872
1686490746.3292263,247,872
1686490746.3450465,240,883
1686490746.3602905,240,883
1686490746.3762898,236,888
1686490746.3919358,236,888
1686490746.4076853,235,889
1686490746.4234438,235,889
1686490746.439792,235,889
1686490746.4556742,235,889
1686490746.4713,240,890
1686490746.4869049,240,890
1686490746.502556,246,891
1686490746.5181239,246,891
1686490746.534427,259,892
1686490746.5500736,259,892
1686490746.5658798,274,896
1686490746.5814588,274,896
1686490746.5971897,289,903
1686490746.612702,289,903
1686490746.6289294,302,907
1686490746.6447012,302,907
1686490746.6602747,302,907
1686490746.676057,314,909
1686490746.6916723,314,909
1686490746.7072902,322,914
1686490746.7229016,322,914
1686490746.738765,328,916
1686490746.7545455,328,916
1686490746.7700672,331,921
1686490746.7851667,331,921
1686490746.8005133,335,925
1686490746.8163288,335,925
1686490746.8315148,338,927
1686490746.847346,338,927
1686490746.8624897,338,927
1686490746.8778281,338,927
1686490746.8933907,338,927
1686490746.9091573,339,927
1686490746.9245448,339,927
1686490746.9400623,341,929
1686490746.9557714,341,929
1686490746.971259,341,929
1686490746.9867706,341,929
1686490747.0021274,337,931
1686490747.017376,337,931
1686490747.0329525,331,935
1686490747.04837,331,935
1686490747.0639145,324,939
1686490747.0792603,324,939
1686490747.0947897,324,939
1686490747.1099336,314,941
1686490747.125854,314,941
1686490747.1412094,307,942
1686490747.156354,307,942
1686490747.1718378,298,943
1686490747.1878695,298,943
1686490747.203266,288,942
1686490747.2192738,288,942
1686490747.2349317,283,943
1686490747.2589939,283,943
1686490747.2748308,285,943
1686490747.290159,285,943
1686490747.3053665,321,943
1686490747.3264203,321,943
1686490747.3422213,354,946
1686490747.3576107,354,946
1686490747.3767815,387,946
1686490747.39194,387,946
1686490747.4072785,409,945
1686490747.4260678,409,945
1686490747.4415073,423,942
1686490747.4572418,423,942
1686490747.4753582,449,939
1686490747.4907537,449,939
1686490747.5059576,483,941
1686490747.5260928,483,941
1686490747.5412471,512,946
1686490747.5571535,512,946
1686490747.5735483,541,951
1686490747.592473,541,951
1686490747.6083179,563,956
1686490747.6239376,563,956
1686490747.639856,571,959
1686490747.6557,571,959
1686490747.6713288,578,960
1686490747.6869388,578,960
1686490747.7025738,581,962
1686490747.7181063,581,962
1686490747.7339687,583,964
1686490747.749821,583,964
1686490747.7654395,585,964
1686490747.781042,585,964
1686490747.796687,588,963
1686490747.8122926,588,963
1686490747.8278618,588,963
1686490747.8440976,590,963
1686490747.8599012,590,963
1686490747.8756633,606,958
1686490747.8912013,606,958
1686490747.9068239,632,953
1686490747.922418,632,953
1686490747.9383302,655,942
1686490747.9541357,655,942
1686490747.9697738,668,938
1686490747.9854414,668,938
1686490748.0010667,684,933
1686490748.016566,684,933
1686490748.0324786,694,929
1686490748.0485196,694,929
1686490748.0642745,694,929
1686490748.079903,700,929
1686490748.095523,704,929
1686490748.1111443,704,929
1686490748.1266649,704,929
1686490748.1425717,706,930
1686490748.1583674,706,930
1686490748.1739984,707,930
1686490748.1894717,707,930
1686490748.2052848,708,930
1686490748.220723,708,930
1686490748.236649,708,930
1686490748.2524912,708,930
1686490748.2681172,696,928
1686490748.283649,696,928
1686490748.2993753,648,921
1686490748.3149145,648,921
1686490748.3306081,648,921
1686490748.346414,593,907
1686490748.3622346,593,907
1686490748.3776896,566,900
1686490748.3934476,566,900
1686490748.4091425,547,900
1686490748.4247541,547,900
1686490748.4406939,535,901
1686490748.456545,535,901
1686490748.4721627,526,902
1686490748.4877913,526,902
1686490748.5034134,518,901
1686490748.519046,518,901
1686490748.5349805,513,901
1686490748.5508146,513,901
1686490748.5663986,508,901
1686490748.5819921,508,901
1686490748.597711,508,901
1686490748.613339,502,901
1686490748.6289074,502,901
1686490748.6446023,480,844
1686490748.6603143,480,844
1686490748.6760685,459,762
1686490748.6916876,459,762
1686490748.7073264,445,700
1686490748.722954,445,700
1686490748.7388763,442,651
1686490748.7546983,442,651
1686490748.7703245,440,622
1686490748.7859333,440,622
1686490748.8016078,439,616
1686490748.817228,439,616
1686490748.8328393,435,603
1686490748.849071,435,603
1686490748.8649077,429,585
1686490748.8805041,429,585
1686490748.8961744,423,574
1686490748.9115977,423,574
1686490748.9273221,417,558
1686490748.94321,417,558
1686490748.959049,417,558
1686490748.9746888,408,551
1686490748.990268,408,551
1686490749.0058813,400,544
1686490749.0215514,400,544
1686490749.037489,393,539
1686490749.0533376,393,539
1686490749.0689676,379,533
1686490749.0844915,379,533
1686490749.1002243,364,526
1686490749.115844,364,526
1686490749.1314385,347,520
1686490749.1471329,347,520
1686490749.1629796,347,520
1686490749.1785588,333,520
1686490749.1940837,333,520
1686490749.2098222,324,518
1686490749.225477,324,518
1686490749.2412148,310,516
1686490749.2570775,310,516
1686490749.2726758,297,514
1686490749.2883048,297,514
1686490749.3039525,293,515
1686490749.319477,293,515
1686490749.3351443,288,513
1686490749.3510065,288,513
1686490749.366585,284,513
1686490749.3822129,284,513
1686490749.3978212,283,512
1686490749.4133039,283,512
1686490749.4291034,283,512
1686490749.4449515,283,510
1686490749.4607096,283,510
1686490749.4763532,287,510
1686490749.4920433,287,510
1686490749.5107517,298,511
1686490749.52604,298,511
1686490749.5431604,309,514
1686490749.5590048,309,514
1686490749.5746086,322,516
1686490749.590227,322,516
1686490749.605839,336,517
1686490749.621509,336,517
1686490749.6367378,348,516
1686490749.6525953,348,516
1686490749.6682136,359,518
1686490749.6838243,359,518
1686490749.6994689,365,518
1686490749.714944,365,518
1686490749.7307148,372,520
1686490749.7464495,372,520
1686490749.7621202,378,522
1686490749.777744,378,522
1686490749.7933517,378,522
1686490749.8088415,381,522
1686490749.8240733,381,522
1686490749.842157,381,522
1686490749.857991,381,522
1686490749.8736029,373,525
1686490749.8890555,373,525
1686490749.9046998,351,528
1686490749.920301,351,528
1686490749.9360874,328,531
1686490749.95189,328,531
1686490749.9677103,312,533
1686490749.9833715,312,533
1686490749.9989772,300,533
1686490750.0144238,300,533
1686490750.030218,297,533
1686490750.0459146,297,533
1686490750.0615692,297,533
1686490750.0772812,297,533
1686490750.0930133,297,533
1686490750.10855,301,532
1686490750.1242647,301,532
1686490750.1400037,307,533
1686490750.155756,307,533
1686490750.171433,323,532
1686490750.1870577,323,532
1686490750.2026734,337,531
1686490750.2183018,337,531
1686490750.233942,356,527
1686490750.2498114,356,527
1686490750.2656608,363,525
1686490750.2812712,363,525
1686490750.2969122,363,525
1686490750.3125339,370,523
1686490750.3279614,370,523
1686490750.3437042,377,520
1686490750.3595471,377,520
1686490750.3753693,382,518
1686490750.3912463,382,518
1686490750.4068773,377,517
1686490750.422474,377,517
1686490750.4380786,362,517
1686490750.4543533,362,517
1686490750.4702015,334,519
1686490750.4858296,334,519
1686490750.501489,307,522
1686490750.5170803,307,522
1686490750.5325074,313,522
1686490750.5484977,313,522
1686490750.5643718,313,522
1686490750.5800123,1451,554
1686490750.595585,1451,554
1686490750.611076,2306,585
1686490750.6267915,2306,585
1686490750.6427717,2522,578
1686490750.6586442,2522,578
1686490750.6742458,2550,573
1686490750.689853,2550,573
1686490750.7055237,2572,568
1686490750.7211397,2572,568
1686490750.7367818,2606,559
1686490750.7527573,2606,559
1686490750.7686357,2620,555
1686490750.784264,2620,555
1686490750.7998886,2540,554
1686490750.8154035,2540,554
1686490750.831115,1409,515
1686490750.8470068,1409,515
1686490750.8628376,739,523
1686490750.8784754,739,523
1686490750.89405,739,523
1686490750.9097645,651,515
1686490750.9253833,651,515
1686490750.9410217,592,512
1686490750.9573426,592,512
1686490750.973238,561,513
1686490750.9888399,561,513
1686490751.0044725,543,516
1686490751.0201035,543,516
1686490751.0357227,534,517
1686490751.0516787,534,517
1686490751.0675633,523,520
1686490751.0831854,523,520
1686490751.098819,511,523
1686490751.1143315,511,523
1686490751.1300123,500,525
1686490751.1458774,500,525
1686490751.161417,500,525
1686490751.1764276,500,525
1686490751.1920323,500,525
1686490751.2079983,502,525
1686490751.2232814,502,525
1686490751.2391064,507,527
1686490751.2552052,507,527
1686490751.2704744,523,527
1686490751.2865944,523,527
1686490751.3016603,547,532
1686490751.316465,547,532
1686490751.3318934,564,533
1686490751.3477452,564,533
1686490751.361802,564,533
1686490751.3774393,577,535
1686490751.3928807,577,535
1686490751.4082017,589,535
1686490751.424003,589,535
1686490751.439649,592,536
1686490751.4550526,592,536
1686490751.4711525,584,583
1686490751.4866238,584,583
1686490751.5019615,525,725
1686490751.5178652,525,725
1686490751.5339217,489,797
1686490751.5498374,489,797
1686490751.5649967,473,824
1686490751.581093,473,824
1686490751.5968146,460,843
1686490751.6128137,460,843
1686490751.628229,460,843
1686490751.6430674,452,847
1686490751.658736,452,847
1686490751.6740458,447,852
1686490751.6897702,447,852
1686490751.7043998,446,858
1686490751.7203896,446,858
1686490751.735859,448,865
1686490751.7517765,448,865
1686490751.7678852,458,871
1686490751.783411,458,871
1686490751.7989368,476,881
1686490751.814718,476,881
1686490751.8301325,499,892
1686490751.845771,499,892
1686490751.8616924,499,892
1686490751.877727,518,899
1686490751.8936875,518,899
1686490751.9096673,1351,862
1686490751.925727,1351,862
1686490751.9411368,2061,782
1686490751.9569428,2061,782
1686490751.9722989,2338,682
1686490751.9881244,2338,682
1686490752.0041625,2410,647
1686490752.0201547,2410,647
1686490752.0353718,2458,616
1686490752.0595317,2458,616
1686490752.0749283,2499,596
1686490752.0901551,2499,596
1686490752.1105828,2650,568
1686490752.125909,2650,568
1686490752.1419356,2675,559
1686490752.1579807,2675,559
1686490752.1760688,2736,550
1686490752.1912572,2736,550
1686490752.207252,2736,550
1686490752.223234,2756,550
1686490752.23902,2762,550
1686490752.2548544,2762,550
1686490752.2760563,1861,486
1686490752.2919223,1861,486
1686490752.3075356,827,486
1686490752.3230424,827,486
1686490752.3424091,673,481
1686490752.3577578,673,481
1686490752.373335,618,480
1686490752.392334,618,480
1686490752.408178,589,481
1686490752.4237933,589,481
1686490752.4394293,553,482
1686490752.45566,553,482
1686490752.4715059,468,484
1686490752.4871378,468,484
1686490752.502756,468,484
1686490752.5183554,438,483
1686490752.5339727,429,482
1686490752.5501864,429,482
1686490752.5659895,419,482
1686490752.5814712,419,482
1686490752.5972798,414,482
1686490752.6127985,414,482
1686490752.6286733,414,482
1686490752.6449356,398,484
1686490752.660589,398,484
1686490752.6764147,375,480
1686490752.6920395,375,480
1686490752.7076566,352,477
1686490752.7232742,352,477
1686490752.738889,339,476
1686490752.7547147,339,476
1686490752.7705653,327,478
1686490752.7861493,327,478
1686490752.801776,327,478
1686490752.8173392,327,478
1686490752.8330626,330,480
1686490752.8488636,330,480
1686490752.8647182,341,483
1686490752.8801425,341,483
1686490752.895958,341,483
1686490752.911389,355,487
1686490752.9270263,355,487
1686490752.9427316,377,487
1686490752.9584816,377,487
1686490752.9742904,428,488
1686490752.9899142,428,488
1686490753.005797,534,496
1686490753.0216758,534,496
1686490753.0372887,596,506
1686490753.0532465,596,506
1686490753.069123,641,510
1686490753.0847332,641,510
1686490753.1003819,659,514
1686490753.1159701,659,514
1686490753.1316166,670,518
1686490753.147459,670,518
1686490753.1633468,685,520
1686490753.1789422,685,520
1686490753.1945024,685,520
1686490753.2100184,696,523
1686490753.2258162,696,523
1686490753.2412908,724,529
1686490753.257239,724,529
1686490753.2731073,819,532
1686490753.2887363,819,532
1686490753.3043606,903,536
1686490753.3199809,903,536
1686490753.3356287,945,545
1686490753.3515847,945,545
1686490753.3674579,977,559
1686490753.3830876,977,559
1686490753.3987067,994,572
1686490753.4141653,994,572
1686490753.4299119,1016,583
1686490753.4455507,1016,583
1686490753.46172,1016,583
1686490753.4775033,1029,588
1686490753.4931502,1029,588
1686490753.5088565,1036,591
1686490753.5244884,1036,591
1686490753.5400937,1039,592
1686490753.5560582,1039,592
1686490753.5719385,1044,593
1686490753.5873907,1044,593
1686490753.6031725,1047,595
1686490753.6187975,1047,595
1686490753.63441,1048,595
1686490753.6502924,1048,595
1686490753.6661344,1050,598
1686490753.6816196,1050,598
1686490753.6974258,1052,600
1686490753.7130384,1052,600
1686490753.728676,1052,600
1686490753.744195,1056,602
1686490753.7600203,1056,602
1686490753.7759018,1073,603
1686490753.7915323,1073,603
1686490753.8071496,1111,602
1686490753.8227708,1111,602
1686490753.8383837,1144,596
1686490753.8543508,1144,596
1686490753.87019,1189,592
1686490753.8858123,1189,592
1686490753.9013107,1189,592
1686490753.917008,1206,591
1686490753.9325325,1223,586
1686490753.9482567,1223,586
1686490753.9641304,1232,585
1686490753.9796643,1232,585
1686490753.9953299,1239,585
1686490754.0109162,1239,585
1686490754.0265448,1239,585
1686490754.0422206,1287,584
1686490754.0585861,1287,584
1686490754.0744395,1406,583
1686490754.090053,1406,583
1686490754.1057177,1441,585
1686490754.1213315,1441,585
1686490754.1369812,1456,586
1686490754.1533346,1456,586
1686490754.1692102,1473,588
1686490754.1848445,1473,588
1686490754.2004843,1480,588
1686490754.2160592,1480,588
1686490754.2317164,1483,588
1686490754.2472374,1483,588
1686490754.263008,1490,587
1686490754.278885,1490,587
1686490754.2944276,1490,587
1686490754.3100135,1497,584
1686490754.3257556,1497,584
1686490754.3413901,1604,570
1686490754.357276,1604,570
1686490754.3731558,1797,537
1686490754.3887744,1797,537
1686490754.4044151,1904,494
1686490754.4200256,1904,494
1686490754.4356518,2175,391
1686490754.4515936,2175,391
1686490754.4674714,2265,321
1686490754.483101,2265,321
1686490754.4987183,2296,294
1686490754.5142426,2296,294
1686490754.5299215,2335,253
1686490754.545562,2335,253
1686490754.5613585,2335,253
1686490754.577146,2346,231
1686490754.5928588,2346,231
1686490754.6084812,2397,196
1686490754.6241093,2397,196
1686490754.639728,2486,154
1686490754.6556952,2486,154
1686490754.6717038,2520,145
1686490754.6875823,2520,145
1686490754.703218,2534,142
1686490754.7188525,2534,142
1686490754.7344234,2537,142
1686490754.7499435,2537,142
1686490754.7662234,2537,142
1686490754.7820191,2548,140
1686490754.7977402,2548,140
1686490754.8132744,2557,137
1686490754.8289626,2557,137
1686490754.8445046,2031,92
1686490754.8603768,2031,92
1686490754.8762584,847,101
1686490754.8920016,847,101
1686490754.9078658,576,111
1686490754.9234788,576,111
1686490754.9391012,520,110
1686490754.955061,520,110
1686490754.9709408,485,109
1686490754.9865477,485,109
1686490755.002165,469,113
1686490755.0178068,469,113
1686490755.0334506,416,119
1686490755.0489943,416,119
1686490755.0653222,378,121
1686490755.0811074,378,121
1686490755.096837,333,119
1686490755.1124165,333,119
1686490755.1279025,333,119
1686490755.143559,318,115
1686490755.1595595,318,115
1686490755.1754386,312,113
1686490755.1910691,312,113
1686490755.206692,304,110
1686490755.2222784,304,110
1686490755.237894,301,108
1686490755.253853,301,108
1686490755.2695723,302,106
1686490755.2853317,302,106
1686490755.3009503,318,102
1686490755.316563,318,102
1686490755.3322399,354,100
1686490755.347641,354,100
1686490755.3636296,354,100
1686490755.3794365,391,98
1686490755.3950932,391,98
1686490755.410663,424,98
1686490755.4263012,424,98
1686490755.4419858,479,95
1686490755.4579875,479,95
1686490755.4738166,561,90
1686490755.4894965,561,90
1686490755.5051308,605,92
1686490755.5207465,605,92
1686490755.5363765,633,100
1686490755.5517712,633,100
1686490755.5676806,655,117
1686490755.583546,655,117
1686490755.5992012,680,132
1686490755.6147265,680,132
1686490755.6304023,758,150
1686490755.645986,758,150
1686490755.6619573,758,150
1686490755.6777124,804,162
1686490755.6933293,804,162
1686490755.7090805,829,166
1686490755.7247136,829,166
1686490755.7403417,853,169
1686490755.7563155,853,169
1686490755.772206,871,173
1686490755.7878203,871,173
1686490755.8034544,890,176
1686490755.8190389,890,176
1686490755.83467,898,176
1686490755.8503015,898,176
1686490755.8661406,902,176
1686490755.8819988,902,176
1686490755.8976457,906,176
1686490755.9132855,906,176
1686490755.9288712,906,176
1686490755.944425,915,209
1686490755.9602735,915,209
1686490755.976155,936,360
1686490755.9917734,936,360
1686490756.0074103,943,441
1686490756.0230227,943,441
1686490756.0386276,942,497
1686490756.0542443,942,497
1686490756.070564,944,528
1686490756.086419,944,528
1686490756.1020257,944,550
1686490756.1176894,944,550
1686490756.1333168,943,574
1686490756.148834,943,574
1686490756.1647232,955,590
1686490756.180602,955,590
1686490756.1961546,955,590
1686490756.2117188,981,608
1686490756.2273781,981,608
1686490756.2430341,1023,626
1686490756.2589684,1023,626
1686490756.27481,1044,632
1686490756.290457,1044,632
1686490756.3060079,1073,638
1686490756.3216238,1073,638
1686490756.3372445,1219,643
1686490756.3529403,1219,643
1686490756.3691695,1311,639
1686490756.385014,1311,639
1686490756.4006338,1362,633
1686490756.4162624,1362,633
1686490756.4319253,1395,624
1686490756.447555,1395,624
1686490756.4635425,1395,624
1686490756.47943,1420,616
1686490756.4949324,1420,616
1686490756.510578,1437,610
1686490756.5262332,1437,610
1686490756.5418699,1444,607
1686490756.5578253,1444,607
1686490756.573704,1451,606
1686490756.5893269,1451,606
1686490756.604958,1462,609
1686490756.6205802,1462,609
1686490756.6361978,1542,612
1686490756.6518302,1542,612
1686490756.6678164,1670,616
1686490756.683681,1670,616
1686490756.6993237,1756,620
1686490756.7148438,1756,620
1686490756.7305672,1814,621
1686490756.746186,1814,621
1686490756.7621498,1814,621
1686490756.7778523,1836,621
1686490756.793516,1836,621
1686490756.809273,1861,620
1686490756.8248987,1861,620
1686490756.8405337,1879,619
1686490756.8561478,1879,619
1686490756.872469,1890,617
1686490756.8883452,1890,617
1686490756.9039688,1897,616
1686490756.9195938,1897,616
1686490756.935231,1989,615
1686490756.9506338,1989,615
1686490756.9667158,2076,620
1686490756.9825578,2076,620
1686490756.9981847,2125,624
1686490757.0137107,2125,624
1686490757.029461,2125,624
1686490757.0450401,2141,627
1686490757.060925,2141,627
1686490757.0766237,2164,628
1686490757.0924163,2164,628
1686490757.1080601,2186,631
1686490757.1236737,2186,631
1686490757.1392906,2235,640
1686490757.1549227,2235,640
1686490757.1708875,2317,650
1686490757.186541,2317,650
1686490757.2023544,2364,659
1686490757.2179067,2364,659
1686490757.233415,2413,667
1686490757.2491722,2413,667
1686490757.265155,2450,672
1686490757.280944,2450,672
1686490757.2965596,2466,673
1686490757.3122706,2466,673
1686490757.3277376,2466,673
1686490757.3434324,2478,675
1686490757.359187,2478,675
1686490757.3750818,2488,676
1686490757.3906643,2488,676
1686490757.4062915,2494,679
1686490757.421899,2494,679
1686490757.4375708,2496,679
1686490757.4531915,2496,679
1686490757.4690857,2272,664
1686490757.4849668,2272,664
1686490757.5005937,1002,613
1686490757.516213,1002,613
1686490757.5318327,576,603
1686490757.5473628,576,603
