timestamp,x,y
1686490994.1317472,629,455
1686490994.1472645,629,443
1686490994.1631684,629,443
1686490994.1791396,630,435
1686490994.1943314,630,435
1686490994.2103019,631,429
1686490994.2262003,631,429
1686490994.2421303,631,428
1686490994.257247,631,428
1686490994.2732742,631,429
1686490994.298063,631,429
1686490994.3136392,631,438
1686490994.329268,631,438
1686490994.34545,630,463
1686490994.3612385,630,463
1686490994.3769228,627,492
1686490994.3924515,627,492
1686490994.408074,625,502
1686490994.4237132,625,502
1686490994.439236,624,506
1686490994.455335,624,506
1686490994.471197,632,512
1686490994.4868147,632,512
1686490994.5024412,681,523
1686490994.5180387,681,523
1686490994.533672,681,523
1686490994.5497172,758,526
1686490994.5655308,758,526
1686490994.5811534,792,529
1686490994.5968175,792,529
1686490994.6124437,826,538
1686490994.6280565,826,538
1686490994.6439493,844,542
1686490994.6597953,844,542
1686490994.6753068,857,543
1686490994.6910126,857,543
1686490994.7065167,872,547
1686490994.7221038,872,547
1686490994.7372591,890,552
1686490994.7532144,890,552
1686490994.768807,900,555
1686490994.7843237,900,555
1686490994.799717,913,560
1686490994.8155756,913,560
1686490994.8309238,913,560
1686490994.8462503,924,563
1686490994.8622465,924,563
1686490994.8775306,928,564
1686490994.8927338,928,564
1686490994.9083204,931,566
1686490994.9237623,931,566
1686490994.9397972,961,572
1686490994.9556603,961,572
1686490994.9718277,1028,584
1686490994.9868264,1028,584
1686490995.0020766,1072,602
1686490995.0178797,1072,602
1686490995.0338225,1108,617
1686490995.0494583,1108,617
1686490995.0656202,1139,627
1686490995.081555,1139,627
1686490995.096874,1167,634
1686490995.1124587,1167,634
1686490995.1279888,1190,639
1686490995.1436162,1190,639
1686490995.1593676,1190,639
1686490995.175126,1197,640
1686490995.1909664,1197,640
1686490995.206203,1200,640
1686490995.2223394,1200,640
1686490995.2380269,1201,640
1686490995.2538095,1201,640
1686490995.2719595,1204,643
1686490995.2875874,1204,643
1686490995.3033793,1210,648
1686490995.318586,1210,648
1686490995.333948,1213,652
1686490995.3493593,1213,652
1686490995.3652987,1218,657
1686490995.380785,1218,657
1686490995.3968034,1221,662
1686490995.4121912,1221,662
1686490995.438222,1223,663
1686490995.4541256,1223,663
1686490995.469998,959,638
1686490995.4854012,959,638
1686490995.5011823,959,638
1686490995.5168502,757,623
1686490995.532471,757,623
1686490995.5484042,692,622
1686490995.564253,692,622
1686490995.5798671,662,619
1686490995.595497,662,619
1686490995.611133,641,618
1686490995.62674,641,618
1686490995.6422844,625,617
1686490995.657778,625,617
1686490995.6730785,608,618
1686490995.6886163,608,618
1686490995.7040353,589,625
1686490995.7197816,589,625
1686490995.7356987,582,615
1686490995.7512555,582,615
1686490995.7668211,570,589
1686490995.7820349,570,589
1686490995.8052042,570,589
1686490995.8210108,557,556
1686490995.8366957,554,531
1686490995.8526225,554,531
1686490995.8684618,554,531
1686490995.8839016,548,507
1686490995.8997166,542,484
1686490995.9152079,542,484
1686490995.930974,545,462
1686490995.9469097,545,462
1686490995.9627473,545,462
1686490995.9783914,551,442
1686490995.9940026,551,442
1686490996.00961,557,424
1686490996.0252256,557,424
1686490996.0408733,569,410
1686490996.057025,569,410
1686490996.072776,576,405
1686490996.088512,576,405
1686490996.104124,576,405
1686490996.1197543,583,400
1686490996.135364,588,399
1686490996.1512082,588,399
1686490996.1670737,592,397
1686490996.1826794,592,397
1686490996.1983032,596,394
1686490996.2137766,596,394
1686490996.2295258,599,393
1686490996.2454393,599,393
1686490996.2612467,599,393
1686490996.2769127,602,392
1686490996.2925384,602,392
1686490996.3081546,605,391
1686490996.3236854,605,391
1686490996.3393133,611,390
1686490996.355254,611,390
1686490996.3711133,616,399
1686490996.3867266,616,399
1686490996.4023607,624,419
1686490996.417976,624,419
1686490996.433572,625,442
1686490996.449422,625,442
1686490996.4651823,622,453
1686490996.480795,622,453
1686490996.4965208,621,467
1686490996.512119,621,467
1686490996.5277278,621,467
1686490996.5433657,619,480
1686490996.559652,619,480
1686490996.5754588,616,494
1686490996.591112,616,494
1686490996.6065545,614,502
1686490996.6221883,614,502
1686490996.6380024,614,502
1686490996.6538985,614,502
1686490996.6688442,614,495
1686490996.6848226,614,495
1686490996.7049048,614,488
1686490996.7204504,614,488
1686490996.7360544,616,479
1686490996.752067,616,479
1686490996.767937,619,473
1686490996.783581,619,473
1686490996.7991984,673,459
1686490996.8147383,673,459
1686490996.8304505,673,459
1686490996.8462026,947,511
1686490996.8620787,947,511
1686490996.877701,1013,551
1686490996.8933053,1013,551
1686490996.9089634,1074,575
1686490996.92455,1074,575
1686490996.9400842,1107,598
1686490996.9558601,1107,598
1686490996.9716413,1130,615
1686490996.9873598,1130,615
1686490997.0029888,1140,625
1686490997.0186098,1140,625
1686490997.0342145,1140,625
1686490997.0501244,1148,629
1686490997.0659945,1148,629
1686490997.0814974,1150,630
1686490997.0972078,1153,632
1686490997.112876,1153,632
1686490997.1285007,1153,632
1686490997.1441274,1152,633
1686490997.1601198,1152,633
1686490997.1760027,993,649
1686490997.1914837,993,649
1686490997.207154,839,649
1686490997.2227912,839,649
1686490997.2384892,768,646
1686490997.2543023,768,646
1686490997.2701554,728,651
1686490997.2856188,728,651
1686490997.3013992,728,651
1686490997.3170195,691,649
1686490997.332674,677,648
1686490997.347925,677,648
1686490997.363801,677,648
1686490997.3794386,659,644
1686490997.395053,659,644
1686490997.410672,648,641
1686490997.4262993,648,641
1686490997.44193,642,641
1686490997.4578435,642,641
1686490997.47369,638,641
1686490997.4892597,638,641
1686490997.504878,630,640
1686490997.5205586,630,640
1686490997.5361857,625,632
1686490997.5521138,625,632
1686490997.5679421,626,607
1686490997.5832322,626,607
1686490997.599377,626,607
1686490997.621126,628,566
1686490997.636753,631,543
1686490997.6526577,631,543
1686490997.6685028,637,525
1686490997.6840384,637,525
1686490997.6997569,644,511
1686490997.7153792,644,511
1686490997.7310033,642,498
1686490997.7466242,642,498
1686490997.762517,642,498
1686490997.7781894,648,481
1686490997.7935886,648,481
1686490997.8095226,648,476
1686490997.8245237,648,476
1686490997.8403053,649,468
1686490997.8562746,649,468
1686490997.872243,651,463
1686490997.8878992,651,463
