timestamp,x,y
1686490312.5566537,1294,576
1686490312.5717814,1293,576
1686490312.588032,1293,576
1686490312.603848,1293,576
1686490312.6194687,1305,581
1686490312.6350482,1305,581
1686490312.6509068,1329,589
1686490312.666259,1329,589
1686490312.682785,1354,599
1686490312.6981368,1354,599
1686490312.714508,1371,606
1686490312.7305524,1371,606
1686490312.7461581,1397,609
1686490312.7616112,1397,609
1686490312.7773533,1416,612
1686490312.792462,1416,612
1686490312.808169,1433,619
1686490312.823955,1433,619
1686490312.8398867,1433,619
1686490312.8558948,1453,621
1686490312.8720832,1453,621
1686490312.8871558,1510,627
1686490312.902404,1510,627
1686490312.9181323,1584,636
1686490312.934327,1584,636
1686490312.9499183,1644,640
1686490312.9655755,1644,640
1686490312.9814198,1679,646
1686490312.9970315,1679,646
1686490313.0125906,1713,649
1686490313.0279267,1713,649
1686490313.043046,1742,654
1686490313.0590372,1742,654
1686490313.074536,1761,657
1686490313.0900235,1761,657
1686490313.105951,1791,662
1686490313.1217494,1791,662
1686490313.1371064,1791,662
1686490313.152138,1851,667
1686490313.1674645,1851,667
1686490313.1834216,1881,668
1686490313.1987946,1881,668
1686490313.2143464,1903,668
1686490313.230117,1903,668
1686490313.2454536,1927,667
1686490313.2605686,1927,667
1686490313.2761865,1940,662
1686490313.2916903,1940,662
1686490313.3070862,1940,662
1686490313.322809,1965,611
1686490313.3379252,1965,611
1686490313.3537152,1992,500
1686490313.3695242,1992,500
1686490313.38481,2007,423
1686490313.4008973,2007,423
1686490313.4168515,2017,373
1686490313.4320893,2017,373
1686490313.4472508,2022,343
1686490313.463243,2022,343
1686490313.4783792,2023,322
1686490313.4937677,2023,322
1686490313.509093,2024,309
1686490313.5251484,2024,309
1686490313.5408943,2023,296
1686490313.5560915,2023,296
1686490313.5712676,2023,293
1686490313.5874898,2023,293
1686490313.60278,2023,293
1686490313.618238,2021,286
1686490313.6341774,2021,286
1686490313.6496778,2021,279
1686490313.6654232,2021,279
1686490313.6806571,2022,274
1686490313.6969757,2022,274
1686490313.7116916,1928,258
1686490313.7272582,1928,258
1686490313.743243,1811,258
1686490313.7590463,1811,258
1686490313.7742467,1744,255
1686490313.7898622,1744,255
1686490313.8052516,1711,254
1686490313.8210592,1711,254
1686490313.836575,1711,254
1686490313.8523042,1664,261
1686490313.8676617,1664,261
1686490313.883344,1643,264
1686490313.8985882,1643,264
1686490313.9142237,1623,266
1686490313.929847,1623,266
1686490313.9457633,1610,267
1686490313.9610887,1610,267
1686490313.9764142,1603,266
1686490313.991415,1603,266
1686490314.0077505,1600,266
1686490314.0228784,1600,266
1686490314.0388732,1672,295
1686490314.0547042,1672,295
1686490314.070641,1672,295
1686490314.085882,2043,445
1686490314.1017976,2043,445
1686490314.1171908,2081,471
1686490314.1329775,2081,471
1686490314.1487927,2120,501
1686490314.1649697,2120,501
1686490314.1809518,2161,530
1686490314.1961534,2161,530
1686490314.2120118,2180,552
1686490314.2283401,2180,552
1686490314.2439404,2189,567
1686490314.259252,2189,567
1686490314.2752423,2193,577
1686490314.290392,2193,577
1686490314.30608,2203,591
1686490314.3215094,2203,591
1686490314.337653,2203,591
1686490314.3527937,2217,615
1686490314.3690047,2217,615
1686490314.3847277,2235,633
1686490314.3998458,2235,633
1686490314.4154956,2259,647
1686490314.4308345,2259,647
1686490314.4458299,2319,659
1686490314.4615252,2319,659
1686490314.477038,2351,666
1686490314.4933078,2351,666
1686490314.508808,2388,676
1686490314.5248036,2388,676
1686490314.539944,2198,676
1686490314.5551403,2198,676
1686490314.5704193,1330,619
1686490314.5865607,1330,619
1686490314.6023505,1330,619
1686490314.61791,1148,611
1686490314.6329274,1148,611
1686490314.649081,1067,608
1686490314.6642706,1067,608
1686490314.6798282,1031,606
1686490314.6950567,1031,606
1686490314.7106547,1002,604
1686490314.7266264,1002,604
1686490314.7416997,898,608
1686490314.757247,898,608
1686490314.772672,831,619
1686490314.7879198,831,619
1686490314.8039613,831,619
1686490314.8190985,796,627
1686490314.834304,796,627
1686490314.850753,780,632
1686490314.865835,780,632
1686490314.8810017,764,635
1686490314.8962667,764,635
1686490314.911985,755,635
1686490314.9280434,755,635
1686490314.94389,750,635
1686490314.9593816,750,635
1686490314.9749022,747,634
1686490314.990012,747,634
1686490315.0063972,743,634
1686490315.0222402,743,634
1686490315.037465,743,634
1686490315.0527294,743,634
1686490315.0687227,743,634
1686490315.0846312,756,635
1686490315.1001618,756,635
1686490315.1155305,788,640
1686490315.140338,788,640
1686490315.1558774,832,637
1686490315.1715899,832,637
1686490315.187118,857,635
1686490315.2029352,857,635
1686490315.2191575,876,634
1686490315.2353082,876,634
1686490315.2513278,968,632
1686490315.2671816,968,632
1686490315.282975,1115,642
1686490315.298728,1115,642
1686490315.3144662,1187,647
1686490315.3302114,1187,647
1686490315.3458896,1241,652
1686490315.3615296,1241,652
1686490315.3771935,1274,652
1686490315.3928075,1274,652
1686490315.4086943,1291,653
1686490315.4245365,1291,653
1686490315.440159,1301,655
1686490315.455764,1301,655
1686490315.471422,1301,655
1686490315.4868526,1311,658
1686490315.502474,1311,658
1686490315.5181837,1318,661
1686490315.5340338,1318,661
1686490315.5496511,1479,676
1686490315.5652745,1479,676
1686490315.580894,1578,688
1686490315.596523,1578,688
1686490315.6124537,1656,685
1686490315.6282825,1656,685
1686490315.6439345,1687,682
1686490315.6594503,1687,682
1686490315.6751769,1705,680
1686490315.6906693,1705,680
1686490315.7064235,1716,679
1686490315.7223332,1716,679
1686490315.7381797,1716,679
1686490315.7538085,1729,676
1686490315.7692335,1729,676
1686490315.784859,1736,675
1686490315.8006692,1736,675
1686490315.8166168,1742,675
1686490315.8324788,1742,675
1686490315.8480952,1732,685
1686490315.8636892,1732,685
1686490315.8793,1395,805
1686490315.8949733,1395,805
1686490315.9109104,1337,820
1686490315.926562,1337,820
1686490315.9422116,1245,847
1686490315.9574478,1245,847
1686490315.9733434,1200,859
1686490316.0007765,1175,868
1686490316.0167358,1175,868
1686490316.0326288,1175,868
1686490316.048236,1161,871
1686490316.0638194,1161,871
1686490316.079449,1150,872
1686490316.0951128,1150,872
1686490316.1112664,1141,871
1686490316.1271489,1141,871
1686490316.1427639,1141,871
1686490316.15838,1141,871
1686490316.1738193,1142,872
1686490316.1896486,1142,872
1686490316.2102902,1142,872
1686490316.2292137,1147,874
1686490316.2447414,1155,874
1686490316.2602677,1155,874
1686490316.2758904,1164,876
1686490316.2916143,1164,876
1686490316.307141,1261,886
1686490316.322571,1261,886
1686490316.3377962,1261,886
1686490316.3535068,1365,906
1686490316.369045,1408,913
1686490316.38463,1408,913
1686490316.4000435,1408,913
1686490316.415193,1445,924
1686490316.430459,1445,924
1686490316.446358,1470,935
1686490316.4626741,1470,935
1686490316.478028,1480,941
1686490316.4933317,1480,941
1686490316.5085177,1492,945
1686490316.524664,1492,945
1686490316.5400555,1501,949
1686490316.5561242,1501,949
1686490316.571409,1518,954
1686490316.5861678,1518,954
1686490316.6016843,1518,954
1686490316.6175876,1567,960
1686490316.6323078,1567,960
1686490316.6478732,1599,962
1686490316.6671247,1599,962
1686490316.6830127,1619,961
1686490316.69828,1619,961
1686490316.7138777,1631,961
1686490316.7344036,1631,961
1686490316.7502475,1706,966
1686490316.7656345,1706,966
1686490316.781213,1804,973
1686490316.801188,1804,973
1686490316.81716,1850,975
1686490316.8330302,1850,975
1686490316.848662,1886,972
1686490316.864295,1886,972
1686490316.8798697,1920,969
1686490316.8954978,1920,969
1686490316.9111588,1935,969
1686490316.9274719,1935,969
1686490316.9431977,1940,971
1686490316.9588227,1940,971
1686490316.9746015,1946,973
1686490316.9901497,1946,973
1686490317.005858,1951,975
1686490317.0217383,1951,975
1686490317.037617,1951,975
1686490317.0531511,1952,975
1686490317.0687773,1952,975
1686490317.0844839,1952,975
1686490317.1001234,1952,975
1686490317.116109,1953,976
1686490317.1318963,1953,976
1686490317.1475797,1963,978
1686490317.163244,1963,978
1686490317.1788914,2018,993
1686490317.1944785,2018,993
1686490317.210111,2092,1011
1686490317.2260823,2092,1011
1686490317.2419622,2138,1016
1686490317.2575004,2138,1016
1686490317.2732227,2160,1018
1686490317.288843,2160,1018
1686490317.3043573,2160,1018
1686490317.3204496,2170,1021
1686490317.3360999,2170,1021
1686490317.3518045,2178,1022
1686490317.3675241,2178,1022
1686490317.3831596,2185,1021
1686490317.3987765,2185,1021
1686490317.4147594,2188,1021
1686490317.4306371,2188,1021
1686490317.4462554,2194,1019
1686490317.4618855,2194,1019
1686490317.47752,2185,1016
1686490317.493134,2185,1016
1686490317.508763,2095,1007
1686490317.5247643,2095,1007
1686490317.5406487,2095,1007
1686490317.556097,2020,995
1686490317.571864,1979,993
1686490317.5874732,1979,993
1686490317.603072,1979,993
1686490317.6189654,1954,990
1686490317.6347847,1954,990
1686490317.6504655,1940,990
1686490317.666092,1940,990
1686490317.6817288,1935,989
1686490317.6973388,1935,989
1686490317.7129705,1934,989
1686490317.7293046,1934,989
1686490317.7451875,1935,988
1686490317.7608078,1935,988
1686490317.7764392,1935,988
1686490317.7919245,1935,988
1686490317.8076494,1935,988
1686490317.823551,1939,986
1686490317.8394256,1939,986
1686490317.8550513,1941,984
1686490317.8706462,1941,984
1686490317.8861735,1942,982
1686490317.9018357,1942,982
1686490317.917694,1948,980
1686490317.9335737,1948,980
1686490317.949194,1951,980
1686490317.964816,1951,980
1686490317.9804296,1952,982
1686490317.9959195,1952,982
1686490318.0116591,1954,983
1686490318.0275073,1954,983
1686490318.043338,1954,983
1686490318.058868,1954,983
1686490318.0746412,1941,981
1686490318.0901296,1941,981
1686490318.1058826,1907,978
1686490318.1218824,1907,978
1686490318.1377506,1907,978
1686490318.1532187,1873,976
1686490318.1689067,1873,976
1686490318.184607,1829,968
1686490318.200261,1829,968
1686490318.215782,1808,965
1686490318.2315822,1808,965
1686490318.247408,1806,964
1686490318.2630725,1806,964
1686490318.2787094,1814,964
1686490318.294347,1814,964
1686490318.3099759,1851,969
1686490318.3259532,1851,969
1686490318.3418334,1906,979
1686490318.3574162,1906,979
1686490318.3729053,1941,984
1686490318.388518,1941,984
1686490318.4041083,1974,987
1686490318.4200578,1974,987
1686490318.4358704,1974,987
1686490318.4514346,1991,992
1686490318.4671786,1991,992
1686490318.4828155,2007,999
1686490318.4984376,2007,999
1686490318.5140603,1981,1001
1686490318.5300648,1981,1001
1686490318.5459344,1657,969
1686490318.5615623,1657,969
1686490318.5771968,1585,962
1686490318.5928123,1585,962
1686490318.6082149,1524,961
1686490318.62397,1524,961
1686490318.639591,1497,957
1686490318.6554098,1497,957
1686490318.6706579,1497,957
1686490318.6852422,1450,952
1686490318.7009873,1450,952
1686490318.716647,1408,945
1686490318.7328408,1408,945
1686490318.748695,1374,939
1686490318.7643032,1374,939
1686490318.779948,1353,936
1686490318.7955236,1353,936
1686490318.8111768,1338,933
1686490318.8273885,1338,933
1686490318.8432233,1333,932
1686490318.858837,1333,932
1686490318.8744814,1325,932
1686490318.8897917,1325,932
1686490318.9130185,1313,931
1686490318.929267,1313,931
1686490318.9451175,1246,931
1686490318.9607453,1246,931
1686490318.9763386,1195,925
1686490318.9917903,1195,925
1686490319.0066862,1195,925
1686490319.0227673,1136,924
1686490319.0351553,1136,924
1686490319.0508156,1136,924
1686490319.0664167,1109,922
1686490319.0816953,1109,922
1686490319.097902,1086,916
1686490319.1138418,1077,913
1686490319.1337473,1077,913
1686490319.14962,1071,909
1686490319.1652534,1071,909
1686490319.1807208,1067,902
1686490319.1965013,1067,902
1686490319.2121034,1060,897
1686490319.2279909,1060,897
1686490319.2438455,1057,895
1686490319.2594662,1057,895
1686490319.2751338,1052,891
1686490319.2906456,1052,891
1686490319.3063724,1049,888
1686490319.322287,1049,888
1686490319.3381784,1049,888
1686490319.3537493,1045,884
1686490319.369246,1045,884
1686490319.384911,1045,883
1686490319.400673,1045,883
1686490319.416287,1069,883
1686490319.4322317,1069,883
1686490319.448123,1118,888
1686490319.4635093,1118,888
1686490319.4793134,1159,896
1686490319.494769,1159,896
1686490319.5106049,1205,905
1686490319.5263557,1205,905
1686490319.5422359,1224,910
1686490319.5578597,1224,910
1686490319.5734894,1224,910
1686490319.5890145,1247,913
1686490319.6047447,1345,927
1686490319.6209862,1345,927
1686490319.6368732,1345,927
1686490319.652408,1423,940
1686490319.6679292,1423,940
1686490319.6837118,1465,944
1686490319.699328,1465,944
1686490319.7150154,1488,945
1686490319.7310028,1488,945
1686490319.7466552,1509,946
1686490319.762516,1509,946
1686490319.7781394,1526,947
1686490319.7937243,1526,947
1686490319.809391,1531,948
1686490319.8253856,1531,948
1686490319.8412619,1539,948
1686490319.8568711,1539,948
1686490319.872521,1544,949
1686490319.88813,1544,949
1686490319.9037347,1544,949
1686490319.919281,1548,950
1686490319.9351335,1548,950
1686490319.9510176,1556,949
1686490319.9666407,1556,949
1686490319.9822628,1571,947
1686490319.997893,1571,947
1686490320.013382,1582,947
1686490320.0295446,1582,947
1686490320.0453386,1592,950
1686490320.0609455,1592,950
1686490320.0765734,1605,955
1686490320.0922053,1605,955
1686490320.1078198,1617,960
1686490320.1238458,1617,960
1686490320.1394885,1624,962
1686490320.1551156,1624,962
1686490320.1707487,1624,962
1686490320.1863644,1637,964
1686490320.2020445,1637,964
1686490320.2177484,1706,966
1686490320.233697,1706,966
1686490320.2495449,1769,976
1686490320.2651992,1769,976
1686490320.2808197,1817,984
1686490320.2964153,1817,984
1686490320.3120692,1864,992
1686490320.3280482,1864,992
1686490320.343923,1886,994
1686490320.3594925,1886,994
1686490320.3751717,1897,994
1686490320.390801,1897,994
1686490320.4064207,1897,994
1686490320.4220552,1902,994
1686490320.438375,1902,994
1686490320.454213,1904,994
1686490320.4698074,1909,996
1686490320.4854085,1909,996
1686490320.5009396,1909,996
1686490320.516618,1910,999
1686490320.5325243,1910,999
1686490320.5483453,1911,984
1686490320.5638807,1911,984
1686490320.5795083,1928,913
1686490320.5951018,1928,913
1686490320.610687,1933,842
1686490320.6267445,1933,842
1686490320.6423962,1942,806
1686490320.6580167,1942,806
1686490320.6736526,1942,806
1686490320.6892729,1945,786
1686490320.7049012,1945,786
1686490320.7205203,1947,771
1686490320.7365713,1947,771
1686490320.7522957,1947,753
1686490320.7678628,1947,753
1686490320.7834911,1938,729
1686490320.799099,1938,729
1686490320.8147557,1919,702
1686490320.8309295,1919,702
1686490320.84665,1905,681
1686490320.8622468,1905,681
1686490320.8778944,1889,667
1686490320.8936436,1889,667
1686490320.9092596,1885,662
1686490320.9244754,1885,662
1686490320.9403205,1951,658
1686490320.9558377,1951,658
1686490320.9715762,2073,656
1686490320.987175,2073,656
1686490321.0032437,2073,656
1686490321.0189717,2163,650
1686490321.0350919,2163,650
1686490321.051151,2215,651
1686490321.0671434,2215,651
1686490321.0833344,2245,651
1686490321.0994654,2245,651
1686490321.114737,2262,651
1686490321.130985,2262,651
1686490321.1461494,2266,651
1686490321.1623158,2266,651
1686490321.1774795,2269,651
1686490321.193262,2269,651
1686490321.2085302,2269,651
1686490321.2246325,2269,651
1686490321.2406223,2259,652
1686490321.2558804,2259,652
1686490321.2709432,2218,654
1686490321.28691,2218,654
1686490321.3025239,2218,654
1686490321.3177528,2174,652
1686490321.3332422,2174,652
1686490321.3491366,2174,652
1686490321.3670826,2129,651
1686490321.3831432,2095,654
1686490321.3991094,2095,654
1686490321.4170961,2079,654
1686490321.4329753,2079,654
1686490321.448826,2069,655
1686490321.4644444,2069,655
1686490321.4798994,2065,655
1686490321.4953942,2065,655
1686490321.5105486,1913,659
1686490321.5268037,1913,659
1686490321.5497432,1750,647
1686490321.5654004,1750,647
1686490321.580245,1692,642
1686490321.6007366,1692,642
1686490321.616276,1654,640
1686490321.6322696,1654,640
1686490321.6502767,1643,637
1686490321.666211,1643,637
1686490321.682141,1618,633
1686490321.7000353,1618,633
1686490321.7158449,1577,635
1686490321.7317452,1577,635
1686490321.747544,1546,642
1686490321.763204,1546,642
1686490321.7788408,1519,649
1686490321.7944686,1519,649
1686490321.8100905,1507,651
1686490321.8256152,1507,651
1686490321.841929,1499,652
1686490321.8576076,1499,652
1686490321.873323,1488,653
1686490321.8889482,1488,653
1686490321.9045753,1488,653
1686490321.920193,1480,653
1686490321.9364314,1480,653
1686490321.952142,1428,649
1686490321.9677207,1428,649
1686490321.9834404,1362,641
1686490321.9990664,1362,641
1686490322.0146894,1306,640
1686490322.030805,1306,640
1686490322.0464704,1293,640
1686490322.0612807,1293,640
1686490322.0767872,1273,639
1686490322.092156,1273,639
1686490322.1074724,1260,636
1686490322.122658,1260,636
1686490322.1378396,1260,636
1686490322.153842,1249,635
1686490322.1835582,1249,635
1686490322.1993947,1248,635
1686490322.2150424,1248,636
1686490322.2309527,1248,636
1686490322.246797,1264,642
1686490322.2624347,1264,642
1686490322.2780485,1291,645
1686490322.2936776,1291,645
1686490322.3093035,1311,647
1686490322.3248284,1311,647
1686490322.3407114,1335,650
1686490322.356561,1335,650
1686490322.372174,1335,650
1686490322.3877883,1355,654
1686490322.4034266,1355,654
1686490322.418866,1359,656
1686490322.4346013,1359,656
1686490322.4504523,1301,666
1686490322.4660664,1301,666
1686490322.4816935,1192,674
1686490322.497329,1192,674
1686490322.5129519,1140,669
1686490322.528672,1140,669
1686490322.54451,1121,665
1686490322.56012,1121,665
1686490322.5757215,1099,657
1686490322.5912883,1099,657
1686490322.6070285,1099,657
1686490322.622452,1079,649
1686490322.6382997,1055,645
1686490322.6541345,1055,645
1686490322.6695743,1055,645
1686490322.6853008,1035,644
1686490322.7010355,1035,644
1686490322.7166517,987,668
1686490322.732591,987,668
1686490322.7484558,924,780
1686490322.7640471,924,780
1686490322.7796578,879,854
1686490322.7952323,879,854
1686490322.8107507,849,894
1686490322.8265698,849,894
1686490322.8423946,849,894
1686490322.8582308,832,918
1686490322.8738196,824,934
1686490322.8893938,824,934
1686490322.9050872,821,942
1686490322.9206934,821,942
1686490322.9365985,821,942
1686490322.9522483,1493,1041
1686490322.9678729,1493,1041
1686490322.9836514,2002,1100
1686490322.9992707,2002,1100
1686490323.0149493,2096,1104
1686490323.0301719,2096,1104
1686490323.046013,2181,1110
1686490323.061654,2181,1110
1686490323.0772707,2218,1112
1686490323.0928874,2218,1112
1686490323.1084347,2331,1128
1686490323.1240551,2331,1128
1686490323.1403863,2403,1133
1686490323.1562245,2403,1133
1686490323.1718287,2403,1133
1686490323.187453,2471,1136
1686490323.2030523,2471,1136
1686490323.2185478,2513,1133
1686490323.2344177,2513,1133
1686490323.2501695,2534,1131
1686490323.265898,2534,1131
1686490323.281507,2544,1128
1686490323.29714,2544,1128
1686490323.3127644,2551,1126
1686490323.3283658,2551,1126
1686490323.3446608,2551,1125
1686490323.3604093,2551,1125
1686490323.3761175,1848,1028
1686490323.3916602,1848,1028
1686490323.4073586,1295,990
1686490323.4230013,1295,990
1686490323.438897,1295,990
1686490323.454558,1229,986
1686490323.4694943,1229,986
1686490323.48475,1151,984
1686490323.5009327,1151,984
1686490323.516797,1110,983
1686490323.5327053,1110,983
1686490323.5485034,1030,975
1686490323.5641844,1030,975
1686490323.5797875,1030,975
1686490323.5954041,963,971
1686490323.611063,935,965
1686490323.6266642,935,965
1686490323.6429873,922,961
1686490323.6588025,922,961
1686490323.6744626,910,959
1686490323.689904,910,959
1686490323.7057078,900,956
1686490323.721323,900,956
1686490323.7372496,900,956
1686490323.7529998,893,896
1686490323.7686186,893,896
1686490323.784295,898,808
1686490323.7991285,898,808
1686490323.8152115,913,728
1686490323.8311832,913,728
1686490323.8469286,920,707
1686490323.862111,920,707
1686490323.8780978,920,696
1686490323.893892,920,696
1686490323.9098,920,687
1686490323.9340198,920,687
1686490323.9498694,919,680
1686490323.9654849,919,680
1686490323.9811246,935,665
1686490323.9967363,935,665
1686490324.0123515,1728,647
1686490324.0279698,1728,647
1686490324.0440753,1885,651
1686490324.0598297,1885,651
1686490324.0755033,1972,645
1686490324.0911667,1972,645
1686490324.1067924,2014,639
1686490324.1223238,2014,639
1686490324.1385615,2055,637
1686490324.1543784,2055,637
1686490324.169993,2065,637
1686490324.1855776,2065,637
1686490324.2011087,2065,637
1686490324.2168245,2111,631
1686490324.2324774,2111,631
1686490324.2482903,2221,630
1686490324.264096,2221,630
1686490324.279684,2248,629
1686490324.2953424,2248,629
1686490324.3110187,2246,628
1686490324.3266456,2246,628
1686490324.3425655,1366,586
1686490324.3582284,1366,586
1686490324.3740394,1366,586
1686490324.389663,956,598
1686490324.405284,956,598
1686490324.420912,887,602
1686490324.4368463,887,602
1686490324.4526024,843,612
1686490324.4682233,843,612
1686490324.4839368,813,620
1686490324.4995375,813,620
1686490324.5151846,792,626
1686490324.530809,792,626
1686490324.547058,783,628
1686490324.5627186,783,628
1686490324.5785408,775,629
1686490324.5941584,775,629
1686490324.6097791,775,629
1686490324.6253145,763,630
1686490324.6412625,765,631
1686490324.656642,765,631
1686490324.6715386,769,631
1686490324.6872926,769,631
1686490324.7022886,769,631
1686490324.7179437,781,630
1686490324.7337728,781,630
1686490324.7500844,798,629
1686490324.7659318,798,629
1686490324.7815678,814,632
1686490324.797178,814,632
1686490324.8128302,830,635
1686490324.82844,830,635
1686490324.8449826,844,634
1686490324.8608701,844,634
1686490324.8764856,854,636
1686490324.8920732,854,636
1686490324.9080794,868,637
1686490324.929421,868,637
1686490324.9452662,862,636
1686490324.961121,862,636
1686490324.9767497,775,628
1686490324.9923704,775,628
1686490325.0079825,690,629
1686490325.023587,690,629
1686490325.0399203,638,633
1686490325.0557256,638,633
1686490325.0713782,638,633
1686490325.086914,601,640
1686490325.1025596,601,640
1686490325.1181355,528,644
1686490325.133909,528,644
1686490325.1501462,477,642
1686490325.1659207,477,642
1686490325.1815362,452,641
1686490325.197252,452,641
1686490325.212878,431,638
1686490325.2284005,431,638
1686490325.2446206,415,632
1686490325.2604723,415,632
1686490325.2760973,403,629
1686490325.2917027,403,629
1686490325.3072555,396,625
1686490325.3229764,396,625
1686490325.3391862,396,625
1686490325.3550286,381,640
1686490325.3706567,381,640
1686490325.3860908,363,692
1686490325.4018157,363,692
1686490325.4175243,350,727
1686490325.4331663,350,727
1686490325.4494226,342,758
1686490325.4652734,342,758
1686490325.4809015,337,777
1686490325.4964867,337,777
1686490325.5121021,331,791
1686490325.5277429,331,791
1686490325.5439563,341,807
1686490325.5597835,341,807
1686490325.575407,369,828
1686490325.5910218,369,828
1686490325.6066682,399,844
1686490325.6223097,399,844
1686490325.6381643,399,844
1686490325.6540108,430,857
1686490325.6696167,430,857
1686490325.6851661,454,865
1686490325.700902,454,865
1686490325.716514,466,868
1686490325.73213,466,868
1686490325.7479959,475,869
1686490325.7638009,475,869
1686490325.779433,493,870
1686490325.7950592,493,870
1686490325.8106794,556,875
1686490325.8263023,556,875
1686490325.8421812,623,875
1686490325.858028,623,875
1686490325.8736439,623,875
1686490325.8892128,659,876
1686490325.9049065,677,876
1686490325.920537,677,876
1686490325.935958,677,876
1686490325.9517064,688,878
1686490325.9674473,688,878
1686490325.983185,701,879
1686490325.9988136,701,879
1686490326.0144186,709,879
1686490326.0300539,709,879
1686490326.0459647,717,853
1686490326.061673,717,853
1686490326.0774376,694,661
1686490326.0930588,694,661
1686490326.1086779,652,491
1686490326.1241179,652,491
1686490326.1400297,652,491
1686490326.1558347,621,396
1686490326.171478,621,396
1686490326.1870975,599,357
1686490326.2026577,599,357
1686490326.218285,587,333
1686490326.2340024,587,333
1686490326.2502105,573,314
1686490326.26589,573,314
1686490326.281646,559,297
1686490326.2972648,559,297
1686490326.3129034,543,279
1686490326.3284671,543,279
1686490326.344782,534,267
1686490326.3606262,534,267
1686490326.3762615,527,260
1686490326.3918514,527,260
1686490326.4076347,524,257
1686490326.42331,524,257
1686490326.4392734,524,257
1686490326.4550822,513,240
1686490326.4707782,513,240
1686490326.4862182,493,221
1686490326.5019321,493,221
1686490326.51766,481,211
1686490326.5332708,481,211
1686490326.5492816,472,203
1686490326.5649316,472,203
1686490326.5807154,469,197
1686490326.596353,469,197
1686490326.611791,777,171
1686490326.627816,777,171
1686490326.6434362,980,178
1686490326.658651,980,178
1686490326.6737778,980,178
1686490326.6895294,1043,176
1686490326.7172403,1107,184
1686490326.73306,1107,184
1686490326.7502706,1133,187
1686490326.7661133,1133,187
1686490326.7817361,1159,193
1686490326.7973719,1159,193
1686490326.8129995,1177,197
1686490326.8286114,1177,197
1686490326.8445022,1188,199
1686490326.8603218,1188,199
1686490326.875957,1194,202
1686490326.8915613,1194,202
1686490326.907226,1200,206
1686490326.9228442,1200,206
1686490326.9384818,1200,206
1686490326.9547083,1206,209
1686490326.9705584,1206,209
1686490326.986016,1209,212
1686490327.001605,1209,212
1686490327.0176907,1212,215
1686490327.033316,1212,215
1686490327.049407,919,219
1686490327.065113,919,219
1686490327.0807295,713,204
1686490327.096367,713,204
1686490327.1161602,605,199
1686490327.1318655,605,199
1686490327.1469643,565,197
1686490327.1630564,565,197
1686490327.183163,547,192
1686490327.1987543,547,192
1686490327.2143824,532,183
1686490327.2300265,532,183
1686490327.2457309,530,177
1686490327.2662752,530,177
1686490327.281911,722,176
1686490327.2977161,722,176
1686490327.3133311,1054,185
1686490327.3289623,1054,185
1686490327.3449025,1123,183
1686490327.3606591,1123,183
1686490327.3762827,1172,183
1686490327.3919792,1172,183
1686490327.4075847,1194,176
1686490327.4231935,1194,176
1686490327.4388797,1218,167
1686490327.4547784,1218,167
1686490327.4706042,1218,167
1686490327.4860654,1227,165
1686490327.5017846,1227,165
1686490327.517501,1228,162
1686490327.533121,1228,162
1686490327.5490546,1223,160
1686490327.564725,1223,160
1686490327.5805104,1206,155
1686490327.5961292,1206,155
1686490327.6117525,1180,149
1686490327.6273844,1180,149
1686490327.6432774,1156,144
1686490327.6591134,1156,144
1686490327.6747448,1133,141
1686490327.6901822,1133,141
1686490327.7059891,1133,141
1686490327.721591,1128,141
1686490327.7372556,1126,142
1686490327.753152,1126,142
1686490327.7688112,1126,142
1686490327.7845292,1122,145
1686490327.8002527,1122,145
1686490327.815676,1119,151
1686490327.831218,1119,151
1686490327.8466995,1121,158
1686490327.8626301,1121,158
1686490327.8834317,1122,165
1686490327.8992348,1122,165
1686490327.9148798,1143,181
1686490327.9305034,1143,181
1686490327.946664,1183,196
1686490327.9625115,1183,196
1686490327.978134,1252,214
1686490327.9937496,1252,214
1686490328.0093808,1285,220
1686490328.0248396,1285,220
1686490328.040454,1310,225
1686490328.056732,1310,225
1686490328.0725787,1323,230
1686490328.0995831,1323,230
1686490328.1152215,1340,236
1686490328.1308746,1340,236
1686490328.1468654,1341,301
1686490328.1627338,1341,301
1686490328.1783624,1298,451
1686490328.1939507,1298,451
1686490328.2096179,1280,507
1686490328.2252314,1280,507
1686490328.2408323,1280,507
1686490328.2570467,1260,544
1686490328.2729037,1239,585
1686490328.288476,1239,585
1686490328.3041768,1239,585
1686490328.3197713,1226,613
1686490328.335361,1226,613
1686490328.3512156,1221,631
1686490328.3670979,1221,631
1686490328.3827264,1652,643
1686490328.398343,1652,643
1686490328.413974,2025,452
1686490328.4296033,2025,452
1686490328.4455664,2144,336
1686490328.4614582,2144,336
1686490328.477082,2189,267
1686490328.4926982,2189,267
1686490328.5083206,2196,221
1686490328.523947,2196,221
1686490328.5395384,2196,221
1686490328.5553687,2198,173
1686490328.5712478,2200,136
1686490328.5868368,2200,136
1686490328.6023307,2200,136
1686490328.6178951,2208,122
1686490328.6337574,2208,122
1686490328.6497388,2209,119
1686490328.6656103,2209,119
1686490328.6812446,2209,119
1686490328.6968758,2357,102
1686490328.7124996,2478,92
1686490328.7281232,2478,92
1686490328.743716,2514,90
1686490328.7595732,2514,90
1686490328.7754385,2541,83
1686490328.790862,2541,83
1686490328.8067043,2554,80
1686490328.8222406,2554,80
1686490328.8376005,2554,80
