timestamp,x,y
1686490267.262434,1539,434
1686490267.2780151,1553,439
1686490267.293565,1553,439
1686490267.3087735,1563,440
1686490267.3242235,1563,440
1686490267.3402045,1569,441
1686490267.355506,1569,441
1686490267.37089,1569,441
1686490267.3862605,1586,444
1686490267.4020817,1603,448
1686490267.417993,1603,448
1686490267.4339418,1603,448
1686490267.4497418,1617,450
1686490267.4651077,1617,450
1686490267.4808006,1622,451
1686490267.4964006,1622,451
1686490267.5121377,1633,452
1686490267.5282407,1633,452
1686490267.5505862,1641,452
1686490267.5666037,1641,452
1686490267.5817091,1646,451
1686490267.5972607,1646,451
1686490267.6130857,1654,452
1686490267.6289034,1654,452
1686490267.644286,1658,452
1686490267.659744,1658,452
1686490267.6847005,1739,451
1686490267.6998446,1739,451
1686490267.7159488,1879,448
1686490267.7346373,1879,448
1686490267.7504454,1968,438
1686490267.76591,1968,438
1686490267.7817605,2010,437
1686490267.797167,2010,437
1686490267.8129458,2049,436
1686490267.8288014,2049,436
1686490267.8446405,2083,435
1686490267.8602426,2083,435
1686490267.8757029,2098,434
1686490267.89135,2098,434
1686490267.906673,2098,433
1686490267.922099,2098,433
1686490267.9515083,2098,433
1686490267.9671674,1592,406
1686490267.9824164,1485,398
1686490267.9983554,1485,398
1686490268.0133514,1370,385
1686490268.0344994,1370,385
1686490268.0506206,1333,382
1686490268.066421,1333,382
1686490268.0820122,1296,374
1686490268.097744,1296,374
1686490268.1132247,1287,369
1686490268.128862,1287,369
1686490268.1445644,1277,368
1686490268.1600485,1277,368
1686490268.1752594,1260,368
1686490268.1904204,1260,368
1686490268.2060509,1244,370
1686490268.222134,1244,370
1686490268.2379804,1244,371
1686490268.25365,1244,371
1686490268.2696092,1257,378
1686490268.2856588,1257,378
1686490268.3008368,1325,399
1686490268.3165963,1325,399
1686490268.3323169,1325,399
1686490268.3480623,1325,399
1686490268.3632298,1391,420
1686490268.3792827,1432,437
1686490268.3949199,1432,437
1686490268.4106634,1432,437
1686490268.426621,1474,467
1686490268.441711,1474,467
1686490268.4575458,1493,483
1686490268.4729464,1506,488
1686490268.4890525,1506,488
1686490268.5047538,1508,490
1686490268.5204816,1508,490
1686490268.535933,1508,490
1686490268.5520031,1508,490
1686490268.5675623,1508,493
1686490268.5833097,1508,493
1686490268.5991926,1506,495
1686490268.6151202,1506,495
1686490268.630773,1506,495
1686490268.645993,1506,495
1686490268.6617362,1506,495
1686490268.677512,1506,495
1686490268.6925406,1506,495
1686490268.7086058,1506,495
1686490268.7239485,1506,495
1686490268.7399876,1506,495
1686490268.755136,1506,495
1686490268.7708874,1506,495
1686490268.7868598,1506,495
1686490268.8027627,1506,495
1686490268.8189263,1506,495
1686490268.8347695,1506,495
1686490268.8504,1506,495
1686490268.8660202,1506,495
1686490268.8816526,1506,495
1686490268.897077,1506,495
1686490268.912899,1506,495
1686490268.928732,1506,495
1686490268.9445686,1506,495
1686490268.9601905,1506,495
1686490268.9757786,1506,495
1686490268.9914088,1506,495
1686490269.0070944,1506,495
1686490269.0234082,1506,495
1686490269.0391593,1506,495
1686490269.054777,1506,495
1686490269.0704076,1506,495
1686490269.086043,1506,495
1686490269.1017885,1503,496
1686490269.1963048,1495,502
1686490269.211915,1483,505
1686490269.228124,1477,505
1686490269.2439291,1467,507
1686490269.2595713,1467,507
1686490269.2752137,1467,507
1686490269.2908194,1458,508
1686490269.3064642,754,440
1686490269.322534,754,440
1686490269.3383873,756,445
1686490269.3539164,756,445
1686490269.3695319,756,445
1686490269.3852725,759,461
1686490269.400875,759,461
1686490269.4163082,760,476
1686490269.4321852,760,476
1686490269.4479997,761,489
1686490269.46361,761,489
1686490269.479291,761,505
1686490269.4949005,761,505
1686490269.5105429,761,525
1686490269.5263796,761,525
1686490269.542237,759,543
1686490269.5576692,759,543
1686490269.5734782,759,561
1686490269.5890894,759,561
1686490269.6047053,759,570
1686490269.6201572,759,570
1686490269.6363113,759,570
1686490269.6520665,931,607
1686490269.6677673,931,607
1686490269.6833963,1501,638
1686490269.6990514,1501,638
1686490269.7146556,1595,638
1686490269.7309003,1595,638
1686490269.7466671,1658,634
1686490269.7622857,1658,634
1686490269.7779999,1700,638
1686490269.793617,1700,638
1686490269.80926,1736,647
1686490269.8251743,1736,647
1686490269.841019,1758,648
1686490269.8566356,1758,648
1686490269.8722503,1763,649
1686490269.8878198,1763,649
1686490269.903345,1763,649
1686490269.9189577,1771,650
1686490269.9348497,1771,650
1686490269.9507048,1774,649
1686490269.9663124,1774,649
1686490269.9819477,1778,649
1686490269.9975638,1778,649
1686490270.0132017,1777,650
1686490270.0289586,1777,650
1686490270.0447924,1766,653
1686490270.060412,1766,653
1686490270.0760362,1732,657
1686490270.0916467,1732,657
1686490270.1072989,1699,664
1686490270.1230206,1699,664
1686490270.138861,1675,669
1686490270.1544023,1675,669
1686490270.1699328,1675,669
1686490270.1855805,1657,674
1686490270.2013526,1657,674
1686490270.2169867,1646,673
1686490270.232905,1646,673
1686490270.2487466,1609,670
1686490270.2643816,1609,670
1686490270.279951,1554,666
1686490270.2955797,1554,666
1686490270.3112664,1504,663
1686490270.3274562,1504,663
1686490270.343296,1467,663
1686490270.3589373,1467,663
1686490270.3745513,1450,662
1686490270.3900537,1450,662
1686490270.4057975,1436,659
1686490270.4214234,1436,659
1686490270.4376483,1436,659
1686490270.4533732,1430,658
1686490270.4689298,1430,658
1686490270.4847348,1420,623
1686490270.5003545,1420,623
1686490270.5159733,1405,564
1686490270.531875,1405,564
1686490270.547692,1396,524
1686490270.5633423,1396,524
1686490270.5789745,1386,498
1686490270.594595,1386,498
1686490270.610223,1385,483
1686490270.6260793,1385,483
1686490270.6419187,1389,470
1686490270.6575463,1389,470
1686490270.673178,1396,462
1686490270.688807,1396,462
1686490270.7043378,1396,462
1686490270.7199533,1406,455
1686490270.7361875,1406,455
1686490270.7519507,1419,445
1686490270.767623,1419,445
1686490270.7832863,1430,439
1686490270.7989101,1430,439
1686490270.8145216,1439,436
1686490270.830391,1439,436
1686490270.8462465,1447,431
1686490270.8618577,1447,431
1686490270.8774838,1462,425
1686490270.8931074,1462,425
1686490270.9085462,1464,425
1686490270.9237738,1464,425
1686490270.9508579,1471,424
1686490270.9665117,1471,424
