timestamp,x,y
1686490681.6674793,1399,958
1686490681.6830754,1399,958
1686490681.6987123,1392,955
1686490681.7143092,1392,955
1686490681.7299602,1380,950
1686490681.7455144,1380,950
1686490681.7613435,1380,950
1686490681.7771835,1370,948
1686490681.792819,1370,948
1686490681.808436,1379,951
1686490681.8240712,1379,951
1686490681.8397045,1452,951
1686490681.8556385,1452,951
1686490681.8714893,1527,945
1686490681.887107,1527,945
1686490681.902726,1551,944
1686490681.9183197,1551,944
1686490681.9339926,1577,944
1686490681.9496174,1577,944
1686490681.9658618,1594,941
1686490681.9817028,1594,941
1686490681.9972413,1608,941
1686490682.0127635,1608,941
1686490682.0284975,1620,942
1686490682.0442152,1620,942
1686490682.060151,1620,942
1686490682.075997,1629,943
1686490682.0916328,1629,943
1686490682.1072466,1660,824
1686490682.1228576,1660,824
1686490682.1384714,1705,586
1686490682.154379,1705,586
1686490682.170203,1745,457
1686490682.1858518,1745,457
1686490682.2014976,1762,397
1686490682.2170997,1762,397
1686490682.2327402,1790,323
1686490682.24835,1790,323
1686490682.2642794,1792,298
1686490682.2800324,1792,298
1686490682.2955751,1792,298
1686490682.3113074,1804,277
1686490682.327006,1804,277
1686490682.342609,1811,267
1686490682.3585055,1811,267
1686490682.3742633,1818,252
1686490682.3898873,1818,252
1686490682.4056008,1846,237
1686490682.4211347,1846,237
1686490682.436855,1862,229
1686490682.452486,1862,229
1686490682.4688106,1880,215
1686490682.4846494,1880,215
1686490682.5002792,1888,208
1686490682.5159166,1888,208
1686490682.5315332,1893,203
1686490682.547078,1893,203
1686490682.5628536,1893,203
1686490682.5786097,1896,197
1686490682.5942464,1896,197
1686490682.6097705,1903,190
1686490682.6255758,1911,182
1686490682.641193,1911,182
1686490682.6571064,1911,182
1686490682.6729445,1926,176
1686490682.6885865,1926,176
1686490682.7042131,1932,175
1686490682.7198277,1932,175
1686490682.7354586,1944,174
1686490682.750987,1944,174
1686490682.7673247,1944,174
1686490682.7831645,1945,174
1686490682.7987893,1947,175
1686490682.814395,1947,175
1686490682.8300087,1951,174
1686490682.8455806,1951,174
1686490682.861313,1955,175
1686490682.877083,1955,175
1686490682.8927505,1955,175
1686490682.9082496,1955,175
1686490682.924043,1955,175
1686490682.9396586,1956,176
1686490682.9548545,1956,176
1686490682.9706824,1955,176
1686490682.986276,1955,176
1686490683.0019712,1954,177
1686490683.0175786,1954,177
1686490683.0332136,1953,177
1686490683.0488324,1953,177
1686490683.0651426,1950,178
1686490683.0809844,1950,178
1686490683.0964153,1948,179
1686490683.1120439,1948,179
1686490683.1277838,1943,183
1686490683.1434996,1943,183
1686490683.1594362,1943,183
1686490683.1752908,1938,184
1686490683.1908915,1938,184
1686490683.2064912,1772,257
1686490683.2221138,1772,257
1686490683.2377808,1636,342
1686490683.2534008,1636,342
1686490683.2696435,1539,429
1686490683.285479,1539,429
1686490683.3011265,1501,470
1686490683.316745,1501,470
1686490683.3323808,1482,497
1686490683.3479702,1482,497
1686490683.3638873,1470,519
1686490683.3795366,1470,519
1686490683.3952608,1457,542
1686490683.4110544,1457,542
1686490683.4265862,1457,542
1686490683.4421873,1450,553
1686490683.458076,1450,553
1686490683.4739137,1442,560
1686490683.4895248,1442,560
1686490683.5051715,1437,564
1686490683.5207906,1437,564
1686490683.536419,1428,568
1686490683.5520487,1428,568
1686490683.5679724,1423,578
1686490683.5837939,1423,578
1686490683.5994432,1479,596
1686490683.6150522,1479,596
1686490683.6306684,1983,643
1686490683.6462255,1983,643
1686490683.6621063,2077,641
1686490683.6777577,2077,641
1686490683.693589,2161,640
1686490683.709221,2161,640
1686490683.7248228,2161,640
1686490683.7404559,2205,640
1686490683.7560704,2205,640
1686490683.7719314,2235,638
1686490683.7877693,2235,638
1686490683.8034024,2246,638
1686490683.8189228,2246,638
1686490683.83451,2342,644
1686490683.850236,2342,644
1686490683.866136,2400,652
1686490683.881827,2400,652
1686490683.8976076,2452,656
1686490683.913053,2452,656
1686490683.9287636,2502,661
1686490683.9444091,2502,661
1686490683.9603505,2502,661
1686490683.976197,2526,663
1686490683.991815,2526,663
1686490684.0077915,2525,663
1686490684.0236106,2525,663
1686490684.0392497,1468,625
1686490684.054862,1468,625
1686490684.071108,902,616
1686490684.0869718,902,616
1686490684.102542,844,606
1686490684.118168,844,606
1686490684.1338253,811,599
1686490684.1494546,811,599
1686490684.1653464,791,593
1686490684.1811514,791,593
1686490684.196815,757,589
1686490684.2122474,757,589
1686490684.2279837,694,581
1686490684.2436972,694,581
1686490684.2595568,694,581
1686490684.275402,656,574
1686490684.2910054,656,574
1686490684.3066273,632,570
1686490684.3222442,632,570
1686490684.3379064,615,568
1686490684.3535242,615,568
1686490684.369451,605,564
1686490684.3852916,605,564
1686490684.4009237,560,563
1686490684.4165115,560,563
1686490684.4320827,503,557
1686490684.4477017,503,557
1686490684.4635038,475,552
1686490684.479288,475,552
1686490684.4948854,441,547
1686490684.5105953,441,547
1686490684.5262332,441,547
1686490684.5418534,424,545
1686490684.5574777,424,545
1686490684.5733256,413,545
1686490684.5891678,413,545
1686490684.60481,416,546
1686490684.620432,416,546
1686490684.6360564,507,550
1686490684.651674,507,550
1686490684.6676183,607,546
1686490684.6834784,607,546
1686490684.6990814,655,558
1686490684.7146964,655,558
1686490684.730296,692,565
1686490684.74577,692,565
1686490684.7616184,711,575
1686490684.7774746,711,575
1686490684.7930963,711,575
1686490684.8087168,737,593
1686490684.824345,737,593
1686490684.8399699,757,609
1686490684.8555827,757,609
1686490684.871507,767,615
1686490684.8873477,767,615
1686490684.9029717,776,621
1686490684.918577,776,621
1686490684.9341898,782,625
1686490684.9498556,782,625
1686490684.9657989,787,629
1686490684.9816408,787,629
1686490684.9972641,790,634
1686490685.012799,790,634
1686490685.028435,792,642
1686490685.0440435,792,642
1686490685.0596778,792,642
1686490685.0760887,801,673
1686490685.091933,801,673
1686490685.1075687,812,713
1686490685.123179,812,713
1686490685.1386125,821,754
1686490685.1544023,821,754
1686490685.1702318,825,786
1686490685.1860387,825,786
1686490685.2015169,836,816
1686490685.2173195,836,816
1686490685.232963,830,839
1686490685.2485397,830,839
1686490685.2643857,783,868
1686490685.2801268,783,868
1686490685.2957742,741,879
1686490685.3113966,741,879
1686490685.327083,741,879
1686490685.3427272,699,885
1686490685.3583243,699,885
1686490685.3745372,678,887
1686490685.3903441,678,887
1686490685.4059734,666,890
1686490685.4216535,666,890
1686490685.4372506,651,892
1686490685.4528873,651,892
1686490685.4687374,640,896
1686490685.484592,640,896
1686490685.5002024,576,900
1686490685.5158308,576,900
1686490685.5314634,510,910
1686490685.546994,510,910
1686490685.5626447,456,917
1686490685.578405,456,917
1686490685.5940824,456,917
1686490685.609739,419,919
1686490685.625368,419,919
1686490685.640993,396,920
1686490685.6565948,396,920
1686490685.6724224,375,921
1686490685.688238,375,921
1686490685.7038598,375,921
1686490685.7195215,375,921
1686490685.7351432,1388,936
1686490685.7507453,1388,936
1686490685.7665334,1973,964
1686490685.7823508,1973,964
1686490685.798016,2020,962
1686490685.8135643,2020,962
1686490685.82913,2087,966
1686490685.8447952,2087,966
1686490685.860502,2087,966
1686490685.876743,2131,968
1686490685.892594,2131,968
1686490685.90822,2156,967
1686490685.9238336,2156,967
1686490685.939471,2160,964
1686490685.9550862,2160,964
1686490685.970911,2376,975
1686490685.9867566,2376,975
1686490686.002343,2514,994
1686490686.0180104,2514,994
1686490686.0336485,2556,1012
1686490686.0491524,2556,1012
1686490686.0650334,2578,1025
1686490686.0807722,2578,1025
1686490686.0964053,2576,1029
1686490686.1119497,2576,1029
1686490686.127692,1877,996
1686490686.1433516,1877,996
1686490686.159011,1877,996
1686490686.174872,1355,947
1686490686.1907074,1355,947
1686490686.2063005,1261,935
1686490686.2219796,1261,935
1686490686.2375948,1214,919
1686490686.253137,1214,919
1686490686.2694747,1186,914
1686490686.2853098,1186,914
1686490686.3009405,1152,907
1686490686.316569,1152,907
1686490686.3321886,865,886
1686490686.3477695,865,886
1686490686.3629882,787,883
1686490686.3786678,787,883
1686490686.3943427,738,880
1686490686.4100397,738,880
1686490686.4257922,738,880
1686490686.4413388,720,881
1686490686.4568632,720,881
1686490686.472777,704,874
1686490686.4885285,704,874
1686490686.504163,606,858
1686490686.5198407,606,858
1686490686.5354683,521,852
1686490686.551088,521,852
1686490686.5673115,487,846
1686490686.5830553,487,846
1686490686.5987787,461,850
1686490686.6143644,461,850
1686490686.6299832,450,853
1686490686.6454647,450,853
1686490686.661197,450,853
1686490686.6774843,435,854
1686490686.6933377,435,854
1686490686.7089398,429,856
1686490686.724548,429,856
1686490686.740191,411,856
1686490686.7557998,411,856
1686490686.7716825,388,856
1686490686.7875276,388,856
1686490686.803148,360,858
1686490686.8187726,360,858
1686490686.83437,347,859
1686490686.8500092,347,859
1686490686.8659348,333,858
1686490686.8817894,333,858
1686490686.897412,325,859
1686490686.9129407,325,859
1686490686.9285548,316,861
1686490686.9443045,316,861
1686490686.9599075,316,861
1686490686.976026,312,861
1686490686.9919074,312,861
1686490687.0075276,314,828
1686490687.023139,314,828
1686490687.0387645,325,765
1686490687.0543718,325,765
1686490687.0703297,349,701
1686490687.086169,349,701
1686490687.1018329,363,663
1686490687.1174636,363,663
1686490687.1330926,373,650
1686490687.1487033,373,650
1686490687.1643333,388,631
1686490687.1801994,388,631
1686490687.195911,421,604
1686490687.2116234,421,604
1686490687.227335,421,604
1686490687.2429578,461,577
1686490687.2585554,461,577
1686490687.2745175,476,567
1686490687.2903616,476,567
1686490687.3060062,482,562
1686490687.3216505,482,562
1686490687.3372784,489,558
1686490687.3528962,489,558
1686490687.3688645,492,556
1686490687.3847399,492,556
1686490687.4003625,505,573
1686490687.4159977,505,573
1686490687.4315155,521,640
1686490687.447105,521,640
1686490687.4628491,521,640
1686490687.4790292,537,707
1686490687.494812,541,753
1686490687.5103173,541,753
1686490687.5261257,541,753
1686490687.5417762,545,770
1686490687.557421,545,770
1686490687.5733933,551,782
1686490687.589275,551,782
1686490687.6048558,552,797
1686490687.6204782,552,797
1686490687.6361268,557,805
1686490687.651749,557,805
1686490687.6669917,570,815
1686490687.6828616,570,815
1686490687.6984708,588,822
1686490687.714086,588,822
1686490687.7296016,607,825
1686490687.745145,607,825
1686490687.7610006,624,829
1686490687.7767859,624,829
1686490687.7926812,624,829
1686490687.808288,642,829
1686490687.8239195,642,829
1686490687.8395476,669,778
1686490687.8551617,669,778
1686490687.8711371,700,662
1686490687.8870034,700,662
1686490687.902606,723,558
1686490687.918234,723,558
1686490687.9331024,728,525
1686490687.9483564,728,525
1686490687.9642043,733,498
1686490687.9802377,733,498
1686490687.9954426,733,498
1686490688.0111387,736,488
1686490688.026634,736,488
1686490688.0427217,738,481
1686490688.0586445,738,481
1686490688.074227,739,480
1686490688.089555,739,480
1686490688.1182249,739,480
1686490688.133736,747,478
1686490688.1495078,765,481
1686490688.1651368,777,485
1686490688.1810627,777,485
1686490688.1969037,784,488
1686490688.2123394,784,488
1686490688.228068,795,495
1686490688.243798,795,495
1686490688.2594242,795,495
1686490688.2753437,856,508
1686490688.291186,856,508
1686490688.3068085,899,517
1686490688.3224044,899,517
1686490688.3380256,929,525
1686490688.3536875,929,525
1686490688.3693054,953,531
1686490688.3856418,953,531
1686490688.4014895,968,538
1686490688.417101,968,538
1686490688.4327407,985,545
1686490688.4483573,985,545
1686490688.4639955,993,550
1686490688.4801266,993,550
1686490688.4959145,1024,557
1686490688.5115035,1024,557
1686490688.5272202,1024,557
1686490688.5427556,1213,574
1686490688.558381,1213,574
1686490688.5742095,1313,577
1686490688.5900047,1313,577
1686490688.6056862,1372,581
1686490688.6213064,1372,581
1686490688.6369312,1405,583
1686490688.652562,1405,583
1686490688.6681755,1441,585
1686490688.684101,1441,585
1686490688.6999495,1455,584
1686490688.7155702,1455,584
1686490688.7311902,1463,582
1686490688.7468054,1463,582
1686490688.762268,1466,582
1686490688.778003,1466,582
1686490688.7938497,1466,582
1686490688.809486,1466,582
1686490688.8251097,1466,582
1686490688.8407233,1443,586
1686490688.8563578,1443,586
1686490688.8720818,1328,594
1686490688.8881223,1328,594
1686490688.9039743,1287,597
1686490688.9194977,1287,597
1686490688.935227,1253,598
1686490688.950832,1253,598
1686490688.9664552,1231,600
1686490688.982383,1231,600
1686490688.9981847,1208,598
1686490689.0138092,1208,598
1686490689.0293064,1197,596
1686490689.044915,1197,596
1686490689.060752,1184,595
1686490689.0767086,1184,595
1686490689.092566,1184,595
1686490689.108187,1175,596
1686490689.1238134,1175,596
1686490689.1394424,1180,597
1686490689.1550443,1180,597
1686490689.1706784,1387,601
1686490689.1865842,1387,601
1686490689.202386,1464,602
1686490689.218034,1464,602
1686490689.2336795,1535,605
1686490689.2492945,1535,605
1686490689.2649288,1567,604
1686490689.280801,1567,604
1686490689.2966466,1567,604
1686490689.3120737,1585,604
1686490689.3278017,1585,604
1686490689.3435235,1597,602
1686490689.3591402,1597,602
1686490689.3750458,1619,598
1686490689.39089,1619,598
1686490689.4064946,1649,598
1686490689.422098,1649,598
1686490689.4375913,1686,603
1686490689.4533477,1686,603
1686490689.4689925,1686,606
1686490689.4848654,1686,606
1686490689.500681,1518,748
1686490689.5163274,1518,748
1686490689.5319605,1378,860
1686490689.547455,1378,860
1686490689.5631776,1315,917
1686490689.5788767,1315,917
1686490689.5946202,1315,917
1686490689.6103165,1257,952
1686490689.625962,1257,952
1686490689.641606,1239,955
1686490689.6572313,1239,955
1686490689.6728327,1225,955
1686490689.6890552,1225,955
1686490689.7049062,1181,957
1686490689.720331,1181,957
1686490689.7361636,1078,958
1686490689.7517965,1078,958
1686490689.7672813,1078,958
1686490689.7829783,1019,950
1686490689.7988272,984,948
1686490689.814396,984,948
1686490689.8300295,984,948
1686490689.8455005,960,949
1686490689.8611815,952,947
1686490689.8771188,952,947
1686490689.8929677,952,947
1686490689.908587,946,949
1686490689.9242246,946,949
1686490689.9398303,942,949
1686490689.9554687,942,949
1686490689.971078,937,948
1686490689.9870207,937,948
1686490690.00287,935,948
1686490690.018468,935,948
1686490690.0340748,939,948
1686490690.0497503,939,948
1686490690.065379,956,948
1686490690.0813215,956,948
1686490690.097174,992,952
1686490690.1125944,992,952
1686490690.1283169,1019,954
1686490690.1440516,1019,954
1686490690.159673,1019,954
1686490690.1752932,1054,957
1686490690.1915429,1054,957
1686490690.2073817,1081,957
1686490690.2229166,1081,957
1686490690.2385461,1107,958
1686490690.2541735,1107,958
1686490690.2698212,1170,962
1686490690.2856896,1170,962
1686490690.3015087,1229,962
1686490690.317114,1229,962
1686490690.3327463,1268,961
1686490690.3484163,1268,961
1686490690.3640199,1301,962
1686490690.379753,1301,962
1686490690.3954017,1326,962
1686490690.4110239,1326,962
1686490690.4268415,1326,962
1686490690.44249,1337,967
1686490690.4580538,1337,967
1686490690.4737198,1350,977
1686490690.4896464,1350,977
1686490690.505411,1365,994
1686490690.5211184,1365,994
1686490690.5367525,1441,1018
1686490690.5523698,1441,1018
1686490690.5679927,1532,1058
1686490690.5839264,1532,1058
1686490690.5996819,1549,1062
1686490690.6153216,1549,1062
1686490690.6310313,1561,1063
1686490690.6465518,1561,1063
1686490690.6621337,1567,1062
1686490690.6773424,1567,1062
1686490690.6931636,1567,1062
1686490690.7087758,1568,1061
1686490690.7244399,1568,1061
1686490690.7400885,1575,1058
1686490690.755695,1575,1058
1686490690.7713208,1583,1056
1686490690.7875507,1583,1056
1686490690.8033907,1588,1053
1686490690.8190057,1588,1053
1686490690.8346074,1593,1051
1686490690.8502355,1593,1051
1686490690.865901,1591,1050
1686490690.882043,1591,1050
1686490690.897884,1559,1045
1686490690.9134495,1559,1045
1686490690.9289434,1532,1041
1686490690.944573,1532,1041
1686490690.9603958,1532,1041
1686490690.9760215,1508,1038
1686490690.992357,1508,1038
1686490691.008211,1479,1035
1686490691.0238302,1479,1035
1686490691.0394478,1448,1033
1686490691.0550778,1448,1033
1686490691.0706878,1440,1031
1686490691.0865114,1440,1031
1686490691.1023185,1435,1029
1686490691.1179857,1435,1029
1686490691.1336088,1433,1023
1686490691.1492448,1433,1023
1686490691.1648521,1429,1020
1686490691.1805954,1429,1020
1686490691.19641,1426,1016
1686490691.2118742,1426,1016
1686490691.2276173,1420,1009
1686490691.2433274,1420,1009
1686490691.258933,1420,1009
1686490691.274548,1414,1000
1686490691.2906995,1414,1000
1686490691.3065267,1408,989
1686490691.3221495,1408,989
1686490691.3377988,1404,983
1686490691.3534255,1404,983
1686490691.3690515,1412,976
1686490691.3852916,1412,976
1686490691.4011376,1446,968
1686490691.4167717,1446,968
1686490691.4324026,1520,969
1686490691.4480193,1520,969
1686490691.4636252,1564,964
1686490691.4799063,1564,964
1686490691.4956057,1581,964
1686490691.5111833,1581,964
1686490691.526992,1581,964
1686490691.5425992,1603,960
1686490691.558201,1603,960
1686490691.573785,1615,959
1686490691.5900662,1615,959
1686490691.6059012,1634,961
1686490691.6215296,1634,961
1686490691.637164,1667,964
1686490691.6527834,1667,964
1686490691.6684022,2001,1017
1686490691.6847308,2001,1017
1686490691.7005727,2069,1046
1686490691.716197,2069,1046
1686490691.731839,2124,1075
1686490691.7474716,2124,1075
1686490691.76303,2124,1075
1686490691.778614,2163,1088
1686490691.7947457,2163,1088
1686490691.8105643,2193,1099
1686490691.826179,2193,1099
1686490691.8418362,2208,1107
1686490691.8574677,2208,1107
1686490691.8730934,2250,1122
1686490691.8893256,2250,1122
1686490691.905162,2282,1134
1686490691.9207964,2282,1134
1686490691.936432,2314,1140
1686490691.952039,2314,1140
1686490691.9676752,2337,1145
1686490691.9839194,2337,1145
1686490691.9997687,2343,1147
1686490692.0152886,2343,1147
1686490692.0310025,2345,1146
1686490692.0465581,2345,1146
1686490692.0620737,2345,1146
1686490692.0776942,2348,1146
1686490692.0939991,2263,1129
1686490692.1098468,2263,1129
1686490692.12548,2263,1129
1686490692.1411014,1819,1072
1686490692.1567352,1819,1072
1686490692.1723506,1791,1058
1686490692.1885607,1791,1058
1686490692.2043881,1732,1027
1686490692.2199967,1732,1027
1686490692.2356343,1690,1017
1686490692.251286,1690,1017
1686490692.266906,1668,1008
1686490692.2826586,1668,1008
1686490692.298469,1656,1003
1686490692.3140821,1656,1003
1686490692.3297226,1628,1000
1686490692.3452892,1628,1000
1686490692.3609364,1628,1000
1686490692.3766303,1517,1000
1686490692.3924694,1517,1000
1686490692.4083235,1446,1000
1686490692.4239452,1446,1000
1686490692.439573,1413,1001
1686490692.4552188,1413,1001
1686490692.4707966,1382,1005
1686490692.4866486,1382,1005
1686490692.502471,1348,987
1686490692.5180745,1348,987
1686490692.53367,1336,624
1686490692.5493684,1336,624
1686490692.5650017,1347,529
1686490692.5802004,1347,529
1686490692.59585,1347,529
1686490692.6114728,1350,453
1686490692.6271017,1369,378
1686490692.642884,1369,378
1686490692.658459,1369,378
1686490692.6740856,1377,338
1686490692.6903691,1377,338
1686490692.7061834,1388,309
1686490692.7218337,1388,309
1686490692.737479,1392,297
1686490692.7531056,1392,297
1686490692.7687247,1416,281
1686490692.7848651,1416,281
1686490692.8005173,1460,263
1686490692.816263,1460,263
1686490692.8319643,1514,254
1686490692.84759,1514,254
1686490692.8631754,1514,254
1686490692.8786385,1549,240
1686490692.894299,1572,226
1686490692.910109,1572,226
1686490692.9257872,1572,226
1686490692.941401,1597,210
1686490692.9570177,1597,210
1686490692.9726508,1689,196
1686490692.988597,1689,196
1686490693.0044553,1770,207
1686490693.0200636,1770,207
1686490693.0356886,1846,208
1686490693.0513272,1846,208
1686490693.0669396,1879,207
1686490693.0828452,1879,207
1686490693.0986834,1901,207
1686490693.1142836,1901,207
1686490693.1299193,1925,211
1686490693.14537,1925,211
1686490693.1611197,1925,211
1686490693.1768103,1931,212
1686490693.1927354,1931,212
1686490693.2085898,1934,214
1686490693.224216,1934,214
1686490693.239829,1936,217
1686490693.2554593,1936,217
1686490693.2710671,1986,228
1686490693.2869625,1986,228
1686490693.3028173,2029,233
1686490693.3184116,2029,233
1686490693.3340106,2077,240
1686490693.3496778,2077,240
1686490693.3653104,2128,241
1686490693.3808494,2128,241
1686490693.3971298,2128,241
1686490693.412889,2150,242
1686490693.4285057,2173,242
1686490693.4442258,2173,242
1686490693.4599283,2173,242
1686490693.4754808,2183,243
1686490693.4913278,2183,243
1686490693.5071795,2193,244
1686490693.5228033,2193,244
1686490693.5383897,2198,244
1686490693.5539994,2198,244
1686490693.5696483,2263,256
1686490693.5855284,2263,256
1686490693.601376,2361,278
1686490693.6169925,2361,278
1686490693.6326234,2447,281
1686490693.6482525,2447,281
1686490693.663873,2502,286
1686490693.6794107,2502,286
1686490693.6955142,2538,280
1686490693.711169,2538,280
1686490693.7262626,2538,280
1686490693.7417006,2558,279
1686490693.7608676,2558,279
1686490693.776195,2559,279
1686490693.791402,2559,279
1686490693.807515,1784,262
1686490693.827844,1784,262
1686490693.8434708,1209,272
1686490693.858396,1209,272
1686490693.8743837,1099,272
1686490693.8940823,1099,272
1686490693.9099405,1063,272
1686490693.9255557,1063,272
1686490693.9411802,1035,272
1686490693.9568064,1035,272
1686490693.972433,1017,269
1686490693.9883275,1017,269
1686490694.004181,1011,267
1686490694.0198083,1011,267
1686490694.035424,1009,267
1686490694.0509462,1009,267
1686490694.0666542,1003,268
1686490694.08228,1003,268
1686490694.0985737,997,268
1686490694.1143894,997,268
1686490694.1300106,993,271
1686490694.1454782,993,271
1686490694.1611085,988,271
1686490694.1769283,988,271
1686490694.1928666,988,271
1686490694.2087157,863,274
1686490694.2243357,863,274
1686490694.2399676,737,278
1686490694.2555847,737,278
1686490694.2712083,674,280
1686490694.2871413,674,280
1686490694.302895,638,282
1686490694.3185806,638,282
1686490694.3342092,608,285
1686490694.349819,608,285
1686490694.365503,579,292
1686490694.381105,579,292
1686490694.3973374,562,292
1686490694.4129891,562,292
1686490694.4287229,559,293
1686490694.4443378,559,293
1686490694.460066,559,293
1686490694.475677,573,291
1686490694.4916122,573,291
1686490694.5074701,659,295
1686490694.5230718,659,295
1686490694.53871,728,293
1686490694.554234,728,293
1686490694.5699499,808,286
1686490694.585883,808,286
1686490694.6017323,829,281
1686490694.6173668,829,281
1686490694.6329732,847,276
1686490694.6486015,847,276
1686490694.6642303,924,276
1686490694.6796622,924,276
1686490694.69551,1152,266
1686490694.7112563,1152,266
1686490694.7269056,1152,266
1686490694.742563,1260,262
1686490694.7581978,1260,262
1686490694.77388,1322,260
1686490694.7898078,1322,260
1686490694.805654,1352,264
1686490694.8212886,1352,264
1686490694.8368964,1368,261
1686490694.8525298,1368,261
1686490694.8681526,1376,264
1686490694.883782,1376,264
1686490694.8996172,1430,275
1686490694.9154267,1430,275
1686490694.9310524,1517,295
1686490694.946641,1517,295
1686490694.9622717,1517,295
1686490694.9777691,1561,305
1686490694.993688,1561,305
1686490695.0095441,1587,311
1686490695.025166,1587,311
1686490695.0408018,1617,315
1686490695.0564091,1617,315
1686490695.072039,1630,317
1686490695.0879383,1630,317
1686490695.1037965,1636,317
1686490695.11941,1636,317
1686490695.1350198,1639,318
1686490695.150643,1639,318
1686490695.166257,1636,322
1686490695.1818075,1636,322
1686490695.1977193,1616,330
1686490695.213372,1616,330
1686490695.2290876,1616,330
1686490695.244694,1575,334
1686490695.2604604,1575,334
1686490695.276066,1540,339
1686490695.2919953,1540,339
1686490695.3078327,1516,342
1686490695.3234665,1516,342
1686490695.3391008,1497,341
1686490695.3547287,1497,341
1686490695.3703027,1481,342
1686490695.3859653,1481,342
1686490695.4022655,1471,341
1686490695.4180202,1471,341
1686490695.433649,1465,342
1686490695.4492652,1465,342
1686490695.464891,1458,341
1686490695.480521,1458,341
1686490695.4962778,1456,338
1686490695.5120177,1456,338
1686490695.5276086,1454,336
1686490695.5432875,1454,336
1686490695.5589068,1454,336
1686490695.57453,1454,334
1686490695.5902884,1454,334
1686490695.6059582,1455,332
1686490695.6215816,1455,332
1686490695.6371953,1456,325
1686490695.6528115,1456,325
1686490695.6684325,1478,312
1686490695.6841578,1478,312
1686490695.7004027,1882,269
1686490695.7161508,1882,269
1686490695.7317889,1945,272
1686490695.7474878,1945,272
1686490695.7630906,2019,274
1686490695.7786593,2019,274
1686490695.7944753,2019,274
1686490695.8102832,2084,284
1686490695.82596,2084,284
1686490695.841591,2122,284
1686490695.8571959,2122,284
1686490695.8728228,2140,285
1686490695.8890333,2140,285
1686490695.9048867,2149,282
1686490695.9205189,2149,282
1686490695.9361289,2190,281
1686490695.951757,2190,281
1686490695.9673858,2286,287
1686490695.9829776,2286,287
1686490695.9989126,2346,298
1686490696.0147645,2346,298
1686490696.0303543,2346,298
1686490696.0459185,2381,300
1686490696.0615413,2381,300
1686490696.077278,2422,295
1686490696.0932121,2422,295
1686490696.109067,2445,298
1686490696.1246822,2445,298
1686490696.1403072,2459,300
1686490696.155931,2459,300
1686490696.1715648,2326,410
1686490696.1871808,2326,410
1686490696.203524,1677,760
1686490696.2193816,1677,760
1686490696.2349894,1529,816
1686490696.250599,1529,816
1686490696.2660697,1463,848
1686490696.2818372,1463,848
1686490696.2977195,1437,862
1686490696.313475,1437,862
1686490696.3291087,1392,885
1686490696.3446214,1392,885
1686490696.3604522,1392,885
1686490696.3760767,1378,896
1686490696.391957,1378,896
1686490696.407803,1368,905
1686490696.4234393,1368,905
1686490696.4390557,1361,910
1686490696.4546714,1361,910
1686490696.4702845,1358,907
1686490696.4859297,1358,907
1686490696.5018396,1358,903
1686490696.517692,1358,903
1686490696.533518,1362,895
1686490696.5493617,1362,895
1686490696.5650191,1369,888
1686490696.5804641,1369,888
1686490696.5966797,1378,867
1686490696.6124847,1378,867
1686490696.6280465,1378,867
1686490696.643721,1385,834
1686490696.659381,1385,834
1686490696.6750498,1386,826
1686490696.6906836,1386,826
1686490696.7070515,1387,821
1686490696.7229362,1387,821
1686490696.738519,1388,818
1686490696.7539663,1388,818
1686490696.7695923,1388,818
1686490696.7853932,1390,812
1686490696.8013172,1400,799
1686490696.8171594,1400,799
1686490696.8327823,1408,790
1686490696.848447,1408,790
1686490696.8640656,1416,780
1686490696.879675,1416,780
1686490696.8954937,1416,780
1686490696.911147,1422,773
1686490696.9269764,1422,773
1686490696.942592,1415,764
1686490696.9581933,1415,764
1686490696.9738615,1362,739
1686490696.989497,1362,739
1686490697.0058274,1303,722
1686490697.0217125,1303,722
1686490697.0373573,1262,711
1686490697.0529647,1262,711
1686490697.0685802,1243,705
1686490697.0841622,1243,705
1686490697.1001687,1223,698
1686490697.1160502,1223,698
1686490697.131667,1215,690
1686490697.1472723,1215,690
1686490697.16285,1213,680
1686490697.178445,1213,680
1686490697.1942606,1213,680
1686490697.21009,1216,667
1686490697.225767,1216,667
1686490697.2413847,1228,654
1686490697.2570271,1228,654
1686490697.2726512,1236,645
1686490697.2882507,1236,645
1686490697.3042555,1309,624
1686490697.3201325,1309,624
1686490697.335765,1616,611
1686490697.3513741,1616,611
1686490697.3669984,1756,615
1686490697.3825567,1756,615
1686490697.3985333,1756,615
1686490697.4143727,1816,616
1686490697.4299967,1834,615
1686490697.445492,1834,615
1686490697.4610744,1851,611
1686490697.4768896,1851,611
1686490697.49255,1851,611
1686490697.5084124,1858,610
1686490697.5242946,1858,610
1686490697.540043,1919,603
1686490697.555913,1919,603
1686490697.5715468,1972,595
1686490697.5871642,1972,595
1686490697.6034942,2014,599
1686490697.61938,2014,599
1686490697.6350124,2039,595
1686490697.6505947,2039,595
1686490697.6662211,2053,590
1686490697.681716,2053,590
1686490697.698019,2066,586
1686490697.7137399,2066,586
1686490697.7293725,2061,584
1686490697.745068,2061,584
1686490697.7607777,1877,587
1686490697.7764044,1877,587
1686490697.7920299,1877,587
1686490697.8079317,1772,611
1686490697.823821,1772,611
1686490697.8394313,1717,634
1686490697.855045,1717,634
1686490697.870672,1679,649
1686490697.8862712,1679,649
