timestamp,x,y
1686490404.195982,1546,750
1686490404.2112362,1544,748
1686490404.226726,1544,748
1686490404.242213,1544,748
1686490404.257742,1536,750
1686490404.2737904,1536,750
1686490404.289744,1527,752
1686490404.3051264,1527,752
1686490404.3206205,1519,753
1686490404.3359153,1519,753
1686490404.351649,1516,804
1686490404.3668993,1516,804
1686490404.382205,1537,881
1686490404.3981824,1537,881
1686490404.4136093,1554,937
1686490404.4292479,1554,937
1686490404.4448388,1571,972
1686490404.4604762,1571,972
1686490404.4757729,1571,972
1686490404.4913833,1585,1007
1686490404.5069807,1585,1007
1686490404.5225053,1592,1022
1686490404.5384047,1592,1022
1686490404.5538538,1610,1043
1686490404.569702,1610,1043
1686490404.5849226,1633,1068
1686490404.6010027,1633,1068
1686490404.6169748,1661,1097
1686490404.6325436,1661,1097
1686490404.6480055,1683,1117
1686490404.6639297,1683,1117
1686490404.6791837,1697,1125
1686490404.6950853,1697,1125
1686490404.7103481,1735,1136
1686490404.725841,1735,1136
1686490404.7410786,1735,1136
1686490404.75705,1800,1158
1686490404.7726738,1800,1158
1686490404.7888222,1823,1168
1686490404.8042126,1823,1168
1686490404.8197188,1844,1171
1686490404.8348987,1844,1171
1686490404.8509295,1861,1173
1686490404.866653,1861,1173
1686490404.8817592,1873,1175
1686490404.897134,1873,1175
1686490404.9129767,1879,1179
1686490404.9285982,1879,1179
1686490404.944081,1885,1183
1686490404.9594235,1885,1183
1686490404.97456,1885,1183
1686490404.9905849,1889,1185
1686490405.0066552,1893,1186
1686490405.0223336,1893,1186
1686490405.037579,1893,1186
1686490405.0526469,1928,1198
1686490405.0685441,1928,1198
1686490405.0844622,1968,1210
1686490405.0998805,1968,1210
1686490405.1153533,1995,1221
1686490405.1314716,1995,1221
1686490405.1469338,2027,1232
1686490405.162677,2027,1232
1686490405.1778271,2054,1242
1686490405.193155,2054,1242
1686490405.2092085,2064,1248
1686490405.2247746,2064,1248
1686490405.2398224,2064,1248
1686490405.2553837,2068,1252
1686490405.2711015,2068,1252
1686490405.2863312,2077,1255
1686490405.3014848,2077,1255
1686490405.3170757,2088,1258
1686490405.33319,2088,1258
1686490405.347921,2090,1257
1686490405.3639958,2090,1257
1686490405.3801572,2090,1255
1686490405.3955154,2090,1255
1686490405.4107223,2087,1252
1686490405.4259813,2087,1252
1686490405.441677,2079,1247
1686490405.4569075,2079,1247
1686490405.472143,2079,1247
1686490405.4879115,2063,1238
1686490405.50308,2052,1232
1686490405.5184216,2052,1232
1686490405.53398,2052,1232
1686490405.549194,2038,1228
1686490405.5647688,2038,1228
1686490405.5800147,2033,1227
1686490405.5960405,2033,1227
1686490405.611658,2033,1227
1686490405.6273403,2033,1227
1686490405.6424797,2032,1230
1686490405.657651,2032,1230
1686490405.6736586,2032,1230
1686490405.6896539,2033,1234
1686490405.705765,2037,1238
1686490405.7209046,2037,1238
1686490405.736498,2037,1238
1686490405.7517138,2040,1239
1686490405.767214,2040,1239
1686490405.7826107,2088,1245
1686490405.7976193,2088,1245
1686490405.8136728,2139,1258
1686490405.8297243,2139,1258
1686490405.845699,2181,1265
1686490405.8610427,2181,1265
1686490405.8769183,2197,1271
1686490405.8928375,2197,1271
1686490405.9089198,2215,1273
1686490405.9248698,2215,1273
1686490405.9404907,2215,1273
1686490405.9563758,2222,1275
1686490405.9717925,2222,1275
1686490405.9877024,2230,1278
1686490406.0029027,2230,1278
1686490406.0189662,2238,1280
1686490406.034914,2238,1280
1686490406.050748,2249,1281
1686490406.066901,2249,1281
1686490406.0827956,2256,1282
1686490406.098067,2256,1282
1686490406.114329,2261,1282
1686490406.130309,2261,1282
1686490406.1453953,2309,1281
1686490406.160817,2309,1281
1686490406.1763027,2400,1294
1686490406.191804,2400,1294
1686490406.2072833,2400,1294
1686490406.2230551,2433,1302
1686490406.2387614,2433,1302
1686490406.2546759,2469,1314
1686490406.2700746,2469,1314
1686490406.2850378,2502,1327
1686490406.300733,2502,1327
1686490406.3160098,2515,1332
1686490406.3313184,2515,1332
1686490406.347525,2523,1334
1686490406.36258,2523,1334
1686490406.3778496,2530,1336
1686490406.3930511,2530,1336
1686490406.4085946,2374,1305
1686490406.4242458,2374,1305
1686490406.4396331,2374,1305
1686490406.4549682,1206,1172
1686490406.4702263,1206,1172
1686490406.4858367,866,1141
1686490406.501401,866,1141
1686490406.5171957,828,1134
1686490406.532849,828,1134
1686490406.5482786,798,1128
1686490406.5638154,798,1128
1686490406.5799062,773,1122
1686490406.5961442,773,1122
1686490406.6117494,719,1118
1686490406.626894,719,1118
1686490406.643187,719,1118
1686490406.658432,612,1117
1686490406.6738265,612,1117
1686490406.6893835,576,1121
1686490406.704284,576,1121
1686490406.7200723,542,1126
1686490406.7363763,542,1126
1686490406.7524276,533,1124
1686490406.7683318,533,1124
1686490406.7842662,522,1125
1686490406.8002973,522,1125
1686490406.815863,515,1128
1686490406.8318346,515,1128
1686490406.847361,511,1131
1686490406.8626485,511,1131
1686490406.878418,507,1134
1686490406.894047,507,1134
1686490406.9094558,503,1137
1686490406.9246888,503,1137
1686490406.939989,503,1137
1686490406.9563894,502,1137
1686490406.9720588,502,1137
1686490406.987463,501,1137
1686490407.0027168,501,1137
1686490407.018386,796,1071
1686490407.0342827,796,1071
1686490407.0499947,1248,965
1686490407.0651445,1248,965
1686490407.0806737,1302,939
1686490407.0966299,1302,939
1686490407.112603,1386,904
1686490407.1274238,1386,904
1686490407.1425078,1386,904
1686490407.1580944,1419,885
1686490407.173237,1419,885
1686490407.18849,1460,853
1686490407.2041764,1460,853
1686490407.2196472,1483,831
1686490407.2352672,1483,831
1686490407.2504272,1507,796
1686490407.2664084,1507,796
1686490407.282422,1533,776
1686490407.2988167,1533,776
1686490407.3145154,1547,763
1686490407.3303616,1547,763
1686490407.3458123,1565,750
1686490407.360895,1565,750
1686490407.3763726,1576,741
1686490407.3920865,1576,741
1686490407.4081702,1576,741
1686490407.4234,1586,734
1686490407.438914,1586,734
1686490407.4544392,1648,721
1686490407.4702475,1648,721
1686490407.4853334,1712,719
1686490407.5004985,1712,719
1686490407.5164273,1741,717
1686490407.5316072,1741,717
1686490407.5471706,1768,714
1686490407.5633512,1768,714
1686490407.5789137,1784,711
1686490407.595365,1784,711
1686490407.6105988,1792,711
1686490407.625878,1792,711
1686490407.6411335,1792,711
1686490407.6562595,1810,710
1686490407.6714272,1810,710
1686490407.6872907,1897,722
1686490407.703131,1986,729
1686490407.7187986,1986,729
1686490407.7349732,1986,729
1686490407.7509222,2012,738
1686490407.766179,2012,738
1686490407.7814076,2035,748
1686490407.7968423,2035,748
1686490407.8132734,2046,751
1686490407.8287382,2046,751
1686490407.843975,2058,754
1686490407.8593118,2058,754
1686490407.875356,2110,764
1686490407.8905694,2110,764
1686490407.9054742,2110,764
1686490407.9204938,2171,786
1686490407.9359245,2171,786
1686490407.9516656,2209,792
1686490407.967439,2209,792
1686490407.98337,2252,796
1686490407.999498,2252,796
1686490408.0145993,2267,800
1686490408.030219,2267,800
1686490408.0462706,2283,803
1686490408.0613387,2283,803
1686490408.0770607,2303,805
1686490408.0923953,2303,805
1686490408.1078694,2319,805
1686490408.1233006,2319,805
1686490408.1394682,2319,805
1686490408.1547883,2336,806
1686490408.171035,2336,806
1686490408.1866534,2353,806
1686490408.2021055,2353,806
1686490408.2180984,2364,805
1686490408.233309,2364,805
1686490408.2491975,2281,767
1686490408.2646716,2281,767
1686490408.280515,2048,711
1686490408.2958817,2048,711
1686490408.3110964,1964,702
1686490408.3262377,1964,702
1686490408.3420923,1917,692
1686490408.3577425,1917,692
1686490408.3726544,1917,692
1686490408.387874,1872,688
1686490408.403644,1872,688
1686490408.4192917,1856,686
1686490408.4351997,1856,686
1686490408.450567,1842,685
1686490408.4659104,1842,685
1686490408.481178,1826,684
1686490408.496567,1826,684
1686490408.512241,1814,684
1686490408.5278358,1814,684
1686490408.5425837,1814,684
1686490408.5580277,1804,684
1686490408.5732179,1804,684
1686490408.589612,1797,683
1686490408.6047046,1797,683
1686490408.6202176,1790,683
1686490408.6360223,1790,683
1686490408.652086,1787,684
1686490408.6683152,1787,684
1686490408.6837811,1726,686
1686490408.6993265,1726,686
1686490408.7141762,1649,690
1686490408.7300472,1649,690
1686490408.746129,1598,692
1686490408.7608535,1598,692
1686490408.7767582,1562,701
1686490408.791987,1562,701
1686490408.8074663,1528,706
1686490408.8234196,1528,706
1686490408.838759,1528,706
1686490408.8542945,1507,710
1686490408.8695447,1507,710
1686490408.8850167,1498,712
1686490408.900706,1498,712
1686490408.916028,1492,696
1686490408.9321404,1492,696
1686490408.9472876,1480,614
1686490408.962406,1480,614
1686490408.9781985,1475,537
1686490408.9938734,1475,537
1686490409.0093062,1467,480
1686490409.0252318,1467,480
1686490409.040908,1461,418
1686490409.0565364,1461,418
1686490409.0725932,1461,418
1686490409.0886638,1455,381
1686490409.1042438,1455,381
1686490409.119438,1448,367
1686490409.1353643,1448,367
1686490409.1514716,1435,355
1686490409.1671464,1435,355
1686490409.182382,1414,345
1686490409.1981263,1414,345
1686490409.2138808,1396,334
1686490409.229915,1396,334
1686490409.2446845,1381,335
1686490409.260156,1381,335
1686490409.275532,1368,333
1686490409.2914746,1368,333
1686490409.306745,1368,333
1686490409.3224862,1357,330
1686490409.338609,1357,330
1686490409.3541636,1346,325
1686490409.3698215,1346,325
1686490409.385163,1309,313
1686490409.401299,1309,313
1686490409.4169114,1261,302
1686490409.4329014,1261,302
1686490409.4482124,1216,298
1686490409.4634013,1216,298
1686490409.478506,1216,298
1686490409.494161,1189,298
1686490409.5090144,1189,298
1686490409.5249066,1173,298
1686490409.5401235,1173,298
1686490409.555873,1127,287
1686490409.5715802,1127,287
1686490409.5874157,1081,272
1686490409.6028943,1081,272
1686490409.618266,1042,261
1686490409.6338964,1042,261
1686490409.6494408,1017,255
1686490409.6649613,1017,255
1686490409.6803622,996,250
1686490409.6962283,996,250
1686490409.7124734,981,244
1686490409.7274897,981,244
1686490409.7429378,981,244
1686490409.7586143,969,243
1686490409.7737582,969,243
1686490409.7891743,961,241
1686490409.805101,961,241
1686490409.8204553,957,240
1686490409.8362744,957,240
1686490409.8517818,951,240
1686490409.86795,951,240
1686490409.8829145,950,240
1686490409.8987808,950,240
1686490409.914655,993,251
1686490409.9301336,993,251
1686490409.946136,1078,280
1686490409.962142,1078,280
1686490409.9771197,1141,294
1686490409.9927242,1141,294
1686490410.008105,1178,303
1686490410.024118,1178,303
1686490410.0398598,1178,303
1686490410.055968,1201,309
1686490410.0711112,1201,309
1686490410.0869296,1210,311
1686490410.1029596,1210,311
1686490410.1191554,1218,313
1686490410.1352386,1218,313
1686490410.1505022,1230,315
1686490410.1657674,1230,315
1686490410.1816118,1295,370
1686490410.1977925,1295,370
1686490410.2136154,1357,489
1686490410.229083,1357,489
1686490410.2442865,1405,558
1686490410.2601948,1405,558
1686490410.275469,1428,609
1686490410.2910912,1428,609
1686490410.3065143,1428,609
1686490410.322229,1435,642
1686490410.3380685,1435,642
1686490410.3535278,1442,658
1686490410.3694482,1442,658
1686490410.3855448,1448,674
1686490410.4012783,1448,674
1686490410.4167774,1459,687
1686490410.4327807,1459,687
1686490410.4483354,1502,707
1686490410.464388,1502,707
1686490410.4800372,1502,707
1686490410.4957662,1541,727
1686490410.5115004,1555,734
1686490410.5272853,1555,734
1686490410.5424237,1565,737
1686490410.5576067,1565,737
1686490410.5730507,1565,737
1686490410.5882487,1571,739
1686490410.6037352,1571,739
1686490410.6196716,1579,741
1686490410.6357188,1579,741
1686490410.650568,1586,741
1686490410.6661718,1586,741
1686490410.6824958,1600,740
1686490410.6975842,1600,740
1686490410.7129903,1758,846
1686490410.7282276,1758,846
1686490410.7443054,1871,964
1686490410.7602477,1871,964
1686490410.77563,1957,1040
1686490410.7908754,1957,1040
1686490410.806294,1957,1040
1686490410.8222299,2011,1094
1686490410.8381906,2011,1094
1686490410.8546474,2026,1114
1686490410.8704972,2026,1114
1686490410.8856094,2030,1131
1686490410.90195,2030,1131
1686490410.9171507,2022,1142
1686490410.932918,2022,1142
1686490410.9482088,2010,1152
1686490410.9632993,2010,1152
1686490410.978805,2000,1159
1686490410.9940207,2000,1159
1686490411.00961,1990,1164
1686490411.025056,1990,1164
1686490411.0411553,1990,1164
1686490411.0564764,1976,1169
1686490411.0724907,1976,1169
1686490411.0880523,1960,1170
1686490411.1038356,1960,1170
1686490411.1195889,1944,1169
1686490411.1347625,1944,1169
1686490411.150554,1909,1162
1686490411.166559,1909,1162
1686490411.1820621,1874,1155
1686490411.1984007,1874,1155
1686490411.214083,1842,1155
1686490411.2295516,1842,1155
1686490411.2456286,1812,1150
1686490411.2610512,1812,1150
1686490411.276839,1795,1149
1686490411.2918615,1795,1149
1686490411.307815,1795,1149
1686490411.323265,1613,892
1686490411.3389719,1613,892
1686490411.3542066,1533,687
1686490411.3700914,1533,687
1686490411.3860922,1512,602
1686490411.401728,1512,602
1686490411.4172974,1494,549
1686490411.4329586,1494,549
1686490411.4481618,1481,511
1686490411.464023,1481,511
1686490411.4791286,1459,477
1686490411.4949956,1459,477
1686490411.511151,1423,436
1686490411.5278282,1423,436
1686490411.5433776,1423,436
1686490411.5586164,1389,404
1686490411.5744598,1389,404
1686490411.5900452,1369,381
1686490411.6050863,1369,381
1686490411.6204915,1356,367
1686490411.6366112,1356,367
1686490411.6522415,1341,359
1686490411.6673548,1341,359
1686490411.682849,1319,360
1686490411.6985793,1319,360
1686490411.7134557,1314,363
1686490411.7295396,1314,363
1686490411.7451212,1641,806
1686490411.7602508,1641,806
1686490411.776063,1752,947
1686490411.7919571,1752,947
1686490411.807474,1752,947
1686490411.8233883,1825,1020
1686490411.8387215,1825,1020
1686490411.8542848,1862,1054
1686490411.870193,1862,1054
1686490411.885511,1888,1089
1686490411.9012392,1888,1089
1686490411.916592,1903,1106
1686490411.9319787,1903,1106
1686490411.9479294,1912,1115
1686490411.9636827,1912,1115
1686490411.9796796,1917,1119
1686490411.9957006,1917,1119
1686490412.0112703,1916,1118
1686490412.026604,1916,1118
1686490412.0429006,1916,1118
1686490412.0584767,1906,1068
1686490412.0734723,1879,987
1686490412.0893383,1879,987
1686490412.1047924,1879,987
1686490412.1207774,1854,932
1686490412.1357787,1854,932
1686490412.1519115,1844,910
1686490412.167513,1844,910
1686490412.1828353,1832,883
1686490412.198702,1832,883
1686490412.2147508,1776,839
1686490412.2307217,1776,839
1686490412.2468596,1717,801
1686490412.261914,1717,801
1686490412.2774515,1684,785
1686490412.293701,1684,785
1686490412.3089342,1658,771
1686490412.324504,1658,771
1686490412.3403745,1658,771
1686490412.3558445,1646,765
1686490412.3713322,1646,765
1686490412.387054,1633,758
1686490412.4031003,1633,758
1686490412.418926,1622,749
1686490412.4339619,1622,749
1686490412.449499,1622,745
1686490412.4652932,1622,745
1686490412.4806802,1724,739
1686490412.4962611,1724,739
1686490412.512724,1891,738
1686490412.528107,1891,738
1686490412.5437496,1963,744
1686490412.5595345,1963,744
1686490412.5750198,2000,749
1686490412.5906007,2000,749
1686490412.6064239,2000,749
1686490412.6228435,2027,749
1686490412.6380868,2027,749
1686490412.654054,2041,752
1686490412.669915,2041,752
1686490412.6857078,2049,752
1686490412.7011142,2049,752
1686490412.7161126,2062,751
1686490412.732249,2062,751
1686490412.748704,2148,759
1686490412.7637858,2148,759
1686490412.7790985,2191,764
1686490412.7949626,2191,764
1686490412.8107798,2286,775
1686490412.8264534,2286,775
1686490412.8424714,2304,776
1686490412.8577206,2304,776
1686490412.8732433,2304,776
1686490412.889294,2318,779
1686490412.904191,2318,779
1686490412.9193554,2357,788
1686490412.9346728,2357,788
1686490412.9504979,2405,792
1686490412.9662216,2405,792
1686490412.9815948,2431,795
1686490412.9974866,2431,795
1686490413.0134342,2442,797
1686490413.0293283,2442,797
1686490413.0450077,1867,757
1686490413.0608628,1867,757
1686490413.07616,1188,756
1686490413.0917647,1188,756
1686490413.1068447,1188,756
1686490413.1223493,1114,764
1686490413.1382337,1114,764
1686490413.1532934,1043,774
1686490413.168458,1043,774
1686490413.1842215,998,777
1686490413.1994119,998,777
1686490413.2154365,968,782
1686490413.231488,968,782
1686490413.2470362,942,786
1686490413.2635112,942,786
1686490413.2789419,902,794
1686490413.29438,902,794
1686490413.3106616,887,798
1686490413.3265822,887,798
1686490413.342218,871,800
1686490413.3574126,871,800
1686490413.3725467,859,803
1686490413.3883986,859,803
1686490413.4041417,855,802
1686490413.419388,855,802
1686490413.4351165,855,802
1686490413.4503865,853,802
1686490413.465945,853,802
1686490413.4812818,921,800
1686490413.4969246,921,800
1686490413.5120425,1058,811
1686490413.5275052,1058,811
1686490413.5433402,1165,820
1686490413.5592704,1165,820
1686490413.5747252,1198,822
1686490413.5900862,1198,822
1686490413.6061435,1198,822
1686490413.6220794,1248,813
1686490413.6376953,1248,813
1686490413.652738,1270,811
1686490413.6682534,1270,811
1686490413.6841447,1287,810
1686490413.6995044,1287,810
1686490413.7151752,1301,810
1686490413.7300687,1301,810
1686490413.7453458,1305,811
1686490413.7607856,1305,811
1686490413.7767434,1490,892
1686490413.791879,1490,892
1686490413.8075347,1640,1004
1686490413.823224,1640,1004
1686490413.8387616,1640,1004
1686490413.854797,1704,1067
1686490413.8706243,1704,1067
1686490413.8857398,1732,1087
1686490413.9012961,1732,1087
1686490413.9164128,1760,1111
1686490413.9326098,1760,1111
1686490413.9485028,1767,1119
1686490413.9643734,1767,1119
1686490413.9797053,1777,1132
1686490413.995446,1777,1132
1686490414.0113409,1781,1138
1686490414.0264559,1781,1138
1686490414.0418825,1782,1140
1686490414.0571947,1782,1140
1686490414.0735347,1782,1140
1686490414.0891802,1782,1141
1686490414.1041865,1782,1141
1686490414.120001,1782,1141
1686490414.136056,1782,1141
1686490414.151517,1899,1176
1686490414.1675804,1899,1176
1686490414.1836963,2076,1213
1686490414.1997106,2076,1213
1686490414.215603,2191,1238
1686490414.2308168,2191,1238
1686490414.246649,2239,1254
1686490414.2625124,2239,1254
1686490414.2776294,2261,1268
1686490414.2937531,2261,1268
1686490414.3096442,2275,1273
1686490414.325762,2275,1273
1686490414.341297,2275,1273
1686490414.356514,2331,1290
1686490414.371514,2331,1290
1686490414.3875113,2393,1305
1686490414.4035118,2393,1305
1686490414.4195256,2432,1309
1686490414.4350584,2432,1309
1686490414.4510572,2471,1314
1686490414.467055,2471,1314
1686490414.4830585,2498,1316
1686490414.498054,2498,1316
1686490414.5140586,2528,1318
1686490414.5301576,2528,1318
1686490414.545697,2527,1318
1686490414.5617778,2527,1318
1686490414.5769892,1391,1205
1686490414.5921185,1391,1205
1686490414.6080863,943,1165
1686490414.624197,943,1165
1686490414.6398706,898,1155
1686490414.6558652,898,1155
1686490414.6713107,898,1155
1686490414.6864982,868,1148
1686490414.702141,868,1148
1686490414.7181406,857,1143
1686490414.7339985,857,1143
1686490414.749434,803,1133
1686490414.7649114,803,1133
1686490414.78033,746,1132
1686490414.7957122,746,1132
1686490414.8110178,685,1134
1686490414.826684,685,1134
1686490414.8419368,646,1131
1686490414.858128,646,1131
1686490414.8732698,646,1131
1686490414.8891635,616,1134
1686490414.9049063,616,1134
1686490414.920091,610,1135
1686490414.9352694,610,1135
1686490414.950624,608,1135
1686490414.9661217,608,1135
1686490414.9820395,604,1137
1686490414.9982998,604,1137
1686490415.0138073,605,1139
1686490415.0293622,605,1139
1686490415.0449944,750,1160
1686490415.0604768,750,1160
1686490415.0763657,956,1183
1686490415.091451,956,1183
1686490415.1071901,1001,1188
1686490415.1230118,1001,1188
1686490415.1391263,1001,1188
1686490415.154155,1048,1191
1686490415.169371,1048,1191
1686490415.1846707,1071,1191
1686490415.2000895,1071,1191
1686490415.2158632,1088,1191
1686490415.2317936,1088,1191
1686490415.247427,1240,1199
1686490415.2625704,1240,1199
1686490415.277809,1371,1215
1686490415.292938,1371,1215
1686490415.3085978,1440,1222
1686490415.324374,1440,1222
1686490415.340058,1440,1222
1686490415.3562598,1469,1225
1686490415.3713775,1469,1225
1686490415.3866513,1486,1227
1686490415.4021564,1486,1227
1686490415.4183857,1505,1236
1686490415.4344895,1505,1236
1686490415.4491978,1515,1240
1686490415.4652815,1515,1240
1686490415.4812772,1566,1248
1686490415.49764,1566,1248
1686490415.5127552,1956,1306
1686490415.528121,1956,1306
1686490415.5441144,2030,1321
1686490415.559783,2030,1321
1686490415.5752392,2030,1321
1686490415.590399,2098,1347
1686490415.6059413,2098,1347
1686490415.621381,2123,1357
1686490415.6370077,2123,1357
1686490415.652089,2131,1360
1686490415.666848,2131,1360
1686490415.6826735,2160,1361
1686490415.6982546,2160,1361
1686490415.7145858,2180,1365
1686490415.7298584,2180,1365
1686490415.7452638,2179,1362
1686490415.7603164,2179,1362
1686490415.7761474,2179,1362
1686490415.7909925,2169,1354
1686490415.806635,2169,1354
1686490415.8218663,2144,1328
1686490415.8373692,2144,1328
1686490415.8525317,2115,1304
1686490415.8681834,2115,1304
1686490415.883306,2078,1277
1686490415.8989265,2078,1277
1686490415.9145103,2049,1256
1686490415.929678,2049,1256
1686490415.9458206,2049,1256
1686490415.9612997,2022,1245
1686490415.9767404,1998,1220
1686490415.992378,1998,1220
1686490416.0076602,1988,1201
1686490416.0232954,1988,1201
1686490416.0397735,1988,1201
1686490416.054986,1971,1177
1686490416.0703747,1971,1177
1686490416.0860062,1959,1159
1686490416.1017962,1959,1159
1686490416.1178722,1955,1148
1686490416.13361,1955,1148
1686490416.1497297,1951,1143
1686490416.1650608,1951,1143
1686490416.1810715,1868,1112
1686490416.1962194,1868,1112
1686490416.2116625,1770,1093
1686490416.2269368,1770,1093
1686490416.242771,1702,1077
1686490416.2585096,1702,1077
1686490416.274047,1567,1049
1686490416.289131,1567,1049
1686490416.305183,1567,1049
1686490416.3209503,1102,976
1686490416.3370745,1102,976
1686490416.3528552,1041,973
1686490416.368064,1041,973
1686490416.3836272,997,965
1686490416.3995733,997,965
1686490416.4151099,968,958
1686490416.4304578,968,958
1686490416.4460285,955,953
1686490416.4613156,955,953
1686490416.4767373,944,949
1686490416.492257,944,949
1686490416.50737,916,941
1686490416.5227818,916,941
1686490416.5386336,916,941
1686490416.554439,811,934
1686490416.5700066,811,934
1686490416.585449,744,928
1686490416.600596,744,928
1686490416.6167462,712,929
1686490416.6324227,712,929
1686490416.6487522,685,931
1686490416.663336,685,931
1686490416.6787136,670,929
1686490416.6940596,670,929
1686490416.710034,689,932
1686490416.7249813,689,932
1686490416.7406983,689,932
1686490416.7557309,1109,971
1686490416.771056,1109,971
1686490416.7872477,1183,978
1686490416.8026583,1183,978
1686490416.8181567,1223,988
1686490416.8333476,1223,988
1686490416.8487551,1240,993
1686490416.8642507,1240,993
1686490416.8805676,1258,996
1686490416.8958175,1258,996
1686490416.9117358,1285,999
1686490416.9270008,1285,999
1686490416.9425015,1285,999
1686490416.957851,1362,1018
1686490416.9731786,1362,1018
1686490416.988453,1782,1134
1686490417.003661,1782,1134
1686490417.0194943,1817,1158
1686490417.0346622,1817,1158
1686490417.0505939,1860,1194
1686490417.0656047,1860,1194
1686490417.0813982,1878,1212
1686490417.0965962,1878,1212
1686490417.1117954,1895,1224
1686490417.127005,1895,1224
1686490417.143069,1895,1224
1686490417.158441,1910,1236
1686490417.1732583,1910,1236
1686490417.1891003,1919,1243
1686490417.2038777,1919,1243
1686490417.21987,1918,1245
1686490417.2359657,1918,1245
1686490417.2513726,1912,1247
1686490417.2673123,1912,1247
1686490417.2828782,1905,1245
1686490417.298411,1905,1245
1686490417.3140597,1896,1235
1686490417.3291173,1896,1235
1686490417.3448586,1890,1227
1686490417.3603547,1890,1227
1686490417.3763828,1884,1221
1686490417.3921483,1884,1221
1686490417.4084485,1875,1214
1686490417.4239616,1875,1214
1686490417.4391022,1875,1214
1686490417.4544556,1864,1204
1686490417.4700172,1864,1204
1686490417.4856133,1851,1192
1686490417.5006442,1851,1192
1686490417.516769,1845,1187
1686490417.5328555,1845,1187
1686490417.548755,1832,1181
1686490417.5649092,1832,1181
1686490417.580492,1826,1178
1686490417.596368,1826,1178
1686490417.6119416,1819,1175
1686490417.627328,1819,1175
1686490417.6432402,1819,1175
1686490417.6583548,1810,1151
1686490417.6736677,1810,1151
1686490417.6888087,1812,990
1686490417.7048361,1812,990
1686490417.7202485,1823,900
1686490417.736666,1823,900
1686490417.752534,1821,844
1686490417.7679284,1821,844
1686490417.78336,1829,809
1686490417.7985864,1829,809
1686490417.813838,1835,792
1686490417.8295968,1835,792
1686490417.8456013,1836,779
1686490417.8606365,1836,779
1686490417.876117,1804,743
1686490417.8913362,1804,743
1686490417.9069328,1804,743
1686490417.9225307,1752,717
1686490417.9378674,1752,717
1686490417.953006,1674,695
1686490417.9682431,1674,695
1686490417.9837487,1628,683
1686490417.9997532,1628,683
1686490418.0142252,1595,675
1686490418.0298724,1595,675
1686490418.0449364,1581,672
1686490418.0599885,1581,672
1686490418.0753624,1577,672
1686490418.0906556,1577,672
1686490418.1054406,1577,672
1686490418.1209936,1577,674
1686490418.1365514,1577,674
1686490418.1518335,1580,678
1686490418.1669655,1580,678
1686490418.1822145,1587,683
1686490418.1984174,1587,683
1686490418.213681,1598,689
1686490418.2300806,1598,689
1686490418.2455757,1666,706
1686490418.2607708,1666,706
1686490418.2771275,1792,718
1686490418.2930806,1792,718
1686490418.3095264,1842,720
1686490418.3255708,1842,720
1686490418.3417954,1842,720
1686490418.3578575,1880,724
1686490418.3733566,1880,724
1686490418.3891184,1905,731
1686490418.4046795,1914,736
1686490418.4199722,1914,736
1686490418.4358737,1914,736
1686490418.4509883,1960,743
1686490418.4665797,1960,743
1686490418.4822752,2024,751
1686490418.497899,2024,751
1686490418.5129478,2079,766
1686490418.528331,2079,766
1686490418.5441682,2079,766
1686490418.5602145,2119,778
1686490418.5763102,2147,781
1686490418.5919583,2147,781
1686490418.6073575,2162,782
1686490418.6225715,2162,782
1686490418.6379232,2162,782
1686490418.6534235,2172,785
1686490418.6690984,2172,785
1686490418.6853611,2178,786
1686490418.7007577,2178,786
1686490418.7167752,2189,792
1686490418.7323136,2189,792
1686490418.7485585,2193,793
1686490418.764391,2193,793
1686490418.7801974,2193,793
1686490418.7956173,2193,793
1686490418.8115082,2193,793
1686490418.8271842,2193,793
1686490418.842567,2193,793
1686490418.858957,2193,793
1686490418.8746638,2193,793
1686490418.8900323,2193,793
1686490418.905684,2193,793
1686490418.9208167,2193,793
1686490418.9359937,2193,793
1686490418.9518235,2193,793
1686490418.9670403,2193,793
1686490418.9822664,2193,793
1686490418.9977753,2193,793
1686490419.0130076,2193,793
1686490419.0293972,2193,793
1686490419.0438175,2193,793
1686490419.0589788,2193,793
1686490419.0748894,2193,793
1686490419.0903418,2193,793
1686490419.1055603,2193,793
1686490419.1212242,2193,793
1686490419.1366687,2224,798
1686490419.151969,2266,796
1686490419.1678538,2266,796
1686490419.1830137,2266,796
1686490419.1991515,2266,796
1686490419.2150812,2296,798
1686490419.231181,2296,798
1686490419.2466462,2337,806
1686490419.2626777,2370,811
1686490419.27792,1187,693
1686490419.2934637,889,698
1686490419.3089464,855,698
1686490419.324934,830,697
1686490419.340124,830,697
1686490419.3557675,810,693
1686490419.3717957,810,693
1686490419.387265,799,691
1686490419.40242,799,691
1686490419.4183567,751,689
1686490419.4346974,751,689
1686490419.449809,718,689
1686490419.46557,718,689
1686490419.48059,704,688
1686490419.4958248,704,688
1686490419.5112164,693,691
1686490419.5272543,693,691
1686490419.5438266,694,692
1686490419.5595124,694,692
1686490419.5756123,724,700
1686490419.5916047,724,700
1686490419.607039,777,709
1686490419.6223674,777,709
1686490419.638371,777,709
1686490419.6536045,835,715
1686490419.6692002,835,715
1686490419.6847625,883,725
1686490419.7001803,883,725
1686490419.7159605,918,730
1686490419.7313228,918,730
1686490419.7466571,952,734
1686490419.762365,952,734
