timestamp,x,y
1686491798.3734965,1268,860
1686491798.389559,1268,860
1686491798.4053214,1314,868
1686491798.4207687,1314,868
1686491798.4364681,1340,869
1686491798.4521766,1340,869
1686491798.4677444,1368,869
1686491798.4830925,1368,869
1686491798.4992583,1390,863
1686491798.5147076,1390,863
1686491798.530787,1505,717
1686491798.5463362,1505,717
1686491798.5624566,1601,568
1686491798.5781522,1601,568
1686491798.5941262,1653,460
1686491798.6101618,1653,460
1686491798.6251528,1653,460
1686491798.6412473,1680,416
1686491798.6570628,1720,354
1686491798.6724155,1720,354
1686491798.6879823,1720,354
1686491798.7036748,1797,228
1686491798.7189643,1797,228
1686491798.7352576,1843,171
1686491798.7506356,1843,171
1686491798.7659204,1876,125
1686491798.7819917,1876,125
1686491798.7974732,1890,107
1686491798.8134031,1890,107
1686491798.8355558,1894,102
1686491798.8542562,1894,102
1686491798.8700514,1901,97
1686491798.8860686,1901,97
1686491798.9063375,1922,95
1686491798.9220133,1922,95
1686491798.9379628,1950,93
1686491798.9538157,1950,93
1686491798.9694228,1991,93
1686491798.9850633,1991,93
1686491799.0006824,2033,92
1686491799.0161262,2033,92
1686491799.031935,2044,94
1686491799.0478723,2044,94
1686491799.0635438,2045,99
1686491799.0791657,2045,99
1686491799.0949306,1884,477
1686491799.1105027,1884,477
1686491799.1262126,1784,590
1686491799.1419518,1784,590
1686491799.1576183,1784,590
1686491799.1734169,1731,647
1686491799.1890457,1731,647
1686491799.2046676,1676,712
1686491799.2202866,1676,712
1686491799.2359295,1649,756
1686491799.251783,1649,756
1686491799.2676384,1630,775
1686491799.2832563,1630,775
1686491799.2988384,1625,789
1686491799.3144796,1625,789
1686491799.3301265,1624,797
1686491799.3458705,1624,797
1686491799.361629,1624,808
1686491799.3773453,1624,808
1686491799.3929636,1624,808
1686491799.408463,1625,813
1686491799.424043,1625,813
1686491799.439765,1630,819
1686491799.4556065,1630,819
1686491799.4712234,1634,823
1686491799.4868174,1634,823
1686491799.502469,1636,827
1686491799.5181112,1636,827
1686491799.5337334,1636,827
1686491799.5500634,1636,827
1686491799.5659146,1630,830
1686491799.5815485,1630,830
1686491799.5971644,1619,830
1686491799.6126847,1619,830
1686491799.6284142,1612,831
1686491799.6441605,1612,831
1686491799.6600075,1606,830
1686491799.6754954,1606,830
1686491799.6911626,1606,830
1686491799.7068548,1604,830
1686491799.72248,1604,830
1686491799.7382016,1605,830
1686491799.7539654,1605,830
1686491799.769667,1613,830
1686491799.78522,1613,830
1686491799.8009303,1631,831
1686491799.8165493,1631,831
1686491799.8321774,1664,829
1686491799.848071,1664,829
1686491799.864106,1679,832
1686491799.8798077,1679,832
1686491799.8956122,1686,834
1686491799.9110556,1686,834
1686491799.9268231,1696,838
1686491799.942773,1696,838
1686491799.9584882,1696,838
1686491799.974062,1700,842
1686491799.989904,1700,842
1686491800.0055435,1703,844
1686491800.0211499,1703,844
1686491800.0367734,1707,845
1686491800.052769,1707,845
1686491800.0686543,1501,926
1686491800.084286,1501,926
1686491800.099908,1399,934
1686491800.115523,1399,934
1686491800.131144,1312,928
1686491800.147137,1312,928
1686491800.1630194,1278,918
1686491800.178417,1278,918
1686491800.1942723,1278,918
1686491800.2098722,1249,897
1686491800.225408,1249,897
1686491800.2412772,1237,886
1686491800.2571568,1237,886
1686491800.272773,1209,860
1686491800.2883987,1209,860
1686491800.3040347,954,812
1686491800.3196635,954,812
1686491800.3352957,880,804
1686491800.3512607,880,804
1686491800.3671405,845,796
1686491800.3827462,845,796
1686491800.3983347,813,790
1686491800.4139779,813,790
1686491800.4296238,795,784
1686491800.4453971,795,784
1686491800.461194,787,778
1686491800.47685,787,778
1686491800.492478,787,778
1686491800.5080578,783,775
1686491800.5237718,783,775
1686491800.5393994,781,773
1686491800.5557172,781,773
1686491800.5716164,778,771
1686491800.587235,778,771
1686491800.6028323,772,766
1686491800.6184297,772,766
1686491800.6341069,771,762
1686491800.6500096,771,762
1686491800.6658876,772,761
1686491800.6815183,772,761
1686491800.6971555,780,761
1686491800.7127337,780,761
1686491800.7283785,791,760
1686491800.74425,791,760
1686491800.760119,801,758
1686491800.7755811,801,758
1686491800.7912917,801,758
1686491800.806992,832,756
1686491800.8226023,832,756
1686491800.8382456,915,758
1686491800.8541331,915,758
1686491800.8700168,978,762
1686491800.8855433,978,762
1686491800.901285,1007,769
1686491800.9168859,1007,769
1686491800.9325066,1033,776
1686491800.9484172,1033,776
1686491800.9643085,1042,779
1686491800.979883,1042,779
1686491800.995549,1048,781
1686491801.011124,1048,781
1686491801.0267627,1091,786
1686491801.0424337,1091,786
1686491801.058218,1091,786
1686491801.0738592,1133,797
1686491801.089577,1133,797
1686491801.1051965,1164,803
1686491801.1208165,1164,803
1686491801.1364436,1187,811
1686491801.1524377,1187,811
1686491801.1683247,1202,817
1686491801.1839483,1202,817
1686491801.1995726,1212,819
1686491801.21518,1212,819
1686491801.2307868,1226,802
1686491801.2466402,1226,802
1686491801.262488,1246,740
1686491801.2781384,1246,740
1686491801.2937644,1246,740
1686491801.3093076,1260,687
1686491801.3249288,1260,687
1686491801.3405685,1264,652
1686491801.3565083,1264,652
1686491801.3723905,1266,615
1686491801.3880215,1266,615
1686491801.4035504,1268,587
1686491801.4191694,1268,587
1686491801.4348512,1267,569
1686491801.4507995,1267,569
1686491801.4666362,1264,559
1686491801.482304,1264,559
1686491801.49793,1263,553
1686491801.513559,1263,553
1686491801.529181,1259,542
1686491801.5454364,1259,542
1686491801.5607154,1257,531
1686491801.5758934,1257,531
1686491801.591725,1257,531
1686491801.6070225,1256,525
1686491801.6225395,1256,525
1686491801.63792,1256,518
1686491801.6532218,1256,518
1686491801.668514,1241,510
1686491801.684478,1241,510
1686491801.6999686,1207,501
1686491801.7159755,1207,501
1686491801.731622,1179,497
1686491801.7476418,1179,497
1686491801.7637472,1154,495
1686491801.779059,1154,495
1686491801.794653,1131,494
1686491801.8106341,1131,494
1686491801.8262012,1131,494
1686491801.8414278,1117,493
1686491801.8574078,1117,493
1686491801.873285,1107,491
1686491801.888753,1107,491
1686491801.9040933,1098,491
1686491801.9193091,1098,491
1686491801.9347763,1091,492
1686491801.9497433,1091,492
1686491801.9651566,1086,492
1686491801.9812086,1086,492
1686491801.9968932,1083,490
1686491802.0129442,1083,490
1686491802.0286052,1083,490
1686491802.044554,1082,490
1686491802.0608666,1125,541
1686491802.0767255,1125,541
1686491802.0923283,1125,541
1686491802.1077151,1228,648
1686491802.1233914,1228,648
1686491802.1391084,1273,701
1686491802.154351,1273,701
1686491802.1698341,1307,745
1686491802.184908,1307,745
1686491802.200619,1336,781
1686491802.2165956,1336,781
1686491802.231538,1353,793
1686491802.2475784,1353,793
1686491802.2625797,1365,799
1686491802.2790086,1365,799
1686491802.2939699,1376,812
1686491802.3094132,1376,812
1686491802.3246343,1376,812
1686491802.3397791,1397,840
1686491802.3557692,1397,840
1686491802.3708854,1412,869
1686491802.3864796,1412,869
1686491802.40184,1416,883
1686491802.4173892,1416,883
1686491802.432519,1418,898
1686491802.448165,1418,898
1686491802.4635367,1421,910
1686491802.4791644,1421,910
1686491802.4951813,1422,920
1686491802.5110035,1422,920
1686491802.5262861,1422,920
1686491802.54233,1422,928
1686491802.5578234,1422,928
1686491802.573622,1423,943
1686491802.5890403,1423,943
1686491802.6054454,1422,954
1686491802.6212437,1422,954
1686491802.6373494,1422,954
1686491802.652743,1422,954
1686491802.6687605,1420,948
1686491802.6847134,1420,948
1686491802.6996639,1418,942
1686491802.7159326,1418,942
1686491802.7310658,1415,929
1686491802.747631,1415,929
1686491802.7629452,1412,913
1686491802.7790534,1412,913
1686491802.794399,1411,900
1686491802.8107026,1411,900
1686491802.8257504,1411,900
1686491802.8418424,1430,806
1686491802.857804,1430,806
1686491802.8732023,1470,703
1686491802.889037,1470,703
1686491802.9038446,1509,600
1686491802.9190264,1509,600
1686491802.934317,1527,556
1686491802.9500904,1527,556
1686491802.9660118,1545,529
1686491802.9820125,1545,529
1686491802.9976296,1560,515
1686491803.0136316,1560,515
1686491803.0296378,1583,494
1686491803.0446904,1583,494
1686491803.060476,1583,494
1686491803.0764084,1592,487
1686491803.0914192,1592,487
1686491803.1074135,1599,482
1686491803.1224737,1599,482
1686491803.1385787,1603,478
1686491803.154299,1603,478
1686491803.169275,1603,477
1686491803.1845906,1603,477
1686491803.1992426,1601,479
1686491803.2152166,1601,479
1686491803.2303455,1534,630
1686491803.2454793,1534,630
1686491803.2768764,1495,736
1686491803.291926,1476,806
1686491803.3073344,1476,806
1686491803.3232195,1476,806
1686491803.3388474,1459,853
1686491803.3541384,1459,853
1686491803.369665,1453,878
1686491803.3849082,1453,878
1686491803.4000356,1445,895
1686491803.4158866,1445,895
1686491803.4318755,1437,906
1686491803.448063,1437,906
1686491803.4631834,1431,913
1686491803.479184,1431,913
1686491803.4952934,1427,920
1686491803.5100846,1427,920
1686491803.5255697,1427,920
1686491803.5410876,1424,924
1686491803.5563118,1424,924
1686491803.5724084,1422,931
1686491803.5888565,1422,931
1686491803.6037695,1420,936
1686491803.6191714,1420,936
1686491803.6345904,1418,941
1686491803.650383,1418,941
1686491803.665767,1417,942
1686491803.68117,1417,942
1686491803.696398,1416,945
1686491803.7122834,1416,945
1686491803.7274075,1415,947
1686491803.7435052,1415,947
1686491803.7591834,1415,947
1686491803.7745101,1415,948
1686491803.7899723,1415,948
1686491803.8060164,1415,948
1686491803.821885,1415,948
1686491803.8372877,1414,948
1686491803.8524845,1414,948
1686491803.8677702,1412,949
1686491803.8834426,1412,949
1686491803.899385,1412,950
1686491803.9145794,1412,950
1686491803.9298408,1412,950
1686491803.944987,1412,950
1686491803.9608963,1412,950
1686491803.9760978,1420,944
1686491803.9922655,1420,944
1686491804.0077062,1440,929
1686491804.0236325,1440,929
1686491804.0392036,1456,920
1686491804.0547478,1456,920
1686491804.0699706,1475,910
1686491804.0863209,1475,910
