timestamp,x,y
1686491876.6624231,2108,134
1686491876.6781895,2108,134
1686491876.6938205,2111,132
1686491876.7093785,2111,132
1686491876.725005,2112,132
1686491876.7407842,2112,132
1686491876.7565546,2112,128
1686491876.7721705,2112,128
1686491876.7878828,2111,122
1686491876.8035102,2111,122
1686491876.819146,2110,120
1686491876.8348954,2110,120
1686491876.8507872,2107,116
1686491876.8663023,2107,116
1686491876.882131,2102,114
1686491876.8979504,2102,114
1686491876.9139817,2102,114
1686491876.929807,2095,112
1686491876.9453068,2095,112
1686491876.9608512,2090,110
1686491876.976008,2090,110
1686491876.9921532,2066,111
1686491877.0071862,2066,111
1686491877.0231194,2031,110
1686491877.038981,2031,110
1686491877.0538518,1998,108
1686491877.0692925,1998,108
1686491877.0850081,1969,104
1686491877.1009543,1969,104
1686491877.1160362,1944,105
1686491877.1316216,1944,105
1686491877.147325,1932,102
1686491877.162937,1932,102
1686491877.1787796,1932,102
1686491877.1941779,1927,101
1686491877.2102647,1927,101
1686491877.225797,1923,98
1686491877.2411332,1923,98
1686491877.2570229,1922,98
1686491877.2727818,1922,98
1686491877.2879574,1922,96
1686491877.3041205,1922,96
1686491877.3192344,1923,95
1686491877.3359103,1923,95
1686491877.3513057,1924,95
1686491877.3672094,1924,95
1686491877.3832893,1924,95
1686491877.3984604,1926,95
1686491877.4142718,1926,95
1686491877.4295173,1935,97
1686491877.4454927,1935,97
1686491877.4612439,1944,98
1686491877.489281,1944,98
1686491877.5048878,1950,100
1686491877.5200615,1969,105
1686491877.5354595,1969,105
1686491877.5515492,2005,105
1686491877.5670385,2005,105
1686491877.582659,2005,105
1686491877.5988083,2026,109
1686491877.6144745,2026,109
1686491877.6296883,2047,112
1686491877.6449733,2047,112
1686491877.6600568,2070,119
1686491877.6759531,2070,119
1686491877.6919932,2094,125
1686491877.7077672,2094,125
1686491877.7234323,2110,130
1686491877.739136,2110,130
1686491877.755018,2110,130
1686491877.7710242,2119,135
1686491877.7864597,2123,136
1686491877.802394,2123,136
1686491877.8216379,2145,141
1686491877.8374982,2145,141
1686491877.8533058,2145,141
1686491877.8689408,2172,145
1686491877.8843908,2172,145
1686491877.9002829,2194,150
1686491877.916004,2194,150
1686491877.9311304,2228,153
1686491877.9467385,2228,153
1686491877.961898,2247,153
1686491877.9776843,2247,153
1686491877.99323,2257,152
1686491878.0087104,2257,152
1686491878.0247376,2266,153
1686491878.0403042,2266,153
1686491878.0554385,2266,153
1686491878.0708716,2268,154
1686491878.0877302,2268,154
1686491878.1032677,2273,152
1686491878.1187859,2273,152
1686491878.1339884,2285,149
1686491878.1491756,2285,149
1686491878.1651216,2305,148
1686491878.1810484,2305,148
1686491878.1969974,2364,140
1686491878.213078,2364,140
1686491878.2287524,2401,144
1686491878.2546973,2401,144
1686491878.2705095,2418,146
1686491878.2861197,2418,146
1686491878.3017862,2425,148
1686491878.317417,2425,148
1686491878.3330367,2432,152
1686491878.3489394,2432,152
1686491878.364787,2434,154
1686491878.3804023,2434,154
1686491878.3960488,2434,155
1686491878.4116626,2434,155
1686491878.427289,2434,155
1686491878.4430084,2436,156
1686491878.4588366,2436,156
1686491878.4745014,2444,155
1686491878.4899137,2444,155
1686491878.5056226,2454,156
1686491878.5208604,2454,156
1686491878.537071,2458,156
1686491878.5527027,2458,156
1686491878.5718462,2452,154
1686491878.5874627,2452,154
1686491878.6029572,2421,152
1686491878.6186225,2421,152
1686491878.6339016,2396,146
1686491878.6494796,2396,146
1686491878.6649773,2364,142
1686491878.6877823,2364,142
1686491878.703535,2332,140
1686491878.719466,2332,140
1686491878.738418,2318,139
1686491878.7542377,2318,139
1686491878.7700462,2305,140
1686491878.7857134,2305,140
1686491878.8012366,2291,143
1686491878.8169634,2291,143
1686491878.8323917,2273,147
1686491878.848519,2273,147
1686491878.8643053,2253,151
1686491878.8799284,2253,151
1686491878.8955748,2234,151
1686491878.9111402,2234,151
1686491878.9268692,2216,153
1686491878.942632,2216,153
1686491878.958425,2216,153
1686491878.973909,2203,150
1686491878.9896355,2203,150
1686491879.0053494,2189,148
1686491879.0209696,2189,148
1686491879.036597,2178,146
1686491879.0529413,2178,146
1686491879.068805,2173,145
1686491879.0844052,2173,145
1686491879.1000402,2172,145
1686491879.115663,2172,145
1686491879.1312988,2171,144
1686491879.1476414,2171,144
1686491879.163482,2166,145
1686491879.1791203,2166,145
1686491879.194726,2164,145
1686491879.210172,2164,145
1686491879.2259843,2160,147
1686491879.2421927,2160,147
1686491879.2574513,2160,147
1686491879.273514,2157,148
1686491879.2891543,2157,148
1686491879.3043778,2145,168
1686491879.3201997,2145,168
1686491879.3365295,2141,178
1686491879.3549836,2141,178
1686491879.3707669,2134,188
1686491879.386399,2134,188
1686491879.4020739,2129,193
1686491879.4177513,2129,193
1686491879.433364,2127,200
1686491879.4496946,2127,200
1686491879.4655714,2126,208
1686491879.4811687,2126,208
1686491879.4967983,2146,236
1686491879.5124133,2146,236
1686491879.5282528,2201,261
1686491879.558879,2201,261
1686491879.5744417,2251,276
1686491879.589934,2251,276
1686491879.6055493,2302,279
1686491879.6213653,2302,279
1686491879.6370008,2338,272
1686491879.652895,2338,272
1686491879.668752,2361,266
1686491879.6841843,2361,266
1686491879.699989,2392,258
1686491879.7156157,2392,258
1686491879.7313614,2410,254
1686491879.7470064,2410,254
1686491879.7621994,2433,243
1686491879.778048,2433,243
1686491879.7936268,2433,243
1686491879.8210945,2440,236
1686491879.8363702,2440,225
1686491879.8519354,2440,225
1686491879.8677652,2419,191
1686491879.883169,2419,191
1686491879.8992643,2386,171
1686491879.9151156,2386,171
1686491879.930271,2360,167
1686491879.9460404,2360,167
1686491879.9618359,2342,164
1686491879.9770052,2342,164
1686491879.9894454,2323,160
1686491880.004722,2323,160
1686491880.0203817,2323,160
1686491880.0361428,2308,160
1686491880.0519254,2308,160
1686491880.0676992,2285,161
1686491880.0833101,2285,161
1686491880.099074,2263,163
1686491880.115063,2263,163
1686491880.1311224,2249,166
1686491880.1467493,2249,166
1686491880.162762,2243,167
1686491880.178807,2243,167
1686491880.194266,2238,168
1686491880.2102523,2238,168
1686491880.2256942,2232,169
1686491880.2405248,2232,169
1686491880.2557478,2232,169
1686491880.2711234,2225,171
1686491880.2866063,2225,171
1686491880.3025706,2223,172
1686491880.3214455,2223,172
1686491880.3372855,2220,173
1686491880.3536062,2220,173
1686491880.3694565,2218,178
1686491880.3850918,2218,178
1686491880.4007924,2216,180
1686491880.4163272,2216,180
1686491880.431958,2216,183
1686491880.4478533,2216,183
1686491880.4636948,2220,186
1686491880.4792466,2220,186
1686491880.4949608,2248,194
1686491880.5104818,2248,194
1686491880.5261626,2294,200
1686491880.5416903,2294,200
1686491880.5579362,2308,202
1686491880.5738993,2308,202
1686491880.5893905,2308,202
1686491880.604655,2318,202
1686491880.620561,2318,202
1686491880.6366413,2331,200
1686491880.6522171,2331,200
1686491880.6677547,2340,199
1686491880.6830099,2340,199
1686491880.6987588,2356,195
1686491880.7141724,2356,195
1686491880.7302756,2392,190
1686491880.7461493,2392,190
1686491880.7615287,2439,181
1686491880.777528,2439,181
1686491880.7933514,2481,174
1686491880.8083043,2481,174
1686491880.8235602,2481,174
1686491880.8398004,2508,169
1686491880.8554578,2508,169
1686491880.8715158,2518,165
1686491880.8874252,2518,165
1686491880.902958,2522,163
1686491880.9185855,2522,163
1686491880.934217,2532,155
1686491880.950054,2532,155
1686491880.965889,2543,150
1686491880.9815228,2543,150
1686491880.9970584,2555,144
1686491881.0126817,2555,144
1686491881.0282967,2559,144
1686491881.0443254,2559,144
1686491881.060071,2561,142
1686491881.0755994,2561,142
1686491881.0913243,2561,142
1686491881.106956,2586,139
1686491881.1225667,2586,139
1686491881.1382077,2642,134
1686491881.153911,2642,134
1686491881.1696613,2714,127
1686491881.1852791,2714,127
1686491881.2008064,2733,129
1686491881.2164478,2733,129
1686491881.2320557,2741,129
1686491881.248114,2741,129
1686491881.2638848,2747,131
1686491881.2795026,2747,131
1686491881.2951126,2753,132
1686491881.310739,2753,132
1686491881.3264089,2752,131
1686491881.3420165,2752,131
1686491881.358308,2752,131
1686491881.3740284,1863,159
1686491881.3896806,1863,159
1686491881.405412,1626,167
1686491881.4209392,1626,167
1686491881.4365573,1530,161
1686491881.4528651,1530,161
1686491881.4686787,1474,160
1686491881.4842927,1474,160
1686491881.4999342,1453,162
1686491881.5155873,1453,162
1686491881.5311923,1441,165
1686491881.54707,1441,165
1686491881.562086,1472,247
1686491881.5774722,1472,247
1686491881.5926256,1472,247
1686491881.6078906,2034,510
1686491881.6382065,2034,510
1686491881.653962,2212,575
1686491881.6696343,2299,589
1686491881.685426,2299,589
1686491881.7010436,2351,605
1686491881.7167232,2351,605
1686491881.7323322,2368,618
1686491881.7483165,2368,618
1686491881.763967,2462,623
1686491881.7796633,2462,623
1686491881.795629,2574,610
1686491881.8116682,2574,610
1686491881.8272119,2630,598
1686491881.8427334,2630,598
1686491881.8579168,2643,592
1686491881.8733382,2643,592
1686491881.8890321,2643,592
1686491881.9050252,2648,586
1686491881.9205227,2648,586
1686491881.9366672,2108,519
1686491881.9539225,2108,519
1686491881.9700274,1633,532
1686491881.9860132,1633,532
1686491882.001948,1515,537
1686491882.0213857,1515,537
1686491882.03674,1478,536
1686491882.0525305,1478,536
1686491882.0685933,1449,536
1686491882.0847118,1449,536
1686491882.1003876,1434,535
1686491882.1159692,1434,535
1686491882.1316361,1423,536
1686491882.1477807,1423,536
1686491882.163219,1419,534
1686491882.1785758,1419,534
1686491882.1941602,1418,534
1686491882.2101235,1418,534
1686491882.2258582,1418,533
1686491882.2409964,1418,533
1686491882.2570581,1418,533
1686491882.2723918,1418,532
1686491882.2882788,1418,532
1686491882.304133,1418,532
1686491882.3201487,1418,532
1686491882.3361225,1419,532
1686491882.3513367,1419,532
1686491882.3670006,1679,537
1686491882.382715,1679,537
1686491882.398733,2350,596
1686491882.4143202,2350,596
1686491882.4298253,2418,617
1686491882.4453032,2418,617
1686491882.4605913,2458,637
1686491882.4757369,2458,637
1686491882.491728,2458,637
1686491882.506993,2486,655
1686491882.522239,2486,655
1686491882.5375235,2522,675
1686491882.552943,2522,675
1686491882.5686703,2530,687
1686491882.5839703,2530,687
1686491882.5994284,2542,694
1686491882.6146617,2542,694
1686491882.6306326,2551,698
1686491882.6458678,2551,698
1686491882.661111,2560,700
1686491882.6762676,2560,700
1686491882.704883,2560,700
1686491882.7205315,2575,707
1686491882.7363465,2232,720
1686491882.7522702,2232,720
1686491882.7681155,1756,726
1686491882.7837358,1756,726
1686491882.7993755,1655,739
1686491882.8149688,1655,739
1686491882.83052,1572,752
1686491882.8461454,1572,752
1686491882.8624418,1531,765
1686491882.8782501,1531,765
1686491882.893935,1510,772
1686491882.9095542,1510,772
1686491882.9251778,1510,772
1686491882.9405968,1468,778
1686491882.956336,1468,778
1686491882.9721718,1422,780
1686491882.9872203,1422,780
1686491883.0023265,1397,783
1686491883.0183175,1397,783
1686491883.0342774,1378,786
1686491883.0500157,1378,786
1686491883.0655894,1363,787
1686491883.0814977,1363,787
1686491883.0967722,1349,786
1686491883.1122305,1349,786
1686491883.1272676,1334,783
1686491883.1427655,1334,783
1686491883.1578515,1334,783
1686491883.1735222,1333,784
1686491883.1889625,1333,784
1686491883.204483,1333,783
1686491883.2198915,1333,783
1686491883.2359116,1343,778
1686491883.2512481,1343,778
1686491883.266768,1371,775
1686491883.2825253,1371,775
1686491883.297884,1391,771
1686491883.3134503,1391,771
1686491883.3296125,1407,769
1686491883.3448908,1407,769
1686491883.36072,1930,782
1686491883.376706,1930,782
1686491883.3922932,1930,782
1686491883.407988,2332,791
1686491883.42234,2332,791
1686491883.4378188,2372,794
1686491883.4539163,2372,794
1686491883.4699147,2437,797
1686491883.48591,2437,797
1686491883.5011759,2465,795
1686491883.5213165,2465,795
1686491883.5368865,2501,790
1686491883.5527954,2501,790
1686491883.5715315,2512,789
1686491883.5873542,2512,789
1686491883.6029713,2530,787
1686491883.6185834,2530,787
1686491883.6342373,2535,790
1686491883.649957,2535,790
1686491883.6658065,2538,797
1686491883.6814263,2538,797
1686491883.6970577,2546,791
1686491883.7126086,2546,791
1686491883.728212,2593,607
1686491883.7439847,2593,607
1686491883.7591383,2604,478
1686491883.782169,2604,478
1686491883.7978024,2589,418
1686491883.81343,2589,418
1686491883.8290517,2589,418
1686491883.8446496,2564,392
1686491883.8605385,2552,374
1686491883.8762884,2552,374
1686491883.892006,2552,374
1686491883.9074433,2539,361
1686491883.9231527,2539,361
1686491883.9388149,2523,354
1686491883.9546957,2523,354
1686491883.970512,2511,349
1686491883.986121,2511,349
1686491884.001791,2502,392
1686491884.017405,2502,392
1686491884.0330384,2498,562
1686491884.0479817,2498,562
1686491884.0639522,2507,643
1686491884.0795941,2507,643
1686491884.0954535,2515,691
1686491884.110845,2515,691
1686491884.1237361,2522,731
1686491884.1386833,2522,731
1686491884.1547143,2522,731
1686491884.1699555,2532,761
1686491884.1856165,2532,761
1686491884.200604,2531,775
1686491884.2165747,2531,775
1686491884.2316484,2517,791
1686491884.24695,2517,791
1686491884.262608,2497,808
1686491884.2786756,2497,808
1686491884.294539,2460,824
1686491884.310006,2460,824
1686491884.3257093,2438,831
1686491884.341815,2438,831
1686491884.3570232,2438,831
1686491884.3721821,2431,834
1686491884.3873656,2431,834
1686491884.4025738,2426,839
1686491884.4179761,2426,839
1686491884.4340985,2425,844
1686491884.4499373,2425,844
1686491884.4653583,2424,847
1686491884.4883015,2424,847
1686491884.50425,2419,852
1686491884.5190287,2419,852
1686491884.535264,2413,856
1686491884.5507915,2413,856
1686491884.5710747,2402,857
1686491884.5868602,2402,857
1686491884.6020389,2392,857
1686491884.6214561,2392,857
1686491884.637307,2392,857
1686491884.6532478,2392,857
1686491884.6688998,2408,858
1686491884.684548,2408,858
1686491884.69998,2438,858
1686491884.714571,2438,858
1686491884.738524,2477,857
1686491884.7542608,2477,857
1686491884.7700634,2510,862
1686491884.7857282,2510,862
1686491884.8013558,2535,860
1686491884.81698,2535,860
1686491884.8326004,2556,861
1686491884.8482249,2556,861
1686491884.864118,2563,860
1686491884.8799126,2563,860
1686491884.8954914,2565,860
1686491884.9106863,2565,860
1686491884.9384556,2565,860
1686491884.9543207,2242,847
1686491884.9701183,1649,821
1686491884.9857547,1649,821
1686491885.0014093,1571,813
1686491885.0170405,1571,813
1686491885.032668,1502,804
1686491885.048709,1502,804
1686491885.0644484,1469,795
1686491885.0800571,1469,795
1686491885.0959964,1455,792
1686491885.111214,1455,792
1686491885.1269913,1449,789
1686491885.1429389,1449,789
1686491885.1581824,1449,789
1686491885.1742153,1438,782
1686491885.1899822,1438,782
1686491885.206019,1434,781
1686491885.2219946,1434,781
1686491885.2378635,1425,781
1686491885.2535484,1425,781
1686491885.2691727,1413,781
1686491885.285273,1413,781
1686491885.3009338,1404,783
1686491885.3166683,1404,783
1686491885.3322752,1396,783
1686491885.3479095,1396,783
1686491885.3638594,1396,783
1686491885.37968,1390,783
1686491885.3949907,1390,783
1686491885.4107437,1388,782
1686491885.4267292,1388,782
1686491885.442559,1387,781
1686491885.4579875,1387,781
1686491885.473142,1387,780
1686491885.4885678,1387,780
1686491885.5039117,1392,717
1686491885.519928,1392,717
1686491885.535533,1429,507
1686491885.550916,1429,507
1686491885.5664175,1453,410
1686491885.5823827,1453,410
1686491885.5976872,1464,350
1686491885.6128168,1464,350
1686491885.6385841,1479,321
1686491885.6544588,1479,321
1686491885.6701138,1480,313
1686491885.685937,1480,313
1686491885.701569,1483,303
1686491885.7171862,1483,303
1686491885.7328045,1486,300
1686491885.7484202,1486,300
1686491885.7643454,1487,297
1686491885.7801728,1487,297
1686491885.7958107,1481,289
1686491885.8113475,1481,289
1686491885.827054,1468,278
1686491885.842642,1468,278
1686491885.8585286,1447,270
1686491885.8742,1447,270
1686491885.8899004,1447,270
1686491885.9055643,1432,261
1686491885.9212668,1432,261
1686491885.9368725,1421,257
1686491885.9525099,1421,257
1686491885.9688344,1411,254
1686491885.9846895,1411,254
1686491886.0003083,1408,253
1686491886.015933,1408,253
1686491886.0315597,1396,302
1686491886.0471802,1396,302
1686491886.0631123,1386,454
1686491886.0789454,1386,454
1686491886.0944872,1389,510
1686491886.1101563,1389,510
1686491886.1258366,1389,510
1686491886.1414402,1395,531
1686491886.1571245,1395,531
1686491886.17287,1402,554
1686491886.188591,1402,554
1686491886.2042253,1407,580
1686491886.2198448,1407,580
1686491886.2354627,1411,596
1686491886.2510998,1411,596
1686491886.2673364,1418,609
1686491886.2831771,1418,609
1686491886.2987897,1422,620
1686491886.3143938,1422,620
1686491886.3299694,1422,635
1686491886.345681,1422,635
1686491886.361992,1421,653
1686491886.3777335,1421,653
1686491886.3934565,1417,671
1686491886.4089882,1417,671
1686491886.424712,1417,671
1686491886.4402056,1417,682
1686491886.4559493,1417,682
1686491886.4717023,1412,692
1686491886.4874196,1412,692
1686491886.5030322,1403,708
1686491886.518659,1403,708
1686491886.534246,1394,711
1686491886.5499127,1394,711
1686491886.565661,1383,703
1686491886.5814064,1383,703
1686491886.5971334,1359,680
1686491886.6127603,1359,680
1686491886.6282663,1347,665
1686491886.6438048,1347,665
1686491886.6592991,1338,636
1686491886.6883667,1338,636
1686491886.7039785,1337,621
1686491886.7196157,1337,621
1686491886.7352374,1911,521
1686491886.7508607,1911,521
1686491886.7670853,2415,502
1686491886.7828426,2415,502
1686491886.7985265,2540,491
1686491886.8141143,2540,491
1686491886.8296947,2605,482
1686491886.8453894,2605,482
1686491886.861253,2635,477
1686491886.8770437,2635,477
1686491886.892535,2635,477
1686491886.9083276,2644,474
1686491886.9238288,2644,474
1686491886.9395177,2654,472
1686491886.9554236,2654,472
1686491886.9714546,2667,470
1686491886.9873269,2667,470
1686491887.0029514,2675,469
1686491887.0185323,2675,469
1686491887.0341644,2678,469
1686491887.0498366,2678,469
1686491887.066159,2676,503
1686491887.0820389,2676,503
1686491887.0976565,2651,596
1686491887.113255,2651,596
1686491887.128921,2637,650
1686491887.1445487,2637,650
1686491887.1604788,2619,695
1686491887.1762626,2619,695
1686491887.1919851,2612,716
1686491887.2075548,2612,716
1686491887.2231452,2612,716
1686491887.2388167,2607,741
1686491887.25447,2607,741
1686491887.2703228,2607,751
1686491887.2862089,2607,751
1686491887.3018243,2605,762
1686491887.3174543,2605,762
1686491887.3330774,2550,771
1686491887.3487,2550,771
1686491887.3645835,2053,787
1686491887.380474,2053,787
1686491887.396098,1970,780
1686491887.4116127,1970,780
1686491887.4273064,1912,775
1686491887.4429376,1912,775
1686491887.4587975,1912,775
1686491887.4746332,1876,767
1686491887.4902184,1876,767
1686491887.5057688,1854,771
1686491887.5215542,1854,771
1686491887.5371764,1684,788
1686491887.5528038,1684,788
1686491887.568955,1537,791
1686491887.5846777,1537,791
1686491887.6003904,1508,789
1686491887.6160464,1508,789
1686491887.6316633,1490,789
1686491887.6471086,1490,789
1686491887.6630208,1490,789
1686491887.678806,1482,790
1686491887.6944857,1466,793
1686491887.7100835,1466,793
1686491887.7257988,1455,794
1686491887.7413578,1455,794
1686491887.7569492,1455,794
1686491887.773168,1445,795
1686491887.7889624,1445,795
1686491887.8046691,1437,796
1686491887.8203077,1437,796
1686491887.8359187,1432,794
1686491887.851502,1432,794
1686491887.8674555,1426,792
1686491887.8833437,1426,792
1686491887.8989642,1417,793
1686491887.914441,1417,793
1686491887.9301126,1415,793
1686491887.9456074,1415,793
1686491887.9618316,1413,792
1686491887.977633,1413,792
1686491887.9933074,1410,792
1686491888.008957,1410,792
1686491888.024559,1410,792
1686491888.0401065,1400,785
1686491888.0557654,1400,785
1686491888.072114,1380,765
1686491888.0879962,1380,765
1686491888.1036284,1360,738
1686491888.1192424,1360,738
1686491888.1348455,1342,720
1686491888.1504698,1342,720
1686491888.1664133,1327,701
1686491888.1822958,1327,701
1686491888.1979206,1315,694
1686491888.2135499,1315,694
1686491888.2291863,1305,688
1686491888.2446144,1305,688
1686491888.26059,1300,683
1686491888.2763915,1300,683
1686491888.292106,1300,683
1686491888.3076894,1294,678
1686491888.3232558,1294,678
1686491888.3388932,1291,675
1686491888.3545558,1291,675
1686491888.3705223,1280,707
1686491888.3863661,1280,707
1686491888.402026,1233,836
1686491888.4176462,1233,836
1686491888.4332798,1222,856
1686491888.4488907,1222,856
1686491888.4648948,1222,856
1686491888.4807286,1222,856
1686491888.4964106,1224,850
1686491888.5120084,1224,850
1686491888.527662,1244,793
1686491888.543231,1244,793
1686491888.5588932,1244,793
1686491888.5747566,1255,742
1686491888.5905454,1255,742
1686491888.606174,1267,695
1686491888.621895,1267,695
1686491888.6375046,1269,665
1686491888.653135,1269,665
1686491888.6691322,1279,639
1686491888.6850247,1279,639
1686491888.7006304,1283,614
1686491888.7164514,1283,614
1686491888.7318013,1285,602
1686491888.7473934,1285,602
1686491888.7630014,1285,599
1686491888.7879243,1285,599
1686491888.8037353,1268,592
1686491888.8190887,1268,592
1686491888.834716,1016,577
1686491888.8507187,1016,577
1686491888.8652341,917,576
1686491888.880696,917,576
1686491888.9049459,870,573
1686491888.9205782,870,573
1686491888.9362452,835,569
1686491888.9517424,835,569
1686491888.9674783,815,565
1686491888.9827259,815,565
1686491889.0044484,801,556
1686491889.0197413,801,556
1686491889.0358992,791,552
1686491889.055235,791,552
1686491889.071119,789,550
1686491889.086981,789,550
1686491889.1025476,885,566
1686491889.1181962,885,566
1686491889.1338556,1134,628
1686491889.1494586,1134,628
1686491889.1653445,1173,662
1686491889.181182,1173,662
1686491889.1968253,1218,685
1686491889.2123373,1218,685
1686491889.2280672,1247,702
1686491889.243553,1247,702
1686491889.2593079,1259,710
1686491889.2752273,1259,710
1686491889.291028,1259,710
1686491889.3065155,1266,714
1686491889.3222446,1266,714
1686491889.3379595,1270,715
1686491889.3535762,1270,715
1686491889.369498,1283,721
1686491889.3853424,1283,721
1686491889.400972,1290,721
1686491889.4166021,1290,721
1686491889.4322207,1297,712
1686491889.447841,1297,712
1686491889.4630616,1305,699
1686491889.478715,1305,699
1686491889.4944887,1305,688
1686491889.5099642,1305,688
1686491889.5257814,1302,668
1686491889.5414112,1302,668
1686491889.5569396,1302,668
1686491889.57276,1300,649
1686491889.588615,1300,649
1686491889.6042295,1296,632
1686491889.6197653,1296,632
1686491889.6353955,1292,620
1686491889.651096,1292,620
1686491889.6670163,1293,615
1686491889.682835,1293,615
1686491889.6984658,1292,612
1686491889.7140682,1292,612
1686491889.7299354,1292,610
1686491889.7457705,1292,610
1686491889.7614415,1293,606
1686491889.7772624,1293,606
1686491889.793138,1294,599
1686491889.8088422,1294,599
1686491889.82198,1294,599
1686491889.837833,1297,592
1686491889.852992,1297,592
1686491889.8689003,1299,586
1686491889.8849268,1299,586
1686491889.9009411,1301,580
1686491889.9170566,1301,580
1686491889.9329298,1302,576
1686491889.9480178,1302,576
1686491889.9639962,1299,572
1686491889.9791977,1299,572
1686491889.9952266,1299,572
1686491890.0112996,1283,567
1686491890.0273178,1283,567
1686491890.0433404,1269,565
1686491890.0593984,1269,565
1686491890.075134,1260,562
1686491890.0909941,1260,562
1686491890.1061296,1253,560
1686491890.1217616,1253,560
1686491890.1375964,1245,557
1686491890.1529655,1245,557
1686491890.1689718,1244,556
1686491890.1846504,1244,556
1686491890.2002661,1245,556
1686491890.2159734,1245,556
1686491890.2315042,1253,558
1686491890.2469392,1253,558
1686491890.2624323,1265,565
1686491890.278511,1265,565
1686491890.2945113,1265,565
1686491890.3096697,1276,577
1686491890.3252823,1276,577
1686491890.3406777,1288,587
1686491890.3568141,1288,587
1686491890.37226,1295,595
1686491890.3883512,1295,595
1686491890.4033027,1305,601
1686491890.4189844,1305,601
1686491890.434467,1310,606
1686491890.450371,1310,606
1686491890.4663503,1316,611
1686491890.4817827,1316,611
1686491890.497973,1316,611
1686491890.5130086,1321,621
1686491890.5284195,1321,621
1686491890.5439026,1321,627
1686491890.559605,1321,627
1686491890.5745046,1322,629
1686491890.5901794,1322,629
1686491890.605394,1323,630
1686491890.6209018,1323,630
1686491890.636722,1324,634
1686491890.6525683,1324,634
1686491890.6678658,1321,640
1686491890.6831598,1321,640
1686491890.6985767,1314,647
1686491890.713887,1314,647
1686491890.7301662,1314,647
1686491890.745022,1305,657
1686491890.7600436,1305,657
1686491890.7754254,1294,673
1686491890.7905889,1294,673
1686491890.8064394,1291,677
1686491890.8223686,1291,677
1686491890.838624,1288,689
1686491890.854557,1288,689
1686491890.8703322,1286,700
1686491890.885913,1286,700
1686491890.9011562,1283,714
1686491890.9170794,1283,714
