timestamp,x,y
1686492044.2623365,1440,674
1686492044.2779408,1440,674
1686492044.2935514,1424,701
1686492044.3092968,1424,701
1686492044.3251445,1403,722
1686492044.3406904,1403,722
1686492044.3563912,1384,733
1686492044.3719947,1384,733
1686492044.3875356,1384,733
1686492044.4031255,1333,752
1686492044.4192715,1333,752
1686492044.4350743,1299,765
1686492044.4507241,1299,765
1686492044.466325,1279,769
1686492044.481972,1279,769
1686492044.4975722,1260,772
1686492044.5133173,1260,772
1686492044.529174,1237,781
1686492044.5447004,1237,781
1686492044.5604093,1238,782
1686492044.5759132,1238,782
1686492044.5916603,1398,807
1686492044.6079931,1398,807
1686492044.6238477,1398,807
1686492044.6394846,1531,811
1686492044.6550517,1531,811
1686492044.6705205,1585,814
1686492044.686143,1585,814
1686492044.7019422,1630,820
1686492044.717764,1630,820
1686492044.7334146,1660,823
1686492044.7492247,1660,823
1686492044.764871,1684,823
1686492044.7804823,1684,823
1686492044.7961156,1696,822
1686492044.8123665,1696,822
1686492044.828217,1738,826
1686492044.8438513,1738,826
1686492044.8594723,1778,826
1686492044.874995,1778,826
1686492044.8907242,1804,825
1686492044.906574,1804,825
1686492044.922395,1804,825
1686492044.938012,1815,773
1686492044.9535837,1815,773
1686492044.9693,1736,617
1686492044.9849217,1736,617
1686492045.0005455,1641,506
1686492045.0164428,1641,506
1686492045.0323024,1606,444
1686492045.0479069,1606,444
1686492045.0635424,1578,389
1686492045.079175,1578,389
1686492045.0947793,1546,361
1686492045.1105993,1546,361
1686492045.1264331,1524,344
1686492045.1419516,1524,344
1686492045.1576655,1509,334
1686492045.1733348,1509,334
1686492045.1889272,1509,334
1686492045.2045276,1489,329
1686492045.220315,1489,329
1686492045.2360709,1015,319
1686492045.2517962,1015,319
1686492045.267414,905,312
1686492045.2830276,905,312
1686492045.2986727,840,289
1686492045.3144963,840,289
1686492045.3303418,840,289
1686492045.3459115,794,272
1686492045.361554,794,272
1686492045.377408,761,259
1686492045.3932514,761,259
1686492045.4091594,741,254
1686492045.4250116,741,254
1686492045.4406354,720,247
1686492045.4562469,720,247
1686492045.4718766,699,244
1686492045.487347,699,244
1686492045.5029335,680,240
1686492045.518861,680,240
1686492045.5347013,664,240
1686492045.5503442,664,240
1686492045.5659254,660,240
1686492045.5814004,660,240
1686492045.5971963,660,240
1686492045.61313,660,240
1686492045.6288886,660,240
1686492045.6445122,660,240
1686492045.6601965,660,240
1686492045.6758409,665,244
1686492045.6914365,665,244
1686492045.7066135,673,244
1686492045.722457,673,244
1686492045.7380524,684,247
1686492045.7536151,684,247
1686492045.7693079,696,248
1686492045.784929,696,248
1686492045.8005514,710,249
1686492045.8164306,710,249
1686492045.8322327,720,248
1686492045.8479216,720,248
1686492045.863531,759,328
1686492045.8790684,759,328
1686492045.894772,841,698
1686492045.9107232,841,698
1686492045.9265578,857,749
1686492045.9421074,857,749
1686492045.9577732,869,783
1686492045.973422,869,783
1686492045.9890413,869,783
1686492046.0046575,878,811
1686492046.0203865,878,811
1686492046.036155,879,824
1686492046.0518513,879,824
1686492046.0674865,875,833
1686492046.0830767,875,833
1686492046.0985892,868,841
1686492046.1148095,868,841
1686492046.130464,864,844
1686492046.1462674,864,844
1686492046.1618872,860,847
1686492046.177505,860,847
1686492046.193176,860,847
1686492046.2091208,853,846
1686492046.2249775,853,846
1686492046.2406056,850,848
1686492046.2562208,850,848
1686492046.271839,842,850
1686492046.287308,842,850
1686492046.3029017,833,854
1686492046.3187668,833,854
1686492046.33461,833,854
1686492046.3502188,822,856
1686492046.3658392,812,860
1686492046.3814738,812,860
1686492046.397113,773,863
1686492046.4130414,773,863
1686492046.428889,701,858
1686492046.444514,701,858
1686492046.460124,661,853
1686492046.475765,661,853
1686492046.491394,661,853
1686492046.5069103,632,845
1686492046.5232413,632,845
1686492046.5390851,613,837
1686492046.5546882,613,837
1686492046.5702465,601,829
1686492046.5857759,601,829
1686492046.6015444,590,824
1686492046.617463,590,824
1686492046.6332989,582,821
1686492046.6489372,582,821
1686492046.6645677,572,819
1686492046.680189,572,819
1686492046.6958168,555,807
1686492046.7120507,555,807
1686492046.7278924,536,798
1686492046.7435195,536,798
1686492046.7590408,536,798
1686492046.7747605,525,796
1686492046.7903957,525,796
1686492046.8059957,511,792
1686492046.8218083,511,792
1686492046.837527,507,790
1686492046.8531773,507,790
1686492046.868923,1124,706
1686492046.8845305,1124,706
1686492046.9001637,1502,659
1686492046.916081,1502,659
1686492046.9319236,1554,645
1686492046.9475424,1554,645
1686492046.9631903,1597,630
1686492046.9787502,1597,630
1686492046.9944305,2034,559
1686492047.0101082,2034,559
1686492047.0259242,2077,553
1686492047.041725,2077,553
1686492047.0575159,2077,553
1686492047.0733955,2144,547
1686492047.0890253,2144,547
1686492047.104544,2193,547
1686492047.1203966,2193,547
1686492047.1361578,2213,548
1686492047.1518662,2213,548
1686492047.1674922,2231,548
1686492047.1831353,2231,548
1686492047.1987438,2240,546
1686492047.2147117,2240,546
1686492047.2305748,2248,542
1686492047.2462137,2248,542
1686492047.2618043,2272,528
1686492047.2774572,2272,528
1686492047.2930908,2293,517
1686492047.3087244,2293,517
1686492047.3246138,2304,509
1686492047.3404968,2304,509
1686492047.3561301,2304,509
1686492047.3717144,2309,504
1686492047.3872356,2309,504
1686492047.4028237,2303,495
1686492047.4188075,2303,495
1686492047.4346678,2266,471
1686492047.4503102,2266,471
1686492047.4659045,2204,456
1686492047.481524,2204,456
1686492047.4971874,2174,452
1686492047.5131767,2174,452
1686492047.5290542,2149,456
1686492047.544679,2149,456
1686492047.5603073,2132,459
1686492047.5757017,2132,459
1686492047.5913217,2084,467
1686492047.606462,2084,467
1686492047.6226046,2084,467
1686492047.637451,1742,496
1686492047.6527324,1742,496
1686492047.6685631,1693,514
1686492047.684559,1693,514
1686492047.7011178,1660,530
1686492047.7167718,1660,530
1686492047.7318249,1624,549
1686492047.7476451,1624,549
1686492047.7635655,1614,557
1686492047.779524,1614,557
1686492047.795553,1605,564
1686492047.8105848,1605,564
1686492047.825903,1565,574
1686492047.8412898,1565,574
1686492047.8563082,1565,574
1686492047.8698955,1522,582
1686492047.8851147,1522,582
1686492047.900953,1480,582
1686492047.9168823,1480,582
1686492047.932717,1460,583
1686492047.9483488,1460,583
1686492047.9639862,1452,584
1686492047.9795218,1452,584
1686492047.9953835,1438,586
1686492048.0120008,1438,586
1686492048.0276678,1431,589
1686492048.0436292,1431,589
1686492048.0597255,1425,589
1686492048.0752676,1425,589
1686492048.0909717,1419,591
1686492048.106487,1419,591
1686492048.1217656,1419,591
1686492048.1373868,1416,592
1686492048.1529741,1416,592
1686492048.1688716,1411,591
1686492048.1845715,1411,591
1686492048.1998494,1405,590
1686492048.2153535,1405,590
1686492048.2310274,1402,591
1686492048.2470562,1402,591
1686492048.2625098,1399,590
1686492048.2785802,1399,590
1686492048.2944427,1397,590
1686492048.3192368,1397,590
1686492048.3346741,1394,589
1686492048.3507254,1394,589
1686492048.3658876,1392,589
1686492048.3820224,1392,589
1686492048.397335,1390,588
1686492048.4187799,1390,588
1686492048.4347696,1384,588
1686492048.4494889,1384,588
1686492048.4647954,1380,589
1686492048.4803228,1380,589
1686492048.5018573,1380,590
1686492048.517761,1380,590
1686492048.533568,1378,592
1686492048.5492263,1378,592
1686492048.5648568,1373,595
1686492048.5803819,1373,595
1686492048.5959122,1371,597
1686492048.6115758,1371,597
1686492048.6274753,1367,599
1686492048.642635,1367,599
1686492048.667609,1365,599
1686492048.6837776,1365,599
1686492048.698744,1360,603
1686492048.7183876,1360,603
1686492048.7342095,1353,607
1686492048.7498271,1353,607
1686492048.7654712,1351,608
1686492048.7810156,1351,608
1686492048.796734,1347,609
1686492048.8123682,1347,609
1686492048.8282115,1342,610
1686492048.8439415,1342,610
1686492048.8596926,1342,610
1686492048.8752174,1340,611
1686492048.8909361,1340,611
1686492048.9065425,1340,611
1686492048.9224424,1340,611
1686492048.938268,1338,611
1686492048.9538267,1338,611
1686492048.969427,1337,612
1686492048.9851675,1337,612
1686492049.0008004,1335,613
1686492049.0167062,1335,613
1686492049.0325575,1332,613
1686492049.0481715,1332,613
1686492049.0637949,1331,613
1686492049.0794263,1331,613
1686492049.0950654,1330,613
1686492049.1104844,1330,613
1686492049.12673,1329,612
1686492049.1424642,1329,612
1686492049.1582038,1329,612
1686492049.1736343,1328,612
1686492049.1892595,1328,612
1686492049.2050426,1326,611
1686492049.2208521,1326,611
1686492049.2365043,1325,611
1686492049.2523263,1325,611
1686492049.2679405,1318,617
1686492049.2835655,1318,617
1686492049.2991948,1317,618
1686492049.3151124,1317,618
1686492049.3308747,1318,620
1686492049.3467724,1318,620
1686492049.3621938,1318,621
1686492049.3856485,1318,621
1686492049.4013677,1319,622
1686492049.417285,1319,622
1686492049.43314,1612,875
1686492049.4487662,1612,875
1686492049.464371,1749,893
1686492049.480001,1749,893
1686492049.4956398,1919,863
1686492049.5111678,1919,863
1686492049.5270312,2025,835
1686492049.5428975,2025,835
1686492049.558501,2091,781
1686492049.573956,2091,781
1686492049.5895588,2091,781
1686492049.6050825,2178,673
1686492049.6345756,2178,673
1686492049.6504195,2219,614
1686492049.6660264,2243,572
1686492049.6816316,2243,572
1686492049.6973019,2240,567
1686492049.712933,2240,567
1686492049.7291641,2239,567
1686492049.7449248,2239,567
1686492049.760547,2233,571
1686492049.7761672,2233,571
1686492049.7918785,2220,583
1686492049.8075287,2220,583
1686492049.823445,2220,583
1686492049.839295,2204,594
1686492049.854157,2204,594
1686492049.8697088,2189,607
1686492049.8854823,2189,607
1686492049.9011197,2165,625
1686492049.9170008,2165,625
1686492049.93282,2128,651
1686492049.9484649,2128,651
1686492049.9640942,2023,679
1686492049.9797187,2023,679
1686492049.9953566,1963,693
1686492050.0109773,1963,693
1686492050.0263844,1904,699
