timestamp,x,y
1686491962.7207725,1020,587
1686491962.736757,1062,587
1686491962.7518947,1062,587
1686491962.7671318,1094,588
1686491962.7822883,1094,588
1686491962.798416,1112,587
1686491962.8138375,1112,587
1686491962.8290915,1120,589
1686491962.8450427,1120,589
1686491962.8608165,1148,586
1686491962.876387,1148,586
1686491962.89173,1148,586
1686491962.9069157,1193,580
1686491962.9227815,1193,580
1686491962.9387078,1217,574
1686491962.9543762,1217,574
1686491962.9696841,1240,569
1686491962.9848378,1240,569
1686491963.0007808,1252,561
1686491963.0166087,1252,561
1686491963.0327506,1266,552
1686491963.0488324,1266,552
1686491963.064523,1281,548
1686491963.0799785,1281,548
1686491963.0954695,1293,542
1686491963.110875,1293,542
1686491963.13656,1293,542
1686491963.1514556,1306,534
1686491963.1667714,1309,531
1686491963.186786,1309,531
1686491963.2024863,1311,530
1686491963.2176425,1311,530
1686491963.233536,1312,531
1686491963.2489989,1312,531
1686491963.265006,1317,535
1686491963.281016,1317,535
1686491963.296729,1329,556
1686491963.3127356,1329,556
1686491963.3276043,1340,587
1686491963.3531349,1340,587
1686491963.368642,1348,627
1686491963.3846853,1348,627
1686491963.4007943,1352,655
1686491963.4167397,1352,655
1686491963.431996,1360,676
1686491963.4477184,1360,676
1686491963.4638178,1363,691
1686491963.4798384,1363,691
1686491963.495819,1364,694
1686491963.5116215,1364,694
1686491963.527003,1366,699
1686491963.5427184,1366,699
1686491963.558762,1366,699
1686491963.573803,1367,703
1686491963.5898087,1367,703
1686491963.6051793,1369,710
1686491963.6201892,1369,710
1686491963.6351323,1370,714
1686491963.6507475,1370,714
1686491963.6661508,1371,713
1686491963.681587,1371,713
1686491963.697467,1381,696
1686491963.713399,1381,696
1686491963.7289317,1389,673
1686491963.7448025,1389,673
1686491963.760311,1389,673
1686491963.7758565,1401,639
1686491963.7917206,1401,639
1686491963.80787,1412,616
1686491963.8228278,1412,616
1686491963.8380656,1417,593
1686491963.8537986,1417,593
1686491963.8691747,1419,582
1686491963.8851311,1419,582
1686491963.9006658,1420,572
1686491963.9166553,1420,572
1686491963.9317548,1422,562
1686491963.9472136,1422,562
1686491963.9631414,1425,552
1686491963.9791849,1425,552
1686491963.9947038,1309,509
1686491964.0098693,1309,509
1686491964.0258076,1096,485
1686491964.0414598,1096,485
1686491964.0573967,1096,485
1686491964.0731716,1036,481
1686491964.0885513,1036,481
1686491964.103931,971,478
1686491964.119758,971,478
1686491964.1352997,948,471
1686491964.1509936,948,471
1686491964.1663036,756,459
1686491964.181895,756,459
1686491964.1978407,539,462
1686491964.2133305,539,462
1686491964.2287238,496,462
1686491964.2528985,496,462
1686491964.2682998,475,457
1686491964.2838788,475,457
1686491964.298915,458,453
1686491964.3142436,458,453
1686491964.329401,441,454
1686491964.3453145,441,454
1686491964.3605838,426,453
1686491964.3762274,426,453
1686491964.3919008,419,454
1686491964.4081483,419,454
1686491964.4231799,414,454
1686491964.4374576,414,454
1686491964.4527438,414,454
1686491964.4685788,408,456
1686491964.4843755,408,456
1686491964.4995584,404,458
1686491964.5151603,404,458
1686491964.530645,401,458
1686491964.5466247,401,458
1686491964.5615604,399,459
1686491964.5775979,399,459
1686491964.593436,396,460
1686491964.608981,396,460
1686491964.6250274,393,461
1686491964.6411865,393,461
1686491964.6572971,393,462
1686491964.6727335,393,462
1686491964.6884305,393,462
1686491964.7038085,396,463
1686491964.7193663,396,463
1686491964.7365806,397,464
1686491964.7529168,397,464
1686491964.768761,404,466
1686491964.784397,404,466
1686491964.8000154,414,467
1686491964.8156445,414,467
1686491964.8312707,428,470
1686491964.8472123,428,470
1686491964.8630514,441,477
1686491964.8786724,441,477
1686491964.894287,449,484
1686491964.9098969,449,484
1686491964.9255672,449,484
1686491964.9413824,459,557
1686491964.9572299,465,611
1686491964.9728215,465,611
1686491964.9883306,465,611
1686491965.0040972,469,662
1686491965.019722,469,662
1686491965.0353518,468,718
1686491965.0512831,468,718
1686491965.0671284,469,733
1686491965.08274,469,733
1686491965.0983362,470,741
1686491965.1139793,470,741
1686491965.1296325,475,752
1686491965.1454604,475,752
1686491965.1612937,482,757
1686491965.176943,482,757
1686491965.1925592,482,757
1686491965.2081869,492,762
1686491965.2237816,492,762
1686491965.2393715,501,766
1686491965.255074,501,766
1686491965.2708313,508,769
1686491965.2865033,508,769
1686491965.3021524,517,774
1686491965.3177562,517,774
1686491965.3334105,526,778
1686491965.3493383,526,778
1686491965.3651547,532,781
1686491965.3807669,532,781
1686491965.3962388,537,783
1686491965.4120188,537,783
1686491965.4276767,537,784
1686491965.4435675,537,784
1686491965.459414,537,784
1686491965.4750385,631,783
1686491965.4906569,631,783
1686491965.506262,732,786
1686491965.52176,732,786
1686491965.5374467,788,788
1686491965.5536995,788,788
1686491965.5695434,788,788
1686491965.585164,788,788
1686491965.600805,788,788
1686491965.616414,788,788
1686491965.632061,788,788
1686491965.6479802,788,788
1686491965.663739,788,788
1686491965.679458,788,788
1686491965.6950872,788,788
1686491965.7107174,788,788
1686491965.7262285,788,788
1686491965.7419431,788,788
1686491965.7582269,788,788
1686491965.774049,788,788
1686491965.7896755,788,788
1686491965.8051293,788,788
1686491965.8208659,788,788
1686491965.8365786,788,788
1686491965.852459,788,788
1686491965.8685188,788,788
1686491965.884172,788,788
1686491965.8998458,788,788
1686491965.9154475,788,788
1686491965.9311833,788,788
1686491965.9472637,788,788
1686491965.9625347,788,788
1686491965.9779558,788,788
1686491965.9934146,788,788
1686491966.0200007,788,788
1686491966.0347962,823,789
1686491966.1499755,851,788
1686491966.1657743,919,774
1686491966.1814446,1012,765
1686491966.197064,1086,756
1686491966.2127078,1139,742
1686491966.2283196,1165,736
1686491966.2440438,1195,730
1686491966.2598996,1217,730
1686491966.2755194,1228,729
1686491966.2911308,1228,729
1686491966.3067431,1238,729
1686491966.3222277,1238,729
1686491966.3379273,1250,728
1686491966.353793,1250,728
1686491966.3696365,1255,730
1686491966.385254,1255,730
1686491966.4008892,1257,731
1686491966.416509,1257,731
1686491966.432132,1255,733
1686491966.4484708,1255,733
1686491966.464322,1235,740
1686491966.479746,1235,740
1686491966.4955657,1235,740
1686491966.511196,1203,747
1686491966.5268202,1203,747
1686491966.5424197,1180,754
1686491966.5582185,1180,754
1686491966.5740228,1154,761
1686491966.5896761,1154,761
1686491966.6052268,1134,766
1686491966.6208587,1134,766
1686491966.63654,1118,769
1686491966.6524956,1118,769
1686491966.668344,1107,761
1686491966.683878,1107,761
1686491966.699598,1101,742
1686491966.7152083,1101,742
1686491966.730828,1099,709
1686491966.7466774,1099,709
1686491966.7624996,1097,668
1686491966.7780998,1097,668
1686491966.7937448,1097,668
1686491966.8092015,1096,643
1686491966.82504,1099,616
1686491966.840643,1099,616
1686491966.8565028,1099,616
1686491966.8721943,1103,601
1686491966.887882,1103,601
1686491966.9035974,1103,586
1686491966.9192297,1103,586
1686491966.9348502,1087,566
1686491966.9507453,1087,566
1686491966.9665883,1071,549
1686491966.9821634,1071,549
1686491966.997802,1051,539
1686491967.0133724,1051,539
1686491967.0290992,1030,533
1686491967.0446396,1030,533
1686491967.0608785,1030,533
1686491967.0766108,1008,526
1686491967.0923493,990,523
1686491967.1079974,990,523
1686491967.1235888,990,523
1686491967.1391447,972,516
1686491967.1552973,972,516
1686491967.1710403,960,510
1686491967.1867735,960,510
1686491967.2023518,957,507
1686491967.2179775,957,507
1686491967.233643,935,503
1686491967.2498934,935,503
1686491967.2657354,870,498
1686491967.2812655,870,498
1686491967.296985,800,493
1686491967.3124704,800,493
1686491967.3282526,800,493
1686491967.3438647,751,488
1686491967.3600845,751,488
1686491967.3759227,722,483
1686491967.3915458,722,483
1686491967.4071765,708,480
1686491967.4227798,708,480
1686491967.4383373,694,479
1686491967.4540973,694,479
1686491967.4699235,681,478
1686491967.4855714,681,478
1686491967.5012002,674,479
1686491967.5168176,674,479
1686491967.5324447,670,480
1686491967.5482793,670,480
1686491967.5641243,666,482
1686491967.5795567,666,482
1686491967.5952888,666,482
1686491967.6109025,744,488
1686491967.6266086,909,485
1686491967.6421196,909,485
1686491967.6580179,977,488
1686491967.6738138,977,488
1686491967.6894333,977,488
1686491967.704967,1021,498
1686491967.7207236,1021,498
1686491967.7363613,1049,501
1686491967.752591,1049,501
1686491967.7684355,1063,504
1686491967.784071,1063,504
1686491967.799689,1067,495
1686491967.8153028,1067,495
1686491967.8309245,1069,444
1686491967.8465586,1069,444
1686491967.8623872,1065,377
1686491967.87819,1065,377
1686491967.8938086,1051,298
1686491967.9092941,1051,298
1686491967.9251244,1051,298
1686491967.9407382,1043,269
1686491967.9570775,1043,269
1686491967.9728916,1034,254
1686491967.988371,1034,254
1686491968.0041103,902,231
1686491968.019805,902,231
1686491968.0354135,759,231
1686491968.0513606,759,231
1686491968.0672061,707,214
1686491968.0827777,707,214
1686491968.0984392,676,199
1686491968.1140416,676,199
1686491968.1296704,657,188
1686491968.1452823,657,188
1686491968.161595,642,181
1686491968.177344,642,181
1686491968.193086,602,169
1686491968.2086391,602,169
1686491968.2243195,575,169
1686491968.2399323,575,169
1686491968.2558172,575,169
1686491968.2715678,550,173
1686491968.2872937,550,173
1686491968.3029022,524,177
1686491968.3185456,524,177
1686491968.334128,513,181
1686491968.3498635,513,181
1686491968.3655684,504,186
1686491968.38123,504,186
1686491968.3968122,501,188
1686491968.4124885,501,188
1686491968.4281135,497,189
1686491968.4437418,497,189
1686491968.459489,497,189
1686491968.4752462,492,191
1686491968.4908526,492,191
1686491968.5065808,491,192
1686491968.5221145,491,192
1686491968.537754,491,193
1686491968.5536795,491,193
1686491968.5695221,493,195
1686491968.5850592,493,195
1686491968.600752,497,196
1686491968.6163526,497,196
1686491968.6319935,505,199
1686491968.6474752,505,199
1686491968.6633058,577,193
1686491968.6791248,577,193
1686491968.6947765,717,216
1686491968.7103803,717,216
1686491968.7259927,755,223
1686491968.7416506,755,223
1686491968.7575674,786,229
1686491968.77339,786,229
1686491968.7888517,786,229
1686491968.8045754,826,233
1686491968.8202841,826,233
1686491968.8359232,846,236
1686491968.8518667,846,236
1686491968.8677096,866,237
1686491968.8833458,866,237
1686491968.898963,883,240
1686491968.9145088,883,240
1686491968.9301856,889,245
1686491968.9457436,889,245
1686491968.9615884,892,246
1686491968.977441,892,246
1686491968.99307,892,246
1686491969.00868,893,246
1686491969.0243118,893,246
1686491969.039921,895,246
1686491969.0557783,895,246
1686491969.0715382,896,246
1686491969.087254,896,246
1686491969.1028545,871,271
1686491969.1184943,871,271
1686491969.1340895,820,319
1686491969.1497471,820,319
1686491969.1659656,783,361
1686491969.1817734,783,361
1686491969.197433,759,405
1686491969.213079,759,405
1686491969.228679,759,405
1686491969.2441115,743,435
1686491969.2600508,724,454
1686491969.2758946,724,454
1686491969.2915273,724,454
1686491969.3071575,703,464
1686491969.322738,703,464
1686491969.3382998,680,478
1686491969.3540351,680,478
1686491969.3700259,666,482
1686491969.385785,666,482
1686491969.4016767,646,482
1686491969.417284,646,482
1686491969.4329195,627,482
1686491969.448497,627,482
1686491969.4648163,617,482
1686491969.4806113,617,482
1686491969.4962897,588,485
1686491969.511945,588,485
1686491969.5275593,588,485
1686491969.5431924,539,485
1686491969.5591722,539,485
1686491969.5750577,498,487
1686491969.5906441,498,487
1686491969.6062763,461,488
1686491969.621835,461,488
1686491969.637446,446,488
1686491969.6534934,446,488
1686491969.6691463,435,490
1686491969.6847765,435,490
1686491969.7006006,430,491
1686491969.7161803,430,491
1686491969.731784,474,495
1686491969.7474916,474,495
1686491969.76348,664,495
1686491969.7791662,664,495
1686491969.794984,664,495
1686491969.8106148,752,503
1686491969.8261883,752,503
1686491969.841808,800,504
1686491969.8577561,800,504
1686491969.873635,827,508
1686491969.8891778,827,508
1686491969.9047906,840,508
1686491969.9205084,840,508
1686491969.9361408,838,477
1686491969.9517717,838,477
1686491969.9681232,800,359
1686491969.984005,800,359
1686491969.9996293,769,302
1686491970.0152228,769,302
1686491970.0308573,738,255
1686491970.0464458,738,255
1686491970.062123,717,230
1686491970.0777743,717,230
1686491970.0935163,717,230
1686491970.1090765,701,216
1686491970.1246827,701,216
1686491970.1403987,690,203
1686491970.1561692,690,203
1686491970.1719332,686,204
1686491970.1874769,686,204
1686491970.2031,679,206
1686491970.2186916,679,206
1686491970.2343144,676,208
1686491970.2499428,676,208
1686491970.2662716,672,209
1686491970.2821126,672,209
1686491970.2977557,671,210
1686491970.3133962,671,210
1686491970.3290253,655,377
1686491970.344623,655,377
1686491970.3605356,682,661
1686491970.3761914,682,661
1686491970.392041,695,676
1686491970.4076686,695,676
1686491970.4232516,695,676
1686491970.438816,718,681
1686491970.4539785,718,681
1686491970.4696655,753,675
1686491970.4854872,753,675
1686491970.5011163,773,667
1686491970.516723,773,667
1686491970.5323539,775,669
1686491970.5479817,775,669
1686491970.563873,774,676
1686491970.5797558,774,676
1686491970.5953825,774,676
1686491970.6108654,772,679
1686491970.6266382,772,679
1686491970.6422162,769,683
1686491970.6585288,769,683
1686491970.6743805,764,684
1686491970.6900012,764,684
1686491970.7055452,762,687
1686491970.7211986,762,687
1686491970.736903,746,693
1686491970.7525373,746,693
1686491970.7688093,733,696
1686491970.784684,733,696
1686491970.8003156,713,702
1686491970.8159075,713,702
1686491970.8315375,699,707
1686491970.8471563,699,707
1686491970.8630333,689,712
1686491970.878866,689,712
1686491970.894493,683,715
1686491970.9101355,683,715
1686491970.9257715,677,718
1686491970.9414117,677,718
1686491970.9573138,677,718
1686491970.9731624,674,721
1686491970.9887347,674,721
1686491971.0043507,685,726
1686491971.0200648,685,726
1686491971.0356967,744,728
1686491971.0513089,744,728
1686491971.0672865,813,742
1686491971.0831568,813,742
1686491971.0987914,844,743
1686491971.1143281,844,743
1686491971.1300046,870,744
1686491971.1456668,870,744
1686491971.1615355,870,744
1686491971.1773217,876,748
1686491971.1930456,876,748
1686491971.2086785,884,753
1686491971.2242954,884,753
1686491971.2398925,894,759
1686491971.2554822,894,759
1686491971.271282,928,765
1686491971.287156,928,765
1686491971.3027794,1030,774
1686491971.318377,1030,774
1686491971.334013,1110,775
1686491971.3496246,1110,775
1686491971.3655643,1157,772
1686491971.381353,1157,772
1686491971.3970656,1187,766
1686491971.4126956,1187,766
1686491971.4283257,1187,766
1686491971.4439456,1206,761
1686491971.459941,1206,761
1686491971.4758284,1215,760
1686491971.4914484,1215,760
1686491971.5070791,1219,759
1686491971.5226164,1219,759
1686491971.5382295,1221,745
1686491971.553851,1221,745
1686491971.569788,1209,702
1686491971.5856705,1209,702
1686491971.6012979,1191,675
1686491971.6169102,1191,675
1686491971.632538,1174,650
1686491971.6479907,1174,650
1686491971.664069,1160,634
1686491971.6798568,1160,634
1686491971.6955917,1149,615
1686491971.7110527,1149,615
1686491971.726668,1149,615
1686491971.7424662,1139,599
1686491971.7581873,1139,599
1686491971.7740276,1129,586
1686491971.7896423,1129,586
1686491971.8051353,1104,572
1686491971.8208485,1104,572
1686491971.8365736,1074,562
1686491971.852195,1074,562
1686491971.8681407,1052,555
1686491971.884029,1052,555
1686491971.8996406,1031,544
1686491971.9152324,1031,544
1686491971.9308858,1017,538
1686491971.9463482,1017,538
1686491971.962343,1008,531
1686491971.9781923,1008,531
1686491971.9938064,1008,531
1686491972.0094726,1001,530
1686491972.0251064,1001,530
1686491972.040725,996,528
1686491972.056331,996,528
1686491972.0721772,988,525
1686491972.087905,988,525
1686491972.1036966,978,522
1686491972.1193051,978,522
1686491972.134931,971,520
1686491972.1505477,971,520
1686491972.1663992,965,524
1686491972.1822457,965,524
1686491972.197854,953,547
1686491972.2134464,953,547
1686491972.2291148,944,593
1686491972.2447777,944,593
1686491972.2600367,944,593
1686491972.2759242,946,625
1686491972.2915618,946,625
1686491972.3071637,945,642
1686491972.322773,945,642
1686491972.3383338,947,662
1686491972.3539603,947,662
1686491972.3699136,948,667
1686491972.3857677,948,667
1686491972.4014194,953,685
1686491972.4170563,953,685
1686491972.432675,1022,718
1686491972.448288,1022,718
1686491972.4642873,1107,736
1686491972.480065,1107,736
1686491972.4957955,1158,741
1686491972.5114315,1158,741
1686491972.5270526,1158,741
1686491972.5426626,1188,742
1686491972.5582654,1188,742
1686491972.5745811,1223,734
1686491972.5904622,1223,734
1686491972.6060412,1245,730
1686491972.6216261,1245,730
1686491972.6373072,1258,726
1686491972.6529582,1258,726
1686491972.6692557,1266,726
1686491972.6851416,1266,726
1686491972.7007768,1262,718
1686491972.7163925,1262,718
1686491972.7320259,1207,680
1686491972.747518,1207,680
1686491972.7637725,1153,646
1686491972.7795973,1153,646
1686491972.7952802,1153,646
1686491972.8108933,1100,607
1686491972.8265254,1100,607
1686491972.8421257,1064,582
1686491972.8577752,1064,582
1686491972.8737226,1043,567
1686491972.8895824,1043,567
1686491972.9051588,1031,558
1686491972.9207647,1031,558
1686491972.9364731,1026,553
1686491972.9521055,1026,553
1686491972.9680753,1020,547
1686491972.9839668,1020,547
1686491972.999585,1019,544
1686491973.0151768,1019,544
1686491973.0308332,1020,540
1686491973.046232,1020,540
1686491973.062036,1020,540
1686491973.0781968,1022,538
1686491973.0938714,1022,538
1686491973.1096988,1030,532
1686491973.1253257,1030,532
1686491973.1409497,1032,531
1686491973.156551,1032,531
1686491973.172398,1032,530
1686491973.1881711,1032,530
1686491973.2039003,1033,530
1686491973.219527,1033,530
1686491973.2351677,1104,521
1686491973.2507887,1104,521
1686491973.2667804,1178,512
1686491973.2826438,1178,512
1686491973.298261,1228,508
1686491973.3138254,1228,508
1686491973.329532,1228,508
1686491973.3449886,1259,502
1686491973.3607752,1259,502
1686491973.3766751,1290,503
1686491973.3924487,1290,503
1686491973.4081736,1309,498
1686491973.4238102,1309,498
1686491973.4393992,1323,495
1686491973.4549696,1323,495
1686491973.4708574,1330,495
1686491973.4867113,1330,495
1686491973.5023286,1337,495
1686491973.5179446,1337,495
1686491973.5336022,1346,494
1686491973.549215,1346,494
1686491973.5653408,1352,493
1686491973.581118,1352,493
1686491973.5968094,1357,493
1686491973.6123955,1357,493
1686491973.6281009,1357,493
1686491973.6437106,1361,492
1686491973.659339,1361,492
1686491973.675611,1332,477
1686491973.6912344,1332,477
1686491973.7065938,1222,408
1686491973.7227328,1222,408
1686491973.738403,1170,367
1686491973.7541008,1170,367
1686491973.7698822,1138,349
1686491973.785873,1138,349
1686491973.801589,1119,333
1686491973.816707,1119,333
1686491973.8319519,1106,326
1686491973.848068,1106,326
1686491973.8645754,1089,315
1686491973.8798301,1089,315
1686491973.8954751,1089,315
1686491973.9113345,1066,296
1686491973.9266596,1066,296
1686491973.9416492,1051,286
1686491973.9574387,1051,286
1686491973.9734864,1045,277
1686491973.9897082,1045,277
1686491974.005369,1040,273
1686491974.0209963,1040,273
1686491974.036851,1035,270
1686491974.052097,1035,270
1686491974.0671713,1026,267
1686491974.0824845,1026,267
1686491974.097958,1021,262
1686491974.1131973,1021,262
1686491974.1285987,1021,262
1686491974.1440623,1016,259
1686491974.159983,1016,259
1686491974.175386,1008,253
1686491974.1912448,1008,253
1686491974.2062187,1003,249
1686491974.2214534,1003,249
1686491974.23756,1003,246
1686491974.2529955,1003,246
1686491974.2694433,1009,240
1686491974.2847972,1009,240
1686491974.3012304,1025,230
1686491974.316352,1025,230
1686491974.3316808,1044,220
1686491974.347731,1044,220
1686491974.3636217,1066,213
1686491974.3787138,1066,213
1686491974.3941464,1066,213
1686491974.409787,1078,208
1686491974.4257548,1078,208
1686491974.4413753,1093,200
1686491974.4571428,1093,200
1686491974.4727902,1104,198
1686491974.4886258,1104,198
1686491974.5044482,1114,195
1686491974.5197139,1114,195
1686491974.535978,1114,195
1686491974.5522206,1120,193
1686491974.5676043,1143,241
1686491974.5831642,1143,241
1686491974.5989268,1190,434
1686491974.6151357,1190,434
1686491974.630677,1199,479
1686491974.6466932,1199,479
1686491974.6618652,1199,479
1686491974.677544,1210,542
1686491974.6935492,1210,542
1686491974.7095401,1216,577
1686491974.7255478,1216,577
1686491974.7415385,1223,612
1686491974.756669,1223,612
1686491974.772403,1227,646
1686491974.788398,1227,646
1686491974.8044155,1227,696
1686491974.8203979,1227,696
1686491974.8363993,1225,725
1686491974.8524137,1225,725
1686491974.8684912,1223,734
1686491974.8842032,1223,734
1686491974.8995848,1221,738
1686491974.9153378,1221,738
1686491974.931201,1195,748
1686491974.9471948,1195,748
1686491974.9631772,1195,748
1686491974.9788015,1159,754
1686491974.9938421,1159,754
1686491975.0098343,1116,774
1686491975.0258114,1116,774
1686491975.0409286,1091,780
1686491975.0569618,1091,780
1686491975.07291,1071,783
1686491975.0880594,1071,783
1686491975.1040769,1058,783
1686491975.1197717,1058,783
1686491975.1361628,1049,782
1686491975.1513958,1049,782
1686491975.1667774,1042,781
1686491975.182134,1042,781
1686491975.1978855,1038,781
1686491975.2132888,1038,781
1686491975.2281716,1048,777
1686491975.2438407,1048,777
1686491975.2592916,1048,777
1686491975.274625,1104,767
1686491975.2898932,1104,767
1686491975.3054354,1154,753
1686491975.3209617,1154,753
1686491975.3370502,1160,753
1686491975.35299,1160,753
1686491975.3690662,1106,755
1686491975.3850226,1106,755
1686491975.4009256,953,770
1686491975.4161556,953,770
1686491975.4322205,871,781
1686491975.4469242,871,781
1686491975.4620993,830,789
1686491975.4774215,830,789
1686491975.493268,794,789
1686491975.508981,794,789
1686491975.5251691,759,787
1686491975.540291,759,787
1686491975.5558496,746,783
1686491975.5715525,746,783
1686491975.5868888,746,783
1686491975.602438,737,781
1686491975.6183748,737,781
1686491975.633246,737,781
1686491975.649057,737,781
1686491975.6642964,754,778
1686491975.680049,754,778
1686491975.6952832,810,770
1686491975.711114,810,770
1686491975.7264807,847,770
1686491975.7426083,847,770
1686491975.758723,867,767
1686491975.7747166,867,767
1686491975.790705,885,762
1686491975.8067074,885,762
1686491975.8257124,895,761
1686491975.852805,895,761
1686491975.8694217,905,762
1686491975.8851597,905,762
1686491975.9006166,911,761
1686491975.9156654,911,761
1686491975.93127,919,759
1686491975.9459713,919,759
1686491975.961826,952,754
1686491975.977792,952,754
1686491975.9929495,1056,749
1686491976.0085158,1056,749
1686491976.0239503,1056,749
1686491976.0390368,1114,752
1686491976.0548253,1114,752
1686491976.0698977,1156,752
1686491976.0850108,1156,752
1686491976.1009102,1183,752
1686491976.117165,1183,752
1686491976.1323466,1199,752
1686491976.1475616,1199,752
1686491976.1633868,1203,752
1686491976.178867,1203,752
1686491976.1942377,1095,760
1686491976.2092004,1095,760
1686491976.2249472,1095,760
1686491976.240075,890,773
1686491976.2558382,890,773
1686491976.2714694,813,778
1686491976.2868078,813,778
1686491976.3021183,764,776
1686491976.317701,764,776
1686491976.3338976,731,777
1686491976.3496163,731,777
1686491976.3653903,709,777
1686491976.3813834,709,777
1686491976.3967419,697,777
1686491976.4122756,697,777
1686491976.4281497,692,778
1686491976.4434333,692,778
1686491976.459607,689,779
1686491976.4754422,689,779
1686491976.4907904,689,779
1686491976.5065677,686,779
1686491976.522368,686,779
1686491976.5384283,682,778
1686491976.5535946,682,778
1686491976.5694091,687,777
1686491976.5853066,687,777
1686491976.6012208,737,777
1686491976.6164691,737,777
1686491976.6323612,813,778
1686491976.6479304,813,778
1686491976.663688,863,771
1686491976.679091,863,771
1686491976.6950777,890,765
1686491976.7102277,890,765
1686491976.726223,890,765
1686491976.7412243,912,761
1686491976.756448,932,758
1686491976.772209,932,758
1686491976.7874346,932,758
1686491976.8034406,948,757
1686491976.8186018,948,757
1686491976.8346798,1051,750
1686491976.8502636,1051,750
1686491976.8656502,1144,739
1686491976.8816216,1144,739
1686491976.8965442,1197,738
1686491976.911912,1197,738
1686491976.926993,1235,733
1686491976.9426994,1235,733
1686491976.9579985,1262,729
1686491976.973691,1262,729
1686491976.989891,1262,729
1686491977.0052135,1275,727
1686491977.0210023,1275,727
1686491977.0372705,1284,727
1686491977.0525188,1284,727
1686491977.0683422,1289,728
1686491977.0837095,1289,728
1686491977.0988405,1296,730
1686491977.114375,1296,730
1686491977.1301534,1300,732
1686491977.145994,1300,732
1686491977.1619303,1302,733
1686491977.1773875,1302,733
1686491977.1924253,1302,735
1686491977.2082047,1302,735
1686491977.2242842,1303,735
1686491977.2395372,1303,735
1686491977.2555501,1303,735
1686491977.270983,1300,728
1686491977.287109,1300,728
1686491977.3026354,1285,658
1686491977.3179176,1285,658
1686491977.3340752,1275,607
1686491977.3490984,1275,607
1686491977.3645964,1267,567
1686491977.3793514,1267,567
1686491977.3954527,1267,567
1686491977.4107711,1263,545
1686491977.4254284,1263,545
1686491977.441271,1258,534
1686491977.4570959,1258,534
1686491977.4726038,1253,525
1686491977.4879794,1253,525
1686491977.5033967,1253,525
1686491977.5185466,1233,507
1686491977.533851,1193,490
1686491977.549013,1193,490
1686491977.565319,1163,481
1686491977.5804162,1163,481
1686491977.5967867,1149,479
1686491977.6119897,1149,479
1686491977.6274438,1132,476
1686491977.6426523,1132,476
1686491977.6582034,1132,476
1686491977.6733484,1127,474
1686491977.6885896,1127,474
1686491977.7037742,1138,472
1686491977.7194166,1138,472
1686491977.7345874,1206,461
1686491977.749724,1206,461
1686491977.764929,1264,453
1686491977.7802606,1264,453
1686491977.795583,1264,453
1686491977.8113956,1302,446
1686491977.8270779,1302,446
1686491977.842593,1332,444
1686491977.857978,1332,444
1686491977.8736005,1359,437
1686491977.8897092,1359,437
1686491977.9057083,1372,433
1686491977.9211252,1372,433
1686491977.9363403,1383,430
1686491977.951978,1383,430
1686491977.9673676,1395,427
1686491977.983004,1395,427
1686491977.998234,1405,425
1686491978.0137408,1405,425
1686491978.0297418,1581,410
1686491978.0457482,1581,410
1686491978.060961,1653,415
1686491978.0765188,1653,415
1686491978.092611,1653,415
1686491978.1086018,1700,419
1686491978.1245115,1700,419
1686491978.140605,1735,427
1686491978.1565878,1735,427
1686491978.1727343,1751,426
1686491978.188287,1751,426
1686491978.2032773,1768,434
1686491978.2193756,1768,434
1686491978.235273,1781,438
1686491978.2513862,1781,438
1686491978.2674818,1789,442
1686491978.2832243,1789,442
1686491978.2992213,1791,445
1686491978.3152275,1791,445
1686491978.3312235,1803,449
1686491978.3472295,1803,449
1686491978.3632493,1823,454
1686491978.3790686,1823,454
1686491978.394074,1823,454
1686491978.4100747,1850,455
1686491978.4259863,1866,456
1686491978.442034,1866,456
1686491978.4580684,1866,456
1686491978.4732144,1885,456
1686491978.4888482,1885,456
1686491978.5047605,1899,456
1686491978.520854,1899,456
1686491978.5367737,1915,455
1686491978.5528545,1915,455
1686491978.5688787,2001,450
1686491978.584662,2001,450
1686491978.6006603,2109,449
1686491978.6166627,2109,449
1686491978.6326287,2173,459
1686491978.648659,2173,459
1686491978.6637852,2240,478
1686491978.67971,2240,478
1686491978.695754,2275,486
1686491978.711472,2275,486
1686491978.727204,2292,494
1686491978.7432635,2292,494
1686491978.7592611,2292,494
1686491978.7742493,2308,501
1686491978.790094,2308,501
1686491978.805378,2320,504
1686491978.8208084,2320,504
1686491978.8363712,2340,508
1686491978.8520977,2340,508
1686491978.8681545,2349,513
1686491978.8836927,2349,513
1686491978.8997421,2351,515
1686491978.9156444,2351,515
1686491978.931831,2353,517
1686491978.9479158,2353,517
1686491978.963358,2356,519
1686491978.9787493,2356,519
1686491978.9939322,2297,531
1686491979.009124,2297,531
1686491979.025442,2297,531
1686491979.0406716,1866,602
1686491979.0563078,1866,602
1686491979.0717342,1797,606
1686491979.0879242,1797,606
1686491979.10308,1736,610
1686491979.1184995,1736,610
1686491979.1340919,1695,611
1686491979.1496227,1695,611
1686491979.1648448,1676,615
1686491979.1802828,1676,615
1686491979.1963654,1658,619
1686491979.2122827,1658,619
1686491979.2276964,1613,630
1686491979.2430427,1613,630
1686491979.2591007,1574,631
1686491979.2743976,1574,631
1686491979.2899568,1574,631
1686491979.3055716,1552,628
1686491979.3210344,1552,628
