timestamp,x,y
1686491927.83942,1202,369
1686491927.855476,1202,369
1686491927.871129,1187,416
1686491927.88677,1187,416
1686491927.9023714,1177,503
1686491927.9180164,1177,503
1686491927.9336452,1170,559
1686491927.9493852,1170,559
1686491927.9651859,1170,590
1686491927.9809577,1170,590
1686491927.9965944,1171,601
1686491928.012223,1171,601
1686491928.027901,1171,601
1686491928.0434446,1174,610
1686491928.0594585,1174,610
1686491928.0753322,1179,617
1686491928.0909631,1179,617
1686491928.1064186,1182,621
1686491928.122134,1182,621
1686491928.1378467,1184,623
1686491928.1535954,1184,623
1686491928.1694744,1190,630
1686491928.1851013,1190,630
1686491928.2007341,1193,631
1686491928.2163415,1193,631
1686491928.2319648,1205,637
1686491928.247472,1205,637
1686491928.2634563,1216,639
1686491928.2793407,1216,639
1686491928.2947333,1216,639
1686491928.3105843,1225,639
1686491928.3261862,1225,639
1686491928.3418276,1232,640
1686491928.3579862,1232,640
1686491928.3738277,1236,640
1686491928.3893907,1236,640
1686491928.405025,1260,640
1686491928.4207294,1260,640
1686491928.4363651,1289,644
1686491928.4519913,1289,644
1686491928.4683175,1312,648
1686491928.4841812,1312,648
1686491928.4998126,1333,651
1686491928.5152652,1333,651
1686491928.5310636,1358,651
1686491928.5466788,1358,651
1686491928.5625715,1358,651
1686491928.578406,1411,659
1686491928.5939837,1411,659
1686491928.6096044,1454,667
1686491928.6253207,1454,667
1686491928.6409116,1487,674
1686491928.656772,1487,674
1686491928.672559,1515,681
1686491928.6881979,1515,681
1686491928.7038987,1532,690
1686491928.7195332,1532,690
1686491928.7351646,1546,696
1686491928.750765,1546,696
1686491928.7671075,1558,700
1686491928.7829728,1558,700
1686491928.798593,1558,701
1686491928.8141155,1558,701
1686491928.8298495,1558,701
1686491928.845338,1541,700
1686491928.8612304,1506,696
1686491928.8771133,1506,696
1686491928.8926797,1506,696
1686491928.908361,1462,697
1686491928.9239645,1462,697
1686491928.9394026,1443,697
1686491928.9551413,1443,697
1686491928.9714627,1421,700
1686491928.9873483,1421,700
1686491929.0029545,1374,682
1686491929.018593,1374,682
1686491929.034194,1320,636
1686491929.0498424,1320,636
1686491929.0657697,1289,594
1686491929.0814342,1289,594
1686491929.0972703,1267,562
1686491929.112801,1267,562
1686491929.1285396,1260,539
1686491929.1441567,1260,539
1686491929.1600604,1260,539
1686491929.175783,1253,523
1686491929.1913738,1253,523
1686491929.2071621,1243,510
1686491929.222633,1243,510
1686491929.238348,1231,500
1686491929.2540717,1231,500
1686491929.270318,1217,493
1686491929.285982,1217,493
1686491929.3018103,1208,491
1686491929.3173995,1208,491
1686491929.3330672,1202,487
1686491929.34865,1202,487
1686491929.364864,1194,485
1686491929.3806448,1194,485
1686491929.396368,1175,465
1686491929.4119976,1175,465
1686491929.4276257,1175,465
1686491929.4432397,1144,413
1686491929.459193,1144,413
1686491929.475082,1119,369
1686491929.4906893,1119,369
1686491929.506097,1108,340
1686491929.521852,1108,340
1686491929.5375793,1105,315
1686491929.5531995,1105,315
1686491929.5692036,1098,294
1686491929.5850902,1098,294
1686491929.600718,1094,277
1686491929.6162455,1094,277
1686491929.631973,1093,268
1686491929.647492,1093,268
1686491929.6634839,1057,245
1686491929.67937,1057,245
1686491929.6949837,1057,245
1686491929.7106028,1006,221
1686491929.7262006,1006,221
1686491929.7418652,971,213
1686491929.7574823,971,213
1686491929.7737596,932,206
1686491929.7895157,932,206
1686491929.8051755,908,193
1686491929.8208845,908,193
1686491929.8365202,890,178
1686491929.8521314,890,178
1686491929.8680978,882,165
1686491929.883977,882,165
1686491929.8996139,880,163
1686491929.915202,880,163
1686491929.9308083,877,162
1686491929.9463842,877,162
1686491929.9623265,875,162
1686491929.9781675,875,162
1686491929.9938369,875,162
1686491930.009467,875,163
1686491930.0250807,875,163
1686491930.0407114,886,167
1686491930.0562434,886,167
1686491930.072461,908,173
1686491930.0882373,908,173
1686491930.1039734,936,179
1686491930.1195993,936,179
1686491930.1352215,1014,187
1686491930.1508405,1014,187
1686491930.1667986,1086,186
1686491930.1826663,1086,186
1686491930.1982512,1143,182
1686491930.2137578,1143,182
1686491930.229559,1191,176
1686491930.2451844,1191,176
1686491930.2611864,1191,176
1686491930.2770622,1215,172
1686491930.2926805,1215,172
1686491930.308318,1234,168
1686491930.3239424,1234,168
1686491930.339392,1240,166
1686491930.355109,1240,166
1686491930.3715217,1246,161
1686491930.3874054,1246,161
1686491930.4030447,1288,150
1686491930.4186625,1288,150
1686491930.4342651,1395,133
1686491930.449903,1395,133
1686491930.4658926,1462,112
1686491930.4817307,1462,112
1686491930.4974062,1518,93
1686491930.513013,1518,93
1686491930.5286434,1518,93
1686491930.5442739,1547,79
1686491930.5599005,1547,79
1686491930.5762382,1567,68
1686491930.5921144,1567,68
1686491930.607746,1580,57
1686491930.6233664,1580,57
1686491930.6389055,1594,48
1686491930.654405,1594,48
1686491930.6704643,1602,44
1686491930.6862698,1602,44
1686491930.7019107,1606,44
1686491930.7175565,1606,44
1686491930.733185,1575,86
1686491930.748843,1575,86
1686491930.764825,1395,283
1686491930.7806163,1395,283
1686491930.7962885,1333,350
1686491930.811936,1333,350
1686491930.8275566,1333,350
1686491930.8430119,1285,403
1686491930.8588357,1285,403
1686491930.8747165,1266,425
1686491930.8905551,1266,425
1686491930.9061265,1249,436
1686491930.9216332,1249,436
1686491930.9374764,1241,438
1686491930.9531126,1241,438
1686491930.9691076,1236,440
1686491930.984991,1236,440
1686491931.0006056,1232,441
1686491931.0162425,1232,441
1686491931.0318635,1224,442
1686491931.0473561,1224,442
1686491931.0625997,1224,442
1686491931.0784552,1219,443
1686491931.0940924,1219,443
1686491931.1097238,1207,449
1686491931.1253526,1207,449
1686491931.1409767,1193,455
1686491931.1565611,1193,455
1686491931.1724677,1185,462
1686491931.1882634,1185,462
1686491931.2039647,1180,466
1686491931.219595,1180,466
1686491931.2352357,1173,468
1686491931.250853,1173,468
1686491931.2668426,1169,469
1686491931.282709,1169,469
1686491931.2983274,1166,469
1686491931.3137507,1166,469
1686491931.3295634,1166,469
1686491931.3451886,1164,467
1686491931.360829,1164,467
1686491931.3770494,1163,465
1686491931.3929422,1163,465
1686491931.4085653,1163,465
1686491931.424187,1163,465
1686491931.4395902,1163,463
1686491931.4553459,1163,463
1686491931.471555,1164,461
1686491931.4874055,1164,461
1686491931.5030468,1169,456
1686491931.518641,1169,456
1686491931.5342839,1174,452
1686491931.5499074,1174,452
1686491931.5659072,1177,451
1686491931.581651,1177,451
1686491931.5974052,1180,449
1686491931.6130311,1180,449
1686491931.6286645,1180,449
1686491931.644157,1182,449
1686491931.6599238,1182,449
1686491931.6759222,1187,467
1686491931.6918015,1187,467
1686491931.7074025,1192,504
1686491931.722958,1192,504
1686491931.7385783,1188,536
1686491931.7542758,1188,536
1686491931.7702422,1185,557
1686491931.786099,1185,557
1686491931.801739,1183,572
1686491931.8173754,1183,572
1686491931.8329897,1180,594
1686491931.8485692,1180,594
1686491931.8642478,1182,610
1686491931.8801706,1182,610
1686491931.8960545,1182,610
1686491931.91168,1192,622
1686491931.927289,1192,622
1686491931.9429328,1208,636
1686491931.9585145,1208,636
1686491931.974468,1223,643
1686491931.9903107,1223,643
1686491932.00587,1236,652
1686491932.021512,1236,652
1686491932.0372305,1250,666
1686491932.0528524,1250,666
1686491932.0688474,1258,674
1686491932.0847232,1258,674
1686491932.1003442,1265,683
1686491932.1158464,1265,683
1686491932.1316037,1265,683
1686491932.1471007,1273,689
1686491932.162855,1278,693
1686491932.17888,1278,693
1686491932.1947618,1278,693
1686491932.2103696,1279,694
1686491932.2259636,1279,694
1686491932.2416322,1280,696
1686491932.2572308,1280,696
1686491932.2730703,1282,699
1686491932.2888548,1282,699
1686491932.3045714,1282,701
1686491932.3202055,1282,701
1686491932.3358247,1282,705
1686491932.351444,1282,705
1686491932.3676906,1282,708
1686491932.3835423,1282,708
1686491932.3992045,1279,711
1686491932.4147255,1279,711
1686491932.4304225,1275,713
1686491932.4460437,1275,713
1686491932.4616954,1275,713
1686491932.4776971,1272,715
1686491932.4935665,1272,715
1686491932.5090265,1270,717
1686491932.5246015,1270,717
1686491932.540445,1270,717
1686491932.5559807,1270,717
1686491932.5718884,1302,584
1686491932.587773,1302,584
1686491932.6033916,1371,381
1686491932.6190128,1371,381
1686491932.6346195,1411,294
1686491932.6501713,1411,294
1686491932.6658683,1429,250
1686491932.6817043,1429,250
1686491932.6975598,1429,250
1686491932.713109,1439,222
1686491932.7287407,1448,208
1686491932.7444608,1448,208
1686491932.760084,1448,208
1686491932.7760775,1457,198
1686491932.7919588,1457,198
1686491932.8075583,1459,195
1686491932.8230734,1459,195
1686491932.8387418,1460,194
1686491932.8544412,1460,194
1686491932.8696947,1460,192
1686491932.8855646,1460,192
1686491932.9011066,1459,190
1686491932.9168308,1459,190
1686491932.9324448,1456,188
1686491932.9480658,1456,188
1686491932.96347,1450,184
1686491932.9795573,1450,184
1686491932.9954343,1443,177
1686491933.0110693,1443,177
1686491933.026699,1443,177
1686491933.0422935,1441,176
1686491933.057917,1441,176
1686491933.0739021,1440,174
1686491933.0895782,1440,174
1686491933.1053078,1421,169
1686491933.121034,1421,169
1686491933.136655,1372,168
1686491933.1522846,1372,168
1686491933.1679053,1340,168
1686491933.183899,1340,168
1686491933.19978,1326,170
1686491933.2154067,1326,170
1686491933.231044,1342,173
1686491933.2464304,1342,173
1686491933.2622437,1476,178
1686491933.2780015,1476,178
1686491933.2938864,1476,178
1686491933.3095052,1575,170
1686491933.325128,1575,170
1686491933.340525,1620,172
1686491933.356293,1620,172
1686491933.3719525,1655,160
1686491933.3878675,1655,160
1686491933.403467,1690,153
1686491933.4190907,1690,153
1686491933.4346948,1745,138
1686491933.4503026,1745,138
1686491933.4659095,1871,111
1686491933.481727,1871,111
1686491933.4975996,1954,101
1686491933.5132298,1954,101
1686491933.5288548,1997,100
1686491933.5444908,1997,100
1686491933.560107,1997,100
1686491933.5760112,2025,97
1686491933.5918808,2025,97
1686491933.6075115,2037,95
1686491933.6229606,2037,95
1686491933.6386707,2042,94
1686491933.6543684,2042,94
1686491933.66998,2058,87
1686491933.6858747,2058,87
1686491933.7017589,2059,86
1686491933.7173693,2059,86
1686491933.733016,2051,80
1686491933.7486308,2051,80
1686491933.7641342,1999,69
1686491933.780292,1999,69
1686491933.796173,1953,61
1686491933.8118045,1953,61
1686491933.8274198,1953,61
1686491933.8430467,1927,56
1686491933.8586578,1927,56
1686491933.8738992,1900,52
1686491933.8895707,1900,52
1686491933.9053137,1880,53
1686491933.9210415,1880,53
1686491933.9366512,1869,56
1686491933.952275,1869,56
1686491933.9679117,1858,58
1686491933.9835877,1858,58
1686491933.9994702,1853,60
1686491934.014961,1853,60
1686491934.0307195,1853,60
1686491934.0463011,1873,62
1686491934.0619135,1873,62
1686491934.0779035,1961,69
1686491934.0937712,1961,69
1686491934.1094105,2037,77
1686491934.125033,2037,77
1686491934.140671,2089,83
1686491934.1561983,2089,83
1686491934.1718102,2121,86
1686491934.1878123,2121,86
1686491934.2037115,2162,100
1686491934.2193198,2162,100
1686491934.2349427,2238,131
1686491934.2505448,2238,131
1686491934.2661545,2312,152
1686491934.282395,2312,152
1686491934.2982519,2335,165
1686491934.3136716,2335,165
1686491934.3293378,2354,171
1686491934.3450847,2354,171
1686491934.3607337,2354,171
1686491934.3759396,2381,179
1686491934.3918293,2381,179
1686491934.4074297,2395,180
1686491934.422845,2395,180
1686491934.4386027,2525,166
1686491934.454218,2525,166
1686491934.4699035,2612,158
1686491934.4858165,2612,158
1686491934.5016627,2668,149
1686491934.5172274,2668,149
1686491934.5329492,2722,138
1686491934.5485618,2722,138
1686491934.5642064,2755,132
1686491934.580202,2755,132
1686491934.5960803,2628,126
1686491934.6116154,2628,126
1686491934.62733,2628,126
1686491934.6429632,1674,136
1686491934.6585872,1674,136
1686491934.674168,1455,149
1686491934.6901286,1455,149
1686491934.7059183,1368,156
1686491934.7215352,1368,156
1686491934.7372482,1327,154
1686491934.7528896,1327,154
1686491934.76842,1311,152
1686491934.78423,1311,152
1686491934.8000958,1261,155
1686491934.8156428,1261,155
1686491934.8313594,1233,162
1686491934.8469477,1233,162
1686491934.8626046,1203,171
1686491934.8778567,1203,171
1686491934.8937345,1203,171
1686491934.9093738,1195,174
1686491934.924871,1195,174
1686491934.9406126,1187,175
1686491934.9560723,1187,175
1686491934.9717717,1177,174
1686491934.9876535,1177,174
1686491935.003539,1165,173
1686491935.0191495,1165,173
1686491935.034757,1159,170
1686491935.0503798,1159,170
1686491935.0660024,1159,167
1686491935.0819616,1159,167
1686491935.0978477,1195,155
1686491935.1133683,1195,155
1686491935.1290953,1258,143
1686491935.1447165,1258,143
1686491935.1603434,1258,143
1686491935.1759727,1303,136
1686491935.1919742,1303,136
1686491935.2078454,1334,135
1686491935.223452,1334,135
1686491935.2390184,1373,132
1686491935.2546642,1373,132
1686491935.2703214,1403,129
1686491935.2862806,1403,129
1686491935.3021367,1423,129
1686491935.3176744,1423,129
1686491935.3333013,1423,129
1686491935.348901,1477,176
1686491935.3644958,1477,176
1686491935.3799274,1561,324
1686491935.3953183,1592,412
1686491935.411498,1592,412
1686491935.4263964,1605,456
1686491935.4422839,1605,456
1686491935.45763,1605,456
1686491935.4728906,1614,489
1686491935.4889076,1614,489
1686491935.5048802,1627,544
1686491935.5201774,1627,544
1686491935.5361533,1639,570
1686491935.5521407,1639,570
1686491935.5672665,1651,591
1686491935.5832145,1651,591
1686491935.5990758,1665,610
1686491935.6151097,1665,610
1686491935.6305707,1675,622
1686491935.646194,1675,622
1686491935.6615484,1678,622
1686491935.6806097,1678,622
1686491935.7037318,1678,622
1686491935.7193754,1686,602
1686491935.7349677,1701,568
1686491935.750605,1701,568
1686491935.766177,1710,542
1686491935.7821267,1710,542
1686491935.7979705,1720,524
1686491935.813605,1720,524
1686491935.8292246,1720,524
1686491935.844889,1726,513
1686491935.8605063,1726,513
1686491935.8810573,1711,500
1686491935.9053473,1711,500
1686491935.921063,1632,474
1686491935.9361954,1578,466
1686491935.951613,1578,466
1686491935.9668427,1531,456
1686491935.9823515,1531,456
1686491935.9977143,1508,454
1686491936.0130036,1508,454
1686491936.028626,1508,454
1686491936.0444298,1483,448
1686491936.060424,1419,447
1686491936.075655,1419,447
1686491936.091485,1419,447
1686491936.1067312,1394,449
1686491936.1228597,1394,449
1686491936.1380298,1370,450
1686491936.1538863,1370,450
1686491936.1690397,1355,453
1686491936.1846733,1355,453
1686491936.204776,1339,456
1686491936.2207332,1339,456
1686491936.2358212,1335,458
1686491936.2518582,1335,458
1686491936.2675295,1297,465
1686491936.28351,1297,465
1686491936.2991548,1253,474
1686491936.3152425,1253,474
1686491936.3309095,1218,479
1686491936.3469236,1218,479
1686491936.3624837,1198,484
1686491936.3780057,1198,484
1686491936.3940063,1198,484
1686491936.4100041,1184,483
1686491936.425939,1184,483
1686491936.4413533,1170,482
1686491936.456767,1170,482
1686491936.4726365,1160,481
1686491936.4877725,1160,481
1686491936.5028858,1155,494
1686491936.5189307,1155,494
1686491936.5349064,1156,537
1686491936.5502148,1156,537
1686491936.5661545,1166,583
1686491936.5818646,1166,583
1686491936.5979683,1175,609
1686491936.6139722,1175,609
1686491936.6292784,1188,629
1686491936.6450367,1188,629
1686491936.6601744,1188,629
1686491936.6762705,1196,638
1686491936.691745,1196,638
1686491936.707781,1209,643
1686491936.7235157,1209,643
1686491936.7391684,1645,716
1686491936.7552075,1645,716
1686491936.7707338,1948,736
1686491936.7862902,1948,736
1686491936.8019388,2026,743
1686491936.8180203,2026,743
1686491936.8340173,2096,757
1686491936.8497534,2096,757
1686491936.8656595,2126,762
1686491936.8822067,2126,762
1686491936.8979366,2145,765
1686491936.9132805,2145,765
1686491936.9287412,2166,765
1686491936.9440722,2166,765
1686491936.9591398,2181,770
1686491936.9748425,2181,770
1686491936.990107,2181,770
1686491937.005825,2188,771
1686491937.0211377,2188,771
1686491937.036882,2191,772
1686491937.054764,2191,772
1686491937.0709352,2198,775
1686491937.0868654,2198,775
1686491937.1026962,2200,776
1686491937.1183107,2200,776
1686491937.1339066,2260,779
1686491937.1495981,2260,779
1686491937.165178,2337,777
1686491937.180842,2337,777
1686491937.1969655,2337,777
1686491937.2127323,2402,787
1686491937.2284393,2402,787
1686491937.2438674,2433,796
1686491937.2595859,2433,796
1686491937.2753065,2449,798
1686491937.29104,2449,798
1686491937.306855,2453,799
1686491937.3223076,2453,799
1686491937.3379407,2461,800
1686491937.3537576,2461,800
1686491937.3693917,2053,798
1686491937.385166,2053,798
1686491937.4009812,1602,782
1686491937.416458,1602,782
1686491937.4322166,1517,783
1686491937.4477887,1517,783
1686491937.4635084,1436,778
1686491937.4791481,1436,778
1686491937.4950838,1436,778
1686491937.5109274,1410,775
1686491937.5265408,1410,775
1686491937.5421443,1395,775
1686491937.5578053,1395,775
1686491937.5734038,1381,772
1686491937.5891893,1381,772
1686491937.6048417,1370,768
1686491937.620653,1370,768
1686491937.635799,1367,766
1686491937.6516001,1367,766
1686491937.6706326,1377,767
1686491937.6858053,1377,767
1686491937.7017672,1407,770
1686491937.7207227,1407,770
1686491937.7363548,1446,776
1686491937.751764,1446,776
1686491937.767574,1483,773
1686491937.7831628,1483,773
1686491937.7994936,1506,771
1686491937.815279,1506,771
1686491937.830987,1506,771
1686491937.8466084,1522,769
1686491937.8622277,1522,769
1686491937.87815,1536,769
1686491937.8940582,1536,769
1686491937.9207733,1549,768
1686491937.9364452,1552,768
1686491937.9517515,1552,768
1686491937.9666803,1557,768
1686491937.9826326,1557,768
1686491937.9981866,1564,767
1686491938.014362,1564,767
1686491938.0377257,1564,767
1686491938.0534885,1573,768
1686491938.0689223,1574,767
1686491938.0842838,1574,767
1686491938.0997257,1566,757
1686491938.115618,1566,757
1686491938.1314192,1542,726
1686491938.154651,1542,726
1686491938.1699812,1520,693
1686491938.1858516,1520,693
1686491938.2010698,1491,669
1686491938.21681,1491,669
1686491938.2326312,1479,644
1686491938.2481477,1479,644
1686491938.2638102,1474,598
1686491938.279572,1474,598
1686491938.2951853,1474,598
1686491938.3107967,1471,552
1686491938.326667,1471,552
1686491938.3422477,1469,520
1686491938.357522,1469,520
1686491938.3733418,1471,495
1686491938.3889494,1471,495
1686491938.4037318,1473,482
1686491938.419094,1473,482
1686491938.4349642,1474,476
1686491938.450482,1474,476
1686491938.465919,1474,469
1686491938.4812775,1474,469
1686491938.49725,1474,469
1686491938.5126052,1475,462
1686491938.5364952,1475,462
1686491938.5520408,1476,458
1686491938.567719,1476,458
1686491938.5836084,1478,453
1686491938.5994802,1478,452
1686491938.6212344,1478,452
1686491938.636853,1460,478
1686491938.6521695,1460,478
1686491938.668289,1433,548
1686491938.6836348,1433,548
1686491938.6992366,1415,590
1686491938.7144108,1415,590
1686491938.7304358,1401,612
1686491938.745622,1401,612
1686491938.761041,1384,640
1686491938.7764087,1384,640
1686491938.78927,1384,640
1686491938.8047915,1373,646
1686491938.8206506,1373,646
1686491938.8362696,1344,646
1686491938.8518982,1344,646
1686491938.8674257,1314,642
1686491938.8830533,1314,642
1686491938.899379,1283,634
1686491938.9151826,1283,634
1686491938.93065,1266,628
1686491938.9462357,1266,628
1686491938.961809,1246,619
1686491938.9779487,1246,619
1686491938.993965,1248,619
1686491939.0092614,1248,619
1686491939.024292,1248,619
1686491939.0399182,1318,640
1686491939.0556798,1318,640
1686491939.0707903,1422,699
1686491939.0874453,1422,699
1686491939.1034532,1461,732
1686491939.11914,1461,732
1686491939.1372025,1495,754
1686491939.1530497,1495,754
1686491939.1686735,1505,759
1686491939.1843011,1505,759
1686491939.200641,1516,759
1686491939.2164874,1516,759
1686491939.2321162,1525,760
1686491939.2476916,1525,760
1686491939.2633624,1530,762
1686491939.27889,1530,762
1686491939.2947216,1533,763
1686491939.3105605,1533,763
1686491939.326148,1533,763
1686491939.3418338,1535,765
1686491939.3574388,1535,765
1686491939.3730175,1538,766
1686491939.3881447,1538,766
1686491939.4039063,1539,767
1686491939.419611,1539,767
1686491939.4352453,1543,767
1686491939.4508605,1543,767
1686491939.4663184,1544,767
1686491939.4820323,1544,767
1686491939.4983556,1542,767
1686491939.5141551,1542,767
1686491939.5298228,1532,765
1686491939.5454512,1532,765
1686491939.5610723,1532,765
1686491939.5767148,1493,765
1686491939.5929706,1493,765
1686491939.608826,1463,761
1686491939.624443,1463,761
1686491939.640047,1440,759
1686491939.6554952,1440,759
1686491939.6712453,1419,759
1686491939.6869407,1419,759
1686491939.7031868,1401,758
1686491939.7189534,1401,758
1686491939.7346544,1395,758
1686491939.7502475,1395,758
1686491939.7658746,1390,760
1686491939.7815285,1390,760
1686491939.7977703,1387,761
1686491939.813521,1387,761
1686491939.8292334,1385,762
1686491939.8448732,1385,762
1686491939.8604956,1385,762
1686491939.8761156,1384,762
1686491939.8923497,1384,762
1686491939.9081893,1383,762
1686491939.9237964,1383,762
1686491939.9392517,1363,761
1686491939.9548793,1363,761
1686491939.970612,1316,759
1686491939.9862764,1316,759
1686491940.0021176,1270,759
1686491940.017865,1270,759
1686491940.0335011,1236,761
1686491940.049123,1236,761
1686491940.0647368,1209,761
1686491940.0803697,1209,761
1686491940.0966144,1200,758
1686491940.1123805,1200,758
1686491940.1279807,1200,758
1686491940.1436157,1177,723
1686491940.1592453,1177,723
1686491940.17451,1159,668
1686491940.1897755,1159,668
1686491940.205511,1148,622
1686491940.221557,1148,622
1686491940.236953,1142,596
1686491940.2520123,1142,596
1686491940.268232,1141,577
1686491940.2834866,1141,577
1686491940.3043575,1135,554
1686491940.3202364,1135,554
1686491940.335861,1127,541
1686491940.3514786,1127,541
1686491940.367114,1122,531
1686491940.3827262,1122,531
1686491940.3986537,1118,523
1686491940.4143918,1118,523
1686491940.4301276,1118,523
1686491940.4456909,1110,517
1686491940.4614172,1110,517
1686491940.4770439,1102,514
1686491940.4930909,1102,514
1686491940.5090978,1094,509
1686491940.5223045,1094,509
1686491940.5380144,1089,507
1686491940.5537531,1089,507
1686491940.569372,1091,505
1686491940.5849977,1091,505
1686491940.6009362,1109,502
1686491940.6167786,1109,502
1686491940.6324072,1151,495
1686491940.6480412,1151,495
1686491940.6635747,1151,495
1686491940.679272,1181,489
1686491940.6956072,1181,489
1686491940.7113783,1200,486
1686491940.7270696,1200,486
1686491940.742713,1221,490
1686491940.7583091,1221,490
1686491940.7737832,1282,478
1686491940.788644,1282,478
1686491940.8045719,1544,423
1686491940.8204632,1544,423
1686491940.8359706,1649,419
1686491940.8538551,1649,419
1686491940.8693638,1694,419
1686491940.8845007,1694,419
1686491940.9044766,1865,416
1686491940.9202282,1865,416
1686491940.9358737,2277,417
1686491940.9515786,2277,417
1686491940.967194,2298,417
1686491940.9827251,2298,417
1686491940.9984825,2325,420
1686491941.0143013,2325,420
1686491941.0298822,2325,420
1686491941.045584,2347,422
1686491941.0611959,2347,422
1686491941.0768328,2415,418
1686491941.0920484,2415,418
1686491941.1079025,2520,410
1686491941.1234708,2520,410
1686491941.1390004,2532,412
1686491941.1546621,2532,412
1686491941.1703732,2540,414
1686491941.1859775,2540,414
1686491941.2018607,2554,416
1686491941.2176673,2554,416
1686491941.23333,2566,417
1686491941.2489452,2566,417
1686491941.2649438,2567,419
1686491941.2803152,2567,419
1686491941.3033142,1852,618
1686491941.3189619,1852,618
1686491941.3346758,1467,769
1686491941.354078,1467,769
1686491941.3697596,1412,796
1686491941.3853714,1412,796
1686491941.4013615,1375,810
1686491941.4172337,1375,810
1686491941.432753,1349,816
1686491941.4483871,1349,816
1686491941.4641213,1323,823
1686491941.4795117,1323,823
1686491941.5043294,1323,823
1686491941.5211618,1292,826
1686491941.5367808,1262,825
1686491941.5523937,1262,825
1686491941.5680246,1236,823
1686491941.5836384,1236,823
1686491941.599545,1225,822
1686491941.6151931,1225,822
1686491941.6310134,1217,820
1686491941.6466048,1217,820
1686491941.6622257,1208,817
1686491941.67785,1208,817
1686491941.6935158,1208,817
1686491941.709767,1201,814
1686491941.72561,1201,814
1686491941.7412424,1193,810
1686491941.7568374,1193,810
1686491941.772406,1194,809
1686491941.7880325,1194,809
1686491941.8039372,1212,804
1686491941.8197773,1212,804
1686491941.835403,1238,796
1686491941.851022,1238,796
1686491941.8665915,1275,790
1686491941.8822575,1275,790
1686491941.8981133,1302,787
1686491941.913862,1302,787
1686491941.9295964,1325,798
1686491941.9450665,1325,798
1686491941.9608314,1325,798
1686491941.9766521,1336,801
1686491941.9924777,1336,801
1686491942.0088115,1343,767
1686491942.0245814,1343,767
1686491942.0403216,1337,661
1686491942.0557497,1337,661
1686491942.071475,1327,615
1686491942.0872014,1327,615
1686491942.1032104,1317,591
1686491942.1190884,1317,591
1686491942.1347096,1308,555
1686491942.150316,1308,555
1686491942.1659245,1297,532
1686491942.1815968,1297,532
1686491942.1975427,1297,532
1686491942.2132795,1274,512
1686491942.2284887,1274,512
1686491942.2536154,1250,501
1686491942.2692392,1224,497
1686491942.2848482,1224,497
