timestamp,x,y
1686492198.9630206,2169,464
1686492198.9784799,2169,464
1686492198.9942703,2147,473
1686492199.0098612,2147,473
1686492199.0257597,2147,473
1686492199.0416064,2152,498
1686492199.0572298,2152,498
1686492199.0728855,2232,614
1686492199.0885139,2232,614
1686492199.1041439,2307,704
1686492199.1200387,2307,704
1686492199.1359088,2353,753
1686492199.1514826,2353,753
1686492199.1670716,2392,773
1686492199.182712,2392,773
1686492199.1984215,2431,780
1686492199.2138586,2431,780
1686492199.230222,2431,780
1686492199.2460043,2451,786
1686492199.2617295,2451,786
1686492199.277309,2450,790
1686492199.2929716,2450,790
1686492199.3085935,1933,855
1686492199.3244946,1933,855
1686492199.3403845,1851,856
1686492199.3560011,1851,856
1686492199.3716264,1730,870
1686492199.387246,1730,870
1686492199.4028778,1710,870
1686492199.4180334,1710,870
1686492199.433818,1690,876
1686492199.449447,1690,876
1686492199.465114,1660,882
1686492199.4807837,1660,882
1686492199.4964092,1660,882
1686492199.5120375,1535,905
1686492199.5279944,1535,905
1686492199.54387,1458,911
1686492199.5594933,1458,911
1686492199.5751278,1405,908
1686492199.590745,1405,908
1686492199.6063666,1360,904
1686492199.622711,1360,904
1686492199.6384325,1328,902
1686492199.6540494,1328,902
1686492199.6698287,1320,899
1686492199.6854212,1320,899
1686492199.7009997,1300,899
1686492199.7166274,1300,899
1686492199.7327297,1241,891
1686492199.7484224,1241,891
1686492199.764095,1192,886
1686492199.7798076,1192,886
1686492199.7954886,1192,886
1686492199.8111098,1169,888
1686492199.826977,1169,888
1686492199.8428335,1157,890
1686492199.8584487,1157,890
1686492199.874073,1146,892
1686492199.889733,1146,892
1686492199.9053264,1137,892
1686492199.9212751,1137,892
1686492199.9371364,1137,892
1686492199.952767,1137,892
1686492199.9683208,1169,889
1686492199.9838603,1169,889
1686492199.9996474,1236,889
1686492200.015274,1236,889
1686492200.0313013,1236,889
1686492200.0471964,1277,887
1686492200.0628247,1277,887
1686492200.078457,1310,891
1686492200.0940683,1310,891
1686492200.1096761,1338,893
1686492200.1256742,1338,893
1686492200.1415246,1363,899
1686492200.1571324,1363,899
1686492200.1727934,1382,904
1686492200.188427,1382,904
1686492200.204043,1388,907
1686492200.2196355,1388,907
1686492200.2359552,1391,906
1686492200.251794,1391,906
1686492200.267363,1393,903
1686492200.2830858,1393,903
1686492200.2987008,1393,903
1686492200.3143268,1437,891
1686492200.3302848,1437,891
1686492200.3461409,1568,877
1686492200.3617826,1568,877
1686492200.3773835,1642,862
1686492200.3930306,1642,862
1686492200.4086568,1703,849
1686492200.4245481,1703,849
1686492200.4404135,1744,843
1686492200.4560559,1744,843
1686492200.4715269,1760,832
1686492200.4871867,1760,832
1686492200.5029194,1760,832
1686492200.5185149,1740,620
1686492200.5343676,1740,620
1686492200.550019,1699,487
1686492200.5658526,1699,487
1686492200.5814645,1663,421
1686492200.5970721,1663,421
1686492200.6127498,1642,376
1686492200.6287384,1642,376
1686492200.6446195,1625,357
1686492200.6602395,1625,357
1686492200.6758668,1552,296
1686492200.6914933,1552,296
1686492200.707116,1500,258
1686492200.722353,1500,258
1686492200.738238,1463,227
1686492200.7537234,1463,227
1686492200.7693412,1433,203
1686492200.7850187,1433,203
1686492200.8006463,1433,203
1686492200.8163545,1420,199
1686492200.8323104,1420,199
1686492200.848195,1410,194
1686492200.8638175,1410,194
1686492200.8794382,1409,191
1686492200.8950598,1409,191
1686492200.91069,1409,188
1686492200.9266677,1409,188
1686492200.942552,1413,183
1686492200.9581685,1413,183
1686492200.9737797,1418,176
1686492200.989391,1418,176
1686492201.0050201,1424,172
1686492201.0205038,1424,172
1686492201.0364645,1452,167
1686492201.0522125,1452,167
1686492201.0678651,1536,153
1686492201.0834396,1536,153
1686492201.0992224,1536,153
1686492201.1148446,1595,153
1686492201.130838,1595,153
1686492201.1467288,1636,150
1686492201.162349,1636,150
1686492201.1779702,1658,154
1686492201.193562,1658,154
1686492201.2091973,1678,158
1686492201.2244368,1678,158
1686492201.2403135,1685,160
1686492201.255856,1685,160
1686492201.271571,1783,158
1686492201.2870145,1783,158
1686492201.3028176,1928,150
1686492201.3182988,1928,150
1686492201.3341868,1928,150
1686492201.3498905,1961,146
1686492201.3656814,1961,146
1686492201.3812795,1986,143
1686492201.396938,1986,143
1686492201.4125888,2034,137
1686492201.4285433,2034,137
1686492201.44443,2065,135
1686492201.4600365,2065,135
1686492201.475637,2074,132
1686492201.4912643,2074,132
1686492201.506876,2080,130
1686492201.5225098,2080,130
1686492201.5383995,2087,128
1686492201.5542295,2087,128
1686492201.5698898,2093,126
1686492201.5853195,2093,126
1686492201.6010602,2093,126
1686492201.6166363,2099,125
1686492201.632648,2099,125
1686492201.6485243,2103,127
1686492201.664158,2103,127
1686492201.6797798,2114,432
1686492201.6952455,2114,432
1686492201.7108657,2080,562
1686492201.7260783,2080,562
1686492201.7419164,2052,633
1686492201.7575343,2052,633
1686492201.7730076,2040,679
1686492201.7888026,2040,679
1686492201.8044465,2035,697
1686492201.8200383,2035,697
1686492201.8360453,2030,709
1686492201.8518996,2030,709
1686492201.867453,2030,709
1686492201.8830967,2029,710
1686492201.8988128,2029,710
1686492201.9144273,2030,715
1686492201.930413,2030,715
1686492201.9463117,2032,721
1686492201.9619045,2032,721
1686492201.9775162,2033,731
1686492201.9931324,2033,731
1686492202.0088005,2038,748
1686492202.0243905,2038,748
1686492202.0406578,2046,762
1686492202.0565324,2046,762
1686492202.0721624,2047,769
1686492202.0876985,2047,769
1686492202.1033964,2052,785
1686492202.1189744,2052,785
1686492202.1347573,2052,785
1686492202.1505373,2088,804
1686492202.166267,2088,804
1686492202.1818671,2156,829
1686492202.1977577,2156,829
1686492202.2137072,2210,840
1686492202.2300334,2210,840
1686492202.24599,2225,844
1686492202.261873,2225,844
1686492202.2774684,2252,853
1686492202.293074,2252,853
1686492202.3087506,2266,859
1686492202.32433,2266,859
1686492202.340315,2278,864
1686492202.3560948,2278,864
1686492202.3718238,2278,865
1686492202.3874607,2278,865
1686492202.4030647,2278,865
1686492202.418648,2263,865
1686492202.4345543,2263,865
1686492202.4502196,2207,861
1686492202.466065,2207,861
1686492202.4816725,2164,858
1686492202.4971635,2164,858
1686492202.5129335,2136,861
1686492202.5285587,2136,861
1686492202.5447915,2114,862
1686492202.5606358,2114,862
1686492202.576267,2095,862
1686492202.5918863,2095,862
1686492202.6075473,2082,861
1686492202.6229982,2082,861
1686492202.6389534,2090,861
1686492202.6548438,2090,861
1686492202.6704617,2090,861
1686492202.686081,2238,860
1686492202.7014832,2238,860
1686492202.7172365,2358,849
1686492202.733138,2358,849
1686492202.7489843,2398,855
1686492202.7646403,2398,855
1686492202.7802427,2432,857
1686492202.7959042,2432,857
1686492202.811528,2456,861
1686492202.8269832,2456,861
1686492202.843289,2471,856
1686492202.859156,2471,856
1686492202.8747919,2498,539
1686492202.8904219,2498,539
1686492202.9060557,2477,416
1686492202.9216723,2477,416
1686492202.9376602,2477,416
1686492202.9535072,2445,308
1686492202.9691162,2445,308
1686492202.9847474,2429,258
1686492203.0003061,2429,258
1686492203.0160458,2408,219
1686492203.0320609,2408,219
1686492203.0479438,2393,191
1686492203.0635686,2393,191
1686492203.079189,2389,187
1686492203.0948153,2389,187
1686492203.11043,2389,186
1686492203.1260626,2389,186
1686492203.1420388,2389,186
1686492203.1578884,2389,186
1686492203.173507,2390,186
1686492203.1891196,2390,186
1686492203.2047906,2397,180
1686492203.22038,2397,180
1686492203.2363772,2406,171
1686492203.2521954,2406,171
1686492203.2677858,2406,171
1686492203.283291,2414,166
1686492203.2991335,2414,166
1686492203.3147638,2421,162
1686492203.330379,2421,162
1686492203.3466473,2424,160
1686492203.3625302,2424,160
1686492203.3781517,1888,514
1686492203.393781,1888,514
1686492203.4093666,1557,753
1686492203.4250317,1557,753
1686492203.4410028,1485,810
1686492203.4568865,1485,810
1686492203.4725113,1419,862
1686492203.4879565,1419,862
1686492203.5037603,1401,882
1686492203.5192797,1401,882
1686492203.5352397,1392,896
1686492203.5510192,1392,896
1686492203.566602,1392,896
1686492203.5823877,1387,908
1686492203.5979846,1387,908
1686492203.6136003,1397,904
1686492203.6292038,1397,904
1686492203.6454873,1897,667
1686492203.66134,1897,667
1686492203.6768117,2182,509
1686492203.692417,2182,509
1686492203.7082398,2232,474
1686492203.723864,2232,474
1686492203.7398634,2305,416
1686492203.75558,2305,416
1686492203.771225,2364,377
1686492203.7868829,2364,377
1686492203.8025856,2411,287
1686492203.8181942,2411,287
1686492203.8340461,2411,287
1686492203.8498397,2414,231
1686492203.8655205,2414,231
1686492203.8811448,2419,186
1686492203.8968,2419,186
1686492203.9124293,2419,148
1686492203.9280581,2419,148
1686492203.9439518,2418,121
1686492203.9598367,2418,121
1686492203.9754567,2414,110
1686492203.9910812,2414,110
1686492204.0067108,2400,97
1686492204.0223303,2400,97
1686492204.038696,2370,82
1686492204.054385,2370,82
1686492204.0701914,2328,68
1686492204.085644,2328,68
1686492204.1012268,2328,68
1686492204.1169856,2297,70
1686492204.1327076,2297,70
1686492204.1489792,2277,74
1686492204.1648617,2277,74
1686492204.1804788,2247,87
1686492204.1961117,2247,87
1686492204.211731,2236,93
1686492204.2273617,2236,93
1686492204.2432675,2227,103
1686492204.2591355,2227,103
1686492204.2747777,2220,114
1686492204.290399,2220,114
1686492204.3060234,2215,118
1686492204.3214567,2215,118
1686492204.3372154,2211,124
1686492204.3529475,2211,124
1686492204.3684938,2207,131
1686492204.384251,2207,131
1686492204.399747,2207,131
1686492204.4155586,2207,132
1686492204.4311833,2207,132
1686492204.4474914,2205,134
1686492204.463393,2205,134
1686492204.4789977,2205,136
1686492204.4946325,2205,136
1686492204.510262,2277,255
1686492204.525746,2277,255
1686492204.542117,2361,496
1686492204.5579896,2361,496
1686492204.5735939,2384,564
1686492204.5892098,2384,564
1686492204.6048818,2399,618
1686492204.6204016,2399,618
1686492204.6362836,2431,655
1686492204.652123,2431,655
1686492204.667691,2431,655
1686492204.6832666,2447,682
1686492204.6990476,2447,682
1686492204.7146714,2453,711
1686492204.7302992,2453,711
1686492204.7462687,2449,751
1686492204.7621477,2449,751
1686492204.7777755,2440,781
1686492204.7932026,2440,781
1686492204.8090026,2398,817
1686492204.8246448,2398,817
1686492204.8406327,2333,839
1686492204.8565047,2333,839
1686492204.872137,2281,858
1686492204.8877165,2281,858
1686492204.9033892,2223,873
1686492204.9189277,2223,873
1686492204.9345503,2223,873
1686492204.9503593,2188,877
1686492204.966242,2188,877
1686492204.9818518,2160,878
1686492204.9974668,2160,878
1686492205.0130718,2143,877
1686492205.028751,2143,877
1686492205.044741,2133,877
1686492205.0606208,2133,877
1686492205.0762382,2137,877
1686492205.09186,2137,877
1686492205.1074944,2203,884
1686492205.1231322,2203,884
1686492205.1391337,2292,889
1686492205.1550224,2292,889
1686492205.1706374,2342,896
1686492205.1861684,2342,896
1686492205.2018511,2342,896
1686492205.2174168,2369,897
1686492205.2330627,2369,897
1686492205.248974,2403,896
1686492205.2648542,2403,896
1686492205.2804487,2434,896
1686492205.2960784,2434,896
1686492205.311703,2446,892
1686492205.3273284,2446,892
1686492205.3433087,2445,893
1686492205.359196,2445,893
1686492205.374815,1758,915
1686492205.3904386,1758,915
1686492205.4060724,1633,926
1686492205.421656,1633,926
1686492205.4372869,1507,939
1686492205.4535065,1507,939
1686492205.469348,1454,943
1686492205.4848447,1454,943
1686492205.5005362,1454,943
1686492205.5162535,1430,946
1686492205.5318801,1430,946
1686492205.5478845,1410,951
1686492205.5637789,1410,951
1686492205.5793915,1387,953
1686492205.5950162,1387,953
1686492205.6106398,1359,953
1686492205.6262672,1359,953
1686492205.6422577,1346,955
1686492205.6581392,1346,955
1686492205.673766,1338,959
1686492205.68935,1338,959
1686492205.7049973,1324,962
1686492205.72059,1324,962
1686492205.736261,1326,930
1686492205.7521544,1326,930
1686492205.7679303,1326,930
1686492205.783519,1540,581
1686492205.799127,1540,581
1686492205.814754,1612,507
1686492205.8304958,1612,507
1686492205.8463407,1689,420
1686492205.862181,1689,420
1686492205.8778071,1739,378
1686492205.8934436,1739,378
1686492205.9090598,1771,360
1686492205.9247046,1771,360
1686492205.940673,1787,351
1686492205.9565518,1787,351
1686492205.9721692,1798,346
1686492205.9877534,1798,346
1686492206.003434,1814,338
1686492206.0189598,1814,338
1686492206.0346017,1812,339
1686492206.050507,1812,339
1686492206.0663478,1812,339
1686492206.082015,1702,364
1686492206.0976112,1702,364
1686492206.1132143,1592,435
1686492206.128885,1592,435
1686492206.144882,1535,474
1686492206.16076,1535,474
1686492206.176391,1498,506
1686492206.1920123,1498,506
1686492206.2076387,1479,521
1686492206.2232563,1479,521
1686492206.2388957,1482,533
1686492206.254816,1482,533
1686492206.2706914,1995,590
1686492206.286317,1995,590
1686492206.3019054,1995,590
1686492206.317472,2185,551
1686492206.3330965,2185,551
1686492206.3490603,2258,531
1686492206.3649375,2258,531
1686492206.3805764,2314,517
1686492206.396192,2314,517
1686492206.4118156,2340,514
1686492206.427443,2340,514
1686492206.4433973,2358,511
1686492206.4592707,2358,511
1686492206.47491,2384,504
1686492206.490523,2384,504
1686492206.5061338,2442,487
1686492206.52173,2442,487
1686492206.5373702,2451,481
1686492206.5535314,2451,481
1686492206.5693715,2451,481
1686492206.5848927,2463,477
1686492206.6005714,2463,477
1686492206.6161857,2468,471
1686492206.6319196,2468,471
1686492206.6479816,2474,467
1686492206.6637764,2474,467
1686492206.6794634,2478,465
1686492206.6950848,2478,465
1686492206.7107348,2483,463
1686492206.7263694,2483,463
1686492206.7415822,2490,457
1686492206.7574267,2490,457
1686492206.7730472,2492,455
1686492206.7887144,2492,455
1686492206.8043606,2499,450
1686492206.8198602,2499,450
1686492206.8355496,2508,444
1686492206.851417,2508,444
1686492206.867192,2508,444
1686492206.8829193,2515,437
1686492206.8985503,2515,437
1686492206.9141488,2518,434
1686492206.9297829,2518,434
1686492206.945772,2520,432
1686492206.9616246,2520,432
1686492206.9771695,2522,432
1686492206.9929068,2522,432
1686492207.008525,2509,434
1686492207.0241406,2509,434
1686492207.03979,2425,437
1686492207.0557811,2425,437
1686492207.071665,2362,444
1686492207.0871115,2362,444
1686492207.1028905,2326,445
1686492207.1184185,2326,445
1686492207.1340694,2326,445
1686492207.1499054,2303,445
1686492207.1657639,2303,445
1686492207.181373,2271,442
1686492207.196998,2271,442
1686492207.2126498,2255,437
1686492207.2282767,2255,437
1686492207.2440493,2241,433
1686492207.2599492,2241,433
1686492207.27555,2235,430
1686492207.2911756,2235,430
1686492207.3068118,2101,431
1686492207.3222618,2101,431
1686492207.3380408,2023,439
1686492207.3539157,2023,439
1686492207.369783,1959,441
1686492207.385355,1959,441
1686492207.4009554,1959,441
1686492207.4165387,1929,443
1686492207.432296,1929,443
1686492207.448249,1921,444
1686492207.4641192,1921,444
1686492207.4797513,1902,447
1686492207.4953911,1902,447
1686492207.5109937,1758,469
1686492207.526628,1758,469
1686492207.5422585,1696,470
1686492207.5582259,1696,470
1686492207.574104,1652,472
1686492207.5897343,1652,472
1686492207.6053174,1631,475
1686492207.620947,1631,475
1686492207.6366196,1608,479
1686492207.6525815,1608,479
1686492207.6684313,1608,479
1686492207.683984,1596,480
1686492207.699658,1596,480
1686492207.7153542,1591,481
1686492207.7309613,1591,481
1686492207.746212,1584,479
1686492207.7620833,1584,479
1686492207.777719,1560,475
1686492207.7933013,1560,475
1686492207.8087487,1500,470
1686492207.8245883,1500,470
1686492207.8402216,1451,466
1686492207.8563535,1451,466
1686492207.8720508,1432,465
1686492207.8876302,1432,465
1686492207.9034512,1417,467
1686492207.9189534,1417,467
1686492207.934647,1417,467
1686492207.9503775,1404,470
1686492207.966266,1404,470
1686492207.9818764,1394,474
1686492207.9974854,1394,474
1686492208.0130804,1390,475
1686492208.0287192,1390,475
1686492208.0443382,1390,476
1686492208.0603125,1390,476
1686492208.0761886,1392,478
1686492208.091814,1392,478
1686492208.1074467,1406,480
1686492208.1230705,1406,480
1686492208.1387033,1429,487
1686492208.1546133,1429,487
1686492208.1704795,1450,489
1686492208.1859336,1450,489
1686492208.2016733,1450,489
1686492208.2172654,1473,487
1686492208.2329783,1473,487
1686492208.2482362,1487,483
1686492208.2641182,1487,483
1686492208.2797453,1497,480
1686492208.2953637,1497,480
1686492208.3109915,1508,478
1686492208.3266144,1508,478
1686492208.3422422,1515,479
1686492208.3582444,1515,479
1686492208.3741312,1540,465
1686492208.389753,1540,465
1686492208.4053438,1576,433
1686492208.4207778,1576,433
1686492208.4364064,1600,402
1686492208.4521194,1600,402
1686492208.4678216,1631,367
1686492208.4834511,1631,367
1686492208.4990673,1631,367
1686492208.5147016,1651,342
1686492208.5303218,1651,342
1686492208.5459685,1665,326
1686492208.5621388,1665,326
1686492208.5777915,1670,309
1686492208.5934837,1670,309
1686492208.6090877,1664,289
1686492208.6246662,1664,289
1686492208.6403112,1648,270
1686492208.6563497,1648,270
1686492208.6720161,1630,256
1686492208.687631,1630,256
1686492208.7032502,1614,237
1686492208.7189488,1614,237
1686492208.734494,1614,237
1686492208.7502494,1597,222
1686492208.7663481,1597,222
1686492208.7821913,1588,215
1686492208.797823,1588,215
1686492208.813446,1582,212
1686492208.8290503,1582,212
1686492208.8447375,1581,218
1686492208.860684,1581,218
1686492208.8765678,1592,253
1686492208.8921912,1592,253
1686492208.9077044,1616,309
1686492208.9233003,1616,309
1686492208.9389658,1632,338
1686492208.9553096,1632,338
1686492208.9711878,1643,358
1686492208.9866245,1643,358
1686492209.002401,1649,373
1686492209.017965,1649,373
1686492209.0335915,1649,373
1686492209.04927,1658,387
1686492209.0651991,1658,387
1686492209.0810337,1668,396
1686492209.0967069,1668,396
1686492209.112335,1682,415
1686492209.1279552,1682,415
1686492209.1435857,1689,427
1686492209.159568,1689,427
1686492209.17546,1703,448
1686492209.1910636,1703,448
1686492209.206525,1713,458
1686492209.222312,1713,458
1686492209.2379408,1729,468
1686492209.2537766,1729,468
1686492209.2696173,1736,472
1686492209.2851994,1736,472
1686492209.3008053,1736,472
1686492209.316437,1751,479
1686492209.332156,1751,479
1686492209.347785,1779,481
1686492209.3637333,1779,481
1686492209.3796036,1804,483
1686492209.3952136,1804,483
1686492209.4108372,1826,479
1686492209.4265006,1826,479
1686492209.4421182,1847,471
1686492209.4580102,1847,471
1686492209.4738941,1860,454
1686492209.489478,1860,454
1686492209.50509,1876,423
1686492209.5206668,1876,423
1686492209.5363984,1876,423
1686492209.5519814,1890,379
1686492209.567781,1890,379
1686492209.5835273,1902,332
1686492209.5992806,1902,332
1686492209.6149116,1909,305
1686492209.6305401,1909,305
1686492209.6460526,1910,292
1686492209.662411,1910,292
1686492209.6782157,1918,282
1686492209.6939404,1918,282
1686492209.7095218,1943,269
1686492209.7251656,1943,269
1686492209.7407985,1974,252
1686492209.7567937,1974,252
1686492209.7726748,1999,235
1686492209.7883115,1999,235
1686492209.8039098,2044,223
1686492209.8195503,2044,223
1686492209.835142,2058,223
1686492209.8506985,2058,223
1686492209.866516,2072,220
1686492209.8823483,2072,220
1686492209.8980289,2081,214
1686492209.9134734,2081,214
1686492209.9291103,2089,210
1686492209.9448576,2089,210
1686492209.9607935,2089,210
1686492209.9766319,2092,206
1686492209.9922614,2092,206
1686492210.0079365,2128,199
1686492210.0235457,2128,199
1686492210.0391707,2228,190
1686492210.0548117,2228,190
1686492210.0710814,2280,184
1686492210.0869732,2280,184
1686492210.1026037,2346,176
1686492210.118006,2346,176
1686492210.133734,2375,166
1686492210.1494145,2375,166
1686492210.165373,2388,158
1686492210.1812334,2388,158
1686492210.196873,2361,165
1686492210.2123702,2361,165
1686492210.2281215,1414,351
1686492210.2437563,1414,351
1686492210.2597654,1414,351
1686492210.2756572,1090,437
1686492210.2912784,1090,437
1686492210.3068993,1045,456
1686492210.3225114,1045,456
1686492210.3381503,1016,474
1686492210.353751,1016,474
1686492210.3700287,985,493
1686492210.3859098,985,493
1686492210.4013197,961,502
1686492210.4170582,961,502
1686492210.4327707,922,512
1686492210.4484131,922,512
1686492210.46437,842,528
1686492210.4801526,842,528
1686492210.4958794,810,535
1686492210.5114963,810,535
1686492210.5271153,810,535
1686492210.5426116,781,537
1686492210.5585425,781,537
1686492210.5744348,766,539
1686492210.5900507,766,539
1686492210.6056168,748,538
1686492210.621244,748,538
1686492210.6369267,741,540
1686492210.6525407,741,540
1686492210.6684897,740,541
1686492210.6842911,740,541
1686492210.6998057,742,541
1686492210.7155397,742,541
1686492210.7312245,747,541
1686492210.746733,747,541
1686492210.762679,760,536
1686492210.7785323,760,536
1686492210.7941911,760,536
1686492210.8098073,771,532
1686492210.825236,771,532
1686492210.841017,775,530
1686492210.8566754,775,530
1686492210.87298,782,528
1686492210.8888636,782,528
1686492210.904499,789,525
1686492210.920112,789,525
1686492210.9357104,794,524
1686492210.9512687,794,524
1686492210.9671474,797,565
1686492210.9828737,797,565
1686492210.9986546,792,667
1686492211.0142515,792,667
1686492211.0298893,792,667
1686492211.045509,785,719
1686492211.0614944,785,719
1686492211.0773451,786,756
1686492211.0929573,786,756
1686492211.1086242,791,795
1686492211.1242442,791,795
1686492211.1398733,771,837
1686492211.15548,771,837
1686492211.1714272,733,859
1686492211.1872115,733,859
1686492211.2027655,683,870
1686492211.2174857,683,870
1686492211.2327862,683,870
1686492211.2480986,653,878
1686492211.2642996,653,878
1686492211.280055,633,883
1686492211.2956812,633,883
1686492211.311085,617,886
1686492211.3265429,617,886
1686492211.3424923,605,890
1686492211.3581204,605,890
1686492211.3735888,594,893
1686492211.3892832,594,893
1686492211.404546,586,897
1686492211.4206016,586,897
1686492211.4358382,575,902
1686492211.451512,575,902
1686492211.4669237,575,902
1686492211.4829414,570,905
1686492211.4980824,570,905
1686492211.5139685,566,903
1686492211.5300043,566,903
1686492211.5461242,530,791
1686492211.561599,530,791
1686492211.577209,508,712
1686492211.593114,508,712
1686492211.615411,491,655
1686492211.6312664,491,655
1686492211.6468773,483,617
1686492211.6628177,483,617
1686492211.6786695,474,595
1686492211.694297,474,595
1686492211.70992,469,565
1686492211.7255068,469,565
1686492211.7411182,462,545
1686492211.7567844,462,545
1686492211.7726967,458,533
1686492211.7885108,458,533
1686492211.8041675,456,525
1686492211.819603,456,525
1686492211.83542,456,525
1686492211.8508537,458,520
1686492211.8665376,458,520
1686492211.882374,460,516
1686492211.8979998,460,516
1686492211.9136362,475,513
1686492211.9292135,475,513
1686492211.944892,500,508
1686492211.960421,500,508
1686492211.9766583,524,502
1686492211.9924965,524,502
1686492212.0081258,542,502
1686492212.023766,542,502
1686492212.039396,556,503
1686492212.054986,556,503
1686492212.0707293,563,545
1686492212.0858562,563,545
1686492212.1015456,563,545
1686492212.1175458,550,639
1686492212.13306,550,639
1686492212.1490083,535,698
1686492212.1640942,535,698
1686492212.180368,527,723
1686492212.1959586,527,723
1686492212.2150154,512,741
1686492212.230198,512,741
1686492212.2461853,496,774
1686492212.2620227,496,774
1686492212.277302,489,788
1686492212.2932038,489,788
1686492212.308751,475,805
1686492212.3241405,475,805
1686492212.3394668,437,826
1686492212.3550386,437,826
1686492212.3704545,398,839
1686492212.3858185,398,839
1686492212.3999052,367,848
1686492212.4155648,367,848
1686492212.4310288,340,853
1686492212.4466183,340,853
1686492212.4620357,340,853
1686492212.482731,321,857
1686492212.498423,321,857
1686492212.5139556,312,859
1686492212.5296834,305,858
1686492212.5452573,305,858
1686492212.5609205,305,858
1686492212.5768003,299,858
1686492212.59269,299,858
1686492212.6079166,287,895
1686492212.6239004,287,895
1686492212.649084,233,998
1686492212.6647637,205,1024
1686492212.680473,205,1024
1686492212.6954923,205,1024
1686492212.710985,195,1026
1686492212.7261894,183,1021
1686492212.7418787,183,1021
1686492212.7572274,183,1021
1686492212.782324,167,1001
1686492212.7972112,167,1001
1686492212.812323,151,972
1686492212.8279684,151,972
1686492212.8431103,143,943
1686492212.858939,143,943
1686492212.8744874,141,919
1686492212.8901973,141,919
1686492212.905792,143,891
1686492212.9219084,143,891
1686492212.937933,147,871
1686492212.953787,147,871
1686492212.969866,154,854
1686492212.9854367,154,854
1686492213.0008228,154,854
1686492213.0163698,155,851
1686492213.031708,155,851
1686492213.0478132,155,850
1686492213.0640204,155,850
1686492213.0797942,158,825
1686492213.0954096,158,825
1686492213.1109786,189,677
1686492213.1262674,189,677
1686492213.1423419,216,601
1686492213.1581469,216,601
1686492213.1741478,227,552
1686492213.1896687,227,552
1686492213.2047946,232,510
1686492213.2203588,232,510
1686492213.2362287,235,484
1686492213.2508175,235,484
1686492213.266496,235,484
1686492213.282337,238,465
1686492213.2974653,238,465
1686492213.3134825,242,454
1686492213.3286653,242,454
1686492213.3446345,245,448
1686492213.3601623,245,448
1686492213.3760536,247,444
1686492213.391822,247,444
1686492213.4078138,249,442
1686492213.4232502,249,442
1686492213.4389067,251,440
1686492213.4546065,251,440
1686492213.4705677,254,435
1686492213.4855034,254,435
1686492213.5010805,254,435
1686492213.5166903,261,431
1686492213.532199,261,431
1686492213.5477664,264,429
1686492213.5632331,264,429
1686492213.578838,266,426
1686492213.594313,266,426
1686492213.610141,269,446
1686492213.6320598,269,446
1686492213.647289,270,544
1686492213.6634521,270,544
1686492213.6823785,263,601
1686492213.6979015,263,601
1686492213.7128918,255,653
1686492213.7286034,255,653
1686492213.7481508,255,685
1686492213.7629666,255,685
1686492213.7782896,253,709
1686492213.7934253,253,709
1686492213.8088589,255,728
1686492213.8240979,255,728
1686492213.848751,256,738
1686492213.8644695,256,738
1686492213.8799095,257,742
1686492213.8954372,257,742
1686492213.9153922,257,746
1686492213.9309988,256,753
1686492213.9470336,256,753
1686492213.9625325,256,753
1686492213.9840093,262,761
1686492213.9997437,275,770
1686492214.0152574,275,770
1686492214.0310051,275,770
1686492214.0466633,295,776
1686492214.0622826,295,776
1686492214.078109,311,776
1686492214.0939233,311,776
1686492214.1095326,327,775
1686492214.125154,327,775
1686492214.1408334,353,733
1686492214.156452,353,733
1686492214.172201,396,435
1686492214.1878715,396,435
1686492214.2036228,396,322
1686492214.2192545,396,322
1686492214.2348979,395,262
1686492214.2504466,395,262
1686492214.2661698,395,227
1686492214.2819924,395,227
1686492214.2976344,396,211
1686492214.3131504,396,211
1686492214.3289037,396,211
1686492214.3445125,397,200
1686492214.3601527,397,200
1686492214.375809,397,188
1686492214.3916526,397,188
1686492214.4072745,395,177
1686492214.4229066,395,177
1686492214.438532,395,171
1686492214.4541612,395,171
1686492214.4699943,392,167
1686492214.4858205,392,167
1686492214.5013826,386,163
1686492214.5169888,386,163
1686492214.5327244,375,156
1686492214.5483406,375,156
1686492214.5639575,371,153
1686492214.5801723,371,153
1686492214.596017,372,151
1686492214.6116438,372,151
1686492214.627077,372,151
1686492214.6429079,380,145
1686492214.6585135,380,145
1686492214.6748145,396,138
1686492214.6906655,396,138
1686492214.7062867,405,131
1686492214.7219174,405,131
1686492214.7374926,413,128
1686492214.752965,413,128
1686492214.7691782,458,115
1686492214.7849548,458,115
1686492214.8005586,458,115
1686492214.8162103,506,105
1686492214.8318837,506,105
1686492214.8474948,545,97
1686492214.863117,545,97
1686492214.879647,575,97
1686492214.8954964,575,97
1686492214.9111135,603,96
1686492214.9267457,603,96
1686492214.9423697,602,98
1686492214.9579813,602,98
1686492214.974323,550,131
1686492214.990168,550,131
1686492215.0058,448,195
1686492215.0213304,448,195
1686492215.0369966,411,223
1686492215.0526707,411,223
1686492215.0689049,411,223
1686492215.084662,382,246
1686492215.1002762,382,246
1686492215.1160192,366,263
1686492215.131624,366,263
1686492215.147243,350,276
1686492215.162878,350,276
1686492215.1787295,350,284
1686492215.19459,350,284
1686492215.2101982,361,305
1686492215.2258234,361,305
1686492215.2414093,376,328
1686492215.2570298,376,328
1686492215.273242,386,342
1686492215.2890952,386,342
1686492215.304727,393,350
