timestamp,x,y
1686492104.8844056,2489,531
1686492104.9001267,2523,534
1686492104.9155536,2523,534
1686492104.9313717,2547,535
1686492104.9469924,2547,535
1686492104.9632268,2547,535
1686492104.979069,2567,538
1686492104.994696,2567,538
1686492105.0103128,2598,537
1686492105.0259323,2598,537
1686492105.041528,2612,536
1686492105.0575602,2612,536
1686492105.073226,2614,535
1686492105.0889966,2614,535
1686492105.104609,2618,534
1686492105.1202397,2618,534
1686492105.1357203,2619,534
1686492105.1514328,2619,534
1686492105.1676772,2619,533
1686492105.1833377,2619,533
1686492105.1990662,2619,533
1686492105.2146897,2619,533
1686492105.2303813,2619,533
1686492105.2460363,2112,519
1686492105.262362,2112,519
1686492105.2781928,1534,512
1686492105.2938073,1534,512
1686492105.3094237,1440,509
1686492105.3250782,1440,509
1686492105.3407195,1371,500
1686492105.356654,1371,500
1686492105.372502,1339,497
1686492105.388126,1339,497
1686492105.403709,1323,497
1686492105.4192834,1323,497
1686492105.434926,1323,497
1686492105.4505289,1308,491
1686492105.4664633,1308,491
1686492105.482298,1294,486
1686492105.497904,1294,486
1686492105.513519,1288,483
1686492105.5291831,1288,483
1686492105.544804,1272,486
1686492105.560735,1272,486
1686492105.5765798,1211,545
1686492105.5922124,1211,545
1686492105.6078491,1177,588
1686492105.6234634,1177,588
1686492105.6390896,1144,629
1686492105.654679,1144,629
1686492105.6710095,1111,678
1686492105.6867008,1111,678
1686492105.7023878,1111,678
1686492105.7180936,1087,704
1686492105.7335827,1087,704
1686492105.749322,1046,739
1686492105.7651854,1046,739
1686492105.7810013,1015,763
1686492105.7966287,1015,763
1686492105.8122447,989,783
1686492105.827912,989,783
1686492105.8435426,971,794
1686492105.8594851,971,794
1686492105.8753297,951,804
1686492105.890958,951,804
1686492105.9065738,932,820
1686492105.9222014,932,820
1686492105.9378076,908,888
1686492105.9532697,908,888
1686492105.969394,908,888
1686492105.9851599,902,906
1686492106.0008721,902,906
1686492106.016498,897,918
1686492106.0321395,897,918
1686492106.0477471,895,929
1686492106.0636826,895,929
1686492106.0795236,893,935
1686492106.0951529,893,935
1686492106.1107821,933,1162
1686492106.1263907,933,1162
1686492106.1420164,974,1186
1686492106.1579342,974,1186
1686492106.1737328,1028,1189
1686492106.189355,1028,1189
1686492106.205046,1088,1170
1686492106.220556,1088,1170
1686492106.2361007,1147,1119
1686492106.2518458,1147,1119
1686492106.268093,1173,1079
1686492106.2838945,1173,1079
1686492106.2995334,1173,1079
1686492106.3151937,1201,1033
1686492106.3308167,1201,1033
1686492106.3464355,1211,987
1686492106.362358,1211,987
1686492106.3781805,1220,942
1686492106.3937795,1220,942
1686492106.4094422,1229,913
1686492106.425078,1229,913
1686492106.4407055,1231,900
1686492106.4563372,1231,900
1686492106.472195,1374,863
1686492106.4878557,1374,863
1686492106.5036328,1618,855
1686492106.519097,1618,855
1686492106.5348396,1707,856
1686492106.550556,1707,856
1686492106.5664992,1707,856
1686492106.5823374,1750,855
1686492106.5979807,1750,855
1686492106.6135557,1781,849
1686492106.6292233,1781,849
1686492106.644842,1799,844
1686492106.66078,1799,844
1686492106.676629,1804,842
1686492106.6922548,1804,842
1686492106.707878,1777,831
1686492106.7234893,1777,831
1686492106.739133,1631,809
1686492106.7546492,1631,809
1686492106.770984,1520,802
1686492106.7867458,1520,802
1686492106.802366,1464,793
1686492106.8181086,1464,793
1686492106.8336751,1464,793
1686492106.8492286,1421,794
1686492106.8649397,1421,794
1686492106.880687,1397,795
1686492106.89632,1397,795
1686492106.9118352,1337,795
1686492106.9274607,1337,795
1686492106.9431882,1310,793
1686492106.9588134,1310,793
1686492106.9745564,1294,793
1686492106.9901838,1294,793
1686492107.0058048,1285,793
1686492107.021438,1285,793
1686492107.037059,1279,793
1686492107.052687,1279,793
1686492107.0688186,1279,793
1686492107.0845618,1279,793
1686492107.1001937,1279,793
1686492107.115817,1288,799
1686492107.131443,1288,799
1686492107.1470678,1306,807
1686492107.1633024,1306,807
1686492107.1790504,1327,810
1686492107.194674,1327,810
1686492107.2103162,1346,815
1686492107.2259326,1346,815
1686492107.2415514,1378,820
1686492107.257184,1378,820
1686492107.2734263,1394,824
1686492107.2891939,1394,824
1686492107.3048017,1405,829
1686492107.320431,1405,829
1686492107.3360565,1410,831
1686492107.3516726,1410,831
1686492107.367904,1422,833
1686492107.383653,1422,833
1686492107.3992844,1422,833
1686492107.4149044,1457,833
1686492107.430534,1457,833
1686492107.4461563,1493,831
1686492107.4623902,1493,831
1686492107.4781396,1534,825
1686492107.493766,1534,825
1686492107.5093915,1556,821
1686492107.5250146,1556,821
1686492107.540645,1573,819
1686492107.5562646,1573,819
1686492107.5725052,1582,816
1686492107.5882566,1582,816
1686492107.6038787,1593,812
1686492107.6195042,1593,812
1686492107.6351242,1599,810
1686492107.650754,1599,810
1686492107.6665032,1599,810
1686492107.6822555,1605,807
1686492107.6978827,1605,807
1686492107.713509,1608,806
1686492107.729137,1608,806
1686492107.744757,1608,805
1686492107.7603793,1608,805
1686492107.776609,1607,804
1686492107.792362,1607,804
1686492107.807985,1607,803
1686492107.8236108,1607,803
1686492107.8392413,1609,802
1686492107.8548672,1609,802
1686492107.871103,1618,801
1686492107.8867712,1618,801
1686492107.9024994,1618,801
1686492107.9180567,1640,798
1686492107.933736,1640,798
1686492107.9493876,1664,791
1686492107.9652822,1664,791
1686492107.981045,1837,750
1686492107.9967313,1837,750
1686492108.0123544,2195,657
1686492108.028011,2195,657
1686492108.0436323,2271,634
1686492108.059248,2271,634
1686492108.075281,2329,618
1686492108.0909224,2329,618
1686492108.106587,2362,600
1686492108.122362,2362,600
1686492108.1379805,2411,577
1686492108.1535897,2411,577
1686492108.1693714,2423,570
1686492108.1850877,2423,570
1686492108.2008288,2423,570
1686492108.216459,2425,569
1686492108.2320821,2425,569
1686492108.2477162,2426,566
1686492108.262926,2426,566
1686492108.278784,2423,558
1686492108.2943776,2423,558
1686492108.3100219,2420,546
1686492108.3256087,2420,546
1686492108.3414514,2418,537
1686492108.3572874,2418,537
1686492108.373211,2415,526
1686492108.38905,2415,526
1686492108.4046752,2409,510
1686492108.420305,2409,510
1686492108.435843,2404,500
1686492108.4514527,2404,500
1686492108.467404,2404,500
1686492108.4832563,2406,497
1686492108.4988878,2406,497
1686492108.5145087,2425,494
1686492108.530097,2425,494
1686492108.545723,2450,492
1686492108.56133,2450,492
1686492108.577542,2470,490
1686492108.5933363,2470,490
1686492108.6090164,2208,476
1686492108.6246367,2208,476
1686492108.6402624,1977,461
1686492108.6558945,1977,461
1686492108.6718385,1862,463
1686492108.687673,1862,463
1686492108.7032175,1823,466
1686492108.7187414,1823,466
1686492108.7345676,1771,463
1686492108.7501829,1771,463
1686492108.766135,1771,463
1686492108.7819667,1754,461
1686492108.797558,1754,461
1686492108.8132334,1608,468
1686492108.8288665,1608,468
1686492108.8444917,1555,482
1686492108.8601022,1555,482
1686492108.8760538,1509,493
1686492108.8919156,1509,493
1686492108.9075356,1476,500
1686492108.923141,1476,500
1686492108.9387789,1459,504
1686492108.9543629,1459,504
1686492108.9702702,1444,508
1686492108.9859207,1444,508
1686492109.0015461,1439,508
1686492109.017319,1439,508
1686492109.0329826,1439,508
1686492109.0486104,1430,509
1686492109.0642583,1430,509
1686492109.0805187,1429,509
1686492109.0963752,1429,509
1686492109.111995,1422,510
1686492109.127627,1422,510
1686492109.1432452,1419,511
1686492109.15887,1419,511
1686492109.1747754,1415,513
1686492109.1906097,1415,513
1686492109.206239,1415,513
1686492109.221834,1415,513
1686492109.23747,1416,513
1686492109.2529836,1416,513
1686492109.268821,1416,513
1686492109.2846599,1421,514
1686492109.300207,1421,514
1686492109.3158247,1498,516
1686492109.331532,1498,516
1686492109.3471599,2064,501
1686492109.3627992,2064,501
1686492109.3787081,2242,500
1686492109.394556,2242,500
1686492109.4101734,2280,502
1686492109.4257772,2280,502
1686492109.4413767,2331,510
1686492109.4570498,2331,510
1686492109.472976,2358,516
1686492109.4886894,2358,516
1686492109.5044622,2388,523
1686492109.5199628,2388,523
1686492109.535609,2388,523
1686492109.5513327,2393,524
1686492109.5670588,2393,524
1686492109.5829003,2395,524
1686492109.5985222,2395,524
1686492109.614135,2395,524
1686492109.6297512,2395,524
1686492109.645372,2383,520
1686492109.6610196,2383,520
1686492109.6769564,2359,520
1686492109.6928031,2359,520
1686492109.70842,2337,522
1686492109.724053,2337,522
1686492109.7396853,2315,523
1686492109.755305,2315,523
1686492109.771252,2315,523
1686492109.786902,2298,523
1686492109.8026192,2280,518
1686492109.8182395,2280,518
1686492109.8339717,2280,518
1686492109.8500571,1719,580
1686492109.8658693,1719,580
1686492109.8821514,1297,714
1686492109.8979652,1297,714
1686492109.9136004,1247,733
1686492109.9292467,1247,733
1686492109.9448829,1190,766
1686492109.9604902,1190,766
1686492109.976794,1163,789
1686492109.9926393,1163,789
1686492110.0082612,1138,812
1686492110.023898,1138,812
1686492110.0395129,1139,839
1686492110.0551074,1139,839
1686492110.0709023,1150,856
1686492110.086662,1150,856
1686492110.1022785,1150,856
1686492110.1179836,1163,871
1686492110.1335897,1163,871
1686492110.1492457,1179,883
1686492110.1648602,1179,883
1686492110.1807055,1188,891
1686492110.196556,1188,891
1686492110.212179,1197,907
1686492110.227805,1197,907
1686492110.2434182,1202,918
1686492110.2590537,1202,918
1686492110.2751918,1211,922
1686492110.2910361,1211,922
1686492110.3066573,1218,924
1686492110.322089,1218,924
1686492110.3378675,1218,924
1686492110.3535168,1218,924
1686492110.3691392,1218,924
1686492110.3849041,1218,924
1686492110.4006138,1218,924
1686492110.4159248,1218,924
1686492110.4313354,1218,924
1686492110.450721,1218,924
