timestamp,x,y
1687604907.9851243,2459,478
1687604908.0007837,2474,484
1687604908.0165982,2499,487
1687604908.0321777,2499,487
1687604908.0478134,2499,487
1687604908.0634174,2504,488
1687604908.0791004,2504,488
1687604908.0953605,2506,488
1687604908.111204,2506,488
1687604908.1268327,2506,488
1687604908.1424127,2507,488
1687604908.1580806,2507,487
1687604908.1737013,2507,487
1687604908.1899955,2507,487
1687604908.2058368,2507,487
1687604908.2214692,1907,424
1687604908.2370603,1458,416
1687604908.2525604,1458,416
1687604908.2682405,1419,422
1687604908.283893,1419,422
1687604908.3002234,1380,430
1687604908.3160706,1380,430
1687604908.331654,1380,430
1687604908.347233,1380,430
1687604908.3628654,1370,437
1687604908.3783846,1335,457
1687604908.3946664,1335,457
1687604908.4103925,1296,474
1687604908.4260333,1281,494
1687604908.4416118,1281,494
1687604908.4572928,1251,511
1687604908.4730127,1251,511
1687604908.4892619,1210,533
1687604908.505102,1210,533
1687604908.5207255,1204,540
1687604908.536313,1204,540
1687604908.551883,1201,541
1687604908.5674899,1201,541
1687604908.5832264,1199,544
1687604908.599118,1199,544
1687604908.6148808,1199,544
1687604908.6305892,1199,544
1687604908.646181,1198,546
1687604908.6617439,1198,546
1687604908.6774395,1198,548
1687604908.693298,1198,548
1687604908.7091415,1198,548
1687604908.7247815,1198,548
1687604908.7403784,1198,548
1687604908.7560143,1198,548
1687604908.7716002,1198,548
1687604908.7875059,1198,548
1687604908.8033066,1197,549
1687604908.8187838,1197,550
1687604908.8345037,1191,553
1687604908.8502307,1187,557
1687604908.8656921,1187,557
1687604908.881485,1187,557
1687604908.8973997,1187,557
1687604908.913203,1187,557
1687604908.9287677,1184,561
1687604908.9444847,1183,563
1687604908.9601142,1181,565
1687604908.9757075,1181,566
1687604908.9915874,1181,567
1687604909.0074003,1181,567
1687604909.0230484,1180,570
1687604909.0386884,1180,570
1687604909.0543134,1180,570
1687604909.06984,1179,571
1687604909.085386,1179,571
1687604909.1016233,1177,574
1687604909.1173904,1177,574
1687604909.133086,1174,579
1687604909.1487205,1174,579
1687604909.164348,1170,583
1687604909.1799548,1170,583
1687604909.19583,1169,584
1687604909.2116385,1169,584
1687604909.227297,1168,587
1687604909.2429335,1168,587
1687604909.2585382,1168,587
1687604909.2741683,1168,588
1687604909.2900372,1168,588
1687604909.3058786,1168,588
1687604909.3215015,1168,588
1687604909.3371205,1167,588
1687604909.3526893,1167,588
1687604909.3682196,1167,588
1687604909.3838105,1167,588
1687604909.3996968,1168,588
1687604909.4155207,1509,549
1687604909.4311755,2104,517
1687604909.4467988,2104,517
1687604909.4622533,2198,498
1687604909.4780362,2198,498
1687604909.4939406,2253,493
1687604909.5097756,2253,493
1687604909.5254111,2299,493
1687604909.5410354,2299,493
1687604909.556668,2315,490
1687604909.5721822,2315,490
1687604909.587719,2324,488
1687604909.6035397,2324,488
1687604909.619008,2387,491
1687604909.6346533,2387,491
1687604909.6504395,2387,491
1687604909.666062,2387,491
1687604909.681679,2401,489
1687604909.697571,2401,489
1687604909.7134364,2401,489
1687604909.729046,2401,489
1687604909.7446697,2401,489
1687604909.760293,2412,488
1687604909.7758715,2431,486
1687604909.7917619,2436,487
1687604909.807565,2442,487
1687604909.8232386,2444,488
1687604909.838868,2444,488
1687604909.854375,2444,488
1687604909.8701153,2452,489
1687604909.8856,2452,489
1687604909.9018295,2452,489
1687604909.9175708,2460,488
1687604909.9331956,2460,488
1687604909.9488463,2460,488
1687604909.964449,2460,488
1687604909.980073,2460,488
1687604909.9962888,2460,488
1687604910.0120347,2463,489
1687604910.0276575,2441,487
1687604910.0433252,1731,460
1687604910.0589876,1731,460
1687604910.0746274,1495,462
1687604910.0904408,1495,462
1687604910.106285,1382,474
1687604910.122134,1382,474
1687604910.1380243,1382,474
1687604910.153536,1382,474
1687604910.1690874,1351,486
1687604910.1847916,1318,493
1687604910.2007647,1318,493
1687604910.216651,1318,493
1687604910.2322733,1318,493
1687604910.2478604,1299,506
1687604910.2634833,1299,506
1687604910.2791615,1299,506
1687604910.2951117,1299,506
1687604910.3110049,1299,506
1687604910.326559,1289,517
1687604910.3422387,1289,517
1687604910.3578923,1284,521
1687604910.3733616,1284,521
1687604910.389023,1279,529
1687604910.4047866,1279,529
1687604910.4204304,1278,534
1687604910.4361014,1278,534
1687604910.451686,1276,539
1687604910.467189,1276,539
1687604910.4827998,1275,546
1687604910.498957,1275,546
1687604910.514655,1274,551
1687604910.530464,1274,551
1687604910.546096,1272,555
1687604910.5615003,1272,555
1687604910.5773327,1272,555
1687604910.5931811,1271,558
1687604910.6090622,1272,559
1687604910.6246786,1272,559
1687604910.6402936,1272,559
1687604910.6558201,1272,559
1687604910.6715248,1272,559
1687604910.6871738,1272,564
1687604910.70314,1272,564
1687604910.7187982,1273,567
1687604910.734499,1273,567
1687604910.7502782,1273,567
1687604910.7658892,1273,567
1687604910.7815127,1277,570
1687604910.7974486,1277,570
1687604910.8133266,1282,571
1687604910.8287814,1282,571
1687604910.8445766,1282,571
1687604910.8602035,1282,571
1687604910.8757849,1282,571
1687604910.8916135,1282,571
1687604910.9074552,1282,571
1687604910.923118,1281,570
1687604910.9387438,1281,570
1687604910.9543703,1285,568
1687604910.9699748,1285,568
1687604910.985427,1304,571
1687604911.0013003,1304,571
1687604911.0171723,1327,569
1687604911.032804,1327,569
1687604911.0484228,1351,569
1687604911.0639691,1351,569
1687604911.0796418,1351,569
1687604911.095555,1390,563
1687604911.11139,1409,558
1687604911.1270595,1409,558
1687604911.1426773,1409,558
1687604911.15831,1417,550
1687604911.1739192,1417,550
1687604911.1895587,1421,542
1687604911.2055018,1421,542
1687604911.2215207,1425,534
1687604911.237392,1425,534
1687604911.2530017,1426,532
1687604911.2685575,1426,532
1687604911.2841578,1427,531
1687604911.3000894,1427,531
1687604911.315935,1429,529
1687604911.3315487,1429,529
1687604911.3472083,1430,528
1687604911.3627396,1430,528
1687604911.3784544,1429,527
1687604911.3947427,1429,527
1687604911.4105792,1423,524
1687604911.426257,1423,524
1687604911.4418726,1423,524
1687604911.4574964,1406,521
1687604911.4729185,1406,521
1687604911.4887445,1395,523
1687604911.5047379,1395,523
1687604911.5206172,1386,523
1687604911.5362148,1386,523
1687604911.551772,1375,526
1687604911.5674233,1375,526
1687604911.5831234,1371,527
1687604911.5991297,1371,527
1687604911.6150029,1371,527
1687604911.6306257,1369,528
1687604911.6462092,1369,528
1687604911.661795,1365,528
1687604911.6766393,1359,538
1687604911.692149,1359,538
1687604911.7078624,1359,538
1687604911.723157,1342,562
1687604911.7499843,1326,574
1687604911.7655926,1326,574
1687604911.78128,1317,580
1687604911.7969408,1317,580
1687604911.8126774,1313,584
1687604911.8281238,1313,584
1687604911.849975,1313,584
1687604911.8652256,1308,585
1687604911.8810232,1307,585
1687604911.8972049,1307,585
1687604911.9127903,1307,584
1687604911.927819,1307,584
1687604911.9504404,1307,584
1687604911.9660673,1306,581
1687604911.9813569,1302,577
1687604912.0003667,1302,577
1687604912.0162163,1293,567
1687604912.031737,1293,567
1687604912.0474222,1283,554
1687604912.0629182,1283,554
1687604912.0787082,1278,546
1687604912.0944252,1278,546
1687604912.1093884,1278,546
1687604912.1255257,1277,535
1687604912.1498811,1277,535
1687604912.1655324,1286,526
1687604912.1813638,1305,517
1687604912.1972752,1305,517
1687604912.2129335,1327,511
1687604912.2287843,1327,511
1687604912.2438533,1327,511
1687604912.2668462,1356,503
1687604912.2823813,1376,499
1687604912.2974548,1376,499
1687604912.3166556,1383,496
1687604912.3324902,1383,496
1687604912.347954,1391,496
1687604912.3635693,1391,496
1687604912.3793333,1403,498
1687604912.3949132,1403,498
1687604912.4107444,1406,499
1687604912.4263883,1406,499
1687604912.441145,1406,499
1687604912.457,1385,506
1687604912.483573,1329,523
1687604912.4996517,1329,523
1687604912.5153162,1277,530
1687604912.5309289,1277,530
1687604912.546655,1235,538
1687604912.5624926,1235,538
1687604912.578382,1235,538
1687604912.5952482,1211,547
1687604912.6161602,1211,547
1687604912.6317854,1199,552
1687604912.6473603,1193,554
1687604912.662851,1193,554
1687604912.678498,1187,556
1687604912.6943064,1187,556
1687604912.7105298,1180,561
1687604912.7262774,1180,561
1687604912.7419271,1180,561
1687604912.757614,1174,564
1687604912.773241,1174,564
1687604912.7889175,1169,569
1687604912.8048623,1169,569
1687604912.8207457,930,665
1687604912.8362885,930,665
1687604912.8518922,686,749
1687604912.8675268,686,749
1687604912.883232,618,777
1687604912.8989084,618,777
1687604912.9146678,579,799
1687604912.9309256,579,799
1687604912.949994,579,799
1687604912.9657896,531,827
1687604912.981419,433,848
1687604912.9973211,433,848
1687604913.0131776,433,848
1687604913.0285578,378,837
1687604913.0442076,378,837
1687604913.0670462,378,837
1687604913.082579,346,832
1687604913.0986633,333,829
1687604913.116508,333,829
1687604913.1321173,320,826
1687604913.147561,320,826
1687604913.1666389,297,824
1687604913.1820831,297,824
1687604913.1977608,297,824
1687604913.213142,275,827
1687604913.2336442,257,828
1687604913.2494802,252,828
1687604913.2651086,252,828
1687604913.280736,251,828
1687604913.2969682,251,828
1687604913.312618,251,828
1687604913.3283496,254,830
1687604913.3438692,278,839
1687604913.3594017,278,839
1687604913.3837209,278,839
1687604913.399947,316,845
1687604913.4157598,347,847
1687604913.4313765,347,847
1687604913.447041,379,861
1687604913.4624686,379,861
1687604913.478289,401,878
1687604913.4939077,401,878
1687604913.5102398,401,878
1687604913.526079,441,899
1687604913.5417237,441,899
1687604913.5573454,498,910
1687604913.5728629,498,910
1687604913.5883877,539,917
1687604913.60454,539,917
1687604913.6203668,569,925
1687604913.6359475,569,925
1687604913.6514437,595,926
1687604913.6672645,595,926
1687604913.68289,611,924
1687604913.6980736,611,924
1687604913.713927,623,916
1687604913.7294395,623,916
1687604913.7451634,640,909
1687604913.7607882,640,909
1687604913.776404,640,909
1687604913.792029,652,903
1687604913.8079143,652,903
1687604913.8237345,660,901
1687604913.8393402,660,901
1687604913.8550055,775,888
1687604913.87062,775,888
1687604913.8862307,839,881
1687604913.9019144,839,881
1687604913.91756,869,880
1687604913.9332945,869,880
1687604913.9490128,922,887
1687604913.9646475,922,887
1687604913.9800825,922,887
1687604913.9957604,949,887
1687604914.0116065,976,879
1687604914.0273983,976,879
1687604914.0432627,976,879
1687604914.0589805,993,868
1687604914.074857,995,864
1687604914.0904412,995,864
1687604914.106368,988,861
1687604914.1222234,988,861
1687604914.1378446,988,861
1687604914.1534705,959,860
1687604914.1690168,959,860
1687604914.1846743,921,859
1687604914.1998296,921,859
1687604914.215673,899,860
1687604914.2313187,899,860
1687604914.2469711,899,860
1687604914.2624912,877,857
1687604914.2780805,858,858
1687604914.2937481,858,858
1687604914.3101237,848,860
1687604914.3260055,848,860
1687604914.3416257,848,860
1687604914.3572528,838,857
1687604914.3728826,838,857
1687604914.3885102,837,858
1687604914.4045153,837,858
1687604914.42017,837,858
1687604914.435985,837,858
1687604914.4515526,837,856
1687604914.4672637,837,856
1687604914.482812,838,856
1687604914.4982994,838,856
1687604914.5145671,841,856
1687604914.5304012,841,856
1687604914.5460615,874,861
1687604914.5616968,874,861
1687604914.5773194,874,861
1687604914.5927696,916,858
1687604914.6088846,916,858
1687604914.6245735,958,857
1687604914.6403632,958,857
1687604914.6559703,985,856
1687604914.6715894,985,856
1687604914.687219,1014,862
1687604914.703143,1014,862
1687604914.718799,1041,868
1687604914.7345285,1041,868
1687604914.7501643,1105,873
1687604914.765889,1105,873
1687604914.7814908,1168,875
1687604914.797132,1168,875
1687604914.8134594,1217,883
1687604914.8292868,1217,883
1687604914.844971,1252,875
1687604914.8606014,1252,875
1687604914.87621,1252,875
1687604914.891809,1272,868
1687604914.9079387,1272,868
1687604914.9237962,1283,866
1687604914.9393957,1283,866
1687604914.9550574,1291,862
1687604914.9706893,1291,862
1687604914.9862869,1291,861
1687604915.0014484,1291,861
1687604915.0173028,1293,864
1687604915.0329664,1293,864
1687604915.0485857,1295,865
1687604915.0641797,1295,865
1687604915.0797968,1298,867
1687604915.0954025,1298,867
1687604915.111732,1302,873
1687604915.1274886,1302,873
1687604915.1432326,1498,951
1687604915.1586385,1498,951
1687604915.1744926,1562,968
1687604915.190119,1562,968
1687604915.2060232,1562,968
1687604915.2218957,1600,969
1687604915.2375278,1600,969
1687604915.2531197,1617,966
1687604915.2686002,1617,966
1687604915.284263,1634,961
1687604915.3000166,1634,961
1687604915.3158917,1643,955
1687604915.331749,1643,955
1687604915.3473516,1644,955
1687604915.3629308,1644,955
1687604915.3786554,1636,954
1687604915.3941765,1636,954
1687604915.4101284,1621,960
1687604915.4260063,1621,960
1687604915.441633,1621,960
1687604915.4572291,1578,963
1687604915.4728534,1578,963
1687604915.4884696,1547,963
1687604915.5044053,1547,963
1687604915.5202994,1537,964
1687604915.5356781,1537,964
1687604915.551464,1520,964
1687604915.5671568,1520,964
1687604915.5827827,1506,958
1687604915.598306,1506,958
1687604915.6142726,1495,954
1687604915.6301274,1495,954
1687604915.6457899,1485,950
1687604915.6613665,1485,950
1687604915.6770375,1481,947
1687604915.6926522,1481,947
1687604915.7085721,1481,947
1687604915.7244358,1476,943
1687604915.7400627,1476,943
1687604915.7556634,1476,942
1687604915.771158,1476,942
1687604915.7869425,1476,942
1687604915.8025322,1476,942
1687604915.8182888,1476,942
1687604915.8340755,1476,942
1687604915.8497846,1477,942
1687604915.8653197,1477,942
1687604915.8810532,1477,942
1687604915.8966646,1477,942
1687604915.9126694,1506,944
1687604915.9284632,1506,944
1687604915.9441717,1627,988
1687604915.9597075,1627,988
1687604915.9753785,1700,1019
1687604915.99105,1700,1019
1687604916.0070643,1700,1019
1687604916.0229406,1723,1029
1687604916.0385706,1723,1029
1687604916.0540118,1738,1037
1687604916.0698097,1738,1037
1687604916.0853813,1739,1038
1687604916.1008477,1739,1038
1687604916.1172051,1745,1039
1687604916.1330988,1745,1039
1687604916.1487024,1746,1036
1687604916.1643276,1746,1036
1687604916.1799464,1746,1034
1687604916.19554,1746,1034
1687604916.2115202,1746,1034
1687604916.227352,1747,1028
1687604916.2430289,1747,1028
1687604916.2586572,1748,1020
1687604916.2742853,1748,1020
1687604916.2898948,1746,1013
1687604916.3056512,1746,1013
1687604916.321529,1746,1010
1687604916.3371544,1746,1010
1687604916.3527455,1743,996
1687604916.3683171,1743,996
1687604916.3839564,1735,979
1687604916.399624,1735,979
1687604916.4155865,1724,963
1687604916.4313972,1724,963
1687604916.4469056,1722,959
1687604916.4627223,1722,959
1687604916.4783442,1722,956
1687604916.4939616,1722,956
1687604916.5099545,1722,956
1687604916.525664,1717,951
1687604916.5412917,1717,951
1687604916.5570886,1707,939
1687604916.572699,1707,939
1687604916.588345,1697,930
1687604916.6038756,1697,930
1687604916.6201658,1680,922
1687604916.635999,1680,922
1687604916.6515005,1659,913
1687604916.6671817,1659,913
1687604916.6828177,1652,906
1687604916.6985035,1652,906
1687604916.7144456,1649,903
1687604916.730315,1649,903
1687604916.7459517,1648,902
1687604916.7614815,1648,902
1687604916.777202,1647,900
1687604916.792652,1647,900
1687604916.8078763,1647,900
1687604916.8237147,1645,896
1687604916.83933,1645,896
1687604916.8549747,1645,895
1687604916.8705878,1645,895
1687604916.8862247,1653,891
1687604916.9016566,1653,891
1687604916.9174893,1677,882
1687604916.9333186,1677,882
1687604916.9489896,1705,870
1687604916.9646127,1705,870
1687604916.980226,1743,862
1687604916.9957767,1743,862
1687604917.0117605,1756,857
1687604917.027593,1756,857
1687604917.0432544,1756,857
1687604917.0588992,1773,852
1687604917.074523,1773,852
1687604917.0901394,1786,853
1687604917.105766,1786,853
1687604917.1217163,1833,862
1687604917.1375978,1833,862
1687604917.153203,1846,863
1687604917.168788,1846,863
1687604917.1843338,1857,865
1687604917.19996,1857,865
1687604917.2163928,1865,867
1687604917.2322798,1865,867
1687604917.2477086,1867,867
1687604917.263517,1867,867
1687604917.2791593,1871,870
1687604917.294781,1871,870
1687604917.3100286,1871,870
1687604917.3259015,1913,900
1687604917.34154,1913,900
1687604917.357158,1984,986
1687604917.3727834,1984,986
1687604917.3884072,2017,1040
1687604917.4040468,2017,1040
1687604917.4200263,2037,1079
1687604917.4357355,2037,1079
1687604917.4514408,2047,1093
1687604917.4670625,2047,1093
1687604917.4827845,2084,1110
1687604917.4984202,2084,1110
1687604917.5147207,2121,1117
1687604917.5304348,2121,1117
1687604917.546223,2148,1117
1687604917.5616415,2148,1117
1687604917.5774705,2171,1118
1687604917.5931008,2171,1118
1687604917.6087408,2171,1118
1687604917.6246347,2181,1118
1687604917.6405194,2181,1118
1687604917.6561308,2183,1116
1687604917.6717465,2183,1116
1687604917.6873593,2185,1106
1687604917.7029667,2185,1106
1687604917.7188575,2200,1096
1687604917.7346463,2200,1096
1687604917.7503514,2213,1089
1687604917.7658842,2213,1089
1687604917.78161,2231,1081
1687604917.7972386,2231,1081
1687604917.8130355,2231,1081
1687604917.828915,2246,1068
1687604917.844537,2246,1068
1687604917.860169,2256,1060
1687604917.875579,2256,1060
1687604917.8913622,2264,1056
1687604917.9070373,2264,1056
1687604917.9228408,2441,1048
1687604917.9387186,2441,1048
1687604917.9544985,2562,1060
1687604917.9703639,2562,1060
1687604917.9859564,2643,1059
1687604918.0015514,2643,1059
1687604918.0174658,2671,1056
1687604918.0332,2671,1056
1687604918.0489733,2695,1057
1687604918.0644937,2695,1057
1687604918.0802264,2710,1055
1687604918.095818,2710,1055
1687604918.111442,2710,1055
1687604918.127727,2725,1047
1687604918.1435635,2725,1047
1687604918.1592236,2722,1041
1687604918.1748576,2722,1041
1687604918.1903396,2211,994
1687604918.2059624,2211,994
1687604918.2219088,2210,991
1687604918.2377777,2210,991
1687604918.2534006,2210,991
1687604918.2688599,2207,990
1687604918.284568,2204,989
1687604918.3002877,2204,989
1687604918.3162892,2203,988
1687604918.332166,2203,988
1687604918.3477757,2203,987
1687604918.3633668,2203,987
1687604918.3790336,2203,987
1687604918.394678,708,947
1687604918.410295,708,947
1687604918.4262843,708,947
1687604918.4421682,708,947
1687604918.4577963,255,1003
1687604918.4732218,213,1016
1687604918.4890313,213,1016
1687604918.5046592,213,1016
1687604918.5209637,164,1034
1687604918.536766,164,1034
1687604918.5523777,164,1034
1687604918.5679967,148,1037
1687604918.5836124,148,1037
1687604918.5993044,143,1034
1687604918.6152885,143,1034
1687604918.631165,137,1031
1687604918.646791,137,1031
1687604918.6624238,137,1031
1687604918.6780434,137,1031
1687604918.693676,137,1031
1687604918.7091403,131,1027
1687604918.7253492,131,1027
1687604918.741112,140,1030
1687604918.7568507,140,1030
1687604918.7724667,178,1039
1687604918.7880943,178,1039
1687604918.803696,178,1039
1687604918.8196702,228,1046
1687604918.8354628,277,1051
1687604918.8510287,277,1051
1687604918.8668036,329,1061
1687604918.8824332,329,1061
1687604918.8979175,329,1061
1687604918.9136772,353,1070
1687604918.929995,361,1070
1687604918.9458807,361,1070
1687604918.9614966,369,1072
1687604918.9771318,369,1072
1687604918.9927454,384,1075
1687604919.0083208,384,1075
1687604919.0243204,394,1077
1687604919.040168,394,1077
1687604919.0557983,452,1111
1687604919.0714006,452,1111
1687604919.0870655,501,1140
1687604919.1026642,501,1140
1687604919.118514,522,1152
1687604919.1342244,522,1152
1687604919.1500273,522,1152
1687604919.1656523,535,1157
1687604919.181264,535,1157
1687604919.1968987,563,1160
1687604919.2125342,563,1160
1687604919.2288518,597,1162
1687604919.2447312,597,1162
1687604919.2603393,628,1162
1687604919.2759683,628,1162
1687604919.2915678,649,1148
1687604919.307223,649,1148
1687604919.3232071,649,1148
1687604919.3390925,679,1127
1687604919.3547103,679,1127
1687604919.3703127,679,1127
1687604919.3858607,679,1127
1687604919.4014862,721,1096
1687604919.4173205,785,1064
1687604919.4332078,785,1064
1687604919.4488277,824,1051
1687604919.4644518,864,1041
1687604919.480064,864,1041
1687604919.4956007,864,1041
1687604919.5113072,864,1041
1687604919.527352,897,1029
1687604919.5432138,917,1019
1687604919.558778,926,1015
1687604919.5744445,926,1015
1687604919.5899322,933,1012
1687604919.6055064,933,1012
1687604919.6215167,938,1011
1687604919.6373966,938,1011
1687604919.652977,939,1010
1687604919.6685596,939,1010
1687604919.6841168,939,1010
1687604919.6997411,965,1007
1687604919.7154908,965,1007
1687604919.7313428,1019,1000
1687604919.7472312,1019,1000
1687604919.7628534,1063,993
1687604919.7784724,1063,993
1687604919.794093,1082,983
1687604919.8097327,1082,983
1687604919.825658,1100,981
1687604919.8415408,1100,981
1687604919.8569374,1100,981
1687604919.8727708,1100,981
1687604919.8884225,1114,977
1687604919.9040153,1118,978
1687604919.9198923,1118,978
1687604919.935584,1119,978
1687604919.951308,1119,978
1687604919.9669209,1119,978
1687604919.9825387,1121,979
1687604919.9982612,1123,980
1687604920.0138922,1123,980
1687604920.0297768,1127,984
1687604920.0456629,1127,984
1687604920.06128,1129,984
1687604920.076907,1129,984
1687604920.0925345,1134,985
1687604920.1081705,1134,985
1687604920.124053,1150,983
1687604920.1399035,1150,983
1687604920.155527,1150,983
1687604920.1711786,1179,982
1687604920.1867955,1179,982
1687604920.2023478,1179,982
1687604920.21799,1179,982
1687604920.2341268,1179,982
1687604920.250017,1179,982
1687604920.2656384,1196,978
1687604920.281254,1208,978
1687604920.296879,1220,977
1687604920.3124897,1220,977
1687604920.32838,1220,977
1687604920.3441648,1228,975
1687604920.3598397,1306,980
1687604920.375469,1306,980
1687604920.391133,1344,983
1687604920.4067638,1344,983
1687604920.422724,1369,984
1687604920.438608,1369,984
1687604920.4542422,1369,984
1687604920.4697928,1369,984
1687604920.485269,1386,985
1687604920.5009995,1397,984
1687604920.5167234,1404,982
1687604920.5329132,1404,982
1687604920.5488033,1420,981
1687604920.564402,1420,981
1687604920.5800443,1420,981
1687604920.595483,1430,984
1687604920.6110792,1435,985
1687604920.6271405,1435,985
1687604920.643012,1435,985
1687604920.6586444,1437,986
1687604920.6742578,1437,986
1687604920.6898956,1441,987
1687604920.7055273,1441,987
1687604920.7207794,1442,987
1687604920.7366502,1442,987
1687604920.7521937,1445,985
1687604920.7676778,1445,985
1687604920.7834332,1517,1039
1687604920.7990496,1517,1039
1687604920.8147333,1709,1152
1687604920.8306625,1709,1152
1687604920.8465183,1800,1192
1687604920.8620887,1800,1192
1687604920.8777037,1837,1207
1687604920.8934226,1837,1207
1687604920.9090197,1837,1207
1687604920.9249465,1859,1210
1687604920.9407873,1859,1210
1687604920.956435,1869,1208
1687604920.9720395,1869,1208
1687604920.987671,1872,1199
1687604921.003301,1872,1199
1687604921.0187254,1880,1180
1687604921.0346277,1880,1180
1687604921.0504937,1888,1167
1687604921.065932,1888,1167
1687604921.0817728,1899,1148
1687604921.0973868,1899,1148
1687604921.1129966,1899,1148
1687604921.12897,1910,1114
1687604921.1448581,1915,1097
1687604921.1604576,1915,1097
1687604921.1760995,1915,1097
1687604921.1916938,1917,1070
1687604921.2073312,1917,1070
1687604921.222584,1923,1052
1687604921.238454,1923,1052
1687604921.2540915,1941,1041
1687604921.2697225,1941,1041
1687604921.2851512,1967,1029
1687604921.3008392,1967,1029
1687604921.316583,1974,1025
1687604921.3325295,1974,1025
1687604921.3484201,1989,1017
1687604921.3639534,1989,1017
1687604921.3796132,2012,1006
1687604921.3951843,2012,1006
1687604921.4109225,2027,994
1687604921.426907,2027,994
1687604921.4428027,2027,994
1687604921.4584067,2039,988
1687604921.4740417,2039,988
1687604921.4896667,2046,983
1687604921.5052955,2046,983
1687604921.5209033,2070,973
1687604921.537179,2070,973
1687604921.5530229,2097,963
1687604921.5686064,2097,963
1687604921.5841777,2105,958
1687604921.5999105,2105,958
1687604921.6155176,2114,960
1687604921.6312766,2114,960
1687604921.647145,2088,950
1687604921.6627388,2088,950
1687604921.6783757,2004,924
1687604921.69401,2004,924
1687604921.709632,2004,924
1687604921.7257507,1935,897
1687604921.7418745,1935,897
1687604921.7573514,1904,890
1687604921.7732375,1904,890
1687604921.78917,1883,881
1687604921.8045402,1883,881
1687604921.820877,1872,873
1687604921.8363004,1872,873
1687604921.866459,1862,868
1687604921.882197,1859,863
1687604921.8977144,1859,863
1687604921.9134283,1859,863
1687604921.9291794,1859,863
1687604921.945034,1859,863
1687604921.9604485,1864,861
1687604921.9755778,1864,861
1687604921.9910111,1884,861
1687604922.00693,1884,861
1687604922.022368,1923,869
1687604922.0378706,1923,869
1687604922.053209,1949,879
1687604922.0683923,1949,879
1687604922.084702,1968,886
1687604922.1003442,1968,886
1687604922.1161754,1982,893
1687604922.1321561,1982,893
1687604922.148027,1982,893
1687604922.1635575,1990,897
1687604922.1792936,2002,898
1687604922.1949031,2002,898
1687604922.210554,2005,898
1687604922.2263126,2005,898
1687604922.2421956,2005,898
1687604922.2578292,2007,898
1687604922.2734058,2007,898
1687604922.2890408,2018,904
1687604922.3046575,2018,904
1687604922.3202932,2021,908
1687604922.3365493,2021,908
1687604922.3523881,2023,909
1687604922.3679552,2023,909
1687604922.3836167,2024,910
1687604922.3992026,2024,910
1687604922.4149213,2024,910
1687604922.4309275,2025,911
1687604922.4468002,2025,911
1687604922.4624362,2026,912
1687604922.4780698,2026,912
1687604922.4936786,2029,912
1687604922.5093038,2029,912
1687604922.524722,2034,906
1687604922.5408294,2034,906
1687604922.5566669,2035,904
1687604922.5723038,2035,904
1687604922.5879683,2037,900
1687604922.603538,2037,900
1687604922.6190093,1984,716
1687604922.6348705,1984,716
1687604922.6505728,1914,578
1687604922.666213,1914,578
1687604922.6819866,1914,578
1687604922.6976228,1914,578
1687604922.7132483,1874,492
1687604922.7292132,1850,454
1687604922.745102,1850,454
1687604922.7605574,1850,454
1687604922.7762008,1850,454
1687604922.7917867,1850,454
1687604922.8074229,1850,454
1687604922.822991,1839,436
1687604922.839126,1834,428
1687604922.8548236,1831,423
1687604922.8704524,1832,419
1687604922.8860888,1834,414
1687604922.9016988,1834,414
1687604922.917271,1834,414
1687604922.93332,1836,410
1687604922.9490378,1851,398
1687604922.9646406,1851,398
1687604922.9793684,1851,398
1687604922.9953158,1881,382
1687604923.016303,1881,382
1687604923.0323095,1918,371
1687604923.0482554,1918,371
1687604923.0637324,1961,368
1687604923.079077,1961,368
1687604923.0942166,1990,369
1687604923.1164455,1990,369
1687604923.1327815,2010,371
1687604923.147814,2027,371
1687604923.1661196,2027,371
1687604923.1816397,2027,371
1687604923.1968298,2035,371
1687604923.2126727,2037,370
1687604923.2286296,2037,370
1687604923.248555,2037,370
1687604923.2646608,2083,379
1687604923.279769,2083,379
1687604923.2995744,2140,384
1687604923.315232,2140,384
1687604923.3312812,2140,384
1687604923.3469439,2140,384
1687604923.3667579,2185,386
1687604923.3822436,2185,386
1687604923.3984706,2206,393
1687604923.4167693,2228,396
1687604923.4328058,2287,414
1687604923.448734,2287,414
1687604923.463674,2378,427
1687604923.4853375,2378,427
1687604923.5009797,2490,439
1687604923.5167103,2490,439
1687604923.5324461,2537,450
1687604923.5481083,2583,474
1687604923.5637267,2583,474
1687604923.5795197,2594,484
1687604923.5949702,2594,484
1687604923.6107845,2599,487
1687604923.6264179,2599,487
1687604923.642023,2599,487
1687604923.658148,2605,489
1687604923.6834483,2605,489
1687604923.6991181,2611,489
1687604923.7147439,2622,489
1687604923.7311168,2622,489
1687604923.7466607,2628,489
1687604923.766659,2628,489
1687604923.7824192,2638,489
1687604923.7981136,2638,489
1687604923.8136218,2649,490
1687604923.8293653,2649,490
1687604923.8456268,2649,490
1687604923.86147,2653,492
1687604923.87711,2653,492
1687604923.8927286,2660,497
1687604923.9083548,2660,497
1687604923.9239929,2661,497
1687604923.9402297,2661,497
1687604923.9560688,2661,497
1687604923.9716823,2661,497
1687604923.987274,2613,521
1687604924.0029263,2613,521
1687604924.0185013,2442,681
1687604924.0342345,2442,681
1687604924.0500753,2319,783
1687604924.065705,2319,783
1687604924.0812001,2260,879
