timestamp,x,y
1687604745.243731,166,460
1687604745.2589192,166,460
1687604745.274337,172,407
1687604745.289855,172,407
1687604745.3056169,174,390
1687604745.3206687,174,390
1687604745.3353908,174,390
1687604745.3618166,175,379
1687604745.37814,175,370
1687604745.3939455,175,370
1687604745.4096198,188,371
1687604745.4251578,188,371
1687604745.4408586,239,422
1687604745.4563813,239,422
1687604745.4722044,278,489
1687604745.4879584,278,489
1687604745.503683,278,489
1687604745.5193021,301,563
1687604745.534914,301,563
1687604745.5505393,310,594
1687604745.5662436,310,594
1687604745.5820842,325,634
1687604745.5977018,325,634
1687604745.61335,340,665
1687604745.6288252,340,665
1687604745.644541,353,693
1687604745.6602228,353,693
1687604745.6761186,358,703
1687604745.6917756,358,703
1687604745.7075887,358,717
1687604745.7231722,358,717
1687604745.7387428,354,720
1687604745.7543712,354,720
1687604745.7706017,354,720
1687604745.7863412,351,724
1687604745.8020208,351,724
1687604745.8176632,345,728
1687604745.833284,345,728
1687604745.848921,329,731
1687604745.8645358,329,731
1687604745.8807456,312,734
1687604745.8965564,312,734
1687604745.912186,296,732
1687604745.927789,296,732
1687604745.943451,282,731
1687604745.959054,282,731
1687604745.9749753,269,730
1687604745.990633,269,730
1687604746.0063488,260,731
1687604746.0218742,260,731
1687604746.037499,260,731
1687604746.0533094,247,709
1687604746.0690598,247,709
1687604746.0850718,223,427
1687604746.1009235,223,427
1687604746.1165497,230,308
1687604746.1321769,230,308
1687604746.1478224,246,236
1687604746.163457,246,236
1687604746.1793957,253,188
1687604746.1952734,253,188
1687604746.2109091,250,126
1687604746.2265189,250,126
1687604746.242149,248,103
1687604746.2577856,248,103
1687604746.2737606,248,103
1687604746.2895985,248,90
1687604746.3051708,248,90
1687604746.3207011,250,81
1687604746.336493,250,81
1687604746.3520906,254,73
1687604746.367762,254,73
1687604746.3840475,262,66
1687604746.399925,262,66
1687604746.415551,265,62
1687604746.4311402,265,62
1687604746.446766,271,58
1687604746.4622767,271,58
1687604746.4782093,271,58
1687604746.493936,273,55
1687604746.5097005,274,53
1687604746.5253425,274,53
1687604746.5409634,274,53
1687604746.5565522,275,52
1687604746.5723872,275,52
1687604746.588175,275,52
1687604746.6038857,278,50
1687604746.6195257,279,48
1687604746.6351352,279,48
1687604746.6507545,279,48
1687604746.6663852,280,47
1687604746.6822152,280,47
1687604746.698104,280,46
1687604746.7137213,280,46
1687604746.7291348,278,45
1687604746.7449582,277,44
1687604746.7613065,277,44
1687604746.7772565,277,44
1687604746.7931242,270,50
1687604746.8087676,270,50
1687604746.824339,270,50
1687604746.8399096,245,98
1687604746.8555195,224,172
1687604746.8706682,224,172
1687604746.8865426,210,248
1687604746.902177,210,248
1687604746.9177995,196,280
1687604746.9334254,196,280
1687604746.949057,196,280
1687604746.964651,190,291
1687604746.9809737,190,291
1687604746.9968343,190,291
1687604747.0124342,181,298
1687604747.0279987,181,298
1687604747.0437362,179,301
1687604747.05935,179,301
1687604747.0751185,175,303
1687604747.0909908,169,305
1687604747.1066105,169,305
1687604747.1220636,169,305
1687604747.1377592,163,307
1687604747.1534944,163,307
1687604747.1690633,163,308
1687604747.1853852,181,317
1687604747.2012577,181,317
1687604747.2168722,217,323
1687604747.2324877,217,323
1687604747.2480884,248,329
1687604747.2637608,248,329
1687604747.2800062,280,333
1687604747.2958806,280,333
1687604747.3115175,291,333
1687604747.327133,291,333
1687604747.342768,298,330
1687604747.3582213,298,330
1687604747.3741171,298,330
1687604747.3898997,303,325
1687604747.405479,310,322
1687604747.4211292,310,322
1687604747.4368775,310,322
1687604747.4524722,315,361
1687604747.468076,315,361
1687604747.4839578,306,427
1687604747.4998271,306,427
1687604747.5154765,299,472
1687604747.53109,299,472
1687604747.5467138,286,539
1687604747.562336,286,539
1687604747.5782154,283,573
1687604747.5940766,283,573
1687604747.6096075,280,595
1687604747.6253026,280,595
1687604747.6408274,275,624
1687604747.6565719,275,624
1687604747.672233,280,654
1687604747.688411,280,654
1687604747.7041044,280,654
1687604747.719908,293,681
1687604747.7355342,293,681
1687604747.751174,306,715
1687604747.7667994,306,715
1687604747.7827153,314,724
1687604747.7985594,314,724
1687604747.8141117,322,729
1687604747.8296714,322,729
1687604747.8452916,322,729
1687604747.8610747,329,731
1687604747.8770685,343,735
1687604747.8928506,343,735
1687604747.908538,440,740
1687604747.9241447,440,740
1687604747.9397151,440,740
1687604747.955272,522,740
1687604747.9709733,522,740
1687604747.9872062,573,744
1687604748.0030837,573,744
1687604748.0187275,598,745
1687604748.0343556,598,745
1687604748.04986,598,745
1687604748.0655873,614,744
1687604748.0818977,629,747
1687604748.0977752,629,747
1687604748.1134155,647,747
1687604748.1289399,647,747
1687604748.1446364,658,750
1687604748.1600971,658,750
1687604748.1760428,671,753
1687604748.1919122,671,753
1687604748.2075455,675,754
1687604748.2229707,675,754
1687604748.2386172,675,754
1687604748.2542906,683,756
1687604748.2700534,683,756
1687604748.2860625,685,757
1687604748.3019574,685,757
1687604748.3175712,691,758
1687604748.3331847,691,758
1687604748.3488257,789,764
1687604748.364417,789,764
1687604748.3803833,865,761
1687604748.3962219,865,761
1687604748.411886,899,755
1687604748.4275074,899,755
1687604748.443149,932,755
1687604748.4586732,932,755
1687604748.4743884,947,756
1687604748.490602,947,756
1687604748.5064754,970,758
1687604748.5219877,970,758
1687604748.5375938,988,758
1687604748.5533562,988,758
1687604748.5689666,988,758
1687604748.5849771,991,758
1687604748.600839,991,758
1687604748.6164498,994,757
1687604748.6320724,994,757
1687604748.6477306,997,757
1687604748.6633606,997,757
1687604748.67933,997,756
1687604748.6952,997,756
1687604748.7108252,1067,799
1687604748.7264545,1067,799
1687604748.7420816,1209,877
1687604748.757718,1209,877
1687604748.7733111,1209,877
1687604748.7894511,1287,909
1687604748.8051636,1287,909
1687604748.8208222,1315,920
1687604748.836554,1315,920
1687604748.8521569,1322,921
1687604748.8678346,1322,921
1687604748.8837843,1326,918
1687604748.8995602,1326,918
1687604748.915204,1328,911
1687604748.9308684,1328,911
1687604748.946494,1330,892
1687604748.962133,1330,892
1687604748.978036,1330,892
1687604748.9937956,1344,864
1687604749.009534,1362,830
1687604749.0251698,1362,830
1687604749.040765,1362,830
1687604749.056311,1379,815
1687604749.0719209,1392,794
1687604749.0880773,1392,794
1687604749.1038713,1392,794
1687604749.1195736,1408,784
1687604749.1351688,1408,784
1687604749.1508124,1416,774
1687604749.1662269,1416,774
1687604749.1823027,1425,771
1687604749.1980991,1425,771
1687604749.2138162,1602,777
1687604749.2294452,1602,777
1687604749.2450604,1746,796
1687604749.2606463,1746,796
1687604749.276293,1746,796
1687604749.2925246,1746,796
1687604749.3083823,1746,796
1687604749.3240082,1817,801
1687604749.3396127,1854,799
1687604749.3551319,1854,799
1687604749.37073,1895,804
1687604749.3871257,1895,804
1687604749.4030213,1895,804
1687604749.4186375,1895,804
1687604749.4342592,1909,802
1687604749.4497173,1909,802
1687604749.4655137,1918,799
1687604749.4815056,1927,795
1687604749.4973865,1940,792
1687604749.512995,1940,792
1687604749.5286121,1940,792
1687604749.5442183,1940,792
1687604749.5598855,1940,792
1687604749.5755255,1958,790
1687604749.5917876,2018,783
1687604749.6076648,2084,774
1687604749.623296,2114,772
1687604749.6387403,2114,772
1687604749.654451,2140,776
1687604749.6701834,2140,776
1687604749.6861885,2140,776
1687604749.7020688,2140,776
1687604749.7176945,2140,776
1687604749.73332,2163,785
1687604749.748936,2171,787
1687604749.7645273,2173,787
1687604749.7804906,2173,787
1687604749.7963398,1392,761
1687604749.8119886,1392,761
1687604749.8276172,728,769
1687604749.8432457,728,769
1687604749.8588715,637,777
1687604749.8743436,637,777
1687604749.8904684,590,787
1687604749.9061174,590,787
1687604749.9218733,575,802
1687604749.9374497,575,802
1687604749.9531715,534,821
1687604749.9688034,534,821
1687604749.984657,485,826
1687604750.0004869,485,826
1687604750.0161076,447,828
1687604750.0317905,447,828
1687604750.047424,447,828
1687604750.0630343,447,828
1687604750.0785568,434,832
1687604750.0946372,411,831
1687604750.1105225,411,831
1687604750.12609,411,831
1687604750.1415768,397,831
1687604750.1573844,377,831
1687604750.172914,377,831
1687604750.188731,375,831
1687604750.2045238,375,831
1687604750.2202082,369,829
1687604750.2358525,369,829
1687604750.251362,369,829
1687604750.267105,365,829
1687604750.282968,365,829
1687604750.298801,362,830
1687604750.3144693,362,830
1687604750.3299208,365,830
1687604750.3457232,365,830
1687604750.3613517,690,851
1687604750.3769615,690,851
1687604750.3929048,828,859
1687604750.4087675,828,859
1687604750.424295,828,859
1687604750.4400017,906,876
1687604750.455584,906,876
1687604750.471189,906,876
1687604750.4871533,935,886
1687604750.503047,959,890
1687604750.5186245,974,893
1687604750.5342677,974,893
1687604750.5497816,985,895
1687604750.565514,985,895
1687604750.5812724,1003,897
1687604750.5971367,1003,897
1687604750.6127622,1022,899
1687604750.6282952,1022,899
1687604750.6440146,1028,899
1687604750.659656,1028,899
1687604750.6752703,1029,898
1687604750.6912665,1029,898
1687604750.7071452,1029,898
1687604750.7226708,1048,889
1687604750.7382984,1062,882
1687604750.75395,1062,882
1687604750.769662,1062,882
1687604750.785654,1109,882
1687604750.8015304,1109,882
1687604750.817133,1127,883
1687604750.8327842,1127,883
1687604750.8483734,1139,882
1687604750.864033,1139,882
1687604750.8796704,1144,880
1687604750.895662,1144,880
1687604750.9115422,1150,880
1687604750.9271686,1150,880
1687604750.9426856,1162,878
1687604750.9583075,1162,878
1687604750.9740381,1165,877
1687604750.9898148,1165,877
1687604751.0055115,1175,875
1687604751.0211298,1175,875
1687604751.0367522,1175,875
1687604751.0524197,1179,874
1687604751.068207,1179,874
1687604751.0839646,1198,871
1687604751.099684,1198,871
1687604751.1153615,1243,866
1687604751.1309779,1243,866
1687604751.1466153,1288,857
1687604751.162244,1288,857
1687604751.1777868,1321,854
1687604751.1939096,1321,854
1687604751.2096107,1341,852
1687604751.225232,1341,852
1687604751.2409568,1341,852
1687604751.2566123,1363,850
1687604751.272217,1374,844
1687604751.2881112,1374,844
1687604751.3039083,1374,844
1687604751.3196247,1383,834
1687604751.3352385,1383,834
1687604751.3508663,1392,827
1687604751.3664787,1392,827
1687604751.3821194,1393,825
1687604751.3981245,1393,825
1687604751.4139977,1393,825
1687604751.4296288,1393,825
1687604751.445245,1391,826
1687604751.4608722,1391,826
1687604751.47648,1384,836
1687604751.4927595,1384,836
1687604751.5086093,1378,845
1687604751.524218,1378,845
1687604751.5398533,1364,860
1687604751.555416,1364,860
1687604751.5710263,1364,860
1687604751.5869389,1353,867
1687604751.602823,1353,867
1687604751.6184635,1348,870
1687604751.6340766,1348,870
1687604751.6497018,1347,871
1687604751.6653223,1347,871
1687604751.6809483,1347,871
1687604751.6969366,1347,871
1687604751.7128239,1377,876
1687604751.7282856,1377,876
1687604751.7440472,1395,879
1687604751.7596765,1395,879
1687604751.7753193,1408,877
1687604751.7912965,1408,877
1687604751.807179,1419,871
1687604751.822773,1419,871
1687604751.8383334,1419,871
1687604751.8539445,1456,893
1687604751.8696623,1456,893
1687604751.8852668,1512,937
1687604751.9015331,1512,937
1687604751.9173696,1544,961
1687604751.9328713,1544,961
1687604751.9484856,1557,972
1687604751.9641132,1557,972
1687604751.9799078,1561,975
1687604751.995751,1561,975
1687604752.0115867,1562,976
1687604752.0271971,1562,976
1687604752.042881,1563,977
1687604752.0584993,1563,977
1687604752.0741243,1560,974
1687604752.0900354,1560,974
1687604752.105875,1560,974
1687604752.1213555,1550,966
1687604752.1370718,1550,966
1687604752.1527731,1526,948
1687604752.1683757,1526,948
1687604752.1839936,1512,928
1687604752.2002614,1512,928
1687604752.2160935,1504,919
1687604752.2316031,1504,919
1687604752.2474027,1495,915
1687604752.2630122,1495,915
1687604752.2786343,1490,913
1687604752.2944977,1490,913
1687604752.310371,1479,907
1687604752.326007,1479,907
1687604752.3416197,1479,907
1687604752.357216,1470,906
1687604752.3728511,1470,906
1687604752.3880036,1466,904
1687604752.4038215,1466,904
1687604752.419507,1461,903
1687604752.4351425,1461,903
1687604752.4507544,1453,899
1687604752.4663923,1453,899
1687604752.4820054,1437,885
1687604752.4983258,1437,885
1687604752.5142047,1431,875
1687604752.5298321,1431,875
1687604752.5454738,1431,875
1687604752.5610762,1426,861
1687604752.5765367,1426,861
1687604752.5924768,1419,718
1687604752.6083117,1419,718
1687604752.623993,1419,718
1687604752.6395643,1419,718
1687604752.6551354,1423,601
1687604752.6706846,1422,541
1687604752.6864908,1422,518
1687604752.7025068,1422,518
1687604752.7183836,1422,518
1687604752.7340214,1422,518
1687604752.7496426,1421,492
1687604752.7652676,1424,468
1687604752.7807848,1432,454
1687604752.796566,1432,454
1687604752.812343,1432,454
1687604752.8279543,1434,451
1687604752.843608,1434,451
1687604752.8592134,1434,445
1687604752.8748362,1434,445
1687604752.8904917,1432,441
1687604752.906271,1432,441
1687604752.9218175,1416,434
1687604752.937387,1416,434
1687604752.953012,1416,434
1687604752.968635,1416,434
1687604752.9843287,1416,434
1687604753.000467,1416,434
1687604753.0161846,1416,434
1687604753.031934,1394,427
1687604753.0475535,1379,422
1687604753.063182,1363,418
1687604753.078839,1358,417
1687604753.0948515,1358,417
1687604753.1107216,1344,413
1687604753.126373,1327,411
1687604753.1417592,1327,411
1687604753.1576147,1307,412
1687604753.1732073,1307,412
1687604753.1886766,1223,415
1687604753.2045722,1223,415
1687604753.2203588,1163,415
1687604753.236043,1163,415
1687604753.2516701,1117,414
1687604753.267292,1117,414
1687604753.2829297,1085,406
1687604753.2992523,1085,406
1687604753.3151581,1070,406
1687604753.3307648,1070,406
1687604753.3463855,1068,407
1687604753.3620174,1068,407
1687604753.3776438,1068,408
1687604753.3935041,1068,408
1687604753.4093783,1068,408
1687604753.4249818,1074,416
1687604753.4405951,1074,416
1687604753.4562268,1091,427
1687604753.4717503,1091,427
1687604753.4873135,1104,431
1687604753.503653,1104,431
1687604753.5195315,1122,443
1687604753.5351546,1122,443
1687604753.550787,1171,448
1687604753.5662801,1171,448
1687604753.5820427,1171,448
1687604753.5980098,1229,451
1687604753.6138933,1269,454
1687604753.6292956,1269,454
1687604753.645142,1294,457
1687604753.6607637,1294,457
1687604753.6763632,1309,457
1687604753.6920183,1309,457
1687604753.7083156,1309,457
1687604753.7241673,1322,456
1687604753.7397897,1322,456
1687604753.7552793,1351,452
1687604753.7709413,1351,452
1687604753.7866917,1379,447
1687604753.802634,1379,447
1687604753.8184748,1420,445
1687604753.8341079,1420,445
1687604753.849738,1455,443
1687604753.8653867,1455,443
1687604753.8810034,1465,438
1687604753.8969812,1465,438
1687604753.9128575,1475,432
1687604753.9284515,1475,432
1687604753.9440632,1483,427
1687604753.9597287,1483,427
1687604753.9753654,1486,424
1687604753.9908662,1486,424
1687604754.0070689,1490,423
1687604754.022772,1490,423
1687604754.038489,1490,423
1687604754.0540442,1493,422
1687604754.069784,1549,426
1687604754.085403,1549,426
1687604754.1013563,1549,426
1687604754.1172287,1638,419
1687604754.13283,1638,419
1687604754.148464,1699,419
1687604754.1640098,1699,419
1687604754.1795883,1699,419
1687604754.1948497,1734,418
1687604754.2107313,1734,418
1687604754.2263632,1734,418
1687604754.241992,1761,417
1687604754.257603,1780,419
1687604754.2731369,1780,419
1687604754.2886825,1780,418
1687604754.3045287,1780,418
1687604754.320329,1780,418
1687604754.33602,1772,417
1687604754.3516488,1772,417
1687604754.36729,1744,414
1687604754.382908,1744,414
1687604754.398903,1709,412
1687604754.4147549,1709,412
1687604754.4303977,1676,409
1687604754.446048,1676,409
1687604754.4616597,1676,409
1687604754.4771717,1676,409
1687604754.492895,1663,407
1687604754.509148,1632,401
1687604754.5250278,1616,400
1687604754.540632,1616,400
1687604754.55624,1608,398
1687604754.5718057,1608,398
1687604754.587309,1600,398
1687604754.6034632,1600,398
1687604754.619312,1600,398
1687604754.6349247,1587,397
1687604754.6504734,1516,399
1687604754.6662085,1516,399
1687604754.6818316,1516,399
1687604754.6980572,1439,402
1687604754.7138994,1439,402
1687604754.7295513,1401,408
1687604754.7451673,1401,408
1687604754.7608006,1377,411
1687604754.7763996,1377,411
1687604754.7920148,1351,418
1687604754.8080208,1351,418
1687604754.8238945,1330,430
1687604754.8393369,1330,430
1687604754.855004,1313,436
1687604754.8706214,1313,436
1687604754.8863883,1313,436
1687604754.902378,1313,436
1687604754.9182644,1313,436
1687604754.9338694,1270,448
1687604754.9495115,1201,453
1687604754.9651291,1163,456
1687604754.9807441,1163,456
1687604754.9963422,1163,456
1687604755.0126195,1127,458
1687604755.028394,1118,462
1687604755.0439055,1118,462
1687604755.0597641,1109,464
1687604755.0753694,1109,464
1687604755.0910025,1109,464
1687604755.1067598,1109,464
1687604755.122607,1109,464
1687604755.1381764,1098,465
1687604755.1538208,1098,465
1687604755.1695173,1098,465
1687604755.1850383,1098,465
1687604755.2010267,1098,465
1687604755.2169073,1098,465
1687604755.2324939,1096,466
1687604755.2481136,1096,466
1687604755.2636914,1096,466
1687604755.2794063,1303,361
1687604755.2950277,1340,338
1687604755.311022,1340,338
1687604755.3269155,1340,338
1687604755.3425024,1375,320
1687604755.3581536,1391,311
1687604755.373664,1391,311
1687604755.3893619,1401,308
1687604755.4052396,1401,308
1687604755.4210138,1401,308
1687604755.436612,1412,304
1687604755.4523332,1412,304
1687604755.4678187,1380,303
1687604755.4836364,1233,300
1687604755.4993865,1233,300
1687604755.515121,1233,300
1687604755.530902,1233,300
1687604755.5464332,1128,302
1687604755.5621524,1083,305
1687604755.5777621,1083,305
1687604755.593408,1052,312
1687604755.609706,1052,312
1687604755.625574,1037,320
1687604755.6412127,1037,320
1687604755.6568203,1015,326
1687604755.672412,1015,326
1687604755.6879976,1015,326
1687604755.703844,1002,329
1687604755.7197232,992,330
1687604755.7353446,992,330
1687604755.750971,992,330
1687604755.7666028,988,335
1687604755.782226,988,335
1687604755.7978435,985,341
1687604755.8141375,986,345
1687604755.830009,986,345
1687604755.845642,986,345
1687604755.8612685,1184,363
1687604755.8768744,1184,363
1687604755.8924677,1184,363
1687604755.908413,1838,378
1687604755.9242623,1838,378
1687604755.939893,1838,378
1687604755.9553618,1931,373
1687604755.9710693,2005,368
1687604755.9867513,2037,368
1687604756.0026824,2037,368
1687604756.0185485,2037,368
1687604756.0340054,2060,364
1687604756.049703,2079,365
1687604756.065333,2079,365
1687604756.0808868,2079,365
1687604756.0966554,2209,375
1687604756.1126108,2209,375
1687604756.1284428,2209,375
1687604756.143908,2319,377
1687604756.1597488,2319,377
1687604756.1752722,2319,377
1687604756.1909978,2319,377
1687604756.2067747,2392,386
1687604756.2226367,2412,393
1687604756.238174,2425,398
1687604756.2538223,2425,398
1687604756.2695267,2425,398
1687604756.2851489,2452,408
1687604756.3007517,2453,415
1687604756.3165948,2453,415
1687604756.3323703,2453,415
1687604756.3480537,2360,576
1687604756.3636093,2197,713
1687604756.3792193,2197,713
1687604756.3949845,2127,786
1687604756.4109561,2127,786
1687604756.4268107,2127,786
1687604756.4424584,2084,823
1687604756.458075,2069,840
1687604756.4736307,2069,840
1687604756.489302,2069,840
1687604756.5051877,2034,853
1687604756.5209656,2034,853
1687604756.5366745,2013,852
1687604756.5522878,1999,852
1687604756.5679445,1999,852
1687604756.5834985,1999,852
1687604756.599191,1976,854
1687604756.6155088,1976,854
1687604756.631231,1950,854
1687604756.647029,1941,857
1687604756.6626458,1941,857
1687604756.6782677,1941,857
1687604756.6938982,1940,857
1687604756.7098997,1940,857
1687604756.72578,1940,857
1687604756.7414074,1943,858
1687604756.757014,1943,858
1687604756.772547,1963,856
1687604756.7882035,1997,861
1687604756.8043623,1997,861
1687604756.8201272,2049,873
1687604756.8357654,2049,873
1687604756.8516393,2073,876
1687604756.8673563,2073,876
1687604756.8837266,2073,876
1687604756.899579,2146,890
1687604756.9154782,2146,890
1687604756.9313083,2222,900
1687604756.9469807,2265,905
1687604756.962594,2265,905
1687604756.9782214,2265,905
1687604756.9938574,2272,908
1687604757.0100904,2272,908
1687604757.0259745,2272,908
1687604757.0415626,2337,917
1687604757.0571718,2337,917
1687604757.0727417,2528,1007
1687604757.0883405,2552,1020
1687604757.103931,2552,1020
1687604757.1198075,2552,1020
1687604757.1353946,2552,1020
1687604757.1510317,2564,1027
1687604757.1665516,2565,1025
1687604757.182281,2558,1013
1687604757.1977947,2558,1013
1687604757.214071,2558,1013
1687604757.229862,2090,954
1687604757.245556,2090,954
1687604757.2611718,1359,952
1687604757.2768228,1359,952
1687604757.2924254,1241,949
1687604757.3082643,1241,949
1687604757.3241067,1180,937
1687604757.3397288,1180,937
1687604757.3553069,1156,936
1687604757.3709247,1156,936
1687604757.3866282,1144,936
1687604757.40223,1144,936
1687604757.418553,1144,936
1687604757.4343383,1144,936
1687604757.4498303,1127,938
1687604757.4655273,1084,947
1687604757.4812918,1084,947
1687604757.496908,1062,956
1687604757.512754,1062,956
1687604757.5286102,1051,960
1687604757.5442278,1051,960
1687604757.5598629,1041,963
1687604757.575479,1041,963
1687604757.5910335,1041,963
1687604757.6072085,1037,963
1687604757.623034,1037,963
1687604757.6385381,1034,965
1687604757.6542428,1034,965
1687604757.6699708,1034,965
1687604757.6855586,1035,966
1687604757.7012126,1049,967
1687604757.7174835,1049,967
1687604757.7332754,1049,967
1687604757.7489629,1090,967
1687604757.7706244,1125,973
1687604757.786145,1125,973
1687604757.8020291,1125,973
1687604757.8179777,1145,971
1687604757.836294,1173,968
1687604757.851552,1188,966
1687604757.867185,1188,966
1687604757.8826618,1196,970
1687604757.898135,1196,970
1687604757.91393,1204,974
1687604757.9300306,1204,974
1687604757.945915,1204,974
1687604757.9619348,1207,973
1687604757.977641,1207,973
1687604757.992979,1219,971
1687604758.0086093,1219,971
1687604758.0238402,1230,975
1687604758.039847,1230,975
1687604758.0558617,1230,975
1687604758.0718672,1230,975
1687604758.0868516,1230,975
1687604758.1029358,1241,936
1687604758.118632,1289,642
1687604758.1345794,1296,571
1687604758.1501038,1296,571
1687604758.1661084,1296,571
1687604758.1821017,1304,510
1687604758.1972432,1304,510
1687604758.212683,1310,486
1687604758.2282503,1312,469
1687604758.244171,1312,469
1687604758.26017,1312,469
1687604758.2755303,1314,452
1687604758.2907748,1314,452
1687604758.306019,1314,448
1687604758.3217793,1317,448
1687604758.3367994,1317,448
1687604758.3527782,1317,448
1687604758.3681993,1317,448
1687604758.3834987,1317,448
1687604758.3992813,1317,448
1687604758.4153047,1319,449
1687604758.4306817,1320,450
1687604758.4467282,1325,456
1687604758.4614277,1326,459
1687604758.4770317,1326,459
1687604758.492253,1326,459
1687604758.507621,1326,459
1687604758.5225976,1326,459
1687604758.5385184,1326,459
1687604758.5546324,1326,461
1687604758.5698345,1326,462
1687604758.5853097,1326,462
1687604758.6007013,1330,468
1687604758.619392,1330,469
1687604758.635201,1330,469
1687604758.650777,1330,469
1687604758.666453,1331,469
1687604758.6819737,1331,469
1687604758.6973603,1332,471
1687604758.712542,1332,471
1687604758.728462,1332,471
1687604758.7445428,1332,471
1687604758.7605324,1332,471
1687604758.7862809,1332,472
1687604758.8020744,1016,531
1687604758.817917,697,626
1687604758.8337445,697,626
1687604758.8493729,697,626
1687604758.8648665,697,626
1687604758.8800378,697,626
1687604758.9037778,627,644
1687604758.9196491,567,655
1687604758.9355772,490,665
1687604758.9509802,490,665
