timestamp,x,y
1687604681.5667052,1774,435
1687604681.582101,1780,434
1687604681.5980756,1780,434
1687604681.6139607,1809,432
1687604681.6295779,1809,432
1687604681.6452026,1827,433
1687604681.6608028,1827,433
1687604681.6764112,1843,433
1687604681.6920824,1843,433
1687604681.7080047,1857,435
1687604681.7237463,1857,435
1687604681.7394032,1871,439
1687604681.7551348,1871,439
1687604681.7707717,1871,439
1687604681.7861917,1888,446
1687604681.8021364,1888,446
1687604681.818017,1894,449
1687604681.8336453,1894,449
1687604681.8492749,1900,452
1687604681.8648458,1900,452
1687604681.88049,1913,461
1687604681.896138,1913,461
1687604681.9123871,1916,462
1687604681.9282558,1916,462
1687604681.9436622,1917,463
1687604681.9594047,1917,463
1687604681.975033,1944,546
1687604681.9906723,1944,546
1687604682.0065486,1959,612
1687604682.022323,1959,612
1687604682.0380132,1978,684
1687604682.0535643,1978,684
1687604682.0692995,2001,726
1687604682.0849097,2001,726
1687604682.1008756,2001,726
1687604682.116733,2014,751
1687604682.1323388,2014,751
1687604682.1479957,2030,778
1687604682.1636224,2030,778
1687604682.179259,2030,778
1687604682.19489,2030,778
1687604682.2111614,2038,792
1687604682.2270365,2051,802
1687604682.24266,2051,802
1687604682.2582676,2060,809
1687604682.273872,2060,809
1687604682.289442,2071,816
1687604682.3052647,2076,825
1687604682.3211377,2076,825
1687604682.3367586,2076,825
1687604682.352347,2076,825
1687604682.3679862,2087,839
1687604682.38361,2093,840
1687604682.399539,2093,840
1687604682.4154077,2095,787
1687604682.431055,2095,787
1687604682.4466817,2095,689
1687604682.4623055,2095,689
1687604682.4779239,2091,617
1687604682.493544,2091,617
1687604682.5095303,2083,571
1687604682.5253835,2083,571
1687604682.541005,2081,552
1687604682.5564342,2081,552
1687604682.5721662,2079,544
1687604682.5877802,2079,544
1687604682.6038113,2079,544
1687604682.6196933,2081,534
1687604682.6353197,2081,534
1687604682.6509411,2083,518
1687604682.6665874,2083,518
1687604682.682195,2087,508
1687604682.697715,2087,508
1687604682.7140882,2092,501
1687604682.7299628,2092,501
1687604682.745588,2098,494
1687604682.7612157,2098,494
1687604682.7768116,2104,485
1687604682.7922776,2104,485
1687604682.8082643,2107,481
1687604682.8239768,2107,481
1687604682.8396847,2118,484
1687604682.8551726,2118,484
1687604682.8710308,2124,484
1687604682.886637,2124,484
1687604682.9026153,2124,484
1687604682.9184914,2229,576
1687604682.9341173,2229,576
1687604682.9497597,2269,611
1687604682.965354,2269,611
1687604682.9809828,2284,627
1687604682.9965882,2284,627
1687604683.0124745,2288,630
1687604683.0282836,2288,630
1687604683.043948,2298,637
1687604683.05957,2298,637
1687604683.075235,2356,665
1687604683.0907466,2356,665
1687604683.1065052,2421,689
1687604683.1222785,2421,689
1687604683.1380038,2454,682
1687604683.1536367,2454,682
1687604683.169239,2454,682
1687604683.1848557,2469,673
1687604683.201085,2469,673
1687604683.2169561,2478,666
1687604683.2325618,2478,666
1687604683.2482038,2485,655
1687604683.2638423,2485,655
1687604683.2794676,2417,634
1687604683.2949631,2417,634
1687604683.3109567,1763,581
1687604683.326833,1763,581
1687604683.3424532,1763,581
1687604683.3580747,1627,582
1687604683.3736124,1627,582
1687604683.389107,1627,582
1687604683.4050481,1627,582
1687604683.4208987,1548,581
1687604683.436508,1514,576
1687604683.4520917,1495,570
1687604683.4677007,1495,570
1687604683.483329,1444,561
1687604683.4990492,1444,561
1687604683.515008,1414,559
1687604683.5308886,1414,559
1687604683.5465143,1376,556
1687604683.5621505,1376,556
1687604683.5775378,1358,552
1687604683.5933828,1358,552
1687604683.609374,1358,552
1687604683.625112,1358,552
1687604683.6408536,1349,550
1687604683.6563287,1342,547
1687604683.6720264,1342,547
1687604683.6877635,1342,547
1687604683.703511,1495,596
1687604683.7193718,1940,740
1687604683.7349858,1940,740
1687604683.750601,2004,778
1687604683.7662303,2004,778
1687604683.781756,2004,778
1687604683.797513,2004,778
1687604683.8132098,2089,843
1687604683.829094,2149,894
1687604683.8446813,2149,894
1687604683.860309,2161,909
1687604683.875956,2161,909
1687604683.8915727,2161,909
1687604683.9074173,2212,908
1687604683.923196,2291,846
1687604683.9387028,2356,768
1687604683.9545603,2356,768
1687604683.9700642,2356,768
1687604683.9856932,2356,768
1687604684.0011876,2382,720
1687604684.0173516,2382,720
1687604684.0329983,2404,674
1687604684.048712,2404,674
1687604684.064446,2413,655
1687604684.0800653,2413,655
1687604684.0957317,2430,623
1687604684.1117184,2430,623
1687604684.1274972,2430,623
1687604684.1432173,2450,590
1687604684.1588445,2470,571
1687604684.1744578,2470,571
1687604684.1900117,2487,555
1687604684.2051642,2487,555
1687604684.2208579,2502,545
1687604684.2366216,2502,545
1687604684.2522728,2328,524
1687604684.267919,2328,524
1687604684.2835407,1674,503
1687604684.2991557,1674,503
1687604684.3154786,1545,498
1687604684.3313544,1545,498
1687604684.3468046,1545,498
1687604684.362606,1457,501
1687604684.3782282,1457,501
1687604684.3938582,1457,501
1687604684.4101765,1427,509
1687604684.4259732,1397,519
1687604684.4416637,1397,519
1687604684.4572492,1374,530
1687604684.4728444,1374,530
1687604684.48845,1361,541
1687604684.504153,1361,541
1687604684.520028,1361,541
1687604684.5359073,1361,541
1687604684.551524,1350,551
1687604684.5671525,1348,558
1687604684.582795,1348,558
1687604684.5983155,1348,558
1687604684.614225,1348,558
1687604684.630004,1348,558
1687604684.6457396,1345,561
1687604684.6613295,1345,561
1687604684.6769476,1345,561
1687604684.692551,1345,561
1687604684.7084126,1345,561
1687604684.7241821,1324,595
1687604684.7398396,1250,913
1687604684.7554047,1250,913
1687604684.7711687,1249,916
1687604684.7867908,1249,916
1687604684.8024204,1249,916
1687604684.81836,1245,917
1687604684.834243,1245,917
1687604684.8498683,1243,924
1687604684.8654835,1243,924
1687604684.8810952,1239,934
1687604684.8967166,1239,934
1687604684.9126422,1238,936
1687604684.9284835,1238,936
1687604684.944144,1236,937
1687604684.9597719,1236,937
1687604684.9754047,1288,942
1687604684.991024,1288,942
1687604685.0064814,1905,981
1687604685.022643,1905,981
1687604685.038464,2081,984
1687604685.054144,2081,984
1687604685.0697856,2081,984
1687604685.085362,2184,980
1687604685.1010003,2184,980
1687604685.116908,2231,976
1687604685.1327596,2231,976
1687604685.14837,2248,974
1687604685.1640446,2248,974
1687604685.1796682,2251,971
1687604685.195282,2251,971
1687604685.211237,2253,968
1687604685.2269833,2253,968
1687604685.2427585,2253,968
1687604685.2583358,2247,962
1687604685.2739,2241,952
1687604685.2895257,2241,952
1687604685.3051724,2241,952
1687604685.321457,2236,947
1687604685.337134,2236,947
1687604685.352992,2229,941
1687604685.3685467,2229,941
1687604685.3842263,2226,940
1687604685.3998291,2226,940
1687604685.415799,2226,940
1687604685.431677,2226,940
1687604685.4473052,2225,940
1687604685.4629242,2225,940
1687604685.4785635,2225,941
1687604685.4940765,2225,941
1687604685.5101922,2222,941
1687604685.525878,2222,941
1687604685.541517,2222,941
1687604685.5571148,2222,941
1687604685.572859,2220,941
1687604685.5884154,2220,941
1687604685.604199,2220,941
1687604685.6203663,2223,941
1687604685.6362371,2223,941
1687604685.6518693,2227,939
1687604685.667494,2227,939
1687604685.683022,2235,933
1687604685.698744,2235,933
1687604685.714657,2249,932
1687604685.7305388,2249,932
1687604685.7461684,2259,930
1687604685.761789,2259,930
1687604685.7774165,2269,928
1687604685.7930434,2269,928
1687604685.8087626,2278,926
1687604685.8245943,2278,926
1687604685.8401291,2288,918
1687604685.8557885,2288,918
1687604685.8715246,2288,918
1687604685.8871355,2313,833
1687604685.9027722,2313,833
1687604685.9187331,2346,683
1687604685.934608,2346,683
1687604685.950252,2348,627
1687604685.9658532,2348,627
1687604685.9815035,2346,576
1687604685.9970984,2346,576
1687604686.0130622,2346,560
1687604686.0289135,2346,560
1687604686.0445335,2355,535
1687604686.059962,2355,535
1687604686.075706,2349,519
1687604686.0913372,2349,519
1687604686.107044,2343,505
1687604686.1229038,2343,505
1687604686.1386273,2343,505
1687604686.1543965,2328,485
1687604686.170036,2328,485
1687604686.1856563,2311,460
1687604686.2012982,2311,460
1687604686.2172856,2296,446
1687604686.2331533,2296,446
1687604686.24878,2292,439
1687604686.2643683,2292,439
1687604686.2800422,2283,432
1687604686.2956688,2283,432
1687604686.3116395,2276,427
1687604686.3273442,2276,427
1687604686.3431463,2274,425
1687604686.3586838,2274,425
1687604686.3743665,2273,424
1687604686.3898563,2273,424
1687604686.4055052,2272,424
1687604686.4214046,2272,424
1687604686.4372888,2274,446
1687604686.4528193,2274,446
1687604686.4684987,2274,446
1687604686.4841185,2281,523
1687604686.499739,2281,523
1687604686.5157423,2276,579
1687604686.5316238,2276,579
1687604686.5472553,2279,659
1687604686.5628648,2279,659
1687604686.578489,2275,694
1687604686.593935,2275,694
1687604686.6097462,2279,728
1687604686.6259205,2279,728
1687604686.6416922,2278,733
1687604686.6572173,2278,733
1687604686.6726782,2278,738
1687604686.688971,2278,738
1687604686.7047594,2282,751
1687604686.7206151,2282,751
1687604686.7364328,2282,751
1687604686.751903,2285,763
1687604686.7677069,2285,763
1687604686.7833264,2283,772
1687604686.7989688,2283,772
1687604686.8149142,2280,782
1687604686.8307471,2280,782
1687604686.846384,2279,783
1687604686.8620005,2279,783
1687604686.877634,2054,774
1687604686.8932624,2054,774
1687604686.909023,1538,797
1687604686.935403,1538,797
1687604686.951031,1494,809
1687604686.966653,1494,809
1687604686.9822788,1404,819
1687604686.9974768,1404,819
1687604687.01341,1311,852
1687604687.0383978,1311,852
1687604687.053927,1288,865
1687604687.0696561,1275,869
1687604687.085262,1275,869
1687604687.1008914,1275,869
1687604687.1168234,1263,877
1687604687.1326785,1263,877
1687604687.1483016,1253,888
1687604687.1639664,1253,888
1687604687.1795733,1249,896
1687604687.195204,1249,896
1687604687.2108297,1247,900
1687604687.226614,1247,900
1687604687.2427251,1245,907
1687604687.2561908,1245,907
1687604687.271412,1248,910
1687604687.2872667,1248,910
1687604687.3028886,1248,910
1687604687.318708,1250,913
1687604687.3343422,1250,913
1687604687.3537037,1266,914
1687604687.36952,1266,914
1687604687.3851676,1298,883
1687604687.4007795,1298,883
1687604687.41666,1319,816
1687604687.4323065,1319,816
1687604687.448374,1328,768
1687604687.4636135,1328,768
1687604687.4879,1330,683
1687604687.5035295,1330,683
1687604687.5194473,1328,643
1687604687.5351224,1328,643
1687604687.5508335,1328,620
1687604687.566462,1328,620
1687604687.582135,1320,602
1687604687.5982144,1320,602
1687604687.6201909,1314,582
1687604687.638309,1307,568
1687604687.6536589,1307,568
1687604687.6687565,1294,550
1687604687.6878533,1294,550
1687604687.7034817,1294,550
1687604687.7194245,1280,535
1687604687.7354832,1280,535
1687604687.750762,1276,531
1687604687.7712839,1276,531
1687604687.7871451,1274,528
1687604687.8026223,1274,528
1687604687.8185484,1293,529
1687604687.8378642,1293,529
1687604687.8536906,1807,643
1687604687.8692403,1807,643
1687604687.8847764,1957,713
1687604687.8998103,1957,713
1687604687.916041,2002,742
1687604687.9369829,2002,742
1687604687.9526446,2002,742
1687604687.9681125,2044,770
1687604687.983982,2066,783
1687604688.0057623,2066,783
1687604688.0215218,2078,795
1687604688.0373263,2078,795
1687604688.0529568,2093,802
1687604688.068572,2093,802
1687604688.0842388,2108,811
1687604688.0998564,2108,811
1687604688.1159825,2136,830
1687604688.1320453,2136,830
1687604688.1541796,2170,839
1687604688.1699293,2170,839
1687604688.185597,2205,846
1687604688.2004547,2205,846
1687604688.2212996,2222,850
1687604688.2383025,2222,850
1687604688.2538843,2243,858
1687604688.269547,2253,865
1687604688.2851539,2253,865
1687604688.3007638,2253,865
1687604688.316667,2258,869
1687604688.332426,2258,869
1687604688.3481383,2259,813
1687604688.3637736,2259,813
1687604688.379794,2266,695
1687604688.3953488,2266,695
1687604688.4156709,2250,601
1687604688.4368238,2250,601
1687604688.4524827,2238,557
1687604688.470477,2233,532
1687604688.4862652,2233,532
1687604688.5025103,2233,532
1687604688.5178397,2231,526
1687604688.5379827,2231,526
1687604688.5538568,2224,513
1687604688.5699797,2216,500
1687604688.5859482,2216,500
1687604688.6050384,2216,500
1687604688.6203098,2208,491
1687604688.6360278,2208,491
1687604688.6542413,2205,488
1687604688.6701243,2205,488
1687604688.6857631,2202,484
1687604688.7012076,2202,484
1687604688.716416,2194,478
1687604688.7322924,2194,478
1687604688.7479186,2193,481
1687604688.763537,2193,481
1687604688.7791767,2194,483
1687604688.7947505,2194,483
1687604688.8104181,2194,485
1687604688.82629,2194,485
1687604688.842166,2197,489
1687604688.8577669,2197,489
1687604688.8733191,2197,489
1687604688.888952,2199,492
1687604688.904639,2199,492
1687604688.9205751,2205,498
1687604688.936411,2205,498
1687604688.952075,2212,507
1687604688.9677079,2212,507
1687604688.9833245,2222,535
1687604688.9989474,2222,535
1687604689.014348,2221,542
1687604689.0300305,2221,542
1687604689.045909,2217,551
1687604689.061533,2217,551
1687604689.0771477,2217,551
1687604689.092765,2216,551
1687604689.10836,2215,549
1687604689.1242957,2215,549
1687604689.1399472,2210,541
1687604689.1557205,2210,541
1687604689.1713374,2199,531
1687604689.1870358,2199,531
1687604689.202632,2199,531
1687604689.2178397,2204,527
1687604689.233636,2204,527
1687604689.2493489,2242,511
1687604689.2649484,2242,511
1687604689.2805626,2270,499
1687604689.2962186,2270,499
1687604689.3118393,2306,491
1687604689.3278372,2306,491
1687604689.343718,2330,482
1687604689.359164,2330,482
1687604689.3749683,2345,474
1687604689.3905444,2345,474
1687604689.406113,2345,474
1687604689.4218972,2353,468
1687604689.437786,2353,468
1687604689.4533858,2364,463
1687604689.4690182,2364,463
1687604689.4845986,2370,463
1687604689.500279,2370,463
1687604689.5158887,2370,463
1687604689.5318377,2370,463
1687604689.547723,2358,518
1687604689.5633414,2358,518
1687604689.5789785,2316,583
1687604689.5943794,2316,583
1687604689.6100032,2272,667
1687604689.625857,2272,667
1687604689.641734,2242,739
1687604689.657261,2242,739
1687604689.6728952,2232,775
1687604689.688517,2232,775
1687604689.7042298,2232,775
1687604689.7198827,2239,792
1687604689.7357593,2239,792
1687604689.7513952,2241,810
1687604689.7670171,2241,810
1687604689.7826376,2247,840
1687604689.7982745,2247,840
1687604689.8138962,2251,855
1687604689.8298903,2251,855
1687604689.84577,2252,862
1687604689.8613904,2252,862
1687604689.87702,2253,868
1687604689.892469,2253,868
1687604689.908271,2255,871
1687604689.924021,2255,871
1687604689.9398153,2257,876
1687604689.9554145,2257,876
1687604689.9711452,2262,879
1687604689.9867795,2262,879
1687604690.0023932,2262,879
1687604690.018032,2263,880
1687604690.0339932,2263,880
1687604690.0498857,2261,879
1687604690.0655134,2261,879
1687604690.0811107,2089,763
1687604690.0967097,2089,763
1687604690.1123247,1515,437
1687604690.128544,1515,437
1687604690.1443758,1465,394
1687604690.1598194,1465,394
1687604690.175577,1379,334
1687604690.1911898,1379,334
1687604690.2067876,1362,314
1687604690.222582,1362,314
1687604690.238355,1341,302
1687604690.253989,1341,302
1687604690.2696729,1321,288
1687604690.2852347,1321,288
1687604690.3009996,1321,288
1687604690.3165445,1254,283
1687604690.3324957,1254,283
1687604690.3483274,1217,287
1687604690.3639956,1217,287
1687604690.3796387,1184,296
1687604690.3952415,1184,296
1687604690.4108732,1171,306
1687604690.4268582,1171,306
1687604690.4427464,1155,314
1687604690.4583626,1155,314
1687604690.4739542,1134,325
1687604690.4895122,1134,325
1687604690.5051088,1122,333
1687604690.5208433,1122,333
1687604690.5371885,1122,333
1687604690.553041,1113,340
1687604690.5686748,1106,347
1687604690.584291,1106,347
1687604690.5999603,1106,347
1687604690.615523,1104,350
1687604690.6317754,1104,350
1687604690.647448,1391,455
1687604690.663268,1391,455
1687604690.6789005,1921,607
1687604690.6945298,1921,607
1687604690.7101452,1980,636
1687604690.7265038,1980,636
1687604690.742342,2056,682
1687604690.7579246,2056,682
1687604690.7735453,2105,720
1687604690.7891612,2105,720
1687604690.8048322,2105,720
1687604690.8205073,2135,748
1687604690.8367414,2135,748
1687604690.852416,2151,768
1687604690.8680844,2151,768
1687604690.8838139,2169,788
1687604690.8990622,2169,788
1687604690.9143167,2173,797
1687604690.9379973,2173,797
1687604690.953384,2177,806
1687604690.9693778,2177,806
1687604690.987401,2179,811
1687604691.0031283,2179,811
1687604691.018761,2178,816
1687604691.0347025,2178,816
1687604691.0507088,2175,818
1687604691.0704155,2175,818
1687604691.0861428,2174,819
1687604691.1016853,2174,819
1687604691.117411,2170,819
1687604691.1326032,2170,819
1687604691.1482577,2162,817
1687604691.1642182,2162,817
1687604691.1791894,2152,819
1687604691.2043462,2152,819
1687604691.219993,2140,824
1687604691.2357192,2140,824
1687604691.2511322,2133,828
1687604691.266966,2133,828
1687604691.2879753,2131,834
1687604691.3035934,2131,834
1687604691.319223,2131,836
1687604691.3351245,2131,836
1687604691.3509762,2131,840
1687604691.3666024,2131,840
1687604691.3824341,2136,851
1687604691.398289,2136,851
1687604691.4139109,2176,868
1687604691.4301574,2176,868
1687604691.4460008,2276,899
1687604691.461621,2276,899
1687604691.4772573,2296,905
1687604691.4928617,2296,905
1687604691.5083063,2311,909
1687604691.5244296,2311,909
1687604691.5402043,2318,912
1687604691.5557506,2318,912
1687604691.5708544,2318,912
1687604691.58629,2324,915
1687604691.6042614,2324,915
1687604691.6199245,2354,939
1687604691.6361675,2354,939
1687604691.651925,2384,948
1687604691.6676395,2384,948
1687604691.6832588,2391,948
1687604691.6988745,2391,948
1687604691.7145183,2397,863
1687604691.7304268,2397,863
1687604691.7461784,2391,735
1687604691.7619061,2391,735
1687604691.777521,2375,649
1687604691.7929747,2375,649
1687604691.808722,2375,649
1687604691.824349,2347,587
1687604691.8401134,2347,587
1687604691.8557668,2347,587
1687604691.8714232,2329,546
1687604691.887109,2324,524
1687604691.9028003,2324,524
1687604691.9183395,2320,517
1687604691.9345336,2320,517
1687604691.9503586,2312,511
1687604691.9660087,2312,511
1687604691.981633,2305,506
1687604691.997241,2305,506
1687604692.012849,2292,499
1687604692.02914,2292,499
1687604692.0449839,2280,494
1687604692.0604143,2280,494
1687604692.0762258,2271,490
1687604692.0917666,2271,490
1687604692.107454,2255,484
1687604692.122994,2255,484
1687604692.139117,2255,484
1687604692.1549606,2242,475
1687604692.1705885,2242,475
1687604692.1862235,2238,473
1687604692.2018292,2238,473
1687604692.2173574,2233,510
1687604692.2335925,2233,510
1687604692.249343,2232,576
1687604692.265045,2232,576
1687604692.2806606,2235,658
1687604692.2962592,2235,658
1687604692.3119414,2236,726
1687604692.328247,2236,726
1687604692.3441012,2242,754
1687604692.3596334,2242,754
1687604692.3753471,2247,768
1687604692.3908641,2247,768
1687604692.4064105,2256,794
1687604692.4221284,2256,794
1687604692.4382792,2260,807
1687604692.4539318,2260,807
1687604692.4697485,2260,812
1687604692.485377,2260,812
1687604692.5010018,2260,812
1687604692.5165946,2260,816
1687604692.5324838,2260,816
1687604692.548228,2263,823
1687604692.5638666,2263,823
1687604692.5795789,2265,828
1687604692.5952005,2265,828
1687604692.6108286,2264,829
1687604692.6265488,2264,829
1687604692.6423845,2076,839
1687604692.657925,2076,839
1687604692.673593,1801,853
1687604692.6891127,1801,853
1687604692.7048216,1801,853
1687604692.7204788,1755,850
1687604692.7363975,1755,850
1687604692.752226,1718,850
1687604692.7677784,1718,850
1687604692.783489,1671,850
1687604692.7991185,1671,850
1687604692.8147395,1557,834
1687604692.8306868,1557,834
1687604692.8465106,1504,833
1687604692.862158,1504,833
1687604692.8777843,1472,822
1687604692.8934171,1472,822
1687604692.909034,1432,810
1687604692.9245598,1432,810
1687604692.940417,1432,810
1687604692.9561806,1403,808
1687604692.971779,1403,808
1687604692.987529,1380,809
1687604693.0031407,1380,809
1687604693.0187612,1362,809
1687604693.0346212,1362,809
1687604693.0504317,1352,812
1687604693.0660431,1352,812
1687604693.081685,1347,815
1687604693.0971441,1347,815
1687604693.1131604,1333,821
1687604693.1291182,1333,821
1687604693.1446505,1324,827
1687604693.1607237,1324,827
1687604693.176725,1324,827
1687604693.191871,1320,830
1687604693.2071738,1320,831
1687604693.2232594,1320,831
1687604693.2392707,1825,894
1687604693.2548666,1825,894
1687604693.271071,2009,885
1687604693.2868876,2009,885
1687604693.3025131,2009,885
1687604693.3181407,2090,890
1687604693.3340392,2090,890
1687604693.3498805,2151,890
1687604693.365509,2151,890
1687604693.381124,2192,892
1687604693.3967333,2192,892
1687604693.4125438,2212,893
1687604693.4283888,2212,893
1687604693.4446204,2219,892
1687604693.4602914,2219,892
1687604693.4759967,2238,889
1687604693.4916544,2238,889
1687604693.5073364,2246,887
1687604693.5228996,2246,887
1687604693.5391676,2251,885
1687604693.5551178,2251,885
1687604693.5709937,2251,885
1687604693.586618,2257,882
1687604693.6022515,2257,882
1687604693.6178305,2263,879
1687604693.6337938,2269,875
1687604693.6496773,2269,875
1687604693.6651595,2269,875
1687604693.6807067,2286,878
1687604693.6963294,2286,878
1687604693.7121723,2358,964
1687604693.727791,2358,964
1687604693.7435813,2378,992
1687604693.7584074,2378,992
1687604693.7718139,2378,995
1687604693.787601,2378,995
1687604693.8033128,2378,995
1687604693.8192496,2379,998
1687604693.834913,2379,998
1687604693.8541524,2378,1000
1687604693.870019,2378,1000
1687604693.8853002,2377,1000
1687604693.9007378,2377,1000
1687604693.9209058,2377,1000
1687604693.9371264,2377,1000
1687604693.9530828,2367,1001
1687604693.9693093,2335,1000
1687604693.9844053,2335,1000
1687604694.0038252,2335,1000
1687604694.019678,2305,988
1687604694.0359004,2305,988
1687604694.0517452,2249,960
1687604694.0673683,2249,960
1687604694.0829856,2219,937
1687604694.098604,2219,937
1687604694.1142464,2195,918
1687604694.129863,2195,918
1687604694.1457038,2187,914
1687604694.1615517,2187,914
1687604694.1769972,2172,904
1687604694.1918845,2172,904
1687604694.2075837,2057,883
1687604694.223182,2057,883
1687604694.2384658,2057,883
1687604694.2538953,1657,865
1687604694.2698832,1657,865
1687604694.2851748,1596,866
1687604694.3003838,1596,866
1687604694.3163757,1545,857
1687604694.3322654,1545,857
1687604694.3476932,1499,858
1687604694.3637128,1499,858
1687604694.3873048,1452,863
1687604694.4022872,1452,863
1687604694.4182239,1452,863
1687604694.433871,1440,862
1687604694.448843,1440,862
1687604694.4645317,1426,861
1687604694.4803123,1426,861
1687604694.4967427,1412,861
1687604694.5210834,1396,861
1687604694.536168,1396,861
1687604694.5514064,1378,857
1687604694.5669045,1378,857
1687604694.5828824,1356,852
1687604694.6042905,1356,852
1687604694.6199229,1344,851
1687604694.63519,1344,851
1687604694.6509676,1338,851
1687604694.6669796,1338,851
1687604694.6831012,1334,851
1687604694.6985006,1334,851
1687604694.714387,1331,852
1687604694.7302966,1331,852
1687604694.746381,1329,853
1687604694.7620392,1329,853
1687604694.7777946,1329,853
1687604694.7937908,1325,851
1687604694.8089275,1320,849
1687604694.8248618,1320,849
1687604694.8405423,1318,849
1687604694.856507,1318,849
1687604694.8721082,1315,849
1687604694.8879018,1315,849
1687604694.9038582,1315,849
1687604694.9194167,1315,847
1687604694.9350197,1315,847
1687604694.95008,1315,847
1687604694.9659333,1315,847
1687604694.9813175,1313,844
1687604694.9964664,1313,844
1687604695.01192,1311,843
1687604695.0277028,1311,843
1687604695.0435069,1310,843
1687604695.059023,1310,843
1687604695.0751138,1310,843
1687604695.0904179,1310,843
1687604695.105834,1312,844
1687604695.1213043,1312,844
1687604695.1367707,1312,844
1687604695.1527007,1312,844
1687604695.1705625,1312,845
1687604695.1865683,1312,846
1687604695.2030668,1312,846
1687604695.218397,1318,852
1687604695.237336,1318,852
1687604695.2531123,1335,868
1687604695.2688117,1339,875
1687604695.2844355,1339,875
1687604695.3000915,1339,875
1687604695.3157234,1345,885
1687604695.3311396,1345,885
1687604695.3474429,1345,890
1687604695.3633244,1345,890
1687604695.378959,1347,894
1687604695.3945692,1347,894
1687604695.4102154,1348,898
1687604695.4258301,1348,898
1687604695.4417725,1351,903
1687604695.4576328,1351,903
1687604695.4731061,1351,903
1687604695.488788,1373,990
1687604695.5045004,1385,1015
1687604695.520149,1385,1015
1687604695.536129,1385,1015
1687604695.5520117,1395,1023
1687604695.5676234,1395,1023
1687604695.5832574,1403,1029
1687604695.5988789,1403,1029
1687604695.6145077,1403,1029
1687604695.6301246,1405,1032
1687604695.6464722,1405,1030
1687604695.6626604,1405,1030
1687604695.6783354,1405,1030
1687604695.6940844,1405,1030
1687604695.7097845,1405,1021
1687604695.7253115,1405,1009
1687604695.7410975,1405,1009
1687604695.756752,1405,1009
1687604695.7724998,1399,988
1687604695.7882123,1388,947
1687604695.8038516,1388,947
1687604695.819477,1388,947
1687604695.8355968,1383,901
1687604695.8514626,1363,851
1687604695.8670988,1363,851
1687604695.882726,1363,851
1687604695.8983564,1363,851
1687604695.9139578,1352,827
1687604695.929602,1342,816
1687604695.9455225,1342,816
1687604695.9612074,1342,816
1687604695.977015,1336,810
1687604695.9926155,1331,804
1687604696.0082443,1331,804
1687604696.0238535,1331,804
1687604696.0397253,1331,797
1687604696.0555074,1331,784
1687604696.071229,1331,784
1687604696.0868511,1331,773
1687604696.1024864,1331,773
1687604696.1180997,1329,767
1687604696.1337423,1329,767
1687604696.1500077,1327,762
1687604696.1658776,1327,762
1687604696.1815143,1327,759
1687604696.1971223,1327,759
1687604696.212734,1328,757
1687604696.2283442,1328,757
1687604696.244472,1759,753
1687604696.2602906,1759,753
1687604696.275975,1842,771
1687604696.291602,1842,771
1687604696.3071694,1933,771
1687604696.3227658,1933,771
1687604696.338889,1978,777
1687604696.3546648,1978,777
1687604696.370278,1978,777
1687604696.386014,2016,775
1687604696.4016507,2016,775
1687604696.417258,2085,738
1687604696.4328647,2085,738
1687604696.4487457,2135,667
1687604696.4645858,2135,667
1687604696.4802463,2147,597
1687604696.4958262,2147,597
1687604696.5115044,2154,566
1687604696.5269918,2154,566
1687604696.542972,2162,539
1687604696.558856,2162,539
1687604696.5744607,2166,516
1687604696.5900533,2166,516
1687604696.6056328,2162,493
1687604696.6213274,2162,493
1687604696.6373136,2162,493
1687604696.6532047,2167,486
1687604696.6687946,2167,486
1687604696.6842418,2175,478
1687604696.7000623,2175,478
1687604696.7156978,2180,467
1687604696.731322,2180,467
1687604696.7473192,2187,455
1687604696.7631948,2187,455
1687604696.7788286,2195,441
1687604696.7944515,2195,441
1687604696.8100777,2197,432
1687604696.8255303,2197,432
1687604696.8415263,2197,426
1687604696.857306,2197,426
1687604696.873583,2200,424
1687604696.8893924,2200,424
1687604696.90505,2200,424
1687604696.9209185,2328,431
1687604696.9365213,2328,431
1687604696.9527638,2437,436
1687604696.9686286,2437,436
1687604696.984253,2488,433
1687604696.9999037,2488,433
1687604697.0155096,2521,437
1687604697.0311453,2521,437
1687604697.0471325,2539,437
1687604697.063001,2539,437
1687604697.078631,2546,437
1687604697.0942628,2546,437
1687604697.1098835,2546,437
1687604697.125361,2546,437
1687604697.1413243,1851,417
1687604697.1571476,1851,417
1687604697.1726701,1473,418
1687604697.1883464,1473,418
1687604697.2040775,1403,425
1687604697.2196977,1403,425
1687604697.235184,1403,425
1687604697.250539,1356,429
1687604697.2657273,1356,429
1687604697.286624,1317,431
1687604697.3024025,1317,431
1687604697.3181946,1298,437
1687604697.3334885,1298,437
1687604697.3492932,1288,439
1687604697.3650737,1288,439
1687604697.380792,1285,441
1687604697.3963358,1285,441
1687604697.411897,1284,443
1687604697.4272423,1284,443
1687604697.4432151,1282,448
1687604697.4587574,1282,448
1687604697.474853,1279,452
1687604697.4907467,1279,452
1687604697.5065513,1278,455
1687604697.52244,1278,455
1687604697.538079,1278,455
1687604697.553472,1276,458
1687604697.568596,1276,458
1687604697.5839,1271,460
1687604697.59995,1271,460
1687604697.6151068,1270,462
1687604697.6310174,1270,462
1687604697.647167,1270,468
1687604697.6621897,1270,468
1687604697.6781485,1272,481
