timestamp,x,y
1687604873.1840906,1310,507
1687604873.200035,1310,507
1687604873.2158954,1441,456
1687604873.2313654,1441,456
1687604873.247134,1519,437
1687604873.2627704,1519,437
1687604873.2784274,1575,428
1687604873.294053,1575,428
1687604873.310046,1575,428
1687604873.3259408,1602,411
1687604873.3414009,1602,411
1687604873.3571787,1624,400
1687604873.3728,1624,400
1687604873.3884242,1638,395
1687604873.4044127,1638,395
1687604873.420106,1646,392
1687604873.4357796,1646,392
1687604873.4514296,1649,390
1687604873.4671657,1649,390
1687604873.4827852,1651,389
1687604873.4987483,1651,389
1687604873.5146291,1653,388
1687604873.530217,1653,388
1687604873.5457795,1659,392
1687604873.5613291,1659,392
1687604873.5771148,1677,422
1687604873.592764,1677,422
1687604873.608742,1677,422
1687604873.624605,1718,545
1687604873.6402688,1718,545
1687604873.6558375,1728,580
1687604873.6713264,1728,580
1687604873.6870992,1743,612
1687604873.702963,1743,612
1687604873.7187548,1749,640
1687604873.7344732,1749,640
1687604873.7500944,1760,671
1687604873.7657113,1760,671
1687604873.7813463,1792,703
1687604873.7969718,1792,703
1687604873.8128717,1850,737
1687604873.828657,1850,737
1687604873.8443725,1896,763
1687604873.859827,1896,763
1687604873.8755748,1896,763
1687604873.891271,1925,781
1687604873.9075286,1925,781
1687604873.923409,1939,786
1687604873.9390342,1939,786
1687604873.9546502,1949,791
1687604873.9702387,1949,791
1687604873.985717,1957,796
1687604874.0016325,1957,796
1687604874.0174968,1967,776
1687604874.0331388,1967,776
1687604874.0487688,2010,635
1687604874.064386,2010,635
1687604874.0799627,2019,552
1687604874.095587,2019,552
1687604874.11151,2033,514
1687604874.1273923,2033,514
1687604874.1430254,2047,477
1687604874.1586454,2047,477
1687604874.174262,2051,466
1687604874.1897726,2051,466
1687604874.205759,2051,466
1687604874.2216392,2054,453
1687604874.2372453,2054,453
1687604874.2526987,2064,446
1687604874.2683337,2064,446
1687604874.2841158,2088,434
1687604874.2997386,2088,434
1687604874.3160152,2108,425
1687604874.3318605,2108,425
1687604874.3474915,2126,419
1687604874.3631523,2126,419
1687604874.3787422,2147,417
1687604874.3943477,2147,417
1687604874.4103105,2147,417
1687604874.4261737,2175,419
1687604874.4418223,2201,423
1687604874.4574413,2201,423
1687604874.4730675,2201,423
1687604874.4886925,2209,424
1687604874.5046892,2209,424
1687604874.520564,1924,426
1687604874.536114,1924,426
1687604874.5516508,1275,475
1687604874.5674167,1275,475
1687604874.58305,1185,491
1687604874.5986109,1185,491
1687604874.6149504,1103,509
1687604874.630826,1103,509
1687604874.646463,1046,528
1687604874.6620808,1046,528
1687604874.6777198,1046,528
1687604874.6933398,917,550
1687604874.7092702,917,550
1687604874.7251496,892,555
1687604874.7407727,892,555
1687604874.7563872,877,560
1687604874.771981,877,560
1687604874.7876053,654,549
1687604874.8033004,654,549
1687604874.8190875,445,522
1687604874.8347573,445,522
1687604874.85043,381,520
1687604874.8659527,381,520
1687604874.8814561,381,520
1687604874.8971736,351,512
1687604874.913296,335,509
1687604874.9289746,335,509
1687604874.9447927,290,497
1687604874.960409,290,497
1687604874.976018,290,497
1687604874.9916549,247,477
1687604875.0075138,247,477
1687604875.0234025,231,466
1687604875.0390196,231,466
1687604875.054653,224,461
1687604875.0702229,224,461
1687604875.0858011,220,457
1687604875.1014435,220,457
1687604875.117713,210,454
1687604875.1335971,210,454
1687604875.1492226,199,451
1687604875.16471,199,451
1687604875.180451,197,484
1687604875.1959653,197,484
1687604875.2118514,197,484
1687604875.2276893,202,643
1687604875.2433574,202,643
1687604875.258975,209,766
1687604875.2746036,209,766
1687604875.2902303,211,825
1687604875.3065732,211,825
1687604875.3224466,216,856
1687604875.3380644,216,856
1687604875.35367,222,877
1687604875.3691998,222,877
1687604875.3848739,231,905
1687604875.4003592,231,905
1687604875.4166834,228,917
1687604875.4324741,228,917
1687604875.4481938,216,943
1687604875.4637053,216,943
1687604875.4792516,195,953
1687604875.4949534,195,953
1687604875.5107415,166,961
1687604875.526413,166,961
1687604875.5422037,166,961
1687604875.5578692,159,961
1687604875.5734951,159,961
1687604875.5890124,160,962
1687604875.6047962,160,962
1687604875.6206574,182,968
1687604875.6361444,182,968
1687604875.6518247,225,982
1687604875.667497,225,982
1687604875.6831555,251,998
1687604875.6988027,251,998
1687604875.7147593,251,998
1687604875.7301188,251,998
1687604875.745909,283,1011
1687604875.7673101,345,938
1687604875.7832925,345,938
1687604875.7984686,345,938
1687604875.8134341,421,754
1687604875.82921,421,754
1687604875.8503077,439,681
1687604875.8660543,447,620
1687604875.881809,447,620
1687604875.8972068,447,592
1687604875.9135163,451,577
1687604875.9293673,451,577
1687604875.9449906,451,577
1687604875.9604678,452,572
1687604875.9761367,452,572
1687604875.991861,466,558
1687604876.0079753,466,558
1687604876.0238013,503,540
1687604876.0394733,503,540
1687604876.0550911,529,535
1687604876.0707238,529,535
1687604876.0862188,542,536
1687604876.1018898,542,536
1687604876.1178243,558,541
1687604876.1336846,558,541
1687604876.1493285,575,545
1687604876.164811,575,545
1687604876.1805632,599,547
1687604876.196182,599,547
1687604876.2121973,612,551
1687604876.2279298,612,551
1687604876.2436655,622,555
1687604876.2593322,622,555
1687604876.2749567,622,555
1687604876.290577,632,561
1687604876.3058426,632,561
1687604876.3217235,680,661
1687604876.3373199,680,661
1687604876.3527808,729,793
1687604876.368501,729,793
1687604876.384219,754,867
1687604876.3998005,754,867
1687604876.4157841,774,906
1687604876.4314563,774,906
1687604876.4471254,774,906
1687604876.4627295,797,941
1687604876.478441,802,958
1687604876.494066,802,958
1687604876.5098648,802,958
1687604876.5256374,810,983
1687604876.541272,810,983
1687604876.556893,827,995
1687604876.5725179,827,995
1687604876.5880468,869,1006
1687604876.6036582,869,1006
1687604876.6198633,918,1008
1687604876.6355968,918,1008
1687604876.6511362,947,1007
1687604876.6668985,947,1007
1687604876.6824496,961,1012
1687604876.698141,961,1012
1687604876.7139435,981,1018
1687604876.7297077,981,1018
1687604876.7453544,992,1021
1687604876.7610388,992,1021
1687604876.7765567,992,1021
1687604876.7922792,997,1023
1687604876.807915,997,1023
1687604876.8237443,1002,1004
1687604876.8394182,1002,1004
1687604876.854955,999,908
1687604876.870628,999,908
1687604876.8862991,969,817
1687604876.9021916,969,817
1687604876.918052,937,767
1687604876.9338322,937,767
1687604876.9497101,891,740
1687604876.9652386,891,740
1687604876.9809682,870,728
1687604876.996489,870,728
1687604877.01216,848,703
1687604877.0281234,848,703
1687604877.0502062,848,703
1687604877.066061,821,677
1687604877.0816696,800,651
1687604877.0972037,800,651
1687604877.1131444,788,633
1687604877.1289015,788,633
1687604877.1446245,788,633
1687604877.160043,783,617
1687604877.1756887,783,617
1687604877.1914532,781,614
1687604877.2071078,781,614
1687604877.2234163,775,611
1687604877.2392647,775,611
1687604877.2548897,773,607
1687604877.270488,773,607
1687604877.2859817,770,600
1687604877.3016427,770,600
1687604877.3174937,768,597
1687604877.3333042,768,597
1687604877.3489723,764,616
1687604877.3645797,764,616
1687604877.3802173,751,716
1687604877.395812,751,716
1687604877.4116976,743,794
1687604877.4274673,743,794
1687604877.443171,743,794
1687604877.4588037,743,816
1687604877.4742773,743,816
1687604877.4898686,744,837
1687604877.5054698,744,837
1687604877.521684,740,859
1687604877.5374405,740,859
1687604877.5530546,734,891
1687604877.5685823,734,891
1687604877.5843666,727,915
1687604877.6000075,727,915
1687604877.615892,729,939
1687604877.6316314,729,939
1687604877.6472821,731,957
1687604877.6629896,731,957
1687604877.6786203,731,957
1687604877.6942325,734,968
1687604877.709853,734,968
1687604877.7259238,737,977
1687604877.7417462,737,977
1687604877.7573957,733,989
1687604877.7730255,733,989
1687604877.7886457,755,1001
1687604877.8040962,755,1001
1687604877.8191261,814,1013
1687604877.8345141,814,1013
1687604877.8514853,895,1015
1687604877.8671954,895,1015
1687604877.882822,949,1019
1687604877.898442,949,1019
1687604877.9142354,972,1016
1687604877.929787,972,1016
1687604877.9458263,979,1019
1687604877.9689775,979,1019
1687604877.9844875,987,1024
1687604878.0001378,987,1024
1687604878.016286,999,1029
1687604878.0321157,999,1029
1687604878.0477805,1005,1031
1687604878.0634682,1005,1031
1687604878.07911,1013,1032
1687604878.0950806,1013,1032
1687604878.1107998,1025,1001
1687604878.1336172,1025,1001
1687604878.1493492,1025,1001
1687604878.1649652,1049,876
1687604878.1804912,1048,783
1687604878.1962078,1048,783
1687604878.2114122,1047,701
1687604878.2271547,1047,701
1687604878.2427387,1049,670
1687604878.258507,1049,670
1687604878.2740436,1049,670
1687604878.2897575,1052,653
1687604878.3051836,1052,653
1687604878.320474,1058,639
1687604878.3356156,1058,639
1687604878.351391,1064,632
1687604878.3694897,1064,632
1687604878.3851001,1088,621
1687604878.4009402,1088,621
1687604878.416864,1105,614
1687604878.43271,1105,614
1687604878.448322,1114,611
1687604878.4639325,1114,611
1687604878.4794161,1126,606
1687604878.495016,1126,606
1687604878.5108507,1126,606
1687604878.5270505,1138,605
1687604878.5428956,1138,605
1687604878.5585086,1172,600
1687604878.574075,1172,600
1687604878.5897837,1172,600
1687604878.6052217,1241,600
1687604878.6212804,1302,592
1687604878.6374137,1302,592
1687604878.653501,1346,589
1687604878.6686518,1346,589
1687604878.6844175,1365,585
1687604878.700226,1365,585
1687604878.7163935,1387,577
1687604878.7323554,1387,577
1687604878.7473083,1399,573
1687604878.767315,1399,573
1687604878.7827852,1403,570
1687604878.798068,1403,570
1687604878.813462,1408,568
1687604878.8330932,1408,568
1687604878.8487136,1465,556
1687604878.8642392,1465,556
1687604878.8799307,1465,556
1687604878.895481,1523,554
1687604878.9112203,1582,546
1687604878.9272056,1582,546
1687604878.9431047,1582,546
1687604878.9586077,1605,544
1687604878.9743366,1605,544
1687604878.989962,1624,542
1687604879.005589,1624,542
1687604879.021583,1630,539
1687604879.037455,1630,539
1687604879.0530407,1657,589
1687604879.0686154,1657,589
1687604879.0843294,1688,698
1687604879.09992,1688,698
1687604879.1158943,1712,793
1687604879.1316583,1712,793
1687604879.1474013,1712,793
1687604879.1629095,1726,855
1687604879.1785388,1743,902
1687604879.1941762,1743,902
1687604879.209784,1746,924
1687604879.2254903,1746,924
1687604879.2413185,1749,934
1687604879.2569613,1749,934
1687604879.272607,1749,934
1687604879.288136,1749,947
1687604879.3038547,1749,947
1687604879.3183103,1743,955
1687604879.3333514,1743,955
1687604879.3490152,1725,973
1687604879.3642402,1725,973
1687604879.3807623,1701,986
1687604879.401179,1701,986
1687604879.4171777,1686,991
1687604879.4330466,1686,991
1687604879.4486804,1666,998
1687604879.4642007,1666,998
1687604879.4798198,1654,1003
1687604879.4954627,1654,1003
1687604879.5111914,1646,1003
1687604879.5274155,1646,1003
1687604879.5432894,1646,1003
1687604879.5589225,1639,985
1687604879.574344,1639,985
1687604879.6004975,1612,793
1687604879.6161118,1612,678
1687604879.6318626,1612,678
1687604879.6473806,1621,634
1687604879.663232,1621,634
1687604879.6841109,1630,618
1687604879.69973,1630,618
1687604879.7154455,1638,602
1687604879.731136,1638,602
1687604879.7469108,1646,586
1687604879.762586,1646,586
1687604879.7781444,1647,573
1687604879.793733,1647,573
1687604879.8094811,1650,567
1687604879.8253982,1650,567
1687604879.8412318,1650,567
1687604879.8567753,1654,561
1687604879.872482,1654,561
1687604879.8881023,1654,555
1687604879.9036982,1654,555
1687604879.9194355,1655,555
1687604879.9351845,1655,555
1687604879.9512699,1656,556
1687604879.966162,1656,556
1687604879.983268,1662,562
1687604879.999041,1662,562
1687604880.01441,1667,564
1687604880.0339894,1667,564
1687604880.0496132,1667,564
1687604880.0658529,1674,564
1687604880.0821269,1674,565
1687604880.0980213,1674,565
1687604880.1130977,1674,565
1687604880.1286635,1673,563
1687604880.150525,1673,563
1687604880.1657774,1673,563
1687604880.1810508,1673,563
1687604880.199863,1673,563
1687604880.2149737,1668,557
1687604880.2304902,1668,557
1687604880.2458868,1661,549
1687604880.2674117,1656,545
1687604880.2828033,1647,544
1687604880.298793,1639,545
1687604880.3139713,1630,545
1687604880.3300102,1630,545
1687604880.3455946,1614,546
1687604880.3676856,1614,546
1687604880.3825867,1603,548
1687604880.398102,1603,548
1687604880.4134018,1587,550
1687604880.429065,1587,550
1687604880.4445858,1587,550
1687604880.4604146,1578,558
1687604880.4759896,1578,558
1687604880.491362,1566,572
1687604880.5070176,1566,572
1687604880.5225766,1559,577
1687604880.5377367,1559,577
1687604880.552844,1550,583
1687604880.5686667,1550,583
1687604880.5834212,1550,583
1687604880.598749,1543,588
1687604880.6143875,1543,588
1687604880.6304636,1526,602
1687604880.6459246,1526,602
1687604880.661413,1526,602
1687604880.677478,1515,622
1687604880.692939,1510,639
1687604880.708443,1496,668
1687604880.7236812,1496,668
1687604880.7397685,1496,668
1687604880.7552292,1492,693
1687604880.7704759,1492,693
1687604880.7856226,1492,713
1687604880.8014753,1492,713
1687604880.8168333,1490,727
1687604880.8324687,1490,727
1687604880.8485832,1486,734
1687604880.8639424,1486,734
1687604880.8791883,1483,735
1687604880.8944356,1483,735
1687604880.9104075,1483,734
1687604880.9264398,1483,734
1687604880.9419658,1483,734
1687604880.9573593,1481,731
1687604880.97329,1481,731
1687604880.9888878,1477,725
1687604881.0049033,1477,725
1687604881.0196826,1481,701
1687604881.035715,1481,701
1687604881.0516405,1521,654
1687604881.0669546,1521,654
1687604881.0822003,1556,620
1687604881.0970292,1556,620
1687604881.1127574,1581,594
1687604881.128097,1581,594
1687604881.1495826,1599,579
1687604881.1656032,1599,579
1687604881.1812968,1611,571
1687604881.1965153,1611,571
1687604881.2121549,1618,567
1687604881.228252,1618,567
1687604881.251307,1630,560
1687604881.2664232,1630,560
1687604881.2818227,1638,557
1687604881.297108,1638,557
1687604881.3129642,1650,550
1687604881.328345,1650,550
1687604881.3438475,1659,545
1687604881.359107,1659,545
1687604881.3743708,1670,545
1687604881.390475,1670,545
1687604881.4059002,1677,545
1687604881.422215,1677,545
1687604881.4505122,1677,545
1687604881.466136,1679,545
1687604881.4817727,1679,545
1687604881.497296,1679,545
1687604881.5130227,1681,545
1687604881.5289419,1681,545
1687604881.544797,1681,545
1687604881.5604246,1682,547
1687604881.5760102,1682,547
1687604881.59165,1681,550
1687604881.6072567,1681,550
1687604881.6231277,1677,551
1687604881.6388843,1677,551
1687604881.654499,1651,552
1687604881.6700296,1651,552
1687604881.6854546,1609,550
1687604881.701164,1609,550
1687604881.717251,1571,544
1687604881.732853,1571,544
1687604881.748769,1536,541
1687604881.7644637,1536,541
1687604881.7796514,1521,544
1687604881.7957296,1521,544
1687604881.8116016,1521,544
1687604881.827236,1512,543
1687604881.8426244,1512,543
1687604881.858089,1502,544
1687604881.8842936,1502,544
1687604881.8998914,1490,541
1687604881.9147666,1487,541
1687604881.9344776,1487,541
1687604881.9500859,1486,543
1687604881.9652312,1486,543
1687604881.9839478,1484,546
1687604881.999638,1484,546
1687604882.0148535,1483,547
1687604882.030842,1483,547
1687604882.0509825,1483,547
1687604882.0662138,1432,560
1687604882.0818055,1397,568
1687604882.097906,1397,568
1687604882.1168458,1359,573
1687604882.1330822,1359,573
1687604882.1489215,1334,577
1687604882.1645324,1334,577
1687604882.180161,1304,585
1687604882.1957731,1304,585
1687604882.2113998,1282,589
1687604882.2274768,1282,589
1687604882.2433321,1282,589
1687604882.2589617,1273,591
1687604882.274575,1273,591
1687604882.2901862,1254,588
1687604882.305819,1254,588
1687604882.3215406,1243,587
1687604882.3373742,1243,587
1687604882.3529243,1229,585
1687604882.3685384,1229,585
1687604882.384242,1220,584
1687604882.3998625,1220,584
1687604882.4154627,1228,584
1687604882.4313774,1228,584
1687604882.447226,1264,583
1687604882.4628458,1264,583
1687604882.4784768,1264,583
1687604882.4939988,1303,582
1687604882.5097203,1338,577
1687604882.52584,1338,577
1687604882.541664,1338,577
1687604882.557517,1583,534
1687604882.5731404,1583,534
1687604882.5887818,1662,517
1687604882.604376,1662,517
1687604882.6199594,1709,494
1687604882.6357741,1709,494
1687604882.6514974,1732,471
1687604882.667234,1732,471
1687604882.6828694,1738,461
1687604882.6984072,1738,461
1687604882.714138,1817,443
1687604882.73007,1817,443
1687604882.7458892,1817,443
1687604882.7615085,1966,438
1687604882.7771287,1966,438
1687604882.7927587,1992,433
1687604882.808422,1992,433
1687604882.824228,2006,428
1687604882.8398795,2006,428
1687604882.8556519,2027,427
1687604882.8713095,2027,427
1687604882.886918,2042,427
1687604882.9024696,2042,427
1687604882.9181216,2042,427
1687604882.9340336,2054,427
1687604882.949875,2070,430
1687604882.9655354,2070,430
1687604882.9811358,2070,430
1687604882.9967568,2089,438
1687604883.012369,2089,438
1687604883.0283077,2116,447
1687604883.0440621,2116,447
1687604883.0597355,2116,447
1687604883.0753965,2147,463
1687604883.0910196,2175,483
1687604883.1066566,2175,483
1687604883.122279,2179,490
1687604883.1381316,2179,490
1687604883.153988,2175,496
1687604883.1695173,2175,496
1687604883.1851435,2151,506
1687604883.1999598,2151,506
1687604883.2157068,2124,510
1687604883.2336411,2124,510
1687604883.2494702,2114,510
1687604883.2651126,2114,510
1687604883.280743,2089,511
1687604883.296354,2089,511
1687604883.3119593,2079,535
1687604883.32767,2079,535
1687604883.3434606,2084,702
1687604883.35915,2084,702
1687604883.3747678,2084,702
1687604883.3903928,2088,738
1687604883.406014,2088,738
1687604883.421646,2097,794
1687604883.437978,2097,794
1687604883.453812,2105,817
1687604883.4692533,2105,817
1687604883.4848802,2114,848
1687604883.5006964,2114,848
1687604883.5162432,2114,848
1687604883.5321097,2127,873
1687604883.54776,2127,896
1687604883.5634007,2127,896
1687604883.579175,2127,896
1687604883.5948284,2124,903
1687604883.6104715,2124,903
1687604883.6263306,2124,903
1687604883.6421928,2124,903
1687604883.6577399,2117,909
1687604883.6734457,2106,916
1687604883.6889572,2090,920
1687604883.7045841,2090,920
1687604883.7202125,2081,923
1687604883.7364979,2081,923
1687604883.7521453,2075,930
1687604883.7677698,2075,930
1687604883.7834969,2073,937
1687604883.7991788,2073,937
1687604883.814656,2076,943
1687604883.8308873,2076,943
1687604883.846727,2082,947
1687604883.8622782,2082,947
1687604883.8779843,2082,947
1687604883.8936179,2096,951
1687604883.9092307,2096,951
1687604883.925067,2236,944
1687604883.9407191,2236,944
1687604883.9565184,2337,908
1687604883.972128,2337,908
1687604883.987781,2404,892
1687604884.0033984,2404,892
1687604884.0189486,2422,886
1687604884.0347235,2422,886
1687604884.0505712,2443,887
1687604884.066102,2443,887
1687604884.0816433,2456,893
1687604884.0973887,2456,893
1687604884.1128836,2456,893
1687604884.1287496,2493,918
1687604884.144555,2493,918
1687604884.1602094,2505,929
1687604884.175812,2505,929
1687604884.1914334,2515,939
1687604884.207102,2515,939
1687604884.2227213,2519,949
1687604884.2387757,2519,949
1687604884.254623,2530,957
1687604884.2702062,2530,957
1687604884.2856836,2582,884
1687604884.3014176,2582,884
1687604884.3171344,2631,747
1687604884.3329997,2631,747
1687604884.3488536,2662,674
1687604884.3644636,2662,674
1687604884.3800888,2674,639
1687604884.395692,2674,639
1687604884.4113576,2684,630
1687604884.4272904,2684,630
1687604884.4430335,2684,630
1687604884.458764,2693,614
1687604884.4741886,2693,614
1687604884.4900012,2696,610
1687604884.5056403,2696,610
1687604884.5212598,2704,604
1687604884.537146,2704,604
1687604884.5528584,2661,594
1687604884.568528,2661,594
1687604884.5841782,1793,567
1687604884.599851,1793,567
1687604884.6154504,1593,568
1687604884.6313787,1593,568
1687604884.6472304,1524,578
1687604884.662717,1524,578
1687604884.6784873,1486,585
1687604884.6940143,1486,585
1687604884.7097304,1462,594
1687604884.7253556,1462,594
1687604884.74122,1462,594
1687604884.7570553,1450,596
1687604884.7727025,1450,596
1687604884.788324,1434,604
1687604884.8039203,1434,604
1687604884.8194027,1425,611
1687604884.8352456,1425,611
1687604884.8510964,1421,616
1687604884.866719,1421,616
1687604884.8823342,1415,620
1687604884.8979712,1415,620
1687604884.9136019,1408,623
1687604884.9298894,1408,623
1687604884.9455647,1390,626
1687604884.961367,1390,626
1687604884.9769857,1390,626
1687604884.9926195,1374,673
1687604885.008232,1374,673
1687604885.0238314,1366,769
1687604885.0396109,1366,769
1687604885.055439,1371,831
1687604885.0710695,1371,831
1687604885.086606,1371,831
1687604885.102253,1387,892
1687604885.117755,1397,928
1687604885.1334183,1397,928
1687604885.1492593,1407,982
1687604885.164896,1407,982
1687604885.1805153,1407,982
1687604885.1959405,1407,982
1687604885.2117188,1413,1014
1687604885.2273629,1404,1036
1687604885.2434068,1404,1036
1687604885.2592707,1377,1055
1687604885.2748682,1377,1055
1687604885.2905066,1343,1067
1687604885.3061194,1343,1067
1687604885.321759,1316,1068
1687604885.337661,1316,1068
1687604885.3534787,1290,1062
1687604885.3690062,1290,1062
1687604885.384661,1256,1055
1687604885.4003901,1256,1055
1687604885.4159853,1256,1055
1687604885.4323094,1233,1049
1687604885.4481542,1226,1036
1687604885.4635806,1226,1036
1687604885.4793751,1229,1031
1687604885.4949677,1229,1031
1687604885.5106385,1258,1023
1687604885.5265164,1258,1023
1687604885.5424993,1258,1023
1687604885.5580559,1301,1030
1687604885.5732572,1301,1030
1687604885.5889943,1301,1030
1687604885.6043522,1335,1039
1687604885.6203315,1335,1039
1687604885.6355212,1351,1024
1687604885.6512923,1357,1020
1687604885.666893,1357,1020
1687604885.682752,1353,995
1687604885.697915,1353,995
1687604885.7130392,1353,995
1687604885.728213,1349,965
1687604885.7439535,1349,965
1687604885.7589912,1342,921
1687604885.7749934,1342,921
1687604885.8034713,1335,877
1687604885.8190546,1340,836
1687604885.835163,1340,836
1687604885.8509958,1345,843
1687604885.8664577,1345,843
1687604885.882255,1345,843
1687604885.8978846,1359,863
1687604885.9135077,1367,875
1687604885.928729,1367,875
1687604885.9445496,1367,875
1687604885.9600086,1374,894
1687604885.9757977,1341,917
1687604885.9914343,1341,917
1687604886.0070858,1341,917
1687604886.0227082,1285,953
1687604886.0386338,1285,953
1687604886.0544806,1244,970
1687604886.0700781,1244,970
1687604886.0855393,1215,984
1687604886.1011581,1215,984
1687604886.1168919,1195,1003
1687604886.132816,1195,1003
1687604886.1486626,1183,1020
1687604886.1640906,1183,1020
1687604886.1798894,1183,1020
1687604886.19545,1175,1035
1687604886.2109745,1175,1035
1687604886.2267761,1172,1046
1687604886.2427006,1172,1046
1687604886.258543,1175,1054
1687604886.2741768,1175,1054
1687604886.2897923,1173,1064
1687604886.3054183,1173,1064
1687604886.321051,1175,1080
1687604886.3373477,1175,1080
1687604886.353136,1175,1081
1687604886.3686218,1175,1081
1687604886.384401,1172,974
1687604886.4000738,1172,974
1687604886.415648,1203,358
1687604886.4314654,1203,358
1687604886.447164,1199,230
1687604886.4627306,1199,230
1687604886.4783897,1209,168
1687604886.4941983,1209,168
1687604886.5098083,1209,168
1687604886.5254283,1213,144
1687604886.5412576,1213,144
1687604886.5570908,1214,130
1687604886.5727232,1214,130
1687604886.588338,1214,122
1687604886.6037858,1214,122
1687604886.6195343,1215,118
1687604886.6356614,1215,118
1687604886.6513124,1218,116
1687604886.6671324,1218,116
1687604886.6827562,1235,129
1687604886.6983926,1235,129
1687604886.7139988,1298,592
1687604886.7293196,1298,592
1687604886.7450745,1287,743
1687604886.7670653,1287,743
1687604886.7829409,1304,897
1687604886.7984698,1304,897
1687604886.8142037,1305,941
