timestamp,x,y
1687604556.5890963,920,622
1687604556.604452,920,622
1687604556.620002,1042,524
1687604556.6356003,1042,524
1687604556.6570737,1138,476
1687604556.6727185,1138,476
1687604556.6887245,1194,430
1687604556.7047174,1228,401
1687604556.7201147,1228,401
1687604556.7353966,1228,401
1687604556.7508967,1248,375
1687604556.7662063,1248,375
1687604556.7897608,1264,351
1687604556.805948,1278,342
1687604556.8207135,1278,342
1687604556.8403971,1285,336
1687604556.8560228,1285,336
1687604556.8716433,1291,333
1687604556.887467,1291,333
1687604556.9033136,1302,330
1687604556.9189358,1302,330
1687604556.9343874,1302,330
1687604556.9501166,1314,325
1687604556.9657807,1314,325
1687604556.9818134,1327,318
1687604556.996781,1327,318
1687604557.024477,1339,315
1687604557.040247,1348,308
1687604557.0558693,1348,308
1687604557.0706124,1358,304
1687604557.086762,1358,304
1687604557.1020226,1364,302
1687604557.1173427,1364,302
1687604557.1401231,1364,302
1687604557.1559663,1374,299
1687604557.1715968,1386,291
1687604557.187506,1386,291
1687604557.2028673,1395,285
1687604557.2183855,1395,285
1687604557.2403097,1395,285
1687604557.2559419,1416,275
1687604557.2715354,1416,275
1687604557.2878246,1445,269
1687604557.303524,1445,269
1687604557.3192823,1445,269
1687604557.3349197,1465,265
1687604557.3505476,1465,265
1687604557.366141,1465,265
1687604557.3820784,1465,265
1687604557.3979058,1465,265
1687604557.413544,1465,265
1687604557.4291425,1465,265
1687604557.445037,1465,265
1687604557.4610474,1465,265
1687604557.476892,1465,265
1687604557.492805,1465,265
1687604557.5085955,1465,265
1687604557.524248,1465,265
1687604557.539943,1465,265
1687604557.5555701,1488,268
1687604557.571154,1544,269
1687604557.587116,1610,266
1687604557.602992,1638,261
1687604557.6186223,1638,261
1687604557.6342363,1638,261
1687604557.6498814,1658,257
1687604557.6654725,1658,257
1687604557.6812003,1658,257
1687604557.6969793,1658,257
1687604557.7126982,1658,257
1687604557.728332,1658,257
1687604557.7439635,1669,227
1687604557.759554,1651,99
1687604557.7751162,1651,99
1687604557.790938,1659,73
1687604557.8068116,1667,58
1687604557.822443,1667,58
1687604557.8380673,1667,58
1687604557.8536663,1668,50
1687604557.8692632,1668,50
1687604557.8851635,1674,42
1687604557.9010322,1674,42
1687604557.9166658,1678,36
1687604557.9322884,1678,36
1687604557.947908,1678,36
1687604557.96353,1678,36
1687604557.97917,1678,36
1687604557.9955163,1678,36
1687604558.0113938,1684,31
1687604558.0270221,1688,28
1687604558.0424635,1696,24
1687604558.0585835,1698,22
1687604558.0743473,1698,22
1687604558.090144,1698,22
1687604558.1059237,1698,20
1687604558.1215453,1698,20
1687604558.1371756,1697,19
1687604558.152667,1697,19
1687604558.1682925,1697,19
1687604558.1834373,1699,18
1687604558.1991594,1699,17
1687604558.2147732,1701,15
1687604558.2303748,1701,15
1687604558.2461617,1701,15
1687604558.2617693,1702,15
1687604558.2774167,1702,15
1687604558.2933753,1706,28
1687604558.3090649,1719,56
1687604558.3247814,1719,56
1687604558.340467,1719,56
1687604558.356109,1719,56
1687604558.3718252,1719,56
1687604558.3876739,1736,91
1687604558.4035485,1745,111
1687604558.419063,1747,130
1687604558.434617,1747,130
1687604558.4502482,1751,146
1687604558.4660425,1751,146
1687604558.481673,1751,154
1687604558.4975839,1751,154
1687604558.5134313,1749,166
1687604558.5290427,1749,166
1687604558.5447075,1749,166
1687604558.560321,1749,177
1687604558.5757732,1749,177
1687604558.5919857,1749,190
1687604558.6077065,1751,199
1687604558.6234884,1751,199
1687604558.639105,1751,199
1687604558.6547306,1751,199
1687604558.670362,1751,199
1687604558.6855066,1751,199
1687604558.7011817,1751,199
1687604558.7168314,1751,199
1687604558.7324023,1751,199
1687604558.7480392,1764,223
1687604558.7638478,1767,236
1687604558.7794707,1768,241
1687604558.7953901,1768,246
1687604558.811268,1771,253
1687604558.8268518,1773,261
1687604558.842292,1773,261
1687604558.858014,1773,261
1687604558.8737485,1818,312
1687604558.8896956,1818,312
1687604558.9055831,1818,312
1687604558.9210541,1818,312
1687604558.9368267,1818,312
1687604558.9524539,1865,360
1687604558.968072,2009,430
1687604558.983703,2065,443
1687604558.9999652,2083,445
1687604559.0158412,2083,445
1687604559.0314674,2092,445
1687604559.047103,2107,437
1687604559.0627263,2107,437
1687604559.078349,2107,437
1687604559.0943494,2113,431
1687604559.1102147,2115,425
1687604559.1258302,2115,425
1687604559.1413784,2117,418
1687604559.1570814,2117,418
1687604559.1727185,2119,412
1687604559.1883934,2119,412
1687604559.204194,2123,400
1687604559.2198994,2123,400
1687604559.2355306,2128,393
1687604559.2511468,2128,393
1687604559.2666051,2128,393
1687604559.2822487,2129,390
1687604559.2984314,2129,390
1687604559.3141363,2131,388
1687604559.3298995,2131,388
1687604559.3455114,2168,380
1687604559.3610787,2168,380
1687604559.3767812,2168,380
1687604559.3926544,2245,367
1687604559.4084399,2291,362
1687604559.4241586,2291,362
1687604559.4397888,2328,355
1687604559.4553843,2328,355
1687604559.4710429,2345,351
1687604559.486652,2345,351
1687604559.502983,2345,351
1687604559.5188527,2367,349
1687604559.5344968,2367,349
1687604559.5501091,2380,352
1687604559.5657392,2380,352
1687604559.5812266,2380,351
1687604559.5971458,2380,351
1687604559.6129858,2290,275
1687604559.6286573,2290,275
1687604559.6442614,2189,203
1687604559.6598654,2189,203
1687604559.675442,2112,156
1687604559.6913292,2112,156
1687604559.7071862,2112,156
1687604559.722802,2112,156
1687604559.7382402,2112,156
1687604559.7539153,2067,118
1687604559.769696,2036,94
1687604559.7853096,2027,86
1687604559.801142,2027,86
1687604559.8169901,2022,81
1687604559.8326492,2022,81
1687604559.848276,2018,78
1687604559.8638089,2018,78
1687604559.8795233,2010,73
1687604559.8953664,2010,73
1687604559.911244,2002,70
1687604559.9268532,2002,70
1687604559.9422703,2000,68
1687604559.9580297,2000,68
1687604559.9737275,2000,68
1687604559.9894369,2000,68
1687604560.0052722,2037,102
1687604560.020875,2037,102
1687604560.0365849,2111,186
1687604560.0520706,2111,186
1687604560.0678177,2111,186
1687604560.0833416,2214,263
1687604560.0993285,2251,285
1687604560.1152005,2251,285
1687604560.13084,2251,285
1687604560.1464489,2300,315
1687604560.1620784,2300,315
1687604560.1777084,2318,324
1687604560.1937082,2318,324
1687604560.2096703,2324,327
1687604560.2253468,2324,327
1687604560.2410882,2340,335
1687604560.2567992,2340,335
1687604560.2724226,2355,344
1687604560.2880235,2355,344
1687604560.3039103,2355,348
1687604560.319757,2355,348
1687604560.3352246,2346,364
1687604560.3510344,2346,364
1687604560.3666596,2346,364
1687604560.3822894,2322,382
1687604560.3982081,2322,382
1687604560.41402,2308,388
1687604560.429698,2308,388
1687604560.4452848,2277,394
1687604560.460916,2277,394
1687604560.4764044,2247,399
1687604560.4924405,2247,399
1687604560.508085,2235,401
1687604560.5239346,2235,401
1687604560.539558,2229,402
1687604560.555192,2229,402
1687604560.5708146,2229,402
1687604560.5863051,2234,403
1687604560.6026378,2282,407
1687604560.618531,2282,407
1687604560.6341348,2282,407
1687604560.649752,2329,417
1687604560.6653535,2329,417
1687604560.6809995,2346,421
1687604560.6973248,2346,421
1687604560.7131686,2382,431
1687604560.728821,2382,431
1687604560.744446,2381,432
1687604560.759971,2381,432
1687604560.7755241,2062,432
1687604560.7911525,2062,432
1687604560.8074532,1421,466
1687604560.8232856,1421,466
1687604560.8389165,1339,466
1687604560.8545372,1339,466
1687604560.8701787,1283,466
1687604560.8857322,1283,466
1687604560.9020257,1192,466
1687604560.9178846,1192,466
1687604560.9335136,1192,466
1687604560.949122,1174,463
1687604560.9647825,1174,463
1687604560.9803998,1145,464
1687604560.9963448,1145,464
1687604561.012221,1123,470
1687604561.0278466,1123,470
1687604561.0434382,1113,474
1687604561.0589218,1113,474
1687604561.0746455,1113,474
1687604561.0903347,1113,474
1687604561.1066582,1111,475
1687604561.1224525,1111,475
1687604561.1381724,1095,479
1687604561.1537838,1095,479
1687604561.1693904,1078,484
1687604561.1849604,1078,484
1687604561.2008235,1071,487
1687604561.2167137,1071,487
1687604561.23233,1071,487
1687604561.247952,1067,488
1687604561.2635765,1067,488
1687604561.279211,1067,488
1687604561.2951784,1067,488
1687604561.3110597,1076,487
1687604561.3266482,1076,487
1687604561.3421402,1103,480
1687604561.3578384,1103,480
1687604561.373564,1103,480
1687604561.3889632,1144,473
1687604561.4052842,1194,454
1687604561.421129,1194,454
1687604561.436799,1194,454
1687604561.4524128,1214,445
1687604561.4680505,1214,445
1687604561.483673,1230,438
1687604561.4996598,1230,438
1687604561.5155466,1239,433
1687604561.5311654,1239,433
1687604561.5467956,1239,433
1687604561.5624175,1240,433
1687604561.578017,1233,434
1687604561.5936565,1233,434
1687604561.6098912,1183,433
1687604561.625606,1183,433
1687604561.6413066,1163,435
1687604561.6569908,1163,435
1687604561.672645,1145,435
1687604561.6881928,1145,435
1687604561.7041898,1145,435
1687604561.7198591,1126,437
1687604561.735713,1126,437
1687604561.7513216,1115,438
1687604561.7669437,1115,438
1687604561.782478,1102,441
1687604561.7984548,1102,441
1687604561.814339,1094,445
1687604561.829954,1094,445
1687604561.8455625,1089,445
1687604561.8611636,1089,445
1687604561.8767207,1089,445
1687604561.8924587,1077,443
1687604561.9086308,1059,441
1687604561.924416,1059,441
1687604561.9400456,1049,441
1687604561.9557621,1049,441
1687604561.9713738,1036,441
1687604561.9868233,1036,441
1687604562.002843,1023,443
1687604562.018725,1023,443
1687604562.0343587,1023,443
1687604562.0499885,1017,447
1687604562.0655851,1017,447
1687604562.0811813,1013,450
1687604562.0971265,1013,450
1687604562.1129653,1013,452
1687604562.1286318,1013,452
1687604562.1442468,1058,452
1687604562.1598322,1058,452
1687604562.175416,1126,440
1687604562.1910434,1126,440
1687604562.2068503,1168,426
1687604562.2227163,1168,426
1687604562.2383513,1202,417
1687604562.2539856,1202,417
1687604562.2696033,1233,413
1687604562.2850945,1233,413
1687604562.301034,1233,413
1687604562.316873,1252,404
1687604562.3323903,1252,404
1687604562.348163,1265,393
1687604562.3635917,1265,393
1687604562.3793094,1274,383
1687604562.3950148,1274,383
1687604562.4112937,1274,383
1687604562.427121,1279,377
1687604562.4427686,1283,373
1687604562.4583266,1283,373
1687604562.4740474,1346,366
1687604562.4896762,1346,366
1687604562.5056064,1413,366
1687604562.5214548,1413,366
1687604562.5370028,1461,354
1687604562.552548,1461,354
1687604562.5681791,1461,354
1687604562.5837805,1496,351
1687604562.6000426,1496,351
1687604562.6158788,1517,351
1687604562.6315172,1517,351
1687604562.6471603,1532,358
1687604562.662795,1532,358
1687604562.678411,1539,359
1687604562.6940236,1539,359
1687604562.7099497,1551,358
1687604562.725686,1551,358
1687604562.7413843,1565,359
1687604562.75704,1565,359
1687604562.772707,1573,362
1687604562.788323,1573,362
1687604562.804481,1630,331
1687604562.8202486,1630,331
1687604562.8358755,1728,256
1687604562.8513823,1728,256
1687604562.8672538,1777,208
1687604562.8828585,1777,208
1687604562.8986182,1777,208
1687604562.9145,1811,175
1687604562.93013,1811,175
1687604562.94575,1844,154
1687604562.9613616,1844,154
1687604562.9769554,1865,146
1687604562.992574,1865,146
1687604563.0084817,1877,134
1687604563.0242794,1877,134
1687604563.039985,1880,129
1687604563.0554383,1880,129
1687604563.0712583,1881,126
1687604563.0867643,1881,126
1687604563.1027708,1881,124
1687604563.1186473,1881,124
1687604563.134271,1881,124
1687604563.1498551,1881,123
1687604563.1655345,1881,123
1687604563.1811128,1816,114
1687604563.196765,1816,114
1687604563.2127445,1588,104
1687604563.228611,1588,104
1687604563.244255,1539,100
1687604563.2598324,1539,100
1687604563.2754142,1497,102
1687604563.2910407,1497,102
1687604563.3070285,1458,99
1687604563.322907,1458,99
1687604563.3385391,1437,98
1687604563.3541534,1437,98
1687604563.3697858,1418,96
1687604563.385247,1418,96
1687604563.4010046,1418,96
1687604563.416837,1405,95
1687604563.432512,1405,95
1687604563.4481437,1359,103
1687604563.4637535,1359,103
1687604563.479392,1316,115
1687604563.495021,1316,115
1687604563.511,1269,125
1687604563.5268824,1269,125
1687604563.542287,1245,127
1687604563.558023,1245,127
1687604563.5737593,1245,127
1687604563.5891573,1226,129
1687604563.6055243,1226,129
1687604563.621373,1214,135
1687604563.6370292,1152,280
1687604563.6525722,1152,280
1687604563.668299,1152,280
1687604563.6839175,1065,559
1687604563.6995435,1065,559
1687604563.7158117,1058,619
1687604563.731689,1058,619
1687604563.7473168,1037,694
1687604563.7629154,1037,694
1687604563.7785435,1030,741
1687604563.7941535,1030,741
1687604563.8103075,1026,769
1687604563.8259585,1026,769
1687604563.841699,1029,781
1687604563.8573494,1029,781
1687604563.8730226,1027,786
1687604563.8886986,1027,786
1687604563.904694,1017,793
1687604563.9204183,1017,793
1687604563.9361985,1017,793
1687604563.9516988,1014,796
1687604563.9674542,994,806
1687604563.983086,994,806
1687604563.9986985,994,806
1687604564.0147018,978,811
1687604564.0305722,978,811
1687604564.0462103,966,813
1687604564.0618353,966,813
1687604564.0774262,955,816
1687604564.0930536,955,816
1687604564.1088133,955,820
1687604564.1246018,955,820
1687604564.140314,977,834
1687604564.1558468,977,834
1687604564.1713364,1009,844
1687604564.1871047,1009,844
1687604564.2028193,1060,855
1687604564.2189581,1060,855
1687604564.2347038,1083,853
1687604564.2504456,1083,853
1687604564.2660925,1106,854
1687604564.2817173,1106,854
1687604564.2973201,1106,854
1687604564.3132594,1122,858
1687604564.3290973,1122,858
1687604564.3447628,1130,860
1687604564.360343,1130,860
1687604564.3759866,1132,861
1687604564.390715,1132,861
1687604564.406641,1132,863
1687604564.422274,1132,863
1687604564.4400122,1108,868
1687604564.455332,1108,868
1687604564.4730353,1065,868
1687604564.489164,1065,868
1687604564.5047574,1033,867
1687604564.520972,1033,867
1687604564.5397627,1009,865
1687604564.5555663,1009,865
1687604564.5712392,1008,864
1687604564.5867264,1008,864
1687604564.6023827,1086,849
1687604564.6185105,1086,849
1687604564.6343224,1183,836
1687604564.6501076,1183,836
1687604564.6659222,1183,836
1687604564.6815352,1278,835
1687604564.6971762,1278,835
1687604564.713213,1339,837
1687604564.7290034,1339,837
1687604564.7446864,1366,833
1687604564.7603161,1366,833
1687604564.775872,1379,834
1687604564.7913642,1379,834
1687604564.8072877,1403,831
1687604564.8231332,1403,831
1687604564.8387573,1413,829
1687604564.854298,1413,829
1687604564.8699055,1413,829
1687604564.8855388,1418,826
1687604564.9012306,1418,826
1687604564.9171393,1427,825
1687604564.9329526,1427,825
1687604564.948601,1474,814
1687604564.9642372,1474,814
1687604564.9798625,1538,794
1687604564.9954875,1538,794
1687604565.0114172,1613,785
1687604565.0272706,1613,785
1687604565.0430553,1650,786
1687604565.0587554,1650,786
1687604565.0743506,1685,788
1687604565.090055,1685,788
1687604565.1055796,1711,790
1687604565.1211925,1711,790
1687604565.1365335,1716,789
1687604565.1523015,1716,789
1687604565.1678123,1720,791
1687604565.1832976,1720,791
1687604565.1980162,1720,791
1687604565.2135558,1720,791
1687604565.2296326,1720,790
1687604565.2449536,1720,790
1687604565.260907,1715,780
1687604565.2769945,1670,730
1687604565.292846,1670,730
1687604565.3087995,1573,629
1687604565.3247883,1573,629
1687604565.340444,1511,568
1687604565.3579295,1511,568
1687604565.3735561,1455,521
1687604565.3888,1455,521
1687604565.4043975,1426,503
1687604565.4206011,1426,503
1687604565.4359932,1426,503
1687604565.451298,1375,511
1687604565.4732916,1375,511
1687604565.4888132,1343,525
1687604565.5041964,1333,536
1687604565.5197308,1333,536
1687604565.5348399,1321,552
1687604565.5508523,1321,552
1687604565.5667572,1321,552
1687604565.5822825,1288,586
1687604565.59831,1288,586
1687604565.6142807,1192,616
1687604565.6396573,1192,616
1687604565.654857,1139,647
1687604565.670578,1114,663
1687604565.6863968,1114,663
1687604565.701824,1093,677
1687604565.7235973,1093,677
1687604565.7395554,1081,684
1687604565.754921,1081,684
1687604565.7709644,1066,690
1687604565.786181,1066,690
1687604565.8008785,1062,697
1687604565.8169448,1062,697
1687604565.8321283,1062,697
1687604565.8474343,1073,714
1687604565.8634956,1073,714
1687604565.8795261,1091,722
1687604565.8950088,1091,722
1687604565.9107392,1138,733
1687604565.926315,1138,733
1687604565.9419534,1167,740
1687604565.957489,1167,740
1687604565.972667,1207,749
1687604565.987479,1207,749
1687604566.003034,1207,749
1687604566.0182872,1217,752
1687604566.033771,1217,752
1687604566.0490077,1222,753
1687604566.064955,1222,753
1687604566.0806873,1228,758
1687604566.095694,1228,758
1687604566.1115882,1231,761
1687604566.1268952,1231,761
1687604566.1425889,1239,769
1687604566.1586092,1239,769
1687604566.174666,1244,774
1687604566.1906023,1244,774
1687604566.2059877,1253,781
1687604566.2214258,1253,781
1687604566.2370555,1232,783
1687604566.2521853,1232,783
1687604566.2676003,647,766
1687604566.2904856,647,766
1687604566.3061037,563,741
1687604566.3223362,563,741
1687604566.3381746,427,719
1687604566.3537927,427,719
1687604566.3694086,427,719
1687604566.3849094,339,699
1687604566.4006817,311,691
1687604566.4169195,311,691
1687604566.4320269,311,691
1687604566.4472597,282,689
1687604566.473436,282,689
1687604566.4891658,261,691
1687604566.504729,253,692
1687604566.5204258,253,692
1687604566.5361536,253,692
1687604566.551943,247,698
1687604566.5675561,248,701
1687604566.5828795,248,701
1687604566.598178,248,701
1687604566.6240475,419,733
1687604566.639633,581,747
1687604566.6551526,581,747
1687604566.6708806,668,752
1687604566.6864865,668,752
1687604566.702231,732,746
1687604566.7184887,732,746
1687604566.7343378,769,747
1687604566.7499654,769,747
1687604566.7655704,769,747
1687604566.7811832,789,744
1687604566.7967875,789,744
1687604566.8130794,844,745
1687604566.8288784,844,745
1687604566.8445556,897,744
1687604566.86017,897,744
1687604566.8757322,948,752
1687604566.8913395,948,752
1687604566.9069645,983,767
1687604566.923202,983,767
1687604566.9389563,989,771
1687604566.9546573,989,771
1687604566.9702842,1054,777
1687604566.9858382,1054,777
1687604567.0015457,1054,777
1687604567.0173438,1174,776
1687604567.0331595,1174,776
1687604567.0487893,1257,779
1687604567.0644352,1257,779
1687604567.0800686,1315,780
1687604567.0956774,1315,780
1687604567.1115322,1357,778
1687604567.127388,1357,778
1687604567.1429746,1372,776
1687604567.158431,1372,776
1687604567.1740828,1384,773
1687604567.1898618,1384,773
1687604567.2054918,1391,771
1687604567.221291,1391,771
1687604567.237105,1408,758
1687604567.2527676,1408,758
1687604567.2683835,1408,758
1687604567.2840402,1425,749
1687604567.2996244,1425,749
1687604567.3154902,1433,741
1687604567.331345,1433,741
1687604567.3468754,1438,736
1687604567.3624864,1438,736
1687604567.37812,1551,712
1687604567.3937385,1551,712
1687604567.4093597,1629,708
1687604567.4251018,1629,708
1687604567.4407332,1696,707
1687604567.4563508,1696,707
1687604567.4719894,1743,712
1687604567.4876032,1743,712
1687604567.5031502,1743,712
1687604567.519232,1743,712
1687604567.53499,1743,712
1687604567.5506253,1780,716
1687604567.566236,1803,721
1687604567.5818677,1819,728
1687604567.5975716,1819,728
1687604567.6134834,1890,747
1687604567.6293,1890,747
1687604567.6449525,1980,764
1687604567.6605878,1980,764
1687604567.6761475,2022,765
1687604567.6917531,2022,765
1687604567.707372,2047,755
1687604567.723264,2047,755
1687604567.7391145,2062,749
1687604567.7545362,2062,749
1687604567.7703705,2078,752
1687604567.7858922,2078,752
1687604567.8016076,2089,758
1687604567.8175485,2089,758
1687604567.8333685,2089,758
1687604567.8489819,2050,709
1687604567.8646271,2050,709
1687604567.880232,1835,519
1687604567.8958697,1835,519
1687604567.9110866,1758,468
1687604567.9268296,1758,468
1687604567.9423637,1718,436
1687604567.9580753,1718,436
1687604567.9737887,1683,399
1687604567.9894195,1683,399
1687604568.0050163,1666,373
1687604568.0207539,1666,373
1687604568.0366096,1652,360
1687604568.052227,1652,360
1687604568.0678437,1652,360
1687604568.0834877,1637,351
1687604568.099107,1637,351
1687604568.1150556,1624,344
1687604568.1308956,1624,344
1687604568.1465337,1623,344
1687604568.162157,1623,344
1687604568.177766,1750,432
1687604568.193356,1750,432
1687604568.2088315,1864,528
1687604568.2246652,1864,528
1687604568.2405205,1931,594
1687604568.2561312,1931,594
1687604568.2717507,1975,626
1687604568.2872934,1975,626
1687604568.3030066,2028,661
1687604568.3188336,2028,661
1687604568.3346715,2103,696
1687604568.3502967,2103,696
1687604568.36591,2103,696
1687604568.3815548,2321,766
1687604568.3971539,2321,766
1687604568.4133265,2370,780
1687604568.4289997,2370,780
1687604568.4447734,2444,808
1687604568.4604237,2444,808
1687604568.476012,2469,822
1687604568.4915748,2469,822
1687604568.5073223,2476,827
1687604568.5232537,2476,827
1687604568.5390942,2471,830
1687604568.5546288,2471,830
1687604568.5703585,1714,808
1687604568.585981,1714,808
1687604568.6015823,1714,808
1687604568.6175008,1189,855
1687604568.6333177,1189,855
1687604568.6487935,1109,856
1687604568.6646044,1109,856
1687604568.680221,1069,860
1687604568.6957486,1069,860
1687604568.7113647,1036,859
1687604568.7275887,1036,859
1687604568.7436197,985,863
1687604568.7593927,985,863
1687604568.775029,938,866
1687604568.7906635,938,866
1687604568.806374,893,870
1687604568.8222685,893,870
1687604568.8381383,885,872
1687604568.8536677,885,872
1687604568.8693774,879,877
1687604568.8848536,879,877
1687604568.9006748,874,882
1687604568.916643,874,882
1687604568.932521,874,882
1687604568.9479814,873,883
1687604568.96367,873,883
1687604568.9792964,872,884
1687604568.995029,872,884
1687604569.0106578,880,885
1687604569.0266025,880,885
1687604569.042317,880,885
1687604569.058375,915,886
1687604569.0741746,975,891
1687604569.089879,975,891
1687604569.1054814,1007,893
1687604569.121478,1007,893
1687604569.1373181,1026,890
1687604569.152971,1026,890
1687604569.1686077,1026,890
1687604569.1842473,1039,889
1687604569.1998663,1039,889
1687604569.2154558,1052,891
1687604569.2316852,1052,891
1687604569.247417,1075,886
1687604569.2631552,1075,886
1687604569.2788107,1131,876
1687604569.294447,1131,876
1687604569.310072,1241,873
1687604569.3260217,1241,873
1687604569.3417323,1300,872
1687604569.3574533,1300,872
1687604569.37312,1322,870
1687604569.3887694,1322,870
1687604569.4044025,1344,866
1687604569.4202647,1344,866
1687604569.43614,1366,854
1687604569.4517667,1366,854
1687604569.4673991,1366,854
1687604569.4830058,1378,844
1687604569.4986372,1378,844
1687604569.514276,1391,835
1687604569.5302567,1391,835
1687604569.5461407,1396,834
1687604569.5617492,1396,834
1687604569.5773618,1400,832
1687604569.5929732,1400,832
1687604569.6085596,1406,831
1687604569.6244466,1406,831
1687604569.6403327,1524,837
1687604569.6559181,1524,837
1687604569.6715686,1598,836
1687604569.687195,1598,836
1687604569.7028372,1598,836
1687604569.7180922,1682,853
1687604569.7339635,1682,853
1687604569.7496011,1721,864
1687604569.765189,1721,864
1687604569.780803,1738,867
1687604569.7964766,1738,867
1687604569.8121,1750,870
1687604569.8280113,1750,870
1687604569.843886,1762,872
1687604569.859477,1762,872
1687604569.8750572,1762,872
1687604569.8907003,1762,872
1687604569.906397,1730,863
1687604569.9223595,1730,863
1687604569.9382374,1659,845
1687604569.9537666,1659,845
1687604569.9693954,1612,837
1687604569.9849298,1612,837
1687604570.000735,1591,831
1687604570.0161903,1591,831
1687604570.0321686,1591,831
1687604570.0480564,1579,828
1687604570.0636735,1579,828
1687604570.0792918,1569,825
1687604570.0949125,1569,825
1687604570.1105502,1552,821
1687604570.1265385,1552,821
1687604570.1421933,1541,817
1687604570.1579494,1541,817
1687604570.1736772,1477,789
1687604570.1891904,1477,789
1687604570.2048664,1376,722
1687604570.220114,1376,722
1687604570.2359884,1376,722
1687604570.251609,1317,663
1687604570.2672513,1317,663
1687604570.2828772,1293,636
1687604570.2983882,1293,636
1687604570.3141272,1274,615
1687604570.3300433,1274,615
1687604570.3459144,1257,597
1687604570.3615441,1257,597
1687604570.377123,1252,590
1687604570.3927667,1252,590
1687604570.408265,1249,585
1687604570.4241116,1249,585
1687604570.4399781,1247,583
1687604570.4554317,1247,583
1687604570.4711332,1247,581
1687604570.4867153,1247,581
1687604570.5023124,1247,581
1687604570.5181036,1247,580
1687604570.534016,1247,580
1687604570.549868,1248,578
1687604570.56552,1248,578
1687604570.5810103,1248,577
1687604570.5967278,1248,577
1687604570.6123667,1254,574
1687604570.6282864,1254,574
1687604570.6441567,1257,573
1687604570.659797,1257,573
1687604570.6752279,1263,570
1687604570.69095,1263,570
1687604570.706663,1262,570
1687604570.7218251,1262,570
1687604570.7377129,1262,570
1687604570.7531717,1254,578
1687604570.7687745,1235,592
1687604570.7843904,1235,592
1687604570.8002086,1217,618
1687604570.8158238,1217,618
1687604570.831723,1217,618
1687604570.847606,1209,628
1687604570.8631966,1209,628
1687604570.8788157,1203,641
1687604570.8944585,1203,641
1687604570.910057,1203,641
1687604570.925912,1203,641
1687604570.941703,1210,623
1687604570.9566011,1210,623
1687604570.9726946,1228,583
1687604570.9887795,1228,583
1687604571.0047796,1246,557
1687604571.0209053,1246,557
1687604571.036347,1246,557
1687604571.0522532,1263,530
1687604571.0683196,1263,530
