timestamp,x,y
1687604615.501771,1214,1078
1687604615.5174162,1292,1072
1687604615.5330112,1292,1072
1687604615.5488555,1340,1075
1687604615.564647,1340,1075
1687604615.5802946,1353,1077
1687604615.5959244,1353,1077
1687604615.6115298,1359,1076
1687604615.6271145,1359,1076
1687604615.6431954,1372,1073
1687604615.65883,1372,1073
1687604615.6744614,1372,1071
1687604615.6900935,1372,1071
1687604615.7059062,1361,1066
1687604615.7214053,1361,1066
1687604615.7371368,1337,1050
1687604615.7529144,1337,1050
1687604615.7687368,1310,1043
1687604615.7843857,1310,1043
1687604615.799909,1310,1043
1687604615.8155403,1282,1036
1687604615.8311634,1282,1036
1687604615.8470666,1271,1034
1687604615.8629143,1271,1034
1687604615.8785388,1266,1031
1687604615.894183,1266,1031
1687604615.9097989,1255,1024
1687604615.9253967,1255,1024
1687604615.9409502,1252,1022
1687604615.9571784,1252,1022
1687604615.9729466,1251,1022
1687604615.9885492,1251,1022
1687604616.0041897,1253,1019
1687604616.0197883,1253,1019
1687604616.0354967,1253,1019
1687604616.0513773,1283,1006
1687604616.0671935,1283,1006
1687604616.082649,1307,999
1687604616.0983708,1307,999
1687604616.114004,1327,994
1687604616.1297178,1327,994
1687604616.1456437,1346,989
1687604616.1614676,1346,989
1687604616.1770818,1383,991
1687604616.1927016,1383,991
1687604616.2081697,1389,990
1687604616.2237878,1389,990
1687604616.2396321,1392,989
1687604616.2555704,1392,989
1687604616.2714226,1392,989
1687604616.2870586,1397,989
1687604616.3026698,1397,989
1687604616.3182895,1399,990
1687604616.3339179,1399,990
1687604616.350042,1406,992
1687604616.3659132,1406,992
1687604616.38154,1410,993
1687604616.3971438,1410,993
1687604616.4127455,1410,994
1687604616.428414,1410,994
1687604616.4440026,1411,993
1687604616.46027,1411,993
1687604616.4761274,1410,993
1687604616.4915562,1410,993
1687604616.5073,1410,993
1687604616.5230222,1410,993
1687604616.53866,1447,985
1687604616.5546322,1447,985
1687604616.5705256,1614,995
1687604616.5861378,1614,995
1687604616.6017642,1614,995
1687604616.617383,1694,991
1687604616.632971,1694,991
1687604616.6488721,1762,997
1687604616.664716,1762,997
1687604616.680387,1782,998
1687604616.6960068,1782,998
1687604616.7116292,1791,996
1687604616.7272515,1791,996
1687604616.74289,1800,997
1687604616.7588165,1800,997
1687604616.7744985,1807,995
1687604616.7902231,1807,995
1687604616.8059475,1826,994
1687604616.82152,1826,994
1687604616.837176,1847,1000
1687604616.85315,1847,1000
1687604616.8689845,1869,1007
1687604616.884623,1869,1007
1687604616.9002857,1869,1007
1687604616.9159071,1882,1016
1687604616.931307,1882,1016
1687604616.9465337,1890,1019
1687604616.9622421,1890,1019
1687604616.9778764,1896,1024
1687604616.9936588,1896,1024
1687604617.0092912,1907,1030
1687604617.0247548,1907,1030
1687604617.0403686,1976,1045
1687604617.0563598,1976,1045
1687604617.072238,1976,1045
1687604617.0878363,2070,1058
1687604617.1034942,2147,1072
1687604617.1191084,2147,1072
1687604617.1347353,2147,1072
1687604617.1507509,2210,1085
1687604617.1666257,2210,1085
1687604617.1822612,2230,1089
1687604617.1977677,2230,1089
1687604617.2134812,2247,1084
1687604617.2291021,2247,1084
1687604617.2447202,2258,1082
1687604617.2606757,2258,1082
1687604617.2765515,2403,1103
1687604617.2921503,2403,1103
1687604617.3077028,2517,1104
1687604617.323294,2517,1104
1687604617.3390505,2586,1106
1687604617.3550313,2586,1106
1687604617.3709133,2622,1110
1687604617.386547,2622,1110
1687604617.4021611,2622,1110
1687604617.4177978,2635,1112
1687604617.4333875,2635,1112
1687604617.448599,2652,1115
1687604617.4644554,2652,1115
1687604617.480117,2063,1066
1687604617.4957185,2063,1066
1687604617.5113552,1448,1043
1687604617.5269866,1448,1043
1687604617.5426006,1309,1054
1687604617.5585694,1309,1054
1687604617.5743666,1254,1057
1687604617.5899763,1254,1057
1687604617.605684,1254,1057
1687604617.6213245,1233,1058
1687604617.6369033,1233,1058
1687604617.6527615,1166,1066
1687604617.6686285,1166,1066
1687604617.684266,1112,1071
1687604617.6998973,1112,1071
1687604617.7155187,1074,1077
1687604617.7311497,1074,1077
1687604617.7467766,1063,1083
1687604617.762783,1063,1083
1687604617.7786615,1053,1095
1687604617.79429,1053,1095
1687604617.8099139,1045,1109
1687604617.8255253,1045,1109
1687604617.8410668,1043,1113
1687604617.8569636,1043,1113
1687604617.8728032,1046,1114
1687604617.8884282,1046,1114
1687604617.9040942,1076,1118
1687604617.9197161,1076,1118
1687604617.9353454,1076,1118
1687604617.9505837,1159,1137
1687604617.9664807,1159,1137
1687604617.9818742,1235,1148
1687604617.9976943,1235,1148
1687604618.0131361,1277,1159
1687604618.0288026,1277,1159
1687604618.0444334,1291,1163
1687604618.0606053,1291,1163
1687604618.0764947,1298,1163
1687604618.092096,1298,1163
1687604618.107654,1306,1134
1687604618.1231909,1306,1134
1687604618.1387706,1338,909
1687604618.1548045,1338,909
1687604618.170512,1347,814
1687604618.1861393,1347,814
1687604618.2019272,1346,760
1687604618.2175522,1346,760
1687604618.2331567,1346,760
1687604618.248789,1351,742
1687604618.2647128,1351,742
1687604618.2805877,1347,740
1687604618.2961295,1347,740
1687604618.3118007,1265,751
1687604618.3273818,1265,751
1687604618.343064,1265,751
1687604618.3590102,1201,775
1687604618.3747063,1121,798
1687604618.3904126,1121,798
1687604618.4061532,1077,812
1687604618.42176,1077,812
1687604618.4373724,1051,831
1687604618.453332,1051,831
1687604618.4691892,1051,831
1687604618.4846041,1029,846
1687604618.500459,1029,846
1687604618.5160797,1030,848
1687604618.5317032,1030,848
1687604618.5473514,1066,861
1687604618.5634303,1066,861
1687604618.5791695,1161,878
1687604618.5947702,1161,878
1687604618.6105576,1196,883
1687604618.6261387,1196,883
1687604618.641759,1224,888
1687604618.657547,1224,888
1687604618.6732075,1246,892
1687604618.6890194,1246,892
1687604618.7046354,1257,890
1687604618.7202165,1257,890
1687604618.735921,1289,892
1687604618.751555,1289,892
1687604618.7674532,1289,892
1687604618.7833455,1370,889
1687604618.798967,1370,889
1687604618.8145826,1422,882
1687604618.8300285,1422,882
1687604618.8456972,1477,885
1687604618.8615985,1477,885
1687604618.8774557,1531,888
1687604618.8930671,1531,888
1687604618.9086914,1550,890
1687604618.9241707,1550,890
1687604618.9399042,1563,894
1687604618.955768,1563,894
1687604618.9716542,1575,891
1687604618.9872677,1575,891
1687604619.0028222,1575,891
1687604619.0185072,1600,884
1687604619.0341394,1600,884
1687604619.0497706,1619,880
1687604619.0654285,1619,880
1687604619.081289,1649,868
1687604619.0968823,1649,868
1687604619.1125464,1665,862
1687604619.128187,1665,862
1687604619.1438024,1667,859
1687604619.159795,1667,859
1687604619.1756368,1012,831
1687604619.1911225,1012,831
1687604619.2068002,755,827
1687604619.2224586,755,827
1687604619.2381945,755,827
1687604619.2536502,654,823
1687604619.2699795,605,826
1687604619.2858567,605,826
1687604619.301476,576,835
1687604619.3170753,576,835
1687604619.332688,576,835
1687604619.3483567,500,839
1687604619.3643236,500,839
1687604619.3800716,459,842
1687604619.3957305,459,842
1687604619.4113476,447,846
1687604619.4269836,447,846
1687604619.4425693,439,852
1687604619.4584064,439,852
1687604619.4741774,426,862
1687604619.4898236,426,862
1687604619.5055318,413,863
1687604619.5211139,413,863
1687604619.5367494,387,721
1687604619.5524132,387,721
1687604619.568324,387,721
1687604619.5842123,389,585
1687604619.599835,389,585
1687604619.61544,388,542
1687604619.6310806,388,542
1687604619.6466627,388,508
1687604619.6625903,388,508
1687604619.678422,387,480
1687604619.6940613,387,480
1687604619.7097225,386,470
1687604619.7251651,386,470
1687604619.7408717,381,458
1687604619.7561347,381,458
1687604619.7720122,378,451
1687604619.7874212,378,451
1687604619.8032627,378,451
1687604619.8188984,378,444
1687604619.8345191,378,444
1687604619.8501422,376,442
1687604619.8660975,376,442
1687604619.881979,364,434
1687604619.897585,364,434
1687604619.913191,350,425
1687604619.9288092,350,425
1687604619.9444816,342,412
1687604619.9607773,342,412
1687604619.9766116,347,407
1687604619.9921653,347,407
1687604620.007745,400,400
1687604620.0231476,400,400
1687604620.0389822,447,404
1687604620.0543633,447,404
1687604620.0716507,489,406
1687604620.0876343,489,406
1687604620.1025524,489,406
1687604620.1177206,522,413
1687604620.1325614,550,417
1687604620.1481256,550,417
1687604620.1638522,550,417
1687604620.1791646,569,413
1687604620.195197,569,413
1687604620.2112014,585,410
1687604620.2272003,585,410
1687604620.2427318,595,411
1687604620.2577336,595,411
1687604620.273259,600,412
1687604620.2889225,600,412
1687604620.3048372,602,415
1687604620.320383,602,415
1687604620.3354018,602,415
1687604620.351252,683,430
1687604620.3664448,683,430
1687604620.3824074,775,430
1687604620.397983,775,430
1687604620.4135244,830,443
1687604620.4287767,830,443
1687604620.4444468,856,446
1687604620.4715345,878,451
1687604620.4884331,878,451
1687604620.5045419,894,459
1687604620.5204382,894,459
1687604620.5364606,894,459
1687604620.55188,915,463
1687604620.5673046,915,463
1687604620.5830786,933,469
1687604620.5984406,933,469
1687604620.6139631,957,477
1687604620.6300414,957,477
1687604620.6457374,972,484
1687604620.6612065,972,484
1687604620.676553,991,493
1687604620.692429,991,493
1687604620.707808,1009,497
1687604620.723616,1009,497
1687604620.738968,1055,510
1687604620.7550826,1055,510
1687604620.7703552,1093,519
1687604620.7858996,1093,519
1687604620.8018632,1093,519
1687604620.8171015,1116,519
1687604620.8331518,1116,519
1687604620.8484268,1132,515
1687604620.8639445,1132,515
1687604620.8796306,1133,514
1687604620.895503,1133,514
1687604620.9104874,1149,520
1687604620.9265106,1149,520
1687604620.942735,1244,867
1687604620.958019,1244,867
1687604620.9740574,1252,1055
1687604620.9896026,1252,1055
1687604621.0056217,1257,1135
1687604621.0210073,1257,1135
1687604621.037003,1257,1135
1687604621.0530286,1267,1180
1687604621.067819,1271,1193
1687604621.0839076,1271,1193
1687604621.0998204,1271,1193
1687604621.1157055,1279,1202
1687604621.1314294,1279,1202
1687604621.1473243,1285,1207
1687604621.163203,1285,1207
1687604621.1790588,1287,1214
1687604621.194676,1287,1214
1687604621.207115,1286,1217
1687604621.2222536,1286,1217
1687604621.2381275,1286,1217
1687604621.2536607,1287,1219
1687604621.269984,1287,1223
1687604621.28587,1287,1223
1687604621.3014772,1287,1223
1687604621.3170831,1283,1227
1687604621.3327098,1283,1227
1687604621.3483658,1282,1246
1687604621.3646138,1282,1246
1687604621.380495,1283,1261
1687604621.3961186,1283,1261
1687604621.4117455,1283,1271
1687604621.4273672,1283,1271
1687604621.4429965,1283,1283
1687604621.4587946,1283,1283
1687604621.4745815,1283,1283
1687604621.490163,1284,1288
1687604621.5058293,1284,1288
1687604621.5215511,1284,1289
1687604621.5371437,1284,1289
1687604621.5529811,1285,1292
1687604621.5693479,1285,1292
1687604621.5851889,1286,1293
1687604621.6008186,1286,1293
1687604621.6164699,1291,1286
1687604621.6321182,1291,1286
1687604621.6477306,1295,1285
1687604621.663725,1295,1285
1687604621.6796126,1302,1287
1687604621.6952372,1302,1287
1687604621.7108557,1302,1287
1687604621.7264738,1302,1287
1687604621.7420626,1302,1287
1687604621.7575243,1302,1287
1687604621.7737834,1239,1039
1687604621.7894807,1239,1039
1687604621.8052957,1187,817
1687604621.8208637,1187,817
1687604621.836528,1172,764
1687604621.852167,1172,764
1687604621.8680942,1172,764
1687604621.8838758,1135,715
1687604621.8996055,1135,715
1687604621.9152303,1110,683
1687604621.9308577,1110,683
1687604621.9464693,994,603
1687604621.9624681,994,603
1687604621.9783502,813,543
1687604621.9939783,813,543
1687604622.0095894,757,530
1687604622.0251956,757,530
1687604622.0407557,724,530
1687604622.0563893,724,530
1687604622.0723336,704,528
1687604622.088114,704,528
1687604622.1038384,700,527
1687604622.1193757,700,527
1687604622.1349952,700,527
1687604622.1507142,697,528
1687604622.1667051,697,528
1687604622.1825883,692,527
1687604622.1982207,692,527
1687604622.2138457,680,529
1687604622.2294466,680,529
1687604622.2450414,676,531
1687604622.260183,676,531
1687604622.275885,666,532
1687604622.2915788,666,532
1687604622.3072014,659,534
1687604622.3228347,659,534
1687604622.3385556,659,534
1687604622.3539588,654,535
1687604622.369901,654,535
1687604622.385751,813,722
1687604622.4013631,813,722
1687604622.4170122,1045,988
1687604622.4326265,1045,988
1687604622.448285,1139,1115
1687604622.4642415,1139,1115
1687604622.4801223,1165,1142
1687604622.4956443,1165,1142
1687604622.5113673,1174,1159
1687604622.5270066,1174,1159
1687604622.54252,1178,1170
1687604622.5581381,1178,1170
1687604622.573918,1178,1170
1687604622.589663,1182,1178
1687604622.6054053,1185,1179
1687604622.620939,1185,1179
1687604622.63662,1190,1181
1687604622.652299,1190,1181
1687604622.6681085,1190,1181
1687604622.689588,1195,1184
1687604622.7053807,1198,1189
1687604622.7225223,1198,1189
1687604622.738372,1198,1189
