timestamp,x,y
1687604509.08122,939,464
1687604509.0969508,1057,461
1687604509.1125793,1134,460
1687604509.1281457,1179,468
1687604509.1437888,1179,468
1687604509.1595857,1179,468
1687604509.1753678,1209,469
1687604509.1910536,1209,469
1687604509.2067223,1209,469
1687604509.22233,1209,469
1687604509.2379391,1209,469
1687604509.253565,1225,469
1687604509.2693477,1241,469
1687604509.285215,1257,465
1687604509.3007178,1304,439
1687604509.3164065,1332,420
1687604509.3321016,1365,406
1687604509.3475869,1365,406
1687604509.363942,1365,406
1687604509.3798163,1382,400
1687604509.3954492,1382,400
1687604509.4110186,1399,397
1687604509.4264817,1399,397
1687604509.442223,1412,392
1687604509.4582033,1412,392
1687604509.4740953,1420,387
1687604509.48967,1420,387
1687604509.5053024,1425,384
1687604509.5209532,1425,384
1687604509.5365794,1427,382
1687604509.5522206,1427,382
1687604509.5682244,1427,382
1687604509.584054,1427,382
1687604509.5997312,1431,380
1687604509.61536,1433,380
1687604509.6308167,1433,380
1687604509.646437,1454,378
1687604509.6627584,1454,378
1687604509.6784108,1513,370
1687604509.6942072,1513,370
1687604509.7097175,1570,368
1687604509.7254324,1570,368
1687604509.741087,1612,363
1687604509.75677,1612,363
1687604509.7730231,1612,363
1687604509.7888112,1640,358
1687604509.80432,1666,355
1687604509.820149,1666,355
1687604509.835768,1666,355
1687604509.85142,1704,354
1687604509.8673174,1704,354
1687604509.8831916,1704,354
1687604509.8988202,1719,347
1687604509.9143584,1725,348
1687604509.930084,1734,346
1687604509.945677,1734,346
1687604509.9616532,1734,346
1687604509.977497,1741,345
1687604509.9930687,1741,345
1687604510.0086913,1749,346
1687604510.0244098,1749,346
1687604510.0400302,1756,348
1687604510.0556655,1756,348
1687604510.071511,1756,348
1687604510.0873492,1760,351
1687604510.1029975,1760,351
1687604510.1185253,1761,352
1687604510.1342564,1761,352
1687604510.149888,1752,367
1687604510.1657877,1752,367
1687604510.1816432,1711,409
1687604510.1971111,1711,409
1687604510.212925,1662,479
1687604510.2284505,1662,479
1687604510.2441301,1612,515
1687604510.2599108,1612,515
1687604510.2756894,1583,549
1687604510.2914205,1583,549
1687604510.3070407,1551,603
1687604510.322645,1551,603
1687604510.3382828,1524,666
1687604510.3538992,1524,666
1687604510.369783,1511,718
1687604510.3854809,1511,718
1687604510.4012468,1511,718
1687604510.4169114,1496,773
1687604510.43254,1496,773
1687604510.4481654,1484,791
1687604510.4640553,1484,791
1687604510.4799287,1466,805
1687604510.4955125,1466,805
1687604510.5111842,1455,813
1687604510.526586,1455,813
1687604510.5423346,1445,813
1687604510.558054,1445,813
1687604510.5739524,1434,814
1687604510.5898333,1434,814
1687604510.6054392,1434,814
1687604510.6209843,1424,817
1687604510.6369665,1416,824
1687604510.6529644,1416,824
1687604510.667735,1409,828
1687604510.6830525,1409,828
1687604510.6985555,1409,828
1687604510.71448,1409,828
1687604510.730119,1409,828
1687604510.7453363,1392,833
1687604510.7610576,1326,842
1687604510.7765257,1274,851
1687604510.7922714,1274,851
1687604510.8073244,1235,862
1687604510.8251104,1235,862
1687604510.8408349,1235,862
1687604510.8564465,1203,873
1687604510.8724003,1174,883
1687604510.8882768,1174,883
1687604510.9039073,1174,883
1687604510.9195244,1174,883
1687604510.9349706,1147,901
1687604510.9504056,1121,912
1687604510.965889,1121,912
1687604510.9818182,825,893
1687604510.9978905,825,893
1687604511.0139737,825,893
1687604511.0292318,743,871
1687604511.0449333,690,854
1687604511.0608165,690,854
1687604511.075466,660,840
1687604511.0910563,660,840
1687604511.1060574,660,840
1687604511.1220565,660,840
1687604511.1380577,660,840
1687604511.153825,641,836
1687604511.169025,641,836
1687604511.1847968,642,835
1687604511.2008004,642,835
1687604511.2163448,646,831
1687604511.2311962,646,831
1687604511.2585478,652,826
1687604511.2747877,658,823
1687604511.2906148,658,823
1687604511.306271,658,823
1687604511.3216333,663,824
1687604511.3364966,663,824
1687604511.3523126,668,825
1687604511.3675816,668,825
1687604511.3836567,668,825
1687604511.399253,674,823
1687604511.4146893,682,825
1687604511.4300783,682,825
1687604511.4452114,691,830
1687604511.4606597,691,830
1687604511.4762654,700,835
1687604511.4918976,700,835
1687604511.5073636,700,835
1687604511.522453,740,843
1687604511.5383532,801,842
1687604511.5545661,801,842
1687604511.5701435,801,842
1687604511.586129,801,842
1687604511.6022434,801,842
1687604511.6179047,840,838
1687604511.633946,872,835
1687604511.6495826,889,837
1687604511.6656992,889,837
1687604511.6806893,898,837
1687604511.6967058,898,837
1687604511.7123852,906,838
1687604511.7280176,906,838
1687604511.7434413,917,840
1687604511.7587595,917,840
1687604511.7746835,917,840
1687604511.7904267,957,847
1687604511.806166,977,854
1687604511.8216772,977,854
1687604511.837368,982,851
1687604511.8530416,982,851
1687604511.8689828,982,851
1687604511.884828,983,848
1687604511.9004462,983,848
1687604511.916078,988,834
1687604511.9317052,988,834
1687604511.9473147,991,807
1687604511.9629328,991,807
1687604511.9903808,1059,763
1687604512.0060892,1059,763
1687604512.0218277,1142,733
1687604512.0373497,1142,733
1687604512.053247,1142,733
1687604512.0687819,1142,733
1687604512.091758,1142,733
1687604512.1073956,1142,733
1687604512.123028,1142,733
1687604512.1386476,1187,716
1687604512.1542637,1224,709
1687604512.1702847,1251,703
1687604512.1866734,1251,703
1687604512.2077758,1251,703
1687604512.2237868,1251,703
1687604512.2396584,1282,703
1687604512.2549968,1298,703
1687604512.274497,1298,703
1687604512.2902746,1306,704
1687604512.3059995,1306,704
1687604512.3217063,1313,707
1687604512.3373077,1313,707
1687604512.3533688,1315,708
1687604512.3681333,1315,708
1687604512.3836448,1329,713
1687604512.408465,1349,716
1687604512.424086,1349,716
1687604512.4399068,1371,713
1687604512.4555364,1371,713
1687604512.4714513,1371,713
1687604512.487294,1389,714
1687604512.5029218,1389,714
1687604512.5185325,1409,713
1687604512.5341618,1409,713
1687604512.5498383,1526,714
1687604512.5657754,1526,714
1687604512.5908265,1612,714
1687604512.6061385,1612,714
1687604512.6217124,1672,726
1687604512.6370327,1672,726
1687604512.6570978,1672,726
1687604512.6731844,1700,738
1687604512.6883998,1730,751
1687604512.7083304,1730,751
1687604512.7238507,1752,756
1687604512.739563,1752,756
1687604512.7551901,1752,756
1687604512.7709968,1752,756
1687604512.7868397,1752,756
1687604512.8024573,1752,756
1687604512.8180811,1766,753
1687604512.8336937,1771,749
1687604512.8493104,1788,748
1687604512.864954,1789,749
1687604512.880801,1789,749
1687604512.8966596,1789,749
1687604512.91227,1791,749
1687604512.9278986,1791,749
1687604512.9434547,1792,747
1687604512.959018,1792,747
1687604512.9743884,1794,741
1687604512.9904745,1794,741
1687604513.0073116,1794,741
1687604513.0231562,1794,741
1687604513.0382807,1800,742
1687604513.054039,1800,742
1687604513.074954,1800,742
1687604513.0906067,1860,748
1687604513.106421,1860,748
1687604513.121851,1961,768
1687604513.13764,1961,768
1687604513.15283,2051,774
1687604513.1684222,2051,774
1687604513.1845074,2051,774
1687604513.207789,2094,785
1687604513.2234352,2094,785
1687604513.239292,2109,795
1687604513.2549055,2134,807
1687604513.2708666,2134,807
1687604513.2867484,2140,809
1687604513.3023748,2140,809
1687604513.317986,2140,809
1687604513.3335862,2146,812
1687604513.3490179,2153,816
1687604513.3648055,2153,816
1687604513.3804789,2153,816
1687604513.395348,2153,816
1687604513.4094543,2165,823
1687604513.4251468,2173,827
1687604513.4407287,2179,831
1687604513.4563382,2179,831
1687604513.4722826,2184,836
1687604513.4881258,2184,836
1687604513.5042863,2187,837
1687604513.5249262,2187,837
1687604513.5419407,2187,837
1687604513.557624,2207,839
1687604513.5735586,2218,840
1687604513.5894146,2218,840
1687604513.6050398,2232,841
1687604513.6206796,2232,841
1687604513.636309,2232,841
1687604513.6519494,2243,842
1687604513.667702,2243,842
1687604513.683588,2243,842
1687604513.6990848,2258,846
1687604513.7148335,2258,846
1687604513.7303607,2264,845
1687604513.7459865,2264,845
1687604513.7616072,2331,835
1687604513.777432,2391,817
1687604513.793125,2391,817
1687604513.8088384,2452,796
1687604513.8245823,2452,796
1687604513.8399944,2452,796
1687604513.8557107,2480,783
1687604513.871713,2480,783
1687604513.887601,2496,784
1687604513.9032302,2496,784
1687604513.9187944,2508,783
1687604513.934473,2511,785
1687604513.950094,2511,785
1687604513.9657207,2511,785
1687604513.9816632,2511,785
1687604513.9974904,1726,810
1687604514.0131192,1089,845
1687604514.0287836,1089,845
1687604514.0444164,955,880
1687604514.0598288,955,880
1687604514.0756853,929,896
1687604514.091561,929,896
1687604514.1071978,916,904
1687604514.1228197,916,904
1687604514.1384423,803,917
1687604514.154054,803,917
1687604514.1698024,803,917
1687604514.1856592,803,917
1687604514.2012677,758,917
1687604514.2169256,758,917
1687604514.2325528,716,916
1687604514.2481816,706,918
1687604514.2637043,706,918
1687604514.2795339,695,913
1687604514.295368,695,913
1687604514.3109996,685,910
1687604514.3264394,685,910
1687604514.342195,679,913
1687604514.3578916,679,913
1687604514.3738601,676,915
1687604514.3897207,676,915
1687604514.4053328,679,908
1687604514.4209895,679,908
1687604514.4366167,1328,618
1687604514.4521973,1328,618
1687604514.4678621,1592,535
1687604514.4838662,1592,535
1687604514.499739,1592,535
1687604514.5153763,1646,514
1687604514.5310044,1646,514
1687604514.5465155,1646,514
1687604514.5622437,1671,500
1687604514.5782392,1699,490
1687604514.5940945,1699,490
1687604514.6095624,1716,484
1687604514.6252747,1716,484
1687604514.6409888,1737,460
1687604514.656433,1737,460
1687604514.672196,1754,432
1687604514.6880467,1754,432
1687604514.7036743,1767,413
1687604514.7193046,1767,413
1687604514.7349284,1767,413
1687604514.750576,1777,400
1687604514.7661986,1777,400
1687604514.7824526,1785,389
1687604514.7983255,1785,389
1687604514.8139412,1815,376
1687604514.8295362,1815,376
1687604514.8452115,1936,371
1687604514.860794,1936,371
1687604514.8765852,1936,371
1687604514.8923628,1997,378
1687604514.908093,2054,384
1687604514.92371,2054,384
1687604514.9393282,2054,384
1687604514.9549656,2082,387
1687604514.9705896,2082,387
1687604514.9869158,2106,388
1687604515.0027905,2106,388
1687604515.0184155,2125,389
1687604515.03394,2125,389
1687604515.0496333,2128,391
1687604515.0652518,2128,391
1687604515.0811684,2128,391
1687604515.0970109,2136,394
1687604515.1126378,2136,394
1687604515.1282597,2140,396
1687604515.143894,2140,396
1687604515.1594222,2054,488
1687604515.1753385,2054,488
1687604515.1912792,1839,597
1687604515.2068384,1839,597
1687604515.2222755,1735,648
1687604515.2379022,1410,754
1687604515.253487,1410,754
1687604515.2693,1410,754
1687604515.285193,1350,769
1687604515.3010418,1350,769
1687604515.316693,1350,769
1687604515.3323233,1350,769
1687604515.3478527,1328,778
1687604515.363561,1308,786
1687604515.3795462,1293,792
1687604515.395432,1293,792
1687604515.4109612,1293,792
1687604515.4265623,1241,812
1687604515.4422107,1194,845
1687604515.4579227,1194,845
1687604515.4735188,1194,845
1687604515.4893658,1194,845
1687604515.5052314,1165,866
1687604515.5208762,1147,883
1687604515.5364943,1147,883
1687604515.5521226,1147,883
1687604515.567639,1139,890
1687604515.5836575,1139,890
1687604515.599535,1137,891
1687604515.615165,1138,892
1687604515.6307013,1138,892
1687604515.6464138,1140,894
1687604515.6620219,1140,894
1687604515.6779356,1140,894
1687604515.693778,1140,894
1687604515.7093499,1154,896
1687604515.7250252,1172,900
1687604515.7406902,1172,900
1687604515.7563152,1204,903
1687604515.771947,1226,902
1687604515.7876809,1226,902
1687604515.8034008,1226,902
1687604515.819006,1226,902
1687604515.8346252,1238,897
1687604515.8502543,1240,897
1687604515.865884,1240,897
1687604515.8820047,1240,897
1687604515.8977065,1240,897
1687604515.9133186,1240,897
1687604515.9289496,1227,896
1687604515.9445307,1227,896
1687604515.9601896,1210,899
1687604515.9758208,1196,909
1687604515.9918528,1196,909
1687604516.0074992,1183,916
1687604516.0231225,1183,916
1687604516.0387473,1164,927
1687604516.0543725,1164,927
1687604516.0701866,1148,940
1687604516.086366,1148,940
1687604516.1022148,1140,947
1687604516.1177745,1140,947
1687604516.1334476,1140,947
1687604516.1490662,1136,950
1687604516.1645517,1136,950
1687604516.180736,1124,954
1687604516.1965823,1124,954
1687604516.2122114,1110,955
1687604516.2278397,1110,955
1687604516.2433782,1090,957
1687604516.2590146,1090,957
1687604516.2747254,1073,954
1687604516.2906919,1073,954
1687604516.30657,1058,955
1687604516.322179,1058,955
1687604516.3378098,1048,957
1687604516.3533986,1048,957
1687604516.3690495,1035,959
1687604516.3849432,1035,959
1687604516.4008353,1035,959
1687604516.4163167,1026,957
1687604516.4320812,1026,957
1687604516.4477,1030,948
1687604516.4633148,1030,948
1687604516.4792006,1073,915
1687604516.4950733,1111,894
1687604516.510654,1111,894
1687604516.5261645,1111,894
1687604516.541859,1161,890
1687604516.5575502,1161,890
1687604516.5731752,1192,885
1687604516.5891278,1192,885
1687604516.604998,1243,764
1687604516.6206439,1243,764
1687604516.636251,1267,676
1687604516.6518831,1267,676
1687604516.6673276,1267,676
1687604516.6829574,1280,611
1687604516.7076056,1280,611
1687604516.7224624,1291,566
1687604516.738369,1294,547
1687604516.7539735,1294,547
1687604516.7739592,1294,547
1687604516.7898684,1298,527
1687604516.8056946,1296,523
1687604516.8211443,1296,523
1687604516.8369498,1277,516
1687604516.85301,1277,516
1687604516.8692007,1246,512
1687604516.8853695,1246,512
1687604516.901223,1246,512
1687604516.9170437,1211,513
1687604516.932684,1211,513
1687604516.948308,1161,517
1687604516.9639478,1161,517
1687604516.979669,1086,521
1687604516.9955308,1086,521
1687604517.0111244,1045,525
1687604517.0266786,1045,525
1687604517.0423017,1022,527
1687604517.058006,1022,527
1687604517.0734487,993,531
1687604517.0896716,993,531
1687604517.10549,973,533
1687604517.1209433,973,533
1687604517.136761,965,532
1687604517.152197,965,532
1687604517.1680098,960,533
1687604517.1839411,960,533
1687604517.1997728,960,533
1687604517.2154121,967,533
1687604517.2310412,967,533
1687604517.246649,1011,533
1687604517.262274,1011,533
1687604517.2778084,1070,529
1687604517.294045,1070,529
1687604517.3097923,1114,512
1687604517.3247385,1114,512
1687604517.3408291,1148,501
1687604517.3581712,1148,501
1687604517.3742077,1161,495
1687604517.389462,1161,495
1687604517.407075,1187,489
1687604517.4227533,1187,489
1687604517.4383562,1197,481
1687604517.4540188,1197,481
1687604517.470083,1202,478
1687604517.4852202,1202,478
1687604517.5005586,1202,478
1687604517.515975,1227,464
1687604517.5319536,1227,464
1687604517.5479236,1294,429
1687604517.5741596,1294,429
1687604517.5893292,1335,411
1687604517.6050313,1372,396
1687604517.6210897,1372,396
1687604517.6407447,1372,396
1687604517.6565864,1393,388
1687604517.6722128,1418,386
1687604517.6881096,1418,386
1687604517.7039542,1427,387
1687604517.7195542,1427,387
1687604517.7351992,1427,391
1687604517.7508237,1427,391
1687604517.7664528,1427,391
1687604517.782187,1255,620
1687604517.798005,1255,620
1687604517.8136034,1160,698
1687604517.8291965,1160,698
1687604517.8445728,1045,755
1687604517.8743134,1045,755
1687604517.89027,1013,780
1687604517.9056926,1013,780
1687604517.9237611,992,787
1687604517.9395487,965,804
1687604517.9569678,965,804
1687604517.972681,939,814
1687604517.993202,939,814
1687604518.0088434,929,822
1687604518.0245585,929,822
1687604518.0401976,919,825
1687604518.055816,919,825
1687604518.0714307,915,829
1687604518.0877547,915,829
1687604518.1036043,915,830
1687604518.1191964,915,830
1687604518.1348464,914,829
1687604518.1504815,914,829
1687604518.166088,914,829
1687604518.1815248,911,826
1687604518.1976237,911,826
1687604518.2130501,916,821
1687604518.2283828,916,821
1687604518.2441938,959,809
1687604518.2599893,959,809
1687604518.276063,1005,807
1687604518.291907,1005,807
1687604518.3071713,1030,799
1687604518.3221505,1030,799
1687604518.34193,1065,797
1687604518.35711,1065,797
1687604518.3722675,1091,800
1687604518.3882098,1091,800
1687604518.4030204,1119,803
1687604518.418037,1119,803
1687604518.4409075,1119,803
1687604518.4569907,1126,800
1687604518.4722712,1105,706
1687604518.4879282,1105,706
1687604518.5029168,1053,608
1687604518.5243535,1053,608
1687604518.5402374,995,552
1687604518.5558743,995,552
1687604518.5714824,979,522
1687604518.5875735,979,522
1687604518.6032426,962,504
1687604518.6189008,962,504
1687604518.6346977,962,504
1687604518.6503294,955,495
1687604518.6659448,955,495
1687604518.681546,888,499
1687604518.697787,888,499
1687604518.7127945,811,515
1687604518.7282863,811,515
1687604518.7443087,762,536
1687604518.760094,762,536
1687604518.7757142,733,561
1687604518.7915273,733,561
1687604518.8072512,719,573
1687604518.823008,719,573
1687604518.838653,713,577
1687604518.8542507,713,577
1687604518.869913,701,601
1687604518.8858883,701,601
1687604518.9017715,701,601
1687604518.9172494,697,619
1687604518.9330263,691,647
1687604518.9486496,691,647
1687604518.9642684,691,647
1687604518.9798899,692,675
1687604518.9962492,692,675
1687604519.0121272,700,704
1687604519.0277426,700,704
1687604519.0432005,736,742
1687604519.058933,736,742
1687604519.074657,765,768
1687604519.0904248,765,768
1687604519.1061232,797,791
1687604519.1214743,797,791
1687604519.1374238,822,792
1687604519.1573024,822,792
1687604519.1730716,837,791
1687604519.1884587,837,791
1687604519.2039547,846,788
1687604519.2244627,846,788
1687604519.2400846,918,607
1687604519.255716,918,607
1687604519.2713287,941,460
1687604519.287182,941,460
1687604519.3030577,955,424
1687604519.3184886,955,424
1687604519.334201,974,389
1687604519.3498244,974,389
1687604519.3654566,974,389
1687604519.3811276,995,366
1687604519.3973987,995,366
1687604519.4132373,1004,350
1687604519.428706,1004,350
1687604519.4445252,1087,316
1687604519.4599698,1087,316
1687604519.4756837,1161,284
1687604519.4916692,1161,284
1687604519.507541,1161,284
1687604519.5231771,1161,284
1687604519.538804,1161,284
1687604519.5546014,1161,284
1687604519.5704138,1161,284
1687604519.586208,1161,284
1687604519.6020975,1161,284
1687604519.6177175,1161,284
1687604519.633309,1161,284
1687604519.6487365,1161,284
1687604519.663893,1161,284
1687604519.6865175,1161,284
1687604519.7064397,1211,270
1687604519.7220361,1240,265
1687604519.7376773,1240,265
1687604519.753243,1240,265
1687604519.7689233,1255,266
1687604519.7845488,1255,266
1687604519.8005228,1255,266
1687604519.8163118,1255,266
1687604519.8320963,1264,266
1687604519.8483624,1625,206
1687604519.8643155,1625,206
1687604519.88001,1627,206
1687604519.8946571,1627,206
1687604519.9106975,1631,206
1687604519.926205,1631,206
1687604519.9411085,1637,210
1687604519.956854,1637,210
1687604519.9730291,1646,215
1687604519.988392,1646,215
1687604520.0033982,1646,215
1687604520.0242488,1650,218
1687604520.0398698,1656,272
1687604520.0555205,1656,272
1687604520.0712655,1675,357
1687604520.0869222,1675,357
1687604520.1032,1675,357
1687604520.1190352,1692,436
1687604520.1346724,1700,503
1687604520.1502151,1700,503
1687604520.1658423,1700,503
1687604520.181473,1700,503
1687604520.1973279,1700,503
1687604520.2131455,1694,534
1687604520.2287686,1688,565
1687604520.2442923,1688,565
1687604520.259891,1688,565
1687604520.2756083,1684,579
1687604520.29155,1620,611
1687604520.307426,1620,611
1687604520.3230646,1573,621
1687604520.3384476,1573,621
1687604520.3540113,1505,631
1687604520.3741133,1505,631
1687604520.389445,1505,631
1687604520.4081688,1505,631
1687604520.4242141,1505,631
1687604520.440053,1449,635
1687604520.4556842,1437,637
1687604520.4713106,1437,637
1687604520.4870408,1428,637
1687604520.5018713,1428,637
1687604520.523551,1480,632
1687604520.5386314,1571,621
1687604520.5543122,1571,621
1687604520.5705514,1571,621
1687604520.5856068,1571,621
1687604520.6008742,1613,619
1687604520.624351,1637,615
1687604520.6397157,1637,615
1687604520.6553278,1655,611
1687604520.6711226,1677,607
1687604520.6912742,1677,607
1687604520.7071166,1677,607
1687604520.722742,1677,607
1687604520.7383854,1690,608
1687604520.753992,1702,608
1687604520.7695956,1743,593
1687604520.7852292,1743,593
1687604520.8010383,1743,593
1687604520.816694,1778,564
1687604520.8325214,1778,564
1687604520.848139,1808,540
1687604520.863665,1808,540
1687604520.879267,1831,508
1687604520.8949907,1831,508
1687604520.910744,1878,465
1687604520.926372,1878,465
1687604520.9419563,1967,435
1687604520.9576964,1967,435
1687604520.9733038,2033,425
1687604520.9889638,2033,425
1687604521.0051498,2076,422
1687604521.0209577,2076,422
1687604521.0366325,2099,422
1687604521.0521433,2099,422
1687604521.0677798,2111,420
1687604521.0834281,2111,420
1687604521.0995488,2116,417
1687604521.115297,2116,417
1687604521.1309144,2116,417
1687604521.1465476,2119,417
1687604521.162175,2119,417
1687604521.1778011,2127,414
1687604521.1940303,2127,414
1687604521.209667,2139,418
1687604521.225348,2139,418
1687604521.2410195,2152,443
1687604521.256656,2152,443
1687604521.2722855,2168,487
1687604521.2879086,2168,487
1687604521.304233,2188,541
1687604521.3200734,2188,541
1687604521.3357055,2186,560
1687604521.3513398,2186,560
1687604521.366948,2186,560
1687604521.3824828,2182,568
1687604521.3987155,2176,579
1687604521.4144537,2176,579
1687604521.4301946,2176,579
1687604521.4458153,2176,579
1687604521.4613986,2173,592
1687604521.477022,2190,620
1687604521.492789,2190,620
1687604521.5085166,2284,669
1687604521.5241702,2284,669
1687604521.5396886,2370,723
1687604521.5554204,2370,723
1687604521.5711353,2404,736
1687604521.586677,2404,736
1687604521.6026163,2451,764
1687604521.6186764,2451,764
1687604521.6345003,2451,764
1687604521.6503866,2485,788
1687604521.666007,2485,788
1687604521.6815877,2503,801
1687604521.697449,2503,801
1687604521.7133033,2515,807
1687604521.7289636,2515,807
1687604521.7445798,2534,773
1687604521.7600722,2534,773
1687604521.7757256,2547,646
1687604521.7914565,2547,646
1687604521.8077757,2562,566
1687604521.823633,2562,566
1687604521.8392873,2570,528
1687604521.8549125,2570,528
1687604521.8704302,2570,528
1687604521.8859856,2567,487
1687604521.9018617,2567,487
1687604521.9176292,2558,457
1687604521.933186,1748,377
1687604521.9488914,1748,377
1687604521.9646075,1748,377
1687604521.980226,874,454
1687604521.9961295,874,454
1687604522.0120087,694,489
1687604522.0276313,694,489
1687604522.043076,663,497
1687604522.058748,663,497
1687604522.0744977,621,516
1687604522.0901265,621,516
1687604522.1064372,609,533
1687604522.1223114,609,533
1687604522.1379466,605,552
1687604522.153544,605,552
1687604522.1691678,607,576
1687604522.1848235,607,576
1687604522.2010944,607,576
1687604522.21678,602,585
1687604522.2325902,602,585
1687604522.2482316,596,607
1687604522.263857,596,607
1687604522.279473,591,615
1687604522.2958157,591,615
1687604522.3116982,589,619
1687604522.3273332,589,619
1687604522.342778,586,631
1687604522.3584826,586,631
1687604522.3741977,584,649
1687604522.3898315,584,649
1687604522.4057834,581,680
1687604522.4215384,581,680
1687604522.4372528,580,706
1687604522.4529002,580,706
1687604522.4685524,581,718
1687604522.4841683,581,718
1687604522.50015,581,718
1687604522.5160205,581,732
1687604522.531649,581,732
1687604522.54728,581,735
1687604522.562897,581,735
1687604522.5785387,580,740
1687604522.5942838,580,740
1687604522.6101432,579,740
1687604522.6260974,579,740
1687604522.6418908,578,744
1687604522.6575716,578,744
1687604522.673182,591,747
1687604522.6888404,591,747
1687604522.7048454,630,752
1687604522.7205024,630,752
1687604522.736353,694,760
1687604522.7520182,694,760
1687604522.767208,740,767
1687604522.7828438,740,767
1687604522.798103,740,767
1687604522.8135252,772,764
1687604522.8296683,772,764
1687604522.8447783,814,759
1687604522.8600016,814,759
1687604522.8752272,832,754
1687604522.8903532,832,754
1687604522.9051244,848,732
1687604522.9204092,848,732
1687604522.935879,866,683
1687604522.9517374,866,683
1687604522.967674,887,619
1687604522.9835873,887,619
1687604522.9991255,887,619
1687604523.0146954,895,588
1687604523.0302336,895,588
1687604523.04557,897,565
1687604523.0614517,897,565
1687604523.0774436,906,538
1687604523.0926208,906,538
1687604523.107777,919,520
1687604523.1229236,919,520
1687604523.1383097,928,495
1687604523.1540062,928,495
1687604523.1697013,936,474
1687604523.1851046,936,474
1687604523.2007048,937,469
1687604523.216583,937,469
1687604523.2323003,937,469
1687604523.2474184,939,462
1687604523.2626517,939,462
1687604523.2785406,942,451
1687604523.2936215,942,451
1687604523.3091254,942,451
1687604523.3242795,942,451
1687604523.339656,942,451
1687604523.3569207,945,450
1687604523.3729682,997,444
1687604523.3890963,997,444
1687604523.404819,997,444
1687604523.4204826,997,444
1687604523.4409158,1076,418
1687604523.4565284,1130,407
1687604523.4721615,1172,410
1687604523.4878907,1189,412
1687604523.5038283,1189,412
1687604523.519684,1189,412
1687604523.535506,1189,412
1687604523.5512502,1189,412
1687604523.5671098,1189,412
1687604523.5825832,1189,412
1687604523.598566,1217,414
1687604523.6145947,1217,414
1687604523.6411915,1217,414
1687604523.6565413,1217,414
1687604523.6720383,1217,414
1687604523.6881008,1217,414
1687604523.7036903,1236,412
1687604523.7197993,1301,413
1687604523.7357256,1301,413
1687604523.7579072,1332,409
1687604523.7734706,1332,409
1687604523.788375,1346,405
1687604523.8077247,1363,399
1687604523.8231575,1363,399
1687604523.838597,1366,398
1687604523.8581626,1366,398
1687604523.8738546,1366,397
1687604523.8894463,1366,397
1687604523.9053426,1365,397
1687604523.9210808,1365,397
1687604523.9368412,1357,397
1687604523.9523602,1357,397
1687604523.9680963,1357,397
1687604523.9835455,1343,384
1687604523.9996917,1343,384
1687604524.015561,1334,377
1687604524.0311828,1334,377
1687604524.0468135,1330,376
1687604524.0624452,1330,376
1687604524.078064,1328,377
1687604524.0936532,1328,377
1687604524.1094818,1322,377
1687604524.1252706,1322,377
1687604524.140974,1318,377
1687604524.1566153,1318,377
1687604524.172245,1229,505
1687604524.1878676,1229,505
1687604524.2038677,1229,505
1687604524.2197437,1156,635
1687604524.2353394,1119,688
1687604524.2508857,1119,688
1687604524.2664938,1119,688
1687604524.2821991,1104,710
1687604524.2978463,1104,710
1687604524.3140597,1082,740
1687604524.329848,1082,740
1687604524.345797,1074,754
1687604524.3744707,1074,754
1687604524.3900325,1060,765
1687604524.4059467,1055,768
1687604524.4217784,1055,768
1687604524.4377434,1055,768
1687604524.453894,1047,778
1687604524.4740002,1041,786
1687604524.4896274,1041,786
1687604524.5054116,1043,788
