timestamp,x,y
1687604815.1005685,1011,785
1687604815.1161866,1011,785
1687604815.1319914,1012,785
1687604815.147817,1012,785
1687604815.1637614,1014,785
1687604815.178454,1014,785
1687604815.1944535,1014,785
1687604815.2097726,1014,785
1687604815.2257135,1013,784
1687604815.2519863,1013,784
1687604815.2678666,1007,782
1687604815.2837033,995,784
1687604815.2993405,995,784
1687604815.31497,995,784
1687604815.3304873,995,784
1687604815.3460188,989,785
1687604815.3612335,983,797
1687604815.3770957,983,797
1687604815.3926864,984,809
1687604815.4083025,984,809
1687604815.4239373,986,810
1687604815.4395828,986,810
1687604815.4552448,986,810
1687604815.4722347,986,809
1687604815.4880376,985,808
1687604815.5035076,985,808
1687604815.5192404,985,808
1687604815.5349522,983,803
1687604815.5505855,983,803
1687604815.5659883,983,803
1687604815.5814905,980,800
1687604815.6017969,971,786
1687604815.617777,963,764
1687604815.633294,963,764
1687604815.6489244,963,764
1687604815.6648676,963,764
1687604815.6806402,963,764
1687604815.6963382,951,749
1687604815.7119615,937,731
1687604815.7275445,928,713
1687604815.7432494,928,713
1687604815.7588644,915,691
1687604815.774994,915,691
1687604815.790694,915,681
1687604815.8062692,915,681
1687604815.822117,919,680
1687604815.8375185,919,680
1687604815.8536706,926,680
1687604815.86965,926,680
1687604815.8848445,937,682
1687604815.9006145,937,682
1687604815.916365,979,698
1687604815.9316843,979,698
1687604815.9475658,1074,713
1687604815.9627051,1074,713
1687604815.9784346,1128,715
1687604815.9938357,1128,715
1687604816.018579,1155,717
1687604816.0344214,1155,717
1687604816.0499032,1170,722
1687604816.0677269,1170,722
1687604816.083562,1197,734
1687604816.099197,1197,734
1687604816.1148326,1223,746
1687604816.1304302,1223,746
1687604816.1460834,1237,745
1687604816.1616933,1237,745
1687604816.1780427,1259,744
1687604816.193884,1259,744
1687604816.2095182,1298,733
1687604816.2251356,1298,733
1687604816.2405653,1298,733
1687604816.256192,1346,727
1687604816.2713041,1346,727
1687604816.2872114,1371,717
1687604816.3024268,1371,717
1687604816.3184795,1400,710
1687604816.334527,1400,710
1687604816.34993,1443,702
1687604816.3679962,1443,702
1687604816.3833528,1511,686
1687604816.398094,1511,686
1687604816.4177897,1539,682
1687604816.4333425,1539,682
1687604816.4486241,1569,686
1687604816.4639306,1569,686
1687604816.4798849,1586,682
1687604816.4950078,1586,682
1687604816.511153,1586,682
1687604816.526339,1601,677
1687604816.5421937,1601,677
1687604816.558284,1622,675
1687604816.5743542,1641,673
1687604816.5903292,1641,673
1687604816.6031134,1641,673
1687604816.6183393,1641,673
1687604816.6342144,1666,675
1687604816.6496804,1683,673
1687604816.6657555,1683,673
1687604816.6809912,1699,672
1687604816.7019506,1699,672
1687604816.7175798,1719,669
1687604816.7332056,1719,669
1687604816.748831,1737,663
1687604816.7644358,1737,663
1687604816.780731,1800,655
1687604816.7965593,1800,655
1687604816.8121607,1871,655
1687604816.8277311,1871,655
1687604816.8434393,1915,657
1687604816.8590071,1915,657
1687604816.8750994,1936,657
1687604816.8910482,1936,657
1687604816.9069679,1936,657
1687604816.9228745,1948,661
1687604816.9386966,1948,661
1687604816.9542577,1961,671
1687604816.9700925,1961,671
1687604816.9858468,1976,682
1687604817.001559,1976,682
1687604817.0171795,2003,699
1687604817.0327888,2003,699
1687604817.0484254,2033,713
1687604817.0640185,2033,713
1687604817.0802052,2079,723
1687604817.096014,2079,723
1687604817.1114805,2108,727
1687604817.1268666,2108,727
1687604817.1425867,2122,736
1687604817.166266,2122,736
1687604817.184162,2126,735
1687604817.1996164,2126,735
1687604817.215425,2133,731
1687604817.2310543,2133,731
1687604817.2466962,2141,729
1687604817.2621186,2141,729
1687604817.278385,2152,726
1687604817.294242,2152,726
1687604817.3098192,2152,726
1687604817.3254502,2162,725
1687604817.340964,2162,725
1687604817.3566995,2169,722
1687604817.3726356,2169,722
1687604817.388465,2182,721
1687604817.4039104,2182,721
1687604817.4196475,2197,714
1687604817.4353628,2197,714
1687604817.4508898,2207,711
1687604817.466585,2207,711
1687604817.4827843,2237,647
1687604817.4986088,2237,647
1687604817.5140796,2256,548
1687604817.5296884,2256,548
1687604817.5452714,2259,489
1687604817.5604284,2259,489
1687604817.5757852,2259,489
1687604817.601465,2255,455
1687604817.6170702,2255,441
1687604817.63251,2255,441
1687604817.6485417,2255,441
1687604817.6637077,2255,421
1687604817.6853619,2255,421
1687604817.7011302,2259,391
1687604817.7168984,2259,391
1687604817.7325993,2260,379
1687604817.7486632,2260,379
1687604817.7643561,2262,370
1687604817.7801907,2262,370
1687604817.7955606,2264,365
1687604817.811023,2264,365
1687604817.8260643,2264,365
1687604817.8419766,2265,358
1687604817.8579862,2268,347
1687604817.8733249,2268,347
1687604817.9019587,2268,347
1687604817.9178379,2267,339
1687604817.9334757,2265,332
1687604817.9490001,2265,332
1687604817.9645643,2265,332
1687604817.9802375,2258,321
1687604817.9959316,2258,321
1687604818.011619,2252,311
1687604818.0272284,2247,309
1687604818.0428216,2247,309
1687604818.0583827,2245,308
1687604818.0741694,2245,308
1687604818.0899262,2243,309
1687604818.105487,2243,309
1687604818.1211762,2240,310
1687604818.1367996,2240,310
1687604818.1524549,2240,310
1687604818.1681275,2248,354
1687604818.1843853,2248,354
1687604818.2002134,2280,505
1687604818.2158494,2298,575
1687604818.231526,2298,575
1687604818.2471416,2298,575
1687604818.2627711,2298,575
1687604818.2786684,2298,575
1687604818.294556,2306,596
1687604818.3101656,2308,599
1687604818.325696,2314,603
1687604818.3414254,2319,606
1687604818.356874,2319,606
1687604818.3730388,2319,606
1687604818.3888984,2350,627
1687604818.404315,2350,627
1687604818.4200606,2350,627
1687604818.4357505,2395,667
1687604818.4514058,2435,711
1687604818.4669557,2435,711
1687604818.4814365,2453,728
1687604818.502519,2453,728
1687604818.5179858,2453,728
1687604818.5338035,2488,744
1687604818.5494363,2488,744
1687604818.5648358,2504,753
1687604818.580701,2504,753
1687604818.5965729,2504,753
1687604818.611974,2515,757
1687604818.6271648,2529,760
1687604818.6431668,2529,760
1687604818.6591709,2542,763
1687604818.6745546,2542,763
1687604818.6908011,2583,782
1687604818.7067983,2583,782
1687604818.722245,2583,782
1687604818.7380285,2614,808
1687604818.753763,2067,808
1687604818.769703,2067,808
1687604818.784623,1317,790
1687604818.7993896,1317,790
1687604818.8144243,1223,793
1687604818.8304346,1223,793
1687604818.8451908,1160,796
1687604818.8611104,1160,796
1687604818.8763406,1160,796
1687604818.891669,1136,793
1687604818.9078927,1136,793
1687604818.924007,1102,793
1687604818.9365385,1102,793
1687604818.9522293,1001,806
1687604818.967822,1001,806
1687604818.9838893,1001,806
1687604818.9996974,942,808
1687604819.0150201,893,811
1687604819.0308127,893,811
1687604819.0516875,859,806
1687604819.0676837,859,806
1687604819.0829072,851,809
1687604819.098185,851,809
1687604819.114257,851,809
1687604819.1354702,846,809
1687604819.1509187,844,809
1687604819.1665394,844,809
1687604819.182559,847,810
1687604819.1982026,847,810
1687604819.2140107,860,811
1687604819.229623,860,811
1687604819.245236,860,811
1687604819.2608984,884,813
1687604819.2767978,899,811
1687604819.2924454,899,811
1687604819.3082216,921,811
1687604819.323804,921,811
1687604819.339321,921,811
1687604819.354966,1013,816
1687604819.3705685,1013,816
1687604819.3867674,1087,820
1687604819.4025328,1087,820
1687604819.4182353,1152,818
1687604819.4338644,1152,818
1687604819.449493,1199,815
1687604819.4651132,1199,815
1687604819.4814465,1215,816
1687604819.4974713,1215,816
1687604819.5127163,1215,816
1687604819.5283008,1215,816
1687604819.5522327,1238,815
1687604819.5678785,1272,817
1687604819.5841634,1308,820
1687604819.599915,1308,820
1687604819.6156352,1334,825
1687604819.6310666,1334,825
1687604819.6468856,1334,825
1687604819.6623163,1345,829
1687604819.67816,1355,829
1687604819.6942227,1355,829
1687604819.710102,1355,829
1687604819.7255216,1397,828
1687604819.741354,1397,828
1687604819.7567332,1546,825
1687604819.7698267,1546,825
1687604819.7850287,1632,820
1687604819.800844,1632,820
1687604819.816718,1674,811
1687604819.8326867,1674,811
1687604819.848579,1703,807
1687604819.863882,1703,807
1687604819.87987,1723,795
1687604819.901692,1723,795
1687604819.9173186,1736,786
1687604819.9326415,1736,786
1687604819.948053,1744,771
1687604819.9641883,1744,771
1687604819.9795043,1751,762
1687604819.9956079,1751,762
1687604820.0110633,1751,756
1687604820.0261297,1751,756
1687604820.0416818,1751,756
1687604820.0566835,1751,754
1687604820.072396,1751,754
1687604820.0881217,1751,754
1687604820.1041596,1751,754
1687604820.1190577,1659,742
1687604820.134683,1659,742
1687604820.150361,1533,748
1687604820.1660328,1533,748
1687604820.181729,1474,757
1687604820.1967928,1474,757
1687604820.212832,1457,761
1687604820.2288337,1457,761
1687604820.2439032,1430,765
1687604820.2591,1430,765
1687604820.2747102,1405,756
1687604820.2906125,1405,756
1687604820.3055859,1405,756
1687604820.3213573,1392,735
1687604820.33615,1392,735
1687604820.3509681,1378,707
1687604820.367066,1378,707
1687604820.382611,1367,685
1687604820.3986084,1367,685
1687604820.4136174,1354,666
1687604820.4288428,1354,666
1687604820.4441178,1346,656
1687604820.4597266,1346,656
1687604820.4748821,1340,642
1687604820.4903424,1340,642
1687604820.505573,1340,642
1687604820.521601,1333,626
1687604820.537133,1333,626
1687604820.552917,1333,618
1687604820.5684843,1333,618
1687604820.58361,1343,635
1687604820.59851,1343,635
1687604820.6150854,1356,712
1687604820.6353424,1356,712
1687604820.6509755,1356,712
1687604820.6671221,1356,712
1687604820.6823583,1356,712
1687604820.7012985,1356,712
1687604820.7162466,1356,712
1687604820.7317004,1385,786
1687604820.7480154,1394,841
1687604820.768358,1401,860
1687604820.7842476,1406,877
1687604820.7999804,1406,877
1687604820.8154569,1406,877
1687604820.831164,1406,877
1687604820.8466895,1405,882
1687604820.862273,1405,882
1687604820.8854594,1405,882
1687604820.901226,1405,882
1687604820.9167964,1405,882
1687604820.934689,1405,882
1687604820.950534,1405,882
1687604820.9661841,1405,882
1687604820.982278,1405,890
1687604820.9975836,1829,302
