timestamp,x,y
1686396210.8586996,289,134
1686396210.8747444,330,145
1686396210.8903284,330,145
1686396210.9058895,367,151
1686396210.9216845,367,151
1686396210.9368906,395,152
1686396210.953095,395,152
1686396210.9682662,395,152
1686396210.9837995,400,153
1686396210.9992757,400,153
1686396211.0144858,408,156
1686396211.0301898,408,156
1686396211.0462468,416,164
1686396211.0615716,416,164
1686396211.077006,425,171
1686396211.0926244,425,171
1686396211.107967,437,170
1686396211.1231966,437,170
1686396211.1393878,442,172
1686396211.1554189,442,172
1686396211.1717625,450,248
1686396211.1872494,450,248
1686396211.2028682,436,313
1686396211.2178922,436,313
1686396211.2339182,436,313
1686396211.249263,414,353
1686396211.265649,414,353
1686396211.2814808,404,379
1686396211.297107,404,379
1686396211.3123567,399,407
1686396211.3283863,399,407
1686396211.3438969,399,411
1686396211.3597796,399,411
1686396211.37489,399,413
1686396211.3901014,399,413
1686396211.4059837,399,413
1686396211.4213974,395,418
1686396211.4376047,394,438
1686396211.4533916,394,438
1686396211.469117,385,448
1686396211.484247,385,448
1686396211.4995537,375,457
1686396211.5146682,375,457
1686396211.5306222,375,457
1686396211.5460856,366,468
1686396211.561499,366,468
1686396211.5768106,343,473
1686396211.5925665,343,473
1686396211.6077716,255,488
1686396211.622866,255,488
1686396211.6389294,170,496
1686396211.654509,170,496
1686396211.670353,170,496
1686396211.6863356,118,495
1686396211.7023287,118,495
1686396211.7181523,100,493
1686396211.733269,92,490
1686396211.7488017,92,490
1686396211.7646163,92,490
1686396211.7800293,74,487
1686396211.7951472,74,487
1686396211.8111465,64,485
1686396211.8268507,64,485
1686396211.8424325,55,486
1686396211.8577535,55,486
1686396211.8730745,47,485
1686396211.8889728,47,485
1686396211.9044998,61,475
1686396211.919667,61,475
1686396211.9355085,61,475
1686396211.9505398,132,464
1686396211.9660413,132,464
1686396211.9816353,187,468
1686396211.9970329,187,468
1686396212.0130074,253,485
1686396212.02875,253,485
1686396212.0439186,315,517
1686396212.059236,315,517
1686396212.0750492,332,519
1686396212.090212,332,519
1686396212.105573,354,516
1686396212.1210735,354,516
1686396212.1362984,354,516
1686396212.1523108,357,516
1686396212.168041,357,516
1686396212.18369,361,514
1686396212.1997995,361,514
1686396212.2157784,433,509
1686396212.2317834,433,509
1686396212.2477741,523,508
1686396212.263883,523,508
1686396212.2795541,546,508
1686396212.2955728,546,508
1686396212.3115644,578,508
1686396212.3265815,578,508
1686396212.3418417,619,504
1686396212.3577476,619,504
1686396212.3733401,632,507
1686396212.3892405,632,507
1686396212.405236,630,501
1686396212.4211926,630,501
1686396212.437233,625,460
1686396212.4533474,625,460
1686396212.468204,625,460
1686396212.4842634,608,384
1686396212.4994814,608,384
1686396212.5154839,591,355
1686396212.5311725,591,355
1686396212.546981,552,333
1686396212.5618157,552,333
1686396212.577153,534,309
1686396212.5925913,534,309
1686396212.6079779,524,301
1686396212.6243,524,301
1686396212.639513,517,285
1686396212.655078,517,285
1686396212.670714,517,285
1686396212.6864123,515,266
1686396212.7016082,515,266
1686396212.7178571,506,249
1686396212.7335958,506,249
1686396212.7487347,487,229
1686396212.763879,487,229
1686396212.7794163,477,218
1686396212.7950747,477,218
1686396212.8103454,472,216
1686396212.8263311,472,216
1686396212.8420043,460,207
1686396212.8575506,460,207
1686396212.8738213,457,205
1686396212.8888955,457,205
1686396212.9048676,452,203
1686396212.9200122,452,203
1686396212.935006,452,203
1686396212.9510808,436,188
1686396212.9662702,380,159
1686396212.9821265,380,159
1686396212.9981256,380,159
1686396213.0141263,347,153
1686396213.0301266,347,153
1686396213.0461287,318,137
1686396213.0621445,318,137
1686396213.0776687,279,125
1686396213.0936692,279,125
1686396213.1095219,266,124
1686396213.1255255,266,124
1686396213.14158,257,124
1686396213.157631,257,124
1686396213.173249,252,125
1686396213.1890967,252,125
1686396213.204293,254,123
1686396213.2196429,254,123
1686396213.234529,270,124
1686396213.2503455,270,124
1686396213.2662945,270,124
1686396213.2814891,305,148
1686396213.2975082,305,148
1686396213.3134928,359,162
1686396213.3292391,359,162
1686396213.3441944,401,167
1686396213.360192,401,167
1686396213.3757157,448,153
1686396213.3917155,448,153
1686396213.4077144,460,152
1686396213.423554,460,152
1686396213.4394457,567,250
1686396213.4545765,567,250
1686396213.4705367,567,250
1686396213.486319,752,555
1686396213.5017698,752,555
1686396213.5174148,764,603
1686396213.5328488,764,603
1686396213.5486133,774,636
1686396213.5647202,774,636
1686396213.580351,776,641
1686396213.5959115,776,641
1686396213.61142,778,651
1686396213.6270463,778,651
1686396213.6427171,831,685
1686396213.6580067,831,685
1686396213.6732593,1019,747
1686396213.689333,1019,747
1686396213.7047348,1079,768
1686396213.7201197,1079,768
1686396213.7361243,1079,768
1686396213.752071,1095,770
1686396213.7673607,1095,770
1686396213.7829225,1100,775
1686396213.7981434,1105,787
1686396213.8138678,1105,787
1686396213.8295207,1105,787
1686396213.844661,1120,803
1686396213.8607774,1120,803
1686396213.8766904,1131,817
1686396213.8920245,1131,817
1686396213.9083748,1136,830
1686396213.9234104,1136,830
1686396213.9398148,1143,845
1686396213.9549575,1143,845
1686396213.97078,1143,845
1686396213.986484,1143,849
1686396214.0020218,1143,849
1686396214.0176597,1140,857
1686396214.0333269,1140,857
1686396214.0486753,1135,866
1686396214.0649333,1135,866
1686396214.0799189,1131,871
1686396214.0954814,1131,871
1686396214.1117167,1128,870
1686396214.1275537,1128,870
1686396214.1433997,1129,869
1686396214.158635,1129,869
1686396214.1739616,1199,855
1686396214.1891525,1199,855
1686396214.2047045,1338,848
1686396214.2206416,1338,848
1686396214.236321,1392,846
1686396214.2518666,1392,846
1686396214.2673469,1392,846
1686396214.283521,1423,847
1686396214.2990897,1423,847
1686396214.3152158,1451,841
1686396214.3301382,1451,841
1686396214.3454256,1454,841
1686396214.3603332,1454,841
1686396214.376366,1588,846
1686396214.3921611,1588,846
1686396214.407774,1698,846
1686396214.423412,1698,846
1686396214.4387965,1711,848
1686396214.45456,1711,848
1686396214.4699013,1720,849
1686396214.4853323,1720,849
1686396214.5007842,1720,849
1686396214.515903,1734,842
1686396214.5310616,1734,842
1686396214.5466416,1763,836
1686396214.5617616,1763,836
1686396214.5770066,1862,815
1686396214.592371,1862,815
1686396214.6083283,1999,811
1686396214.6242626,1999,811
1686396214.6406758,2079,809
1686396214.6556888,2079,809
1686396214.6718428,2079,809
1686396214.6871777,2149,819
1686396214.7030907,2185,825
1686396214.7189012,2185,825
1686396214.7342336,2185,825
1686396214.749899,2216,829
1686396214.765561,2216,829
1686396214.781446,2220,827
1686396214.7972329,2220,827
1686396214.8128462,2231,824
1686396214.8282228,2231,824
1686396214.8443751,2239,823
1686396214.8601701,2239,823
1686396214.8760564,2240,824
1686396214.8913126,2240,824
1686396214.9066765,2219,829
1686396214.9218454,2219,829
1686396214.9377477,2189,837
1686396214.9533737,2189,837
1686396214.9688032,2189,837
1686396214.9842186,2138,856
1686396214.99959,2138,856
1686396215.014899,2125,865
1686396215.0301573,2125,865
1686396215.045998,2110,866
1686396215.0616617,2110,866
1686396215.077634,2098,867
1686396215.0929232,2098,867
1686396215.1084647,2080,860
1686396215.1241646,2080,860
1686396215.1395152,2078,857
1686396215.1548793,2078,857
1686396215.1700437,2078,857
1686396215.1861227,2095,852
1686396215.2017367,2095,852
1686396215.2175066,2110,857
1686396215.2327235,2110,857
1686396215.248097,2126,856
1686396215.2641692,2126,856
1686396215.2799783,2146,860
1686396215.2957695,2146,860
1686396215.3105495,2150,862
1686396215.3261173,2150,862
1686396215.3420715,2171,871
1686396215.3573914,2171,871
1686396215.3729968,2183,877
1686396215.3881314,2183,877
1686396215.4031565,2244,884
1686396215.4184215,2244,884
1686396215.4344676,2244,884
1686396215.4504714,2333,875
1686396215.4659338,2333,875
1686396215.4816399,2363,851
1686396215.496984,2363,851
1686396215.5124247,2368,851
1686396215.5279636,2368,851
1686396215.5438168,2372,858
1686396215.559525,2372,858
1686396215.5752478,2380,861
1686396215.5905356,2380,861
1686396215.6060054,2391,864
1686396215.6211176,2391,864
1686396215.6369932,2401,866
1686396215.652972,2401,866
1686396215.6681926,2401,866
1686396215.683706,2478,888
1686396215.6991773,2478,888
1686396215.715118,2641,919
1686396215.730265,2641,919
1686396215.7460954,2671,917
1686396215.7613378,2671,917
1686396215.7769957,2692,920
1686396215.792657,2692,920
1686396215.8080428,2704,931
1686396215.8240008,2704,931
1686396215.839144,2728,941
1686396215.8541732,2728,941
1686396215.869372,2728,941
1686396215.8855426,2728,941
1686396215.900661,2733,943
1686396215.9156656,2733,943
1686396215.9307137,2732,943
1686396215.9459553,2732,943
1686396215.9617145,2732,943
1686396215.9773328,2732,943
1686396215.992535,2732,943
1686396216.0085292,2052,891
1686396216.0241044,2052,891
1686396216.0394816,903,869
1686396216.0547857,903,869
1686396216.0703912,626,851
1686396216.0857582,626,851
1686396216.1016204,626,851
1686396216.1167648,557,864
1686396216.1318681,557,864
1686396216.1472826,538,867
1686396216.1626415,538,867
1686396216.1783993,505,849
1686396216.1935463,505,849
1686396216.2088785,258,822
1686396216.2240238,258,822
1686396216.239445,228,818
1686396216.2548468,228,818
1686396216.2703705,205,819
1686396216.286303,205,819
1686396216.3017051,205,819
1686396216.316823,173,823
1686396216.332879,173,823
1686396216.3488019,152,826
1686396216.364203,152,826
1686396216.3797178,134,824
1686396216.3956835,134,824
1686396216.4114263,107,825
1686396216.4264824,107,825
1686396216.442028,81,825
1686396216.457109,81,825
1686396216.4731228,65,826
1686396216.4887707,65,826
1686396216.5036771,54,828
1686396216.518851,54,828
1686396216.5349422,54,828
1686396216.550862,47,829
1686396216.566007,47,829
1686396216.5817375,40,834
1686396216.5976818,40,834
1686396216.6127293,43,835
1686396216.6287215,43,835
1686396216.643726,69,844
1686396216.6596224,69,844
1686396216.6753623,112,874
1686396216.6914237,112,874
1686396216.7070298,112,874
1686396216.7218804,161,921
1686396216.73788,424,971
1686396216.7538805,424,971
1686396216.7698486,646,985
1686396216.7854602,646,985
1686396216.8014655,646,985
1686396216.816479,757,994
1686396216.8320477,757,994
1686396216.8478138,819,1004
1686396216.8630936,819,1004
1686396216.8787475,837,1009
1686396216.894746,837,1009
1686396216.9102182,844,1006
1686396216.925558,844,1006
1686396216.941575,865,1005
1686396216.9575326,865,1005
1686396216.9736013,1088,1011
1686396216.9888804,1088,1011
1686396217.0050976,1144,1010
1686396217.02057,1144,1010
1686396217.0361974,1144,1010
1686396217.051318,1180,1009
1686396217.066752,1180,1009
1686396217.0820613,1200,1003
1686396217.0979931,1200,1003
1686396217.1135862,1216,996
1686396217.129226,1216,996
1686396217.1448781,1237,992
1686396217.160858,1237,992
1686396217.176917,1239,990
1686396217.192864,1239,990
1686396217.207723,1238,990
1686396217.2237372,1238,990
1686396217.239081,1234,988
1686396217.254107,1234,988
1686396217.2695568,1229,986
1686396217.2847557,1229,986
1686396217.3003287,1229,986
1686396217.3158932,1214,979
1686396217.3314278,1214,979
1686396217.3469322,1196,975
1686396217.3625126,1196,975
1686396217.3779209,1179,973
1686396217.3939207,1179,973
1686396217.4099188,1122,976
1686396217.425138,1122,976
1686396217.4400575,1081,980
1686396217.4556458,1081,980
1686396217.4711027,1050,978
1686396217.4866478,1050,978
1686396217.5023482,1050,978
1686396217.5178556,1034,976
1686396217.5335386,1034,976
1686396217.549624,1022,978
1686396217.5656676,1022,978
1686396217.5804584,1005,980
1686396217.5965145,1005,980
1686396217.612357,988,979
1686396217.6280792,988,979
1686396217.6438577,984,979
1686396217.6590343,984,979
1686396217.6744106,1004,981
1686396217.6900086,1004,981
1686396217.7050285,1051,985
1686396217.7208738,1051,985
1686396217.7361643,1051,985
1686396217.751748,1114,988
1686396217.767384,1114,988
1686396217.7829852,1153,988
1686396217.7990115,1153,988
1686396217.8144953,1167,989
1686396217.830435,1167,989
1686396217.8460224,1178,993
1686396217.8612864,1178,993
1686396217.8767927,1278,991
1686396217.8925035,1278,991
1686396217.9077368,1365,998
1686396217.9228866,1365,998
1686396217.9383788,1365,998
1686396217.9542508,1446,975
1686396217.969264,1483,969
1686396217.9849367,1483,969
1686396218.0007012,1483,969
1686396218.0167959,1499,966
1686396218.0322688,1499,966
1686396218.0480947,1509,970
1686396218.0642395,1509,970
1686396218.0791068,1517,970
1686396218.0938478,1517,970
1686396218.109067,1546,967
1686396218.1249692,1546,967
1686396218.1401346,1546,967
1686396218.1554766,1595,958
1686396218.1712203,1595,958
1686396218.186463,1767,940
1686396218.201787,1767,940
1686396218.218186,1918,941
1686396218.2340198,1918,941
1686396218.2496557,1945,950
1686396218.265838,1945,950
1686396218.2815006,1979,950
1686396218.2965748,1979,950
1686396218.3126419,1996,951
1686396218.3278177,1996,951
1686396218.3435495,2001,948
1686396218.358661,2001,948
1686396218.3747108,2001,948
1686396218.3906898,2011,943
1686396218.4058995,2024,946
1686396218.421706,2024,946
1686396218.43682,2024,946
1686396218.452479,2032,945
1686396218.4677186,2032,945
1686396218.4835334,2044,946
1686396218.4997282,2044,946
1686396218.5152273,2137,952
1686396218.5310714,2137,952
1686396218.5470622,2170,951
1686396218.562584,2170,951
1686396218.57744,2259,941
1686396218.5925941,2259,941
1686396218.6082237,2271,947
1686396218.6235578,2271,947
1686396218.6388578,2271,947
1686396218.6546268,2274,957
1686396218.6699862,2274,957
1686396218.685733,2284,973
1686396218.7015152,2284,973
1686396218.717099,2286,975
1686396218.7326186,2286,975
1686396218.7482576,2290,975
1686396218.7645109,2290,975
1686396218.7806163,2296,975
1686396218.7958407,2296,975
1686396218.811057,2300,976
1686396218.826722,2300,976
1686396218.842269,2345,981
1686396218.857998,2345,981
1686396218.8743875,2411,997
1686396218.8899384,2411,997
1686396218.905607,2446,996
1686396218.921089,2446,996
1686396218.9364395,2475,997
1686396218.9512496,2475,997
1686396218.9664311,2494,1000
1686396218.982257,2494,1000
1686396218.998098,2494,1000
1686396219.0129404,2509,1001
1686396219.0290604,2509,1001
1686396219.0445893,2516,1002
1686396219.0602348,2516,1002
1686396219.0756402,1959,981
1686396219.091029,1959,981
1686396219.1061723,1106,974
1686396219.121717,1106,974
1686396219.1371553,1106,974
1686396219.152771,1023,973
1686396219.167436,1023,973
1686396219.1826763,908,965
1686396219.1983726,908,965
1686396219.2142034,872,956
1686396219.230668,872,956
1686396219.246091,827,944
1686396219.2612002,827,944
1686396219.2773333,396,925
1686396219.2926855,396,925
1686396219.307811,368,932
1686396219.3231695,368,932
1686396219.338696,346,932
1686396219.3548472,346,932
1686396219.3708208,330,929
1686396219.3857863,330,929
1686396219.4013522,319,928
1686396219.4172447,319,928
1686396219.4331439,319,928
1686396219.4487062,297,927
1686396219.4642472,297,927
1686396219.4799218,291,919
1686396219.495342,291,919
1686396219.511605,288,915
1686396219.5276551,288,915
1686396219.5434194,280,908
1686396219.5595245,280,908
1686396219.575662,274,905
1686396219.5915604,274,905
1686396219.606886,263,904
1686396219.6223872,263,904
1686396219.6388443,250,905
1686396219.653884,250,905
1686396219.6696718,250,905
1686396219.6853876,236,901
1686396219.700757,236,901
1686396219.7166085,214,903
1686396219.7324314,214,903
1686396219.7487864,200,905
1686396219.7646277,200,905
1686396219.780037,173,905
1686396219.795403,173,905
1686396219.8114014,147,905
1686396219.8268504,147,905
1686396219.8421574,128,905
1686396219.8580718,128,905
1686396219.8733578,128,905
1686396219.8893442,119,908
1686396219.9055307,200,903
1686396219.9211862,200,903
1686396219.9362774,200,903
1686396219.9518778,312,916
1686396219.966747,312,916
1686396219.9819255,393,935
1686396219.9978456,393,935
1686396220.0138478,445,936
1686396220.0291498,445,936
1686396220.0444436,489,931
1686396220.0592747,489,931
1686396220.0744658,511,927
1686396220.090349,511,927
1686396220.1064315,511,927
1686396220.1214168,539,922
1686396220.1374092,549,917
1686396220.153408,549,917
1686396220.1684756,549,917
1686396220.1841745,546,913
1686396220.2001827,546,913
1686396220.216162,546,913
1686396220.2321239,516,897
1686396220.2481248,473,884
1686396220.26366,473,884
1686396220.279257,420,888
1686396220.2953577,420,888
1686396220.3113654,315,793
1686396220.327359,315,793
1686396220.343312,315,793
1686396220.3592727,242,676
1686396220.3752894,183,579
1686396220.3904948,183,579
1686396220.405831,154,540
1686396220.4214294,154,540
1686396220.4364681,140,528
1686396220.4517653,140,528
1686396220.4668276,140,528
1686396220.4823923,132,525
1686396220.498435,132,525
1686396220.513943,123,526
1686396220.5297203,123,526
1686396220.5450597,114,528
1686396220.560717,114,528
1686396220.5768046,107,526
1686396220.5921037,107,526
1686396220.607754,108,517
1686396220.6232262,108,517
1686396220.6397328,188,462
1686396220.6546028,188,462
1686396220.6702223,188,462
1686396220.6861312,282,442
1686396220.701363,282,442
1686396220.716923,357,435
1686396220.7329326,357,435
1686396220.7485793,393,428
1686396220.7643044,393,428
1686396220.7800977,413,422
1686396220.7954557,413,422
1686396220.8115013,440,423
1686396220.8266902,440,423
1686396220.8420377,467,423
1686396220.8575103,467,423
1686396220.8728614,476,426
1686396220.8883324,476,426
1686396220.903609,476,426
1686396220.9193869,486,427
1686396220.9348254,486,427
1686396220.9502563,660,511
1686396220.9656906,660,511
1686396220.9814641,1021,708
1686396220.9970443,1021,708
1686396221.0128815,1093,740
1686396221.029126,1093,740
1686396221.0436645,1156,784
1686396221.0596638,1156,784
1686396221.0757039,1202,814
1686396221.0913305,1202,814
1686396221.106965,1219,840
1686396221.1226623,1219,840
1686396221.138603,1234,858
1686396221.1541393,1234,858
1686396221.1692843,1234,858
1686396221.1848674,1241,863
1686396221.199991,1241,863
1686396221.2155955,1249,874
1686396221.231474,1249,874
1686396221.2474945,1253,884
1686396221.2634828,1253,884
1686396221.2785876,1255,892
1686396221.2941372,1255,892
1686396221.310226,1254,899
1686396221.325678,1254,899
1686396221.3415763,1258,902
1686396221.3565993,1258,902
1686396221.3727086,1226,929
1686396221.3886707,1226,929
1686396221.4041119,1226,929
1686396221.4202688,1145,951
1686396221.4351819,1145,951
1686396221.4508376,1094,970
1686396221.4664536,1094,970
1686396221.481683,1039,986
1686396221.4972055,1039,986
1686396221.5125039,1027,991
1686396221.5285213,1027,991
1686396221.5436807,970,970
1686396221.5595098,970,970
1686396221.5751958,727,613
1686396221.5902917,727,613
1686396221.6064942,647,297
1686396221.621701,647,297
1686396221.6371062,597,235
1686396221.6529121,597,235
1686396221.668658,517,134
1686396221.6837096,517,134
1686396221.6997552,517,134
1686396221.7149982,497,116
1686396221.7310748,497,116
1686396221.7469597,488,108
1686396221.7628474,488,108
1686396221.7781522,488,108
1686396221.794038,426,62
1686396221.8100672,350,17
1686396221.8258421,350,17
1686396221.8413422,282,-4
1686396221.8565447,282,-4
1686396221.8722727,276,-17
1686396221.8875184,276,-17
1686396221.903566,276,-27
1686396221.9195364,276,-27
1686396221.93499,276,-27
1686396221.951012,276,-30
1686396221.9661322,276,-30
1686396221.98152,274,-34
1686396221.9976358,274,-34
1686396222.0122793,274,-34
1686396222.027775,275,-39
1686396222.0428307,327,-42
1686396222.0579216,327,-42
1686396222.0730476,486,-33
1686396222.0889616,486,-33
1686396222.1046793,551,-5
1686396222.119579,551,-5
1686396222.1351542,551,-5
1686396222.1507459,580,13
1686396222.166379,580,13
1686396222.182229,599,19
1686396222.197865,599,19
1686396222.2131383,609,27
1686396222.22827,609,27
1686396222.2434433,652,415
1686396222.2586606,652,415
1686396222.2750518,667,698
1686396222.29009,667,698
1686396222.305585,667,698
1686396222.321471,638,860
1686396222.337264,638,860
1686396222.3526583,634,905
1686396222.3684325,634,905
1686396222.384455,614,958
1686396222.3995805,614,958
1686396222.414823,614,958
1686396222.4301476,602,974
1686396222.4456885,539,981
1686396222.4612615,539,981
1686396222.4768748,460,963
1686396222.4926047,460,963
1686396222.507825,390,964
1686396222.5231903,390,964
1686396222.5390565,322,957
1686396222.5550556,322,957
1686396222.570273,322,957
1686396222.5864348,279,950
1686396222.6022754,279,950
1686396222.6182733,266,944
1686396222.633703,266,944
1686396222.6497922,253,939
1686396222.6652887,253,939
1686396222.6805348,242,939
1686396222.696252,242,939
1686396222.7122476,235,939
1686396222.7278051,235,939
1686396222.74383,234,938
1686396222.7599068,234,938
1686396222.7755003,236,933
1686396222.7908435,236,933
1686396222.8064013,236,933
1686396222.8218596,235,930
1686396222.8371582,235,927
1686396222.8524818,235,927
1686396222.8680184,235,927
1686396222.8834105,232,917
1686396222.8989344,232,917
1686396222.9151723,232,916
1686396222.9310732,232,916
1686396222.9467752,260,913
1686396222.9623134,260,913
1686396222.9780877,354,897
1686396222.993269,354,897
1686396223.008805,397,889
1686396223.0240288,397,889
1686396223.0391977,418,883
1686396223.0550952,418,883
1686396223.0704253,430,886
1686396223.085559,430,886
1686396223.1013377,430,886
1686396223.1165378,455,887
1686396223.1318686,455,887
1686396223.1470273,476,886
1686396223.1629093,476,886
1686396223.1790118,490,883
1686396223.1942513,490,883
1686396223.2104063,493,885
1686396223.2263885,493,885
1686396223.2418637,497,889
1686396223.2577078,497,889
1686396223.2741313,499,890
1686396223.289304,499,890
1686396223.3049498,503,891
1686396223.3203392,503,891
1686396223.3360872,515,882
1686396223.3518987,515,882
1686396223.366654,515,882
1686396223.3822393,519,878
1686396223.3979387,519,878
1686396223.4134917,522,874
1686396223.4286363,522,874
1686396223.4449723,522,874
1686396223.460806,522,874
1686396223.4760334,522,874
1686396223.4917903,527,876
1686396223.5079246,536,880
1686396223.5235593,536,880
1686396223.539367,564,892
1686396223.554608,564,892
1686396223.5704005,564,892
1686396223.5855389,578,895
1686396223.601151,578,895
1686396223.6166615,578,895
1686396223.6326635,578,895
1686396223.6486697,469,917
1686396223.664243,469,917
1686396223.6800368,343,920
1686396223.6955707,343,920
1686396223.710569,256,934
1686396223.72657,256,934
1686396223.7425716,204,936
1686396223.7585692,204,936
1686396223.7745872,169,935
1686396223.790117,169,935
1686396223.8062925,155,936
1686396223.822244,155,936
1686396223.8382285,144,938
1686396223.8542447,144,938
1686396223.8702257,134,937
1686396223.886248,134,937
1686396223.9013577,134,937
1686396223.9165547,132,938
1686396223.9322295,132,938
1686396223.9471245,443,958
1686396223.9631245,443,958
1686396223.9791403,1081,977
1686396223.9946957,1081,977
1686396224.0107713,1207,980
1686396224.0266643,1207,980
1686396224.0419936,1259,984
1686396224.0573883,1259,984
1686396224.0730236,1300,986
1686396224.0887344,1300,986
1686396224.1036484,1300,986
1686396224.119728,1300,986
1686396224.134729,1358,984
1686396224.150111,1358,984
1686396224.1664872,1368,982
1686396224.18201,1383,978
1686396224.1979227,1383,978
1686396224.2135227,1384,976
1686396224.2293699,1384,976
1686396224.2445667,1383,975
1686396224.2605453,1383,975
1686396224.2759562,1374,970
1686396224.2912867,1374,970
1686396224.3064866,1374,970
1686396224.3224027,1358,968
1686396224.338302,1358,968
1686396224.3542972,1336,965
1686396224.3694158,1336,965
1686396224.3848047,1336,965
1686396224.4006162,1311,960
1686396224.4160798,1311,960
1686396224.4313679,1279,955
1686396224.4468126,1265,951
1686396224.4619496,1265,951
1686396224.478165,1258,949
1686396224.4938304,1258,949
1686396224.5090237,1222,939
1686396224.5251858,1222,939
1686396224.5406725,1162,927
1686396224.5565584,1162,927
1686396224.5720026,1107,912
1686396224.587439,1107,912
1686396224.6029449,1107,912
1686396224.6183825,1081,901
1686396224.634396,1081,901
1686396224.64977,1040,899
1686396224.6651194,1040,899
1686396224.6801636,1010,899
1686396224.6958308,1010,899
1686396224.7113523,1016,901
1686396224.7267814,1016,901
1686396224.7427878,1551,896
1686396224.758828,1551,896
1686396224.7747226,1766,901
1686396224.7902334,1766,901
1686396224.8062332,1840,903
1686396224.822256,1840,903
1686396224.8383615,1840,903
1686396224.8540344,1886,908
1686396224.8698742,1886,908
1686396224.8855395,1918,914
1686396224.900786,1918,914
1686396224.916649,1937,931
1686396224.932202,1937,931
1686396224.9475746,1948,935
1686396224.9627128,1948,935
1686396224.9781451,2113,936
1686396224.99335,2113,936
1686396225.0086558,2233,929
1686396225.0246482,2233,929
1686396225.040023,2284,920
1686396225.0556166,2284,920
1686396225.0714421,2284,920
1686396225.0867705,2294,918
1686396225.10246,2293,917
1686396225.1180713,2293,917
1686396225.1336415,2293,917
1686396225.1488204,1832,881
1686396225.164049,1832,881
1686396225.1794777,1731,878
1686396225.195957,1731,878
1686396225.2111804,1589,864
1686396225.2265756,1589,864
1686396225.2419474,1532,867
1686396225.2579381,1532,867
1686396225.2739148,1474,875
1686396225.2894661,1474,875
1686396225.3053756,1474,875
1686396225.3204944,1446,876
1686396225.3367841,1446,876
1686396225.352537,1431,878
1686396225.3687298,1431,878
1686396225.3844082,1343,823
1686396225.3998647,1343,823
1686396225.4156408,1272,584
1686396225.43153,1272,584
1686396225.4468873,1227,409
1686396225.4623563,1227,409
1686396225.4780807,1208,358
1686396225.493739,1208,358
1686396225.508937,1198,319
1686396225.5241978,1198,319
1686396225.5405521,1192,309
1686396225.5558999,1192,309
1686396225.5710762,1170,283
1686396225.5865266,1170,283
1686396225.6018999,1170,283
1686396225.6176233,1149,243
1686396225.6331716,1149,243
1686396225.6487575,1109,164
1686396225.6645741,1109,164
1686396225.6800416,1082,130
1686396225.694806,1082,130
1686396225.7107427,1069,118
1686396225.7260857,1069,118
1686396225.7413085,1054,82
1686396225.757309,1054,82
1686396225.7734926,1054,82
1686396225.7893512,1050,64
1686396225.8047273,1050,64
1686396225.8200774,1040,54
1686396225.835889,1040,54
1686396225.8511772,989,41
1686396225.866677,989,41
1686396225.8822281,916,48
1686396225.8980372,916,48
1686396225.9136212,818,78
1686396225.9293387,818,78
1686396225.9449139,797,85
1686396225.9605324,797,85
1686396225.9767382,782,82
1686396225.9916272,782,82
1686396226.00701,774,80
1686396226.0227287,774,80
1686396226.0380104,770,80
1686396226.0537925,770,80
1686396226.068569,770,80
1686396226.0839295,761,78
1686396226.0996604,761,78
1686396226.1154,723,74
1686396226.130747,723,74
1686396226.1462545,700,71
1686396226.1613898,700,71
1686396226.177471,677,68
1686396226.1932514,677,68
1686396226.208643,652,67
1686396226.2241704,652,67
1686396226.239707,642,65
1686396226.2549906,642,65
1686396226.2705443,642,65
1686396226.286568,634,64
1686396226.302723,634,64
1686396226.3185055,628,66
1686396226.3335667,628,66
1686396226.3493707,627,65
1686396226.3652108,627,65
1686396226.3811467,667,65
1686396226.3968136,667,65
1686396226.411819,773,67
1686396226.427994,773,67
1686396226.4432986,806,71
1686396226.45858,806,71
1686396226.4737852,836,77
1686396226.4893205,836,77
1686396226.5046632,861,81
1686396226.5198028,861,81
1686396226.535108,861,81
1686396226.550564,882,85
1686396226.5666509,882,85
1686396226.5822625,892,89
1686396226.5981824,892,89
1686396226.6136765,897,90
1686396226.6293678,897,90
1686396226.6445673,903,92
1686396226.6598132,903,92
1686396226.6757963,905,91
1686396226.691051,905,91
1686396226.7069008,1020,82
1686396226.7227051,1020,82
1686396226.73808,1107,80
1686396226.753629,1107,80
1686396226.7691748,1107,80
1686396226.7845786,1168,76
1686396226.8000278,1168,76
1686396226.8154366,1235,65
1686396226.8313167,1235,65
1686396226.8467178,1269,66
1686396226.8626432,1269,66
1686396226.8779867,1300,66
1686396226.8931973,1300,66
1686396226.908896,1307,65
1686396226.9245362,1307,65
1686396226.9403212,1337,66
1686396226.9556446,1337,66
1686396226.9709811,1371,74
1686396226.9862423,1371,74
1686396227.0019019,1371,74
1686396227.0173812,1379,91
1686396227.0329869,1379,91
1686396227.0486152,1366,583
1686396227.0639734,1366,583
1686396227.0797677,1366,659
1686396227.0948942,1366,659
1686396227.1100483,1375,753
1686396227.1258125,1375,753
1686396227.1415832,1375,753
1686396227.1566553,1372,791
1686396227.1716278,1366,814
1686396227.1873941,1366,814
1686396227.2034366,1355,837
1686396227.2187943,1355,837
1686396227.2349017,1355,837
1686396227.2507858,1330,858
1686396227.2658947,1330,858
1686396227.2820072,1254,884
1686396227.297347,1254,884
