timestamp,x,y
1686396294.3936305,896,727
1686396294.4087303,896,727
1686396294.4243445,885,728
1686396294.4398546,885,728
1686396294.456041,883,728
1686396294.4711785,883,728
1686396294.4873855,882,727
1686396294.5034127,882,727
1686396294.5187094,881,727
1686396294.534533,881,727
1686396294.5502322,881,727
1686396294.5663092,881,727
1686396294.5816371,881,727
1686396294.596719,882,726
1686396294.6119487,882,726
1686396294.6270595,898,723
1686396294.6432853,898,723
1686396294.6584184,914,719
1686396294.6737478,914,719
1686396294.6899216,934,705
1686396294.704626,934,705
1686396294.7205412,961,697
1686396294.7363153,961,697
1686396294.7521083,980,692
1686396294.7676778,980,692
1686396294.783097,989,686
1686396294.799459,989,686
1686396294.8148615,1032,681
1686396294.830313,1032,681
1686396294.8454406,1032,681
1686396294.8605926,1103,674
1686396294.8766627,1103,674
1686396294.893062,1146,670
1686396294.9080892,1146,670
1686396294.9240975,1167,664
1686396294.9400105,1167,664
1686396294.955394,1172,659
1686396294.9714804,1172,659
1686396294.987337,1178,656
1686396295.0026217,1178,656
1686396295.0188382,1181,657
1686396295.0349915,1181,657
1686396295.0509005,1187,659
1686396295.0669858,1187,659
1686396295.0830212,1187,664
1686396295.0990198,1187,664
1686396295.1150298,1187,664
1686396295.1306193,1187,664
1686396295.146566,1187,664
1686396295.162568,1187,664
1686396295.1785665,1187,664
1686396295.1945653,1187,664
1686396295.2097383,1187,664
1686396295.2253468,1187,664
1686396295.241282,1187,664
1686396295.2572787,1187,664
1686396295.2724066,1187,664
1686396295.2883997,1187,664
1686396295.304283,1187,664
1686396295.3199303,1187,664
1686396295.3350406,1187,664
1686396295.3500419,1187,664
1686396295.366044,1187,664
1686396295.3815033,1187,664
1686396295.3967593,1187,664
1686396295.4126816,1187,664
1686396295.4284334,1187,664
1686396295.4436812,1187,664
1686396295.4598222,1187,664
1686396295.474808,1258,693
1686396295.489834,1258,693
1686396295.5059612,1258,693
1686396295.521243,1258,693
1686396295.537228,1374,710
1686396295.5528755,1374,710
1686396295.5684967,1477,721
1686396295.5835893,1491,728
1686396295.5987725,1512,733
1686396295.6152146,1526,736
1686396295.6303408,1152,906
1686396295.6460648,1151,906
1686396295.6617217,1141,909
1686396295.6776257,1131,916
1686396295.6933098,1099,926
1686396295.7089627,1099,926
1686396295.725,966,934
1686396295.7396653,966,934
1686396295.7557354,866,938
1686396295.7708898,866,938
1686396295.7870724,807,934
1686396295.8025184,807,934
1686396295.8177168,753,939
1686396295.8334506,753,939
1686396295.8489375,721,940
1686396295.864401,721,940
1686396295.880594,441,908
1686396295.8957255,441,908
1686396295.9106994,198,908
1686396295.9265442,198,908
1686396295.941894,198,908
1686396295.9570336,176,899
1686396295.9719145,176,899
1686396295.9875066,159,899
1686396296.0031037,159,899
1686396296.0185328,139,893
1686396296.0345383,139,893
1686396296.0499418,127,891
1686396296.0657566,127,891
1686396296.080737,118,893
1686396296.096094,118,893
1686396296.1109295,118,893
1686396296.1265814,116,891
1686396296.1424394,116,891
1686396296.157885,117,891
1686396296.1736922,117,891
1686396296.1890857,114,890
1686396296.2042313,114,890
1686396296.2195635,112,889
1686396296.2347903,112,889
1686396296.2508562,102,890
1686396296.2661917,102,890
1686396296.28157,102,890
1686396296.2970407,93,893
1686396296.3119438,93,893
1686396296.3276181,82,891
1686396296.343204,82,891
1686396296.3585172,79,891
1686396296.3741765,79,891
1686396296.3896499,71,892
1686396296.4053748,71,892
1686396296.4218132,72,893
1686396296.4371614,72,893
1686396296.4527047,83,895
1686396296.4684474,83,895
1686396296.4836726,109,901
1686396296.4989305,109,901
1686396296.5148084,154,898
1686396296.5304651,154,898
1686396296.5459938,190,899
1686396296.5619597,190,899
1686396296.5776057,190,899
1686396296.5933537,240,897
1686396296.6079812,240,897
1686396296.624075,266,900
1686396296.6399987,266,900
1686396296.6559947,278,899
1686396296.6713686,278,899
1686396296.6875913,300,912
1686396296.7034388,300,912
1686396296.71883,320,914
1686396296.734418,320,914
1686396296.749973,324,917
1686396296.765497,324,917
1686396296.7808175,335,923
1686396296.7965083,335,923
1686396296.8119059,359,929
1686396296.827566,359,929
1686396296.8427787,359,929
1686396296.8585958,382,935
1686396296.874304,382,935
1686396296.8903365,400,945
1686396296.9062848,400,945
1686396296.922477,405,951
1686396296.9385884,405,951
1686396296.9537914,407,952
1686396296.9691355,407,952
1686396296.9848702,412,953
1686396296.9999049,412,953
1686396297.015025,413,954
1686396297.0300405,413,954
1686396297.045692,413,954
1686396297.0612085,413,954
1686396297.0765417,413,954
1686396297.0921624,411,952
1686396297.1076937,411,952
1686396297.1229427,425,953
1686396297.1385794,425,953
1686396297.1543128,496,956
1686396297.1707547,496,956
1686396297.1858754,517,956
1686396297.2018855,517,956
1686396297.21799,531,951
1686396297.2341154,531,951
1686396297.249298,549,937
1686396297.265387,549,937
1686396297.2813973,573,909
1686396297.296587,573,909
1686396297.312219,588,871
1686396297.327828,588,871
1686396297.3431678,588,871
1686396297.3586402,599,856
1686396297.3744564,599,856
1686396297.3898253,608,851
1686396297.4060688,608,851
1686396297.4219491,621,844
1686396297.4370117,621,844
1686396297.452786,625,841
1686396297.4680183,625,841
1686396297.4843502,625,841
1686396297.5004177,625,841
1686396297.515864,626,840
1686396297.5314128,626,840
1686396297.5473492,626,840
1686396297.5628884,629,839
1686396297.5787954,629,839
1686396297.5946202,686,844
1686396297.6100101,686,844
1686396297.626157,768,840
1686396297.6414783,768,840
1686396297.6569483,791,837
1686396297.6724262,791,837
1686396297.688563,829,834
1686396297.7044194,829,834
1686396297.7207298,853,837
1686396297.73605,853,837
1686396297.7522855,891,850
1686396297.7679217,891,850
1686396297.7844203,904,847
1686396297.799652,904,847
1686396297.8149629,914,843
1686396297.8307402,914,843
1686396297.8459828,928,831
1686396297.8620453,928,831
1686396297.8770757,1013,810
1686396297.892238,1013,810
1686396297.907836,1013,810
1686396297.9234786,1079,805
1686396297.9391615,1079,805
1686396297.9551418,1107,801
1686396297.9707818,1107,801
1686396297.9864225,1171,848
1686396298.0016348,1171,848
1686396298.0174067,1178,860
1686396298.0327945,1178,860
1686396298.048782,1188,875
1686396298.0639715,1188,875
1686396298.0790505,1191,880
1686396298.0950067,1191,880
1686396298.111266,1191,880
1686396298.126278,1196,887
1686396298.1410537,1205,897
1686396298.1567347,1205,897
1686396298.1727157,1205,897
1686396298.1883905,1223,944
1686396298.2035081,1223,944
1686396298.2195206,1223,944
1686396298.23543,1228,952
1686396298.2509143,1228,952
1686396298.2661424,1226,952
1686396298.2818103,1226,952
1686396298.2972956,1223,951
1686396298.3125427,1223,951
1686396298.3282933,1211,940
1686396298.3432872,1211,940
1686396298.3592849,1290,897
1686396298.3752513,1290,897
1686396298.391013,1371,882
1686396298.4061213,1371,882
1686396298.4215145,1445,871
1686396298.4372633,1445,871
1686396298.4528954,1504,881
1686396298.4685824,1504,881
1686396298.4848232,1586,869
1686396298.5008252,1586,869
1686396298.5157187,1643,848
1686396298.5309026,1643,848
1686396298.5468624,1643,848
1686396298.5625925,1871,803
1686396298.577859,1871,803
1686396298.5929356,1911,813
1686396298.6083558,1911,813
1686396298.6235685,1958,804
1686396298.6391356,1958,804
1686396298.6544878,1997,797
1686396298.6705787,1997,797
1686396298.6865819,2022,792
1686396298.7024455,2022,792
1686396298.7180634,2054,784
1686396298.7337909,2054,784
1686396298.7497869,2054,784
1686396298.765791,2077,783
1686396298.7817914,2077,783
1686396298.7977436,2170,787
1686396298.8129077,2235,792
1686396298.8286405,2235,792
1686396298.844643,2235,792
1686396298.8605392,2277,782
1686396298.876536,2277,782
1686396298.892536,2342,771
1686396298.9085364,2342,771
1686396298.9245465,2360,764
1686396298.9397566,2360,764
1686396298.955009,2368,763
1686396298.9710085,2368,763
1686396298.986168,2379,759
1686396299.0020492,2379,759
1686396299.0170531,2391,754
1686396299.0323982,2391,754
1686396299.0484116,2445,757
1686396299.0643818,2445,757
1686396299.0800607,2478,770
1686396299.0960464,2478,770
1686396299.1110568,2478,770
1686396299.1272135,2494,783
1686396299.1423955,2494,783
1686396299.1575062,2499,794
1686396299.172545,2499,794
1686396299.188359,2515,809
1686396299.2035563,2515,809
1686396299.218778,2533,819
1686396299.233915,2533,819
1686396299.249832,2533,819
1686396299.2649593,2552,826
1686396299.2809596,2564,832
1686396299.2961676,2564,832
1686396299.3118627,2564,832
1686396299.3276582,2571,835
1686396299.3431582,2571,835
1686396299.3589756,2585,835
1686396299.374323,2585,835
1686396299.390452,2607,838
1686396299.4056692,2607,838
1686396299.4211807,2641,839
1686396299.437151,2641,839
1686396299.4533815,2665,838
1686396299.4694805,2665,838
1686396299.484839,2681,834
1686396299.5006325,2681,834
1686396299.5160124,2681,834
1686396299.5313547,2712,834
1686396299.5471072,2712,834
1686396299.562641,2730,829
1686396299.5778592,2730,829
1686396299.5935073,1961,812
1686396299.6086714,1961,812
1686396299.6238725,1292,840
1686396299.6398673,1292,840
1686396299.6552105,1213,840
1686396299.671189,1213,840
1686396299.6863859,1183,852
1686396299.7017143,1183,852
1686396299.7172532,1104,852
1686396299.733113,1104,852
1686396299.748263,1075,851
1686396299.7643728,1075,851
1686396299.7795966,979,865
1686396299.7956285,979,865
1686396299.8112288,979,865
1686396299.8264992,873,853
1686396299.8419247,873,853
1686396299.857496,838,842
1686396299.8730843,838,842
1686396299.8883996,821,836
1686396299.9037752,821,836
1686396299.919485,792,831
1686396299.935135,792,831
1686396299.9510777,764,832
1686396299.9663403,764,832
1686396299.9827194,758,833
1686396299.9977496,758,833
1686396300.013748,751,834
1686396300.0288835,751,834
1686396300.0444107,751,834
1686396300.060402,751,834
1686396300.0764086,751,834
1686396300.0924108,764,838
1686396300.108411,764,838
1686396300.1245232,814,835
1686396300.1401596,814,835
1686396300.156147,873,841
1686396300.1721582,873,841
1686396300.1873226,897,846
1686396300.2031033,897,846
1686396300.2186337,935,856
1686396300.2336092,935,856
1686396300.2495518,955,856
1686396300.2658105,955,856
1686396300.2813025,955,856
1686396300.2973316,961,857
1686396300.3128908,961,857
1686396300.3286324,962,857
1686396300.3448358,962,857
1686396300.3606288,1014,866
1686396300.37576,1014,866
1686396300.3910728,1164,882
1686396300.406646,1164,882
1686396300.421984,1201,877
1686396300.4381704,1201,877
1686396300.4532914,1234,876
1686396300.4689622,1234,876
1686396300.485055,1254,872
1686396300.5004137,1254,872
1686396300.5160902,1254,872
1686396300.5321553,1261,870
1686396300.5467978,1261,870
1686396300.5625412,1269,871
1686396300.5778766,1269,871
1686396300.593077,1285,867
1686396300.6083732,1285,867
1686396300.6243212,1360,857
1686396300.639439,1360,857
1686396300.6553354,1428,862
1686396300.6711786,1428,862
1686396300.6867535,1470,868
1686396300.7025418,1470,868
1686396300.7179096,1489,865
1686396300.7338333,1489,865
1686396300.749581,1503,857
1686396300.7649288,1503,857
1686396300.7811341,1514,854
1686396300.796853,1514,854
1686396300.8119688,1514,854
1686396300.828327,1537,861
1686396300.8439434,1650,862
1686396300.8598716,1650,862
1686396300.8752115,1650,862
1686396300.89099,1721,866
1686396300.9059541,1721,866
1686396300.9223697,1744,862
1686396300.9377453,1744,862
1686396300.9529395,1775,857
1686396300.969105,1775,857
1686396300.9847405,1782,859
1686396301.000533,1782,859
1686396301.0161242,1406,857
1686396301.0314467,1406,857
1686396301.046921,1116,827
1686396301.0623794,1116,827
1686396301.077597,1116,827
1686396301.0932992,1024,823
1686396301.1085372,1024,823
1686396301.1240604,1001,832
1686396301.139714,1001,832
1686396301.1551576,989,843
1686396301.1707053,989,843
1686396301.1862538,952,852
1686396301.201341,952,852
1686396301.2166097,896,856
1686396301.2320054,896,856
1686396301.2474005,896,856
1686396301.2628381,861,850
1686396301.2782252,861,850
1686396301.294235,851,849
1686396301.3096254,851,849
1686396301.3256776,841,845
1686396301.341334,841,845
1686396301.3568058,842,845
1686396301.3722277,842,845
1686396301.3874485,869,859
1686396301.4030735,869,859
1686396301.4185495,902,867
1686396301.434322,902,867
1686396301.4499557,922,872
1686396301.465164,922,872
1686396301.4805334,922,872
1686396301.4963787,961,886
1686396301.5117111,961,886
1686396301.5275168,980,891
1686396301.5426269,980,891
1686396301.5578778,1010,891
1686396301.5734181,1010,891
1686396301.588594,1032,891
1686396301.6042697,1032,891
1686396301.6196718,1032,891
1686396301.6347365,1049,887
1686396301.651049,1049,887
1686396301.6665683,1051,887
1686396301.681684,1053,887
1686396301.6972294,1053,887
1686396301.7122102,1053,887
1686396301.727839,1056,888
1686396301.743143,1056,888
1686396301.758525,1074,876
1686396301.7744048,1074,876
1686396301.7896154,1105,866
1686396301.805296,1105,866
1686396301.8205085,1151,848
1686396301.8364124,1151,848
1686396301.8516505,1156,847
1686396301.8672705,1156,847
1686396301.8828797,1156,847
1686396301.8980072,1178,838
1686396301.9138572,1195,835
1686396301.9287565,1195,835
1686396301.944242,1195,835
1686396301.9597816,1223,832
1686396301.9748812,1223,832
1686396301.9908772,1284,834
1686396302.0071828,1284,834
1686396302.0226908,1350,832
1686396302.0381851,1350,832
1686396302.0537453,1382,836
1686396302.069831,1382,836
1686396302.0852077,1405,838
1686396302.1003702,1405,838
1686396302.1165454,1413,840
1686396302.1322381,1413,840
1686396302.1479816,1480,861
1686396302.164029,1480,861
1686396302.1794865,1552,877
1686396302.1953995,1552,877
1686396302.211464,1622,885
1686396302.2272184,1622,885
1686396302.2422872,1622,885
1686396302.2578967,1642,885
1686396302.2733793,1642,885
1686396302.2892628,1653,885
1686396302.3052652,1653,885
1686396302.3212793,1659,881
1686396302.3368084,1659,881
1686396302.352808,1661,882
1686396302.3688118,1661,882
1686396302.384811,1664,882
1686396302.4008124,1664,882
1686396302.4168131,1665,882
1686396302.4328237,1665,882
1686396302.448344,1642,872
1686396302.4643855,1642,872
1686396302.4803936,1587,844
1686396302.496339,1587,844
1686396302.5116081,1504,788
1686396302.5276778,1504,788
1686396302.5429087,1504,788
1686396302.5589464,1453,769
1686396302.574868,1453,769
1686396302.5898533,1431,744
1686396302.6049871,1431,744
1686396302.621053,1422,732
1686396302.6367466,1422,732
1686396302.6522062,1420,730
1686396302.6681376,1420,730
1686396302.6841204,1441,731
1686396302.6998234,1441,731
1686396302.7158306,1500,755
1686396302.731797,1500,755
1686396302.7475543,1601,812
1686396302.7628534,1601,812
1686396302.7780418,1601,812
1686396302.7932405,1644,839
1686396302.8083944,1644,839
1686396302.8243601,1657,845
1686396302.840551,1657,845
1686396302.8563535,1666,844
1686396302.8717573,1666,844
1686396302.8879755,1670,846
1686396302.9038107,1670,846
1686396302.919017,1689,852
1686396302.9343913,1689,852
1686396302.9499078,1711,855
1686396302.9653738,1711,855
1686396302.981148,1680,856
1686396302.9972875,1680,856
1686396303.0124772,1680,856
1686396303.0278883,1140,843
1686396303.0433018,1140,843
1686396303.0587456,1110,842
1686396303.0742643,1110,842
1686396303.0901287,1055,840
1686396303.105152,1055,840
1686396303.121358,1021,841
1686396303.136993,1021,841
1686396303.1525323,1007,842
1686396303.1678097,1007,842
1686396303.183058,1007,842
1686396303.1987646,1007,842
1686396303.214033,1007,842
1686396303.2296784,1031,845
1686396303.2453353,1031,845
1686396303.2604575,1103,870
1686396303.2757406,1103,870
1686396303.2909214,1103,870
1686396303.306789,1217,884
1686396303.3224373,1217,884
1686396303.3373508,1252,887
1686396303.3529015,1286,893
1686396303.36856,1286,893
1686396303.3845599,1302,907
1686396303.4004948,1302,907
1686396303.416252,1316,919
1686396303.43167,1316,919
1686396303.446839,1316,919
1686396303.4623916,1316,919
1686396303.4782057,1333,928
1686396303.4943032,1339,930
1686396303.5099418,1339,930
1686396303.5252688,1334,927
1686396303.54107,1334,927
1686396303.5573008,1275,895
1686396303.5728729,1275,895
1686396303.588096,1199,837
1686396303.6035347,1199,837
1686396303.6191158,1130,812
1686396303.6348894,1130,812
1686396303.6500576,1079,799
1686396303.6653154,1079,799
1686396303.6806586,1079,799
1686396303.696235,1068,798
1686396303.7113523,1068,798
1686396303.7267318,903,778
1686396303.7426596,903,778
1686396303.7574987,371,712
1686396303.773252,371,712
1686396303.7890174,282,704
1686396303.8042042,282,704
1686396303.8192494,250,705
1686396303.8354738,250,705
1686396303.8508708,230,702
1686396303.8671548,230,702
1686396303.882513,213,700
1686396303.8982437,213,700
1686396303.9137914,213,700
1686396303.9296844,186,706
1686396303.9449377,186,706
1686396303.9609783,183,708
1686396303.9761648,183,708
1686396303.9921994,207,658
1686396304.0075812,207,658
1686396304.022733,293,552
1686396304.0384629,293,552
1686396304.054212,350,522
1686396304.0697882,350,522
1686396304.0858717,401,487
1686396304.1019568,401,487
1686396304.118177,459,451
1686396304.1340227,459,451
1686396304.149961,459,451
1686396304.1651995,479,427
1686396304.1806662,479,427
1686396304.1971157,487,421
1686396304.2126281,487,421
1686396304.228482,487,421
1686396304.244556,495,417
1686396304.2597628,485,413
1686396304.275435,485,413
1686396304.2907264,432,404
1686396304.306565,432,404
1686396304.3220205,396,410
1686396304.3376005,396,410
1686396304.353121,357,406
1686396304.3682292,357,406
1686396304.3838356,326,407
1686396304.3995485,326,407
1686396304.4155486,326,407
1686396304.4306796,292,417
1686396304.4467049,292,417
1686396304.4619882,292,419
1686396304.4776258,292,419
1686396304.4927595,296,420
1686396304.5085921,296,420
1686396304.5242217,318,422
1686396304.540214,318,422
1686396304.5554419,350,427
1686396304.5715215,350,427
1686396304.5870526,385,427
1686396304.602171,385,427
1686396304.6175668,424,429
1686396304.6329648,424,429
1686396304.6487484,424,429
1686396304.664011,452,430
1686396304.6793957,452,430
1686396304.6944134,460,437
1686396304.7096448,460,437
1686396304.7248166,458,451
1686396304.7405293,458,451
1686396304.7557545,452,463
1686396304.7716541,452,463
1686396304.7878504,444,472
1686396304.8032353,444,472
1686396304.818375,424,489
1686396304.8335176,424,489
1686396304.848757,424,489
1686396304.864203,388,499
1686396304.8798604,388,499
1686396304.8955846,341,504
1686396304.9110847,341,504
1686396304.9265492,306,502
1686396304.942478,306,502
1686396304.957611,306,502
1686396304.9733167,283,497
1686396304.9884586,253,490
1686396305.0039158,253,490
1686396305.0195575,246,483
1686396305.0355432,246,483
1686396305.0508957,240,480
1686396305.0668335,240,480
1686396305.0828388,233,488
1686396305.0988595,233,488
1686396305.1144621,221,513
1686396305.130208,221,513
1686396305.146333,200,595
1686396305.1622207,200,595
1686396305.177486,200,595
1686396305.193093,195,621
1686396305.20919,195,621
1686396305.2247639,185,657
1686396305.2404442,185,657
1686396305.2558093,184,691
1686396305.271612,184,691
1686396305.288095,180,699
1686396305.3032694,180,699
1686396305.3192685,182,709
1686396305.3349497,182,709
1686396305.350778,200,721
1686396305.3667817,200,721
1686396305.3827817,224,730
1686396305.39878,224,730
1686396305.4147818,251,749
1686396305.4307961,251,749
1686396305.446325,267,758
1686396305.4623246,267,758
1686396305.4784038,287,759
1686396305.4938886,287,759
1686396305.5093272,305,763
1686396305.5247717,305,763
1686396305.539997,305,763
1686396305.5546982,327,763
1686396305.5706635,327,763
1686396305.5866995,338,762
1686396305.6021695,338,762
1686396305.6173882,346,760
1686396305.633285,346,760
1686396305.648802,361,762
1686396305.663962,361,762
1686396305.678903,372,766
1686396305.6941276,372,766
1686396305.7101262,381,771
1686396305.7256958,381,771
1686396305.7413318,381,771
1686396305.7568092,464,796
1686396305.7728086,464,796
1686396305.7885597,532,830
1686396305.804558,532,830
1686396305.8196507,572,835
1686396305.8357577,572,835
1686396305.8514962,611,833
1686396305.8674946,611,833
1686396305.8834953,650,824
1686396305.8994906,650,824
1686396305.9154928,650,824
1686396305.9315093,669,827
1686396305.9474113,669,827
1686396305.9633338,682,823
1686396305.9793317,682,823
1686396305.995284,687,822
1686396306.0102835,687,822
1686396306.0264845,700,818
1686396306.0419154,700,818
1686396306.0580032,710,820
1686396306.0731323,710,820
1686396306.0891106,714,820
1686396306.105003,714,820
1686396306.1200082,711,782
1686396306.136018,711,782
1686396306.151501,696,756
1686396306.167124,696,756
1686396306.1821444,672,706
1686396306.1981251,672,706
1686396306.21414,672,706
1686396306.2292688,658,670
1686396306.2449036,658,670
1686396306.2607946,655,647
1686396306.2754304,655,647
1686396306.2906375,655,647
1686396306.3068843,664,596
1686396306.322293,661,568
1686396306.338079,661,568
1686396306.3538826,661,568
1686396306.3694465,658,555
1686396306.3845887,658,555
1686396306.4002736,658,537
1686396306.4159555,658,537
1686396306.4306757,657,510
1686396306.4462645,657,510
1686396306.4624982,659,489
1686396306.4771457,659,489
1686396306.4930322,659,473
1686396306.5084906,659,473
1686396306.5243247,661,465
1686396306.5397124,661,465
1686396306.5553946,664,462
1686396306.5709257,664,462
1686396306.5871117,666,460
1686396306.6027467,666,460
1686396306.6181026,668,458
1686396306.633577,668,458
1686396306.6489089,668,458
1686396306.6645308,672,454
1686396306.67972,672,454
1686396306.695307,687,445
1686396306.7108219,687,445
1686396306.7271037,693,439
1686396306.7431755,693,439
1686396306.7587328,697,438
1686396306.7744186,697,438
1686396306.7896025,699,407
1686396306.8052866,699,407
1686396306.8206446,694,347
1686396306.835901,694,347
1686396306.851949,683,292
1686396306.8671782,683,292
1686396306.8827534,675,268
1686396306.8984635,675,268
1686396306.9138622,674,252
1686396306.929611,674,252
1686396306.944729,673,239
1686396306.9594638,673,239
1686396306.9751344,673,239
1686396306.9906716,670,224
1686396307.0064197,670,224
1686396307.0215924,670,220
1686396307.037278,670,220
1686396307.0530622,670,216
1686396307.0682507,670,216
1686396307.0839858,670,216
1686396307.0993404,670,216
1686396307.1154585,673,212
1686396307.1316745,673,212
1686396307.1472342,673,208
1686396307.1628406,673,208
1686396307.178233,677,204
1686396307.1941483,677,204
1686396307.2102726,678,203
1686396307.2253127,678,203
1686396307.2411246,678,203
1686396307.2568517,677,201
1686396307.271931,677,201
1686396307.2883012,677,195
1686396307.3036528,677,195
1686396307.3198245,685,169
1686396307.3353238,685,169
1686396307.3510902,689,151
1686396307.36624,689,151
1686396307.3817856,695,131
1686396307.3973877,695,131
1686396307.4125812,695,131
1686396307.4276254,695,118
1686396307.443162,695,118
1686396307.4588056,691,113
1686396307.4747553,691,113
1686396307.4898489,685,106
1686396307.5048623,685,106
1686396307.5208268,677,104
1686396307.5368795,677,104
1686396307.5523646,667,110
1686396307.56859,667,110
1686396307.5841055,644,116
1686396307.599625,644,116
1686396307.615912,630,123
1686396307.6311436,630,123
1686396307.6463332,625,126
1686396307.6617208,625,126
1686396307.677248,625,126
1686396307.6929832,621,130
1686396307.7082958,621,130
1686396307.724316,619,134
1686396307.7398279,619,134
1686396307.7558105,632,139
1686396307.771696,632,139
1686396307.7873561,658,155
1686396307.8031979,658,155
1686396307.8190167,686,158
1686396307.8344512,686,158
1686396307.8496082,707,162
1686396307.86551,707,162
1686396307.8815143,751,162
1686396307.8974109,751,162
1686396307.9135053,784,164
1686396307.928506,784,164
1686396307.943826,794,159
1686396307.9601283,794,159
1686396307.9752052,794,159
1686396307.9907582,820,143
1686396308.0066173,820,143
1686396308.0224009,840,129
1686396308.0380108,840,129
1686396308.053927,849,121
1686396308.069261,849,121
1686396308.0854535,850,121
1686396308.101631,850,121
1686396308.1167665,851,121
1686396308.132728,851,121
1686396308.1486113,851,141
1686396308.1639094,851,141
1686396308.1791997,851,325
1686396308.1951547,851,325
1686396308.2108276,851,325
1686396308.2265396,837,483
1686396308.2418032,837,483
1686396308.2577405,819,533
1686396308.27374,819,533
1686396308.290227,816,546
1686396308.3059323,816,546
1686396308.3211849,806,551
1686396308.3362358,806,551
1686396308.3517365,785,543
1686396308.3676934,785,543
1686396308.382604,771,533
1686396308.397824,771,533
1686396308.4134898,771,533
1686396308.428541,769,530
1686396308.4443817,769,530
1686396308.4601002,771,520
1686396308.475256,771,520
1686396308.490542,767,509
1686396308.505874,767,509
1686396308.5218303,765,506
1686396308.5372398,765,506
1686396308.5532677,765,506
1686396308.5685377,764,502
1686396308.583616,759,490
1686396308.598929,759,490
1686396308.6150465,759,490
1686396308.630799,755,469
1686396308.6467013,755,469
1686396308.6623363,751,458
1686396308.6783412,751,458
1686396308.6943262,747,449
1686396308.709881,747,449
1686396308.725282,742,442
1686396308.740516,742,442
1686396308.7563457,742,441
1686396308.7719004,742,441
1686396308.7883554,738,435
1686396308.8037686,738,435
1686396308.8191555,711,426
1686396308.835169,711,426
1686396308.8507245,627,421
1686396308.8666525,627,421
1686396308.881563,627,421
1686396308.8974488,541,422
1686396308.9128087,541,422
1686396308.927551,503,422
1686396308.9437046,503,422
1686396308.9590652,485,420
1686396308.974207,485,420
1686396308.9896212,479,421
1686396309.0048363,479,421
1686396309.0199819,483,421
1686396309.035939,483,421
1686396309.0516915,579,416
1686396309.0676577,579,416
1686396309.084019,638,419
1686396309.0989976,638,419
1686396309.1140044,669,424
1686396309.1296139,669,424
1686396309.1454725,669,424
1686396309.1612055,719,435
1686396309.177379,719,435
1686396309.193367,746,442
1686396309.208504,746,442
1686396309.223997,855,442
1686396309.2393112,855,442
1686396309.255647,926,445
1686396309.2708092,926,445
1686396309.2871773,974,430
1686396309.3022413,974,430
1686396309.318326,994,428
1686396309.3337035,994,428
1686396309.3494074,1018,433
1686396309.3644824,1018,433
1686396309.3805058,1018,433
1686396309.3964963,1031,432
1686396309.4115906,1031,432
1686396309.4275913,1149,437
1686396309.4436986,1149,437
1686396309.4584532,1188,443
1686396309.4743369,1188,443
1686396309.4904401,1188,443
1686396309.5064387,1216,450
1686396309.5223384,1246,461
1686396309.5383332,1246,461
1686396309.5538409,1270,471
1686396309.5698404,1270,471
1686396309.5848417,1270,471
1686396309.6008418,1294,479
1686396309.6168401,1305,480
1686396309.632136,1305,480
1686396309.6478105,1295,475
1686396309.663639,1295,475
1686396309.6791186,1212,461
1686396309.6942995,1212,461
1686396309.7103019,1212,461
1686396309.7253153,1102,450
1686396309.740898,1102,450
1686396309.7569315,1005,451
1686396309.7720418,1005,451
1686396309.7878416,973,456
1686396309.8028996,973,456
1686396309.8186543,917,474
1686396309.83359,917,474
1686396309.84888,906,476
1686396309.8647609,906,476
1686396309.880661,906,476
1686396309.8962839,879,462
1686396309.911938,879,462
1686396309.9269686,850,453
1686396309.9431396,850,453
1686396309.95872,832,446
1686396309.9743445,832,446
1686396309.989669,817,444
1686396310.0046601,817,444
1686396310.020858,807,446
1686396310.036963,807,446
1686396310.0522137,803,444
1686396310.0676305,803,444
1686396310.083954,802,441
1686396310.0986989,802,441
1686396310.1136944,799,438
1686396310.1293533,799,438
1686396310.144641,799,438
1686396310.160167,794,433
1686396310.1761732,794,433
1686396310.191937,788,431
1686396310.207779,788,431
1686396310.2240112,785,430
1686396310.2393963,785,430
1686396310.2552633,783,437
1686396310.2715807,783,437
1686396310.2867067,877,463
1686396310.3026016,877,463
1686396310.3179052,1187,463
1686396310.3336244,1187,463
1686396310.3503213,1216,465
1686396310.366169,1216,465
1686396310.3823006,1249,474
1686396310.397794,1249,474
1686396310.413302,1267,477
1686396310.4292834,1267,477
1686396310.4447346,1267,477
1686396310.4604068,1271,477
1686396310.4756854,1271,477
1686396310.4916952,1350,476
1686396310.5073533,1350,476
1686396310.5229194,1653,448
1686396310.5385125,1653,448
1686396310.5549223,1682,442
1686396310.570783,1682,442
1686396310.5863347,1733,430
1686396310.6017165,1733,430
1686396310.6176097,1746,425
1686396310.6336539,1746,425
1686396310.6491525,1765,420
1686396310.66514,1765,420
1686396310.6814208,1777,415
1686396310.696141,1777,415
1686396310.7118573,1779,415
1686396310.727644,1779,415
1686396310.743093,1779,415
1686396310.7582424,1824,423
1686396310.7738438,1824,423
1686396310.7895687,1891,431
1686396310.8051383,1891,431
1686396310.8203573,1967,442
1686396310.835666,1967,442
1686396310.851332,1967,442
1686396310.8670638,1998,441
1686396310.8815157,1998,441
1686396310.8975203,2024,446
1686396310.912975,2024,446
1686396310.9282277,2057,456
1686396310.9443169,2057,456
1686396310.9591784,2125,467
