timestamp,x,y
1686396426.595469,2040,495
1686396426.6112466,2040,495
1686396426.6270695,2032,494
1686396426.6425703,2032,494
1686396426.658416,2031,494
1686396426.6743813,2031,494
1686396426.6896732,2030,494
1686396426.7054179,2030,494
1686396426.720751,2023,497
1686396426.7359562,2023,497
1686396426.7514706,2034,499
1686396426.7670114,2034,499
1686396426.7823517,2084,504
1686396426.7979267,2084,504
1686396426.8135073,2084,504
1686396426.8292766,2152,517
1686396426.8444839,2152,517
1686396426.8599727,2244,518
1686396426.8748786,2244,518
1686396426.8911831,2273,522
1686396426.907123,2273,522
1686396426.9230132,2287,518
1686396426.938585,2287,518
1686396426.9540906,2302,518
1686396426.9691484,2302,518
1686396426.9850097,2318,549
1686396427.0000496,2318,549
1686396427.0159597,2343,591
1686396427.0319617,2343,591
1686396427.0479658,2346,638
1686396427.0639322,2346,638
1686396427.079807,2346,638
1686396427.0960035,2349,687
1686396427.1110525,2349,687
1686396427.1264615,2349,731
1686396427.1417553,2349,731
1686396427.1577177,2348,737
1686396427.1735373,2348,737
1686396427.1897054,2347,747
1686396427.2051451,2347,747
1686396427.220675,2256,784
1686396427.236073,2256,784
1686396427.251905,2047,804
1686396427.2676923,2047,804
1686396427.2831218,2047,804
1686396427.299108,1998,805
1686396427.315108,1941,816
1686396427.3304589,1941,816
1686396427.3460145,1941,816
1686396427.3620646,1924,834
1686396427.3776782,1924,834
1686396427.3934221,1924,834
1686396427.4094377,1912,841
1686396427.4250805,1901,844
1686396427.4405642,1901,844
1686396427.4560997,1896,843
1686396427.4718366,1896,843
1686396427.4868324,1894,843
1686396427.502732,1894,843
1686396427.5188289,1818,827
1686396427.5348303,1818,827
1686396427.5498354,1669,822
1686396427.5655606,1669,822
1686396427.5816796,1669,822
1686396427.5970607,1622,820
1686396427.61311,1622,820
1686396427.6291037,1585,821
1686396427.6451004,1585,821
1686396427.6611154,1575,821
1686396427.6771677,1575,821
1686396427.6924086,1569,821
1686396427.7084568,1569,821
1686396427.7245376,1566,822
1686396427.740426,1566,822
1686396427.7565608,1565,823
1686396427.772189,1565,823
1686396427.7881544,1562,826
1686396427.8042722,1562,826
1686396427.8202085,1560,827
1686396427.8362103,1560,827
1686396427.851375,1560,827
1686396427.8670526,1558,827
1686396427.8830192,1558,827
1686396427.8980153,1556,827
1686396427.91403,1556,827
1686396427.928962,1552,825
1686396427.9449625,1552,825
1686396427.960971,1485,817
1686396427.9761055,1485,817
1686396427.992105,739,794
1686396428.0081074,739,794
1686396428.0241044,614,808
1686396428.039769,614,808
1686396428.0557663,567,814
1686396428.071609,567,814
1686396428.0876148,515,812
1686396428.1036026,515,812
1686396428.1196036,486,802
1686396428.1356103,486,802
1686396428.151714,476,801
1686396428.1674385,476,801
1686396428.183434,476,801
1686396428.198429,413,801
1686396428.2144344,413,801
1686396428.2304335,376,808
1686396428.2464392,376,808
1686396428.2625494,345,802
1686396428.2782335,345,802
1686396428.2932332,327,801
1686396428.30923,327,801
1686396428.3252296,308,795
1686396428.3412316,308,795
1686396428.3572388,292,796
1686396428.3731172,292,796
1686396428.389117,274,793
1686396428.4051182,274,793
1686396428.4211168,275,791
1686396428.4371183,275,791
1686396428.4531264,350,793
1686396428.4686468,350,793
1686396428.4846478,350,793
1686396428.5006468,435,773
1686396428.5166488,435,773
1686396428.5326471,499,764
1686396428.5486493,499,764
1686396428.564719,536,765
1686396428.5802326,536,765
1686396428.5952418,574,756
1686396428.6112287,574,756
1686396428.6272364,605,754
1686396428.64323,605,754
1686396428.6585462,605,754
1686396428.6741855,605,754
1686396428.6901836,597,756
1686396428.7061825,597,756
1686396428.72218,562,760
1686396428.7381854,562,760
1686396428.7535129,499,767
1686396428.768885,499,767
1686396428.7847838,499,767
1686396428.8001328,378,771
1686396428.8152485,378,771
1686396428.8309233,354,777
1686396428.8460667,354,777
1686396428.8620825,324,777
1686396428.8774335,324,777
1686396428.8931777,290,770
1686396428.9089227,290,770
1686396428.9241228,259,770
1686396428.9394577,259,770
1686396428.9549158,235,769
1686396428.970106,235,769
1686396428.9862823,235,769
1686396429.0021286,230,772
1686396429.0171704,230,772
1686396429.032704,269,776
1686396429.0486135,269,776
1686396429.0635576,336,774
1686396429.0782228,336,774
1686396429.094225,378,771
1686396429.1101024,378,771
1686396429.1259513,430,766
1686396429.1412637,430,766
1686396429.1564326,473,764
1686396429.1722255,473,764
1686396429.187874,498,762
1686396429.203965,498,762
1686396429.2195,510,764
1686396429.2348628,510,764
1686396429.2500951,510,764
1686396429.266222,515,766
1686396429.2820942,515,766
1686396429.2979062,555,776
1686396429.3136728,555,776
1686396429.3293629,649,787
1686396429.3448477,649,787
1686396429.36097,669,786
1686396429.3767033,669,786
1686396429.3924844,713,791
1686396429.4086623,713,791
1686396429.4242914,748,797
1686396429.439627,748,797
1686396429.4549384,774,800
1686396429.4702137,774,800
1686396429.4864347,791,804
1686396429.5017588,791,804
1686396429.5173416,791,804
1686396429.533166,842,804
1686396429.5485768,842,804
1686396429.5641546,916,814
1686396429.5797515,916,814
1686396429.5959158,951,817
1686396429.6114957,951,817
1686396429.6266809,981,814
1686396429.6423295,981,814
1686396429.6576884,988,815
1686396429.6730392,988,815
1686396429.688192,992,815
1686396429.7035265,992,815
1686396429.719024,994,815
1686396429.7343264,994,815
1686396429.7497199,994,815
1686396429.7660618,1088,801
1686396429.7810001,1088,801
1686396429.796415,1403,772
1686396429.8119159,1403,772
1686396429.8282158,1463,774
1686396429.8435664,1463,774
1686396429.8598187,1495,770
1686396429.8757174,1495,770
1686396429.8906527,1579,769
1686396429.9064739,1579,769
1686396429.9225838,1608,765
1686396429.9386258,1608,765
1686396429.9547894,1627,760
1686396429.9704468,1627,760
1686396429.9864647,1638,755
1686396430.0024629,1638,755
1686396430.0174644,1638,755
1686396430.0334668,1641,755
1686396430.04946,1641,755
1686396430.0655425,1636,752
1686396430.081169,1636,752
1686396430.096441,1626,750
1686396430.1124377,1626,750
1686396430.1273913,1617,753
1686396430.1420505,1617,753
1686396430.1580045,1601,750
1686396430.173693,1601,750
1686396430.1897118,1585,754
1686396430.2056966,1585,754
1686396430.2212214,1579,757
1686396430.2365518,1579,757
1686396430.2519867,1579,757
1686396430.2675965,1576,758
1686396430.2829437,1576,758
1686396430.2983105,1576,759
1686396430.3139281,1576,759
1686396430.329453,1572,760
1686396430.3445818,1572,760
1686396430.360636,1577,762
1686396430.3764403,1577,762
1686396430.3918104,1617,767
1686396430.4073792,1617,767
1686396430.4229388,1650,762
1686396430.438318,1650,762
1686396430.4547303,1670,761
1686396430.4701998,1670,761
1686396430.4854398,1696,762
1686396430.5010822,1696,762
1686396430.5161054,1696,762
1686396430.5315654,2033,771
1686396430.5473523,2033,771
1686396430.562805,2146,762
1686396430.5785964,2146,762
1686396430.5940583,2213,761
1686396430.61,2213,761
1686396430.62512,2245,758
1686396430.6404593,2245,758
1686396430.6562304,2345,756
1686396430.6721013,2345,756
1686396430.6876407,2361,751
1686396430.7028418,2361,751
1686396430.7179601,2363,747
1686396430.7338264,2363,747
1686396430.7496257,2363,747
1686396430.7648103,2364,746
1686396430.7809556,2364,746
1686396430.796032,2364,746
1686396430.8120186,2364,746
1686396430.8274353,2364,747
1686396430.8434093,2364,747
1686396430.859023,2419,745
1686396430.874227,2419,745
1686396430.8896346,2538,729
1686396430.9052632,2538,729
1686396430.920484,2563,731
1686396430.9365146,2563,731
1686396430.9518087,2573,733
1686396430.9679296,2573,733
1686396430.9832053,2578,732
1686396430.9987252,2578,732
1686396431.0140631,2578,732
1686396431.0291638,2577,732
1686396431.0449457,2577,732
1686396431.0609572,2556,735
1686396431.0764768,2556,735
1686396431.0924783,2499,747
1686396431.1084828,2499,747
1686396431.1244829,2451,759
1686396431.1404855,2451,759
1686396431.1564946,2414,759
1686396431.1722674,2414,759
1686396431.188266,2392,760
1686396431.2041705,2392,760
1686396431.219153,2387,758
1686396431.235149,2387,758
1686396431.250477,2387,758
1686396431.2661638,2387,758
1686396431.281216,2387,758
1686396431.2965498,2429,736
1686396431.3116992,2429,736
1686396431.327517,2599,721
1686396431.343517,2599,721
1686396431.3586967,2661,714
1686396431.3741412,2661,714
1686396431.3900378,2719,711
1686396431.4060066,2719,711
1686396431.420974,2723,712
1686396431.4369717,2723,712
1686396431.4528756,2052,696
1686396431.4680705,2052,696
1686396431.4832125,2052,696
1686396431.4986882,1255,702
1686396431.5146356,1255,702
1686396431.5305147,1085,719
1686396431.545518,1085,719
1686396431.5610626,1027,726
1686396431.5763955,1027,726
1686396431.5919764,1002,735
1686396431.6074035,1002,735
1686396431.6232624,958,768
1686396431.6382833,958,768
1686396431.6538596,888,816
1686396431.6697187,888,816
1686396431.6859562,816,842
1686396431.7011101,816,842
1686396431.7164128,741,846
1686396431.7318766,741,846
1686396431.7473216,741,846
1686396431.7630394,710,850
1686396431.7786968,710,850
1686396431.7942963,700,855
1686396431.8099496,700,855
1686396431.825262,704,873
1686396431.8403506,704,873
1686396431.8554876,718,880
1686396431.870784,718,880
1686396431.8864708,757,892
1686396431.9018195,757,892
1686396431.9179628,835,897
1686396431.9338477,835,897
1686396431.9497907,835,897
1686396431.9654906,876,892
1686396431.9810212,876,892
1686396431.9966989,910,892
1686396432.0119274,910,892
1686396432.027505,924,891
1686396432.043324,924,891
1686396432.0585034,924,886
1686396432.0740423,924,886
1686396432.0892704,921,876
1686396432.1054509,921,876
1686396432.1204996,918,869
1686396432.135778,918,869
1686396432.1512203,918,869
1686396432.1662006,917,867
1686396432.1820796,917,867
1686396432.197876,916,865
1686396432.213267,916,865
1686396432.2288117,916,865
1686396432.2439995,918,861
1686396432.2594752,981,854
1686396432.275504,981,854
1686396432.2911859,1128,841
1686396432.3069983,1128,841
1686396432.322297,1175,838
1686396432.3382154,1175,838
1686396432.3543117,1205,831
1686396432.3698921,1205,831
1686396432.3853824,1205,831
1686396432.4008803,1232,820
1686396432.4162896,1232,820
1686396432.4320798,1232,820
1686396432.4480758,1233,819
1686396432.463761,1233,818
1686396432.479416,1233,818
1686396432.4954188,1225,817
1686396432.5114832,1225,817
1686396432.5274372,1202,821
1686396432.5430827,1202,821
1686396432.5586898,1166,828
1686396432.5746193,1166,828
1686396432.589667,1151,835
1686396432.605564,1151,835
1686396432.6207476,1138,835
1686396432.636745,1138,835
1686396432.651977,1138,835
1686396432.668028,1125,837
1686396432.683915,1125,837
1686396432.6992576,1117,839
1686396432.7152438,1117,839
1686396432.7312686,1116,838
1686396432.7461245,1116,838
1686396432.7616637,1176,827
1686396432.7771544,1176,827
1686396432.7928493,1264,810
1686396432.8087018,1264,810
1686396432.8241868,1352,814
1686396432.8400307,1352,814
1686396432.8560698,1424,810
1686396432.8714116,1424,810
1686396432.887295,1448,811
1686396432.9026027,1448,811
1686396432.918369,1448,811
1686396432.933908,1474,814
1686396432.9498258,1474,814
1686396432.9658358,1568,823
1686396432.9813652,1568,823
1686396432.9973834,1639,821
1686396433.011911,1639,821
1686396433.027644,1676,817
1686396433.043318,1676,817
1686396433.0584447,1706,820
1686396433.0738516,1706,820
1686396433.0893993,1720,822
1686396433.1047373,1720,822
1686396433.1200485,1730,823
1686396433.135162,1730,823
1686396433.1510746,1730,823
1686396433.166361,1738,826
1686396433.181828,1738,826
1686396433.1978314,1742,828
1686396433.2128441,1742,828
1686396433.2290313,1742,828
1686396433.2443278,1768,828
1686396433.25991,1768,828
1686396433.2750876,1842,836
1686396433.2910993,1842,836
1686396433.3074949,1902,837
1686396433.3227108,1902,837
1686396433.3378787,1967,838
1686396433.3532324,1967,838
1686396433.3690224,2003,850
1686396433.3845286,2003,850
1686396433.3999984,2020,852
1686396433.4155552,2020,852
1686396433.4312918,1998,852
1686396433.446798,1998,852
1686396433.4626205,1519,771
1686396433.478165,1519,771
1686396433.494168,1367,747
1686396433.509883,1367,747
1686396433.5256438,1288,713
1686396433.541777,1288,713
1686396433.5572314,1206,676
1686396433.5724182,1206,676
1686396433.588185,1206,676
1686396433.6038136,1193,661
1686396433.6191318,1185,648
1686396433.635512,1185,648
1686396433.6504962,1178,643
1686396433.6663878,1178,643
1686396433.6815844,1177,639
1686396433.6967268,1177,639
1686396433.712415,1177,639
1686396433.728397,1175,638
1686396433.7440007,1175,638
1686396433.7594004,1173,637
1686396433.7751913,1173,637
1686396433.7910223,1168,633
1686396433.8069506,1168,633
1686396433.8229501,1164,625
1686396433.8382921,1164,625
1686396433.853712,1168,615
1686396433.8694863,1168,615
1686396433.884646,1187,597
1686396433.8999212,1187,597
1686396433.9156985,1187,597
1686396433.9306765,1187,597
1686396433.9459994,1199,585
1686396433.9618397,1199,585
1686396433.9769542,1221,580
1686396433.9933894,1244,575
1686396434.0086768,1244,575
1686396434.0241463,1265,574
1686396434.0403838,1265,574
1686396434.0556412,1366,545
1686396434.0715053,1366,545
1686396434.0868707,1407,532
1686396434.102514,1407,532
1686396434.1183178,1456,516
1686396434.133707,1456,516
1686396434.1492317,1510,492
1686396434.1646118,1510,492
1686396434.1801677,1510,492
1686396434.1958532,1526,487
1686396434.2119868,1526,487
1686396434.2273006,1528,484
1686396434.2428336,1528,484
1686396434.2585924,1530,482
1686396434.2741752,1530,482
1686396434.2899039,1647,471
1686396434.3052826,1647,471
1686396434.3207617,1709,472
1686396434.3357983,1709,472
1686396434.351377,1830,478
1686396434.3665931,1830,478
1686396434.3822367,1881,482
1686396434.3976786,1881,482
1686396434.4138663,1881,482
1686396434.4298315,1902,482
1686396434.4456635,1902,482
1686396434.461177,1916,484
1686396434.4767196,1916,484
1686396434.4919136,1935,490
1686396434.5072808,1935,490
1686396434.5227597,1949,494
1686396434.5387635,1949,494
1686396434.554394,1958,499
1686396434.5695324,1958,499
1686396434.5842657,1958,499
1686396434.6002622,1962,500
1686396434.6162694,1962,500
1686396434.6322682,2003,501
1686396434.6482666,2003,501
1686396434.6642203,2046,505
1686396434.6793938,2046,505
1686396434.695356,2121,515
1686396434.7109098,2121,515
1686396434.7268977,2139,519
1686396434.742855,2139,519
1686396434.7578814,2161,516
1686396434.7739458,2161,516
1686396434.7896366,2184,516
1686396434.804817,2184,516
1686396434.8207462,2204,517
1686396434.8359425,2204,517
1686396434.8516765,2204,517
1686396434.8670735,2218,518
1686396434.8826177,2218,518
1686396434.8986316,2241,518
1686396434.9140553,2241,518
1686396434.9300883,2254,514
1686396434.9452775,2254,514
1686396434.9605694,2265,511
1686396434.9765823,2265,511
1686396434.992653,2271,509
1686396435.0082717,2271,509
1686396435.0233886,2286,504
1686396435.0390394,2286,504
1686396435.0543933,2293,504
1686396435.0705376,2293,504
1686396435.086112,2297,507
1686396435.1012092,2297,507
1686396435.1173346,2297,508
1686396435.1332824,2297,508
1686396435.1494324,2304,510
1686396435.164857,2304,510
1686396435.180198,2304,510
1686396435.1965609,2326,510
1686396435.2118003,2326,510
1686396435.2274923,2330,511
1686396435.2436097,2330,511
1686396435.25961,2343,511
1686396435.275073,2343,511
1686396435.290783,2352,513
1686396435.3068056,2352,513
1686396435.3221607,2358,549
1686396435.3373053,2358,549
1686396435.3530266,2360,572
1686396435.3685827,2360,572
1686396435.383751,2360,572
1686396435.3988836,2347,627
1686396435.4144034,2347,627
1686396435.429475,2338,670
1686396435.445438,2338,670
1686396435.4605517,2339,686
1686396435.4762254,2339,686
1686396435.4918945,2337,691
1686396435.5070996,2337,691
1686396435.5222235,2330,707
1686396435.5382333,2330,707
1686396435.5541213,2328,713
1686396435.5699015,2328,713
1686396435.5853906,2328,713
1686396435.6014524,2328,726
1686396435.6172204,2328,726
1686396435.632921,2326,745
1686396435.6486976,2326,745
1686396435.6643314,2323,751
1686396435.680397,2323,751
1686396435.6956832,2280,774
1686396435.7106745,2280,774
1686396435.7261672,2226,790
1686396435.7416692,2226,790
1686396435.7576811,2191,795
1686396435.773685,2191,795
1686396435.7895641,2138,806
1686396435.8052518,2138,806
1686396435.820611,2108,807
1686396435.8362315,2108,807
1686396435.8512805,2090,806
1686396435.8669848,2090,806
1686396435.8819458,2090,806
1686396435.8979366,2074,804
1686396435.9131796,2074,804
1686396435.9286962,2068,804
1686396435.9444678,2068,804
1686396435.9600117,2058,801
1686396435.975214,2058,801
1686396435.9906557,2050,806
1686396436.0058012,2050,806
1686396436.0219314,2047,807
1686396436.0371032,2047,807
1686396436.0531943,2047,807
1686396436.0681958,2056,796
1686396436.0832927,2056,796
1686396436.0988255,2114,737
1686396436.1137593,2114,737
1686396436.1293495,2178,670
1686396436.1448832,2178,670
1686396436.160477,2194,630
1686396436.1762302,2194,630
1686396436.1919785,2219,605
1686396436.2082212,2219,605
1686396436.2241573,2239,590
1686396436.239199,2239,590
1686396436.2545156,2262,577
1686396436.2699263,2262,577
1686396436.2852533,2273,570
1686396436.3009787,2273,570
1686396436.3162234,2273,570
1686396436.331801,2292,554
1686396436.347414,2292,554
1686396436.362798,2302,544
1686396436.378308,2302,544
1686396436.3938508,2317,534
1686396436.409389,2317,534
1686396436.4242835,2323,528
1686396436.4397037,2323,528
1686396436.4554431,2317,520
1686396436.471399,2317,520
1686396436.4875968,2293,506
1686396436.5027437,2293,506
1686396436.51884,2263,483
1686396436.5348084,2263,483
1686396436.5507963,2253,477
1686396436.565818,2253,477
1686396436.5809138,2253,477
1686396436.5960345,2237,470
1686396436.6120093,2237,470
1686396436.6277337,2213,460
1686396436.6432898,2213,460
1686396436.6591742,2201,453
1686396436.6750581,2201,453
1686396436.6901565,2190,445
1686396436.7063503,2190,445
1686396436.7216098,2170,442
1686396436.7371953,2170,442
1686396436.7520947,2170,442
1686396436.7674077,2119,445
1686396436.7822542,2119,445
1686396436.7980788,1208,454
1686396436.8136048,1208,454
1686396436.8289917,891,439
1686396436.8448074,891,439
1686396436.8600059,863,445
1686396436.8756275,863,445
1686396436.8907804,833,451
1686396436.9059575,833,451
1686396436.9217682,833,451
1686396436.9378376,796,458
1686396436.952978,796,458
1686396436.9680517,782,465
1686396436.9841094,782,465
1686396436.9997602,754,468
1686396437.0151634,754,468
1686396437.031219,634,460
1686396437.0459223,634,460
1686396437.06162,570,447
1686396437.0769658,570,447
1686396437.0920854,548,447
1686396437.1081643,548,447
1686396437.1239285,548,447
1686396437.1391335,532,448
1686396437.154852,532,448
1686396437.1701589,510,448
1686396437.18501,500,453
1686396437.2007182,500,453
1686396437.2159529,500,453
1686396437.2315793,489,458
1686396437.247235,489,458
1686396437.2626555,487,459
1686396437.2783208,487,459
1686396437.294088,481,471
1686396437.310087,481,471
1686396437.3255582,473,482
1686396437.34161,473,482
1686396437.3565247,473,484
1686396437.372048,473,484
1686396437.3877316,1098,339
1686396437.4029207,1098,339
1686396437.4188328,1474,209
1686396437.434528,1474,209
1686396437.4505186,1809,150
1686396437.4662151,1809,150
1686396437.4816353,1809,150
1686396437.4969857,2095,75
1686396437.5125992,2095,75
1686396437.5283515,2144,67
1686396437.5436866,2144,67
1686396437.5597148,2199,54
1686396437.5748837,2199,54
1686396437.5904026,2217,48
1686396437.6064053,2217,48
1686396437.6222944,2225,41
1686396437.638332,2225,41
1686396437.6538298,2237,37
1686396437.669611,2237,37
1686396437.6846464,2255,37
1686396437.6999705,2255,37
1686396437.715889,2260,37
1686396437.7311301,2260,37
1686396437.747157,2260,37
1686396437.7627263,2260,37
1686396437.7781763,2260,37
1686396437.7938573,2252,39
1686396437.808972,2252,39
1686396437.824823,2243,36
1686396437.8403137,2243,36
1686396437.8564322,2238,33
1686396437.8717732,2238,33
1686396437.8873165,2235,33
1686396437.9030437,2235,33
1686396437.9182208,2211,27
1686396437.934165,2211,27
1686396437.9495294,2144,27
1686396437.9651365,2144,27
1686396437.9805288,2144,27
1686396437.9960787,2087,23
1686396438.0115123,2087,23
1686396438.0273979,2014,25
1686396438.0432954,2014,25
1686396438.0584621,1965,28
1686396438.0743027,1965,28
1686396438.0904164,1922,38
1686396438.1063926,1922,38
1686396438.1222053,1882,51
1686396438.138207,1882,51
1686396438.1542075,1872,54
1686396438.170225,1872,54
1686396438.1857576,1870,59
1686396438.2017553,1870,59
1686396438.217757,1869,62
1686396438.2337573,1869,62
1686396438.2498846,1868,64
1686396438.265757,1868,64
1686396438.2807696,1864,65
1686396438.2964742,1864,65
1686396438.3124888,1864,65
1686396438.3284836,1864,65
1686396438.344502,1864,65
1686396438.360499,1864,65
1686396438.3765054,1864,65
1686396438.3924823,1868,60
1686396438.408448,1868,60
1686396438.4237864,1874,55
1686396438.4392507,1874,55
1686396438.455159,1878,50
1686396438.470409,1878,50
1686396438.4863005,1878,50
1686396438.501299,1878,48
1686396438.5173066,1878,48
1686396438.5329757,1878,49
1686396438.548834,1878,49
1686396438.56484,1878,50
1686396438.5802605,1878,50
1686396438.5960557,1875,54
1686396438.6114898,1875,54
1686396438.6272693,1804,55
1686396438.6424341,1804,55
1686396438.658362,1725,68
1686396438.6743333,1725,68
1686396438.6894858,1684,67
1686396438.7055383,1684,67
1686396438.7216153,1642,67
1686396438.7376277,1642,67
1686396438.7528105,1625,66
1686396438.76823,1625,66
1686396438.7833958,1625,66
1686396438.7985933,1607,70
1686396438.814247,1607,70
1686396438.8298266,1592,74
1686396438.8457294,1592,74
1686396438.8610864,1587,74
1686396438.8768275,1587,74
1686396438.89194,1576,71
1686396438.9078708,1576,71
1686396438.922959,1565,72
1686396438.9383426,1565,72
1686396438.9539986,1560,71
1686396438.9694395,1560,71
1686396438.9851582,1560,71
1686396439.0002792,1556,68
1686396439.015878,1556,68
1686396439.0312953,1507,103
1686396439.046409,1507,103
1686396439.062039,1388,203
1686396439.0773213,1388,203
1686396439.093333,1281,275
1686396439.108945,1281,275
1686396439.1248102,1230,300
1686396439.1410158,1230,300
1686396439.1568062,1163,339
1686396439.172818,1163,339
1686396439.1883671,1111,364
1686396439.2036347,1111,364
1686396439.2187893,1111,364
1686396439.2345474,649,406
1686396439.249807,649,406
1686396439.2649307,599,411
1686396439.2805197,599,411
1686396439.2958944,568,425
1686396439.3111293,568,425
1686396439.3267214,524,435
1686396439.3417923,524,435
1686396439.3578105,491,440
1686396439.373284,491,440
1686396439.3893595,476,436
1686396439.4052882,476,436
1686396439.4213734,467,431
1686396439.4366648,467,431
1686396439.4518557,462,428
1686396439.4679255,462,428
1686396439.483386,454,423
1686396439.4987648,454,423
1686396439.5145373,454,423
1686396439.5301986,455,418
1686396439.5455966,455,418
1686396439.5609024,479,418
1686396439.5771387,479,418
1686396439.5917854,529,420
1686396439.6075873,529,420
1686396439.6227136,545,414
1686396439.6379356,545,414
1686396439.6536427,565,414
1686396439.6687715,565,414
1686396439.6839125,580,419
1686396439.6996562,580,419
1686396439.7159104,580,419
1686396439.7314963,600,427
1686396439.7475128,600,427
1686396439.7634711,606,428
1686396439.779318,606,428
1686396439.795169,611,429
1686396439.810594,611,429
1686396439.8260207,611,429
1686396439.841734,611,429
1686396439.8573587,570,421
1686396439.8735137,570,421
1686396439.888871,481,401
1686396439.904319,481,401
1686396439.919522,388,371
1686396439.9352562,388,371
1686396439.9508505,357,361
1686396439.9662921,357,361
1686396439.9817982,357,361
1686396439.9972403,343,356
1686396440.0129304,318,354
1686396440.0286984,318,354
1686396440.044312,318,354
1686396440.05955,291,348
1686396440.0749795,291,348
1686396440.090748,268,348
1686396440.1067972,268,348
1686396440.1221273,260,361
1686396440.1378975,260,361
1686396440.1537998,265,396
1686396440.1690733,265,396
1686396440.1850154,270,404
1686396440.2006044,270,404
1686396440.2157037,274,417
1686396440.231378,274,417
1686396440.2463214,274,417
1686396440.2616746,273,420
1686396440.2774186,273,420
1686396440.2926786,271,422
1686396440.3080373,271,422
1686396440.3240693,266,426
1686396440.3402934,266,426
1686396440.355708,258,429
1686396440.3712068,258,429
1686396440.3868396,247,438
1686396440.4028502,247,438
1686396440.4188683,241,441
1686396440.4341743,241,441
1686396440.4499898,240,440
1686396440.4653091,240,440
1686396440.4815288,240,440
1686396440.4967737,240,442
1686396440.5119617,240,442
1686396440.5279214,275,457
1686396440.5440123,275,457
1686396440.559225,343,464
1686396440.5750115,343,464
1686396440.5903013,385,457
1686396440.6055808,385,457
1686396440.6212382,418,452
1686396440.6367438,418,452
1686396440.6524322,481,439
1686396440.6672602,481,439
1686396440.6825702,535,447
1686396440.6979523,535,447
1686396440.7130692,535,447
1686396440.728613,535,447
1686396440.743886,622,455
1686396440.7598877,622,455
1686396440.7758133,674,467
1686396440.7907298,704,477
1686396440.806794,704,477
1686396440.8219883,734,493
1686396440.838073,734,493
1686396440.8537836,742,501
1686396440.8693478,742,501
1686396440.8845086,760,514
1686396440.9001274,760,514
1686396440.916224,760,514
1686396440.9322863,761,514
1686396440.9485269,761,514
1686396440.963886,760,513
1686396440.9791634,760,513
1686396440.9947815,763,513
1686396441.0103948,763,513
1686396441.0255163,768,511
1686396441.0416322,768,511
1686396441.0568235,772,512
1686396441.072232,772,512
1686396441.087679,809,511
1686396441.1032882,809,511
1686396441.1189222,809,511
1686396441.1338801,857,485
1686396441.1496181,857,485
1686396441.1649868,901,459
1686396441.180866,901,459
1686396441.1962707,921,453
1686396441.2118104,921,453
1686396441.227227,927,442
1686396441.2430005,927,442
1686396441.2593937,981,425
1686396441.274774,981,425
1686396441.2905548,1223,404
1686396441.3058872,1223,404
1686396441.3212883,1223,404
1686396441.3370245,1283,409
1686396441.3524652,1283,409
1686396441.3678482,1292,411
1686396441.3829763,1292,411
1686396441.3985162,1310,417
1686396441.4145153,1310,417
1686396441.4308717,1396,446
1686396441.4463708,1396,446
1686396441.4612606,1418,450
1686396441.4773247,1418,450
1686396441.4930258,1434,451
1686396441.5089397,1434,451
1686396441.5249112,1453,446
1686396441.5409997,1453,446
1686396441.5567865,1470,436
1686396441.5728903,1470,436
1686396441.5885472,1522,444
1686396441.6039836,1522,444
1686396441.6191397,1522,444
1686396441.635182,1522,444
1686396441.650141,1639,429
1686396441.6661916,1639,429
1686396441.6816716,1660,421
1686396441.6972284,1660,421
1686396441.712843,1676,416
1686396441.7281685,1679,416
1686396441.7441673,1679,416
1686396441.7601674,1695,417
1686396441.7761996,1695,417
1686396441.7922587,1725,416
1686396441.8082597,1725,416
1686396441.8242588,1776,411
1686396441.8402596,1776,411
1686396441.8562455,1802,416
1686396441.8722875,1802,416
1686396441.8882945,1814,418
1686396441.9038007,1814,418
1686396441.9198003,1821,418
1686396441.9358006,1821,418
1686396441.9508183,1821,418
1686396441.9668176,1830,418
1686396441.9824471,1830,418
1686396441.9977794,1888,421
1686396442.01388,1888,421
1686396442.0299807,1949,433
1686396442.0457253,1949,433
1686396442.0618398,1990,451
1686396442.0770652,1990,451
1686396442.0929792,2012,457
1686396442.108026,2012,457
1686396442.1234937,2037,467
1686396442.1395736,2037,467
1686396442.1551647,2052,473
1686396442.170917,2052,473
1686396442.1864223,2059,473
1686396442.2018614,2059,473
1686396442.218089,2059,474
1686396442.2336118,2059,474
1686396442.2489748,2059,474
1686396442.2648213,2060,474
1686396442.280312,2068,477
1686396442.2961717,2068,477
1686396442.3111765,2068,477
1686396442.3273098,2074,479
1686396442.3425019,2074,479
1686396442.3585684,2147,499
1686396442.374372,2147,499
1686396442.39094,2222,506
1686396442.4063196,2222,506
1686396442.421687,2307,509
1686396442.4375684,2307,509
1686396442.4527414,2331,505
1686396442.4686275,2331,505
1686396442.4837606,2331,505
1686396442.4992707,2356,501
1686396442.5152597,2356,501
1686396442.531176,2356,501
1686396442.5466187,2356,501
1686396442.562158,1247,449
1686396442.5773249,1247,449
1686396442.59348,831,490
1686396442.6094236,831,490
1686396442.6245325,784,497
1686396442.6405559,784,497
1686396442.6559603,739,516
1686396442.6715894,739,516
1686396442.6866872,727,526
1686396442.7019126,727,526
1686396442.7181253,731,535
1686396442.73391,731,535
1686396442.7494504,731,535
1686396442.7654912,731,552
1686396442.7813597,731,552
1686396442.7969542,732,567
1686396442.8130586,732,567
