timestamp,x,y
1686396346.5105891,2347,607
1686396346.5256298,2347,607
1686396346.5407567,2347,607
1686396346.5561235,2350,606
1686396346.571529,2350,606
1686396346.586721,2350,605
1686396346.6024592,2350,605
1686396346.6181378,2336,602
1686396346.633714,2336,602
1686396346.6498296,2303,587
1686396346.6654818,2303,587
1686396346.6806004,2230,574
1686396346.6964447,2230,574
1686396346.7120683,2171,566
1686396346.727958,2171,566
1686396346.7439313,1607,476
1686396346.7599394,1607,476
1686396346.775454,1157,364
1686396346.7915604,1157,364
1686396346.8076465,1118,340
1686396346.823562,1118,340
1686396346.8388417,1118,340
1686396346.8547454,1104,318
1686396346.870553,1104,318
1686396346.886186,1090,282
1686396346.90231,1090,282
1686396346.9177623,1023,240
1686396346.9332964,1023,240
1686396346.9483845,846,168
1686396346.9638674,846,168
1686396346.9796312,827,162
1686396346.9947443,827,162
1686396347.0108654,804,157
1686396347.0265985,804,157
1686396347.0426111,788,163
1686396347.058516,788,163
1686396347.0746174,777,164
1686396347.090511,777,164
1686396347.1058946,777,164
1686396347.1213927,760,150
1686396347.1366127,760,150
1686396347.1523044,754,130
1686396347.16747,754,130
1686396347.1835325,753,120
1686396347.199532,753,120
1686396347.2152896,716,100
1686396347.230561,716,100
1686396347.2456684,680,84
1686396347.2611814,680,84
1686396347.2763941,657,84
1686396347.2922997,657,84
1686396347.3078165,620,84
1686396347.3227491,620,84
1686396347.3380997,620,84
1686396347.354031,620,84
1686396347.3692462,599,88
1686396347.3855565,599,88
1686396347.4009187,592,93
1686396347.4168627,578,98
1686396347.4328585,578,98
1686396347.448774,571,97
1686396347.4643602,571,97
1686396347.4790602,554,93
1686396347.4945974,554,93
1686396347.510176,544,95
1686396347.52587,544,95
1686396347.54159,507,101
1686396347.5568569,507,101
1686396347.5723739,507,101
1686396347.5876122,492,99
1686396347.6033108,492,99
1686396347.6187522,474,98
1686396347.6345296,474,98
1686396347.650302,462,96
1686396347.6653018,462,96
1686396347.6803646,442,96
1686396347.6965013,442,96
1686396347.7112057,431,96
1686396347.7271132,431,96
1686396347.7424922,429,98
1686396347.757812,429,98
1686396347.7731736,937,128
1686396347.7893846,937,128
1686396347.8050537,937,128
1686396347.820431,1063,152
1686396347.8362207,1063,152
1686396347.8516004,1157,164
1686396347.8670921,1157,164
1686396347.8835397,1183,166
1686396347.8992972,1183,166
1686396347.9152167,1213,164
1686396347.9312372,1213,164
1686396347.946554,1216,165
1686396347.9621742,1216,165
1686396347.977887,1217,165
1686396347.9936035,1217,165
1686396348.0091546,1217,165
1686396348.024567,1217,165
1686396348.0402715,1216,160
1686396348.055773,1215,156
1686396348.0709658,1215,156
1686396348.0861723,1217,154
1686396348.1020076,1217,154
1686396348.1180024,1230,150
1686396348.1331868,1230,150
1686396348.1488163,1240,146
1686396348.1648352,1240,146
1686396348.1800628,1244,143
1686396348.1955473,1244,143
1686396348.2106893,1252,137
1686396348.226615,1252,137
1686396348.2424502,1253,137
1686396348.2584934,1253,137
1686396348.2735176,1257,134
1686396348.2894332,1257,134
1686396348.304914,1257,134
1686396348.320032,1259,132
1686396348.3356092,1259,132
1686396348.351497,1271,128
1686396348.3669467,1271,128
1686396348.3826814,1398,132
1686396348.397818,1398,132
1686396348.4136183,1533,131
1686396348.428634,1533,131
1686396348.4443035,1551,136
1686396348.4597743,1551,136
1686396348.4755363,1561,139
1686396348.4911025,1561,139
1686396348.5065851,1561,139
1686396348.5217953,1561,139
1686396348.5372279,1561,139
1686396348.5533218,1561,139
1686396348.5695627,1561,139
1686396348.5855439,1561,139
1686396348.6010222,1561,139
1686396348.6162794,1566,143
1686396348.6323752,1571,152
1686396348.6475475,1577,163
1686396348.6632984,1796,295
1686396348.6793191,1796,295
1686396348.6953008,1796,295
1686396348.710456,1796,295
1686396348.7262342,1796,295
1686396348.742205,1796,295
1686396348.7581968,1837,320
1686396348.7741876,1933,376
1686396348.7901125,1956,393
1686396348.8052409,1975,399
1686396348.8203485,1979,402
1686396348.8357847,1979,402
1686396348.850781,1969,406
1686396348.8668728,1206,468
1686396348.8828483,1206,468
1686396348.8987958,917,517
1686396348.9143023,917,517
1686396348.9297595,917,517
1686396348.9458814,765,561
1686396348.9618819,746,568
1686396348.977504,746,568
1686396348.993108,746,568
1686396349.0089157,740,571
1686396349.0244448,739,575
1686396349.0397887,727,581
1686396349.0557928,727,581
1686396349.0717428,727,581
1686396349.087742,727,581
1686396349.102792,645,608
1686396349.118315,645,608
1686396349.133981,572,627
1686396349.1499898,572,627
1686396349.1657324,535,625
1686396349.180833,512,625
1686396349.1967025,512,625
1686396349.2121267,507,623
1686396349.2276092,507,623
1686396349.2422576,495,618
1686396349.2576344,495,618
1686396349.2730722,495,618
1686396349.2882543,495,618
1686396349.304024,495,618
1686396349.3200068,495,618
1686396349.3354187,495,618
1686396349.3505828,495,618
1686396349.3665948,495,618
1686396349.3822012,449,596
1686396349.3975806,372,574
1686396349.413306,337,560
1686396349.4288156,325,554
1686396349.4449093,321,553
1686396349.4606261,321,553
1686396349.4767015,321,553
1686396349.4925284,321,553
1686396349.5082793,321,553
1686396349.5238082,321,553
1686396349.5389686,321,551
1686396349.5542576,321,551
1686396349.5694377,321,551
1686396349.585531,321,551
1686396349.6011572,321,551
1686396349.6169558,321,551
1686396349.6323383,321,551
1686396349.648196,321,551
1686396349.6641579,321,551
1686396349.6793053,321,551
1686396349.6946502,1137,464
1686396349.7105339,1137,464
1686396349.725327,1137,464
1686396349.7409651,1137,464
1686396349.7562163,1137,464
1686396349.7720072,1137,464
1686396349.78748,1137,464
1686396349.8036294,1137,464
1686396349.8187695,1137,464
1686396349.8338964,1137,464
1686396349.8495088,1137,464
1686396349.8653731,1500,464
1686396349.8811383,1500,464
1686396349.8966472,1500,464
1686396349.9121253,1500,464
1686396349.9272,1500,464
1686396349.9427392,1500,464
1686396349.9587493,1500,464
1686396349.9744735,1500,464
1686396349.9905403,1500,464
1686396350.00633,2095,352
1686396350.0214627,2097,358
1686396350.0361974,2100,366
1686396350.052125,2101,372
1686396350.0672112,2102,375
1686396350.0822961,2102,375
1686396350.0975158,2102,375
1686396350.1128187,2102,375
1686396350.1279974,2102,375
1686396350.1434183,2102,375
1686396350.1586862,2105,377
1686396350.173906,2108,378
1686396350.1899736,2108,378
1686396350.206317,1987,383
1686396350.2215102,1537,413
1686396350.2370834,1537,413
1686396350.2531004,1537,413
1686396350.267928,1537,413
1686396350.2830994,1537,413
1686396350.2994683,1436,408
1686396350.314634,1436,408
1686396350.33003,1436,408
1686396350.3457918,1436,408
1686396350.3617036,1436,408
1686396350.3777165,1436,408
1686396350.39389,1436,408
1686396350.4095907,1436,408
1686396350.4250822,1436,408
1686396350.4411068,1436,408
1686396350.4566417,1436,408
1686396350.4718997,1348,410
1686396350.4878056,1348,410
1686396350.5034046,1348,410
1686396350.519066,1340,408
1686396350.5343242,1340,408
1686396350.5503204,1335,429
1686396350.5664253,1335,429
1686396350.5823696,1330,439
1686396350.5976138,1330,439
1686396350.6135795,1327,444
1686396350.6291502,1327,444
1686396350.6450975,1325,446
1686396350.661141,1325,446
1686396350.677334,1323,449
1686396350.6926813,1323,449
1686396350.7078836,1323,449
1686396350.7230933,1323,449
1686396350.7384367,1321,455
1686396350.7545657,1317,461
1686396350.7702005,1317,461
1686396350.785645,1317,462
1686396350.8007848,1317,462
1686396350.816705,1317,462
1686396350.832771,1317,462
1686396350.8486128,1317,462
1686396350.8637683,1314,465
1686396350.879768,1313,465
1686396350.8957667,1313,465
1686396350.911794,1315,470
1686396350.9276881,1315,470
1686396350.942994,1315,470
1686396350.9588172,1329,486
1686396350.974057,1329,486
1686396350.989972,1341,495
1686396351.0051968,1341,495
1686396351.0210407,1341,495
1686396351.036734,1360,515
1686396351.0527332,1360,515
1686396351.0687368,1376,525
1686396351.0837407,1382,527
1686396351.099633,1382,527
1686396351.1151412,1391,538
1686396351.1306784,1391,538
1686396351.1466885,1463,566
1686396351.1619859,1463,566
1686396351.177282,1721,585
1686396351.1933753,1721,585
1686396351.208509,1823,579
1686396351.2241971,1823,579
1686396351.2396524,1823,579
1686396351.255483,1909,588
1686396351.270166,1909,588
1686396351.2854643,1938,599
