timestamp,x,y
1687607661.0846975,1497,465
1687607661.1003003,1497,465
1687607661.11594,1509,468
1687607661.1315658,1523,475
1687607661.1473703,1523,475
1687607661.163113,1590,483
1687607661.1788733,1590,483
1687607661.1943746,1590,483
1687607661.2101288,1776,489
1687607661.2258184,1776,489
1687607661.2413023,1843,496
1687607661.2570775,1890,492
1687607661.2729912,1890,492
1687607661.2888274,1915,491
1687607661.304475,1915,491
1687607661.3200798,1915,491
1687607661.335698,1928,490
1687607661.3513782,1928,490
1687607661.3675108,1934,487
1687607661.3833842,1934,487
1687607661.398824,1943,487
1687607661.4146302,1943,487
1687607661.4302623,1960,488
1687607661.4456575,1960,488
1687607661.461441,1965,487
1687607661.4773161,1965,487
1687607661.4931169,1965,487
1687607661.5088336,1972,486
1687607661.5244443,1972,486
1687607661.5400562,1972,486
1687607661.5556586,1972,486
1687607661.571615,1972,486
1687607661.5873156,1972,486
1687607661.603131,2028,486
1687607661.618739,2088,489
1687607661.6343691,2088,489
1687607661.6499877,2141,491
1687607661.6659276,2242,497
1687607661.6816542,2344,497
1687607661.6974342,2420,491
1687607661.7130506,2420,491
1687607661.728649,2452,493
1687607661.7442312,2452,493
1687607661.7598505,2452,493
1687607661.7757757,2482,496
1687607661.7916348,2482,496
1687607661.8072932,2499,497
1687607661.822914,2499,497
1687607661.8385255,2510,498
1687607661.8541858,2510,498
1687607661.8701668,2512,501
1687607661.8860452,2512,501
1687607661.9014394,2512,501
1687607661.9170656,2512,501
1687607661.9327307,2450,530
1687607661.948529,2219,556
1687607661.9641402,2078,548
1687607661.9803126,2078,548
1687607661.9961684,1926,545
1687607662.0118055,1926,545
1687607662.0272324,1926,545
1687607662.0430083,1926,545
1687607662.0587618,1926,545
1687607662.0748746,1926,545
1687607662.0929766,1926,545
1687607662.1081564,1926,545
1687607662.1235528,1841,531
1687607662.1424294,1797,524
1687607662.158395,1705,519
1687607662.1739259,1705,519
1687607662.1917982,1626,520
1687607662.2075443,1597,521
1687607662.2231069,1579,523
1687607662.2388964,1579,523
1687607662.2544146,1579,523
1687607662.2699182,1574,522
1687607662.2856457,1574,522
1687607662.3075755,1574,522
1687607662.323172,1574,522
1687607662.3386312,1574,522
1687607662.3587894,1571,522
1687607662.3739362,1569,522
1687607662.3895469,1566,518
1687607662.4088838,1561,458
1687607662.424289,1561,458
1687607662.4400942,1566,393
1687607662.455842,1566,393
1687607662.4756536,1567,342
1687607662.4912174,1567,342
1687607662.5065157,1567,342
1687607662.5256908,1570,328
1687607662.5408146,1573,307
1687607662.556231,1577,289
1687607662.5715914,1577,289
1687607662.586373,1583,272
1687607662.6019807,1583,272
1687607662.6260228,1594,258
1687607662.6413589,1594,258
1687607662.6572983,1605,248
1687607662.6725397,1605,248
1687607662.691757,1611,244
1687607662.7065206,1611,244
1687607662.7218587,1633,240
1687607662.742721,1633,240
1687607662.7583468,1705,256
1687607662.7741435,1705,256
1687607662.7900155,2006,335
1687607662.805651,2006,335
1687607662.8211203,2131,368
1687607662.8368895,2131,368
1687607662.8523617,2206,404
1687607662.8682182,2206,404
1687607662.8830469,2206,404
1687607662.898945,2250,431
1687607662.925676,2286,447
1687607662.9415174,2286,447
1687607662.9571545,2359,470
1687607662.9730875,2359,470
1687607662.988933,2359,470
1687607663.0045276,2426,482
1687607663.0201623,2460,482
1687607663.0356128,2460,482
1687607663.0514097,2460,482
1687607663.066938,2478,483
1687607663.0826812,2478,483
1687607663.0984147,2388,491
1687607663.1140354,2388,491
1687607663.129662,1818,513
1687607663.145239,1818,513
1687607663.1608133,945,551
1687607663.1766517,945,551
1687607663.1924949,725,553
1687607663.2080934,725,553
1687607663.2237012,612,557
1687607663.2393646,612,557
1687607663.254997,563,555
1687607663.2711189,563,555
1687607663.2867634,417,547
1687607663.3023806,417,547
1687607663.3180373,417,547
1687607663.3336422,324,550
1687607663.3494184,291,548
1687607663.364911,291,548
1687607663.380733,277,546
1687607663.3965356,277,546
1687607663.4121652,266,544
1687607663.427632,266,544
1687607663.4433618,266,544
1687607663.459044,262,544
1687607663.4749365,262,544
1687607663.4907925,261,544
1687607663.5063086,261,544
1687607663.5220416,260,543
1687607663.5376601,260,543
1687607663.5532892,260,543
1687607663.568511,260,543
1687607663.584343,260,543
1687607663.599787,276,544
1687607663.6155906,276,544
1687607663.6312335,348,543
1687607663.646862,348,543
1687607663.6624405,412,544
1687607663.6787202,412,544
1687607663.6943765,446,550
1687607663.7100928,446,550
1687607663.725822,485,551
1687607663.7413154,485,551
1687607663.7562184,502,554
1687607663.7713716,502,554
1687607663.7924063,537,560
1687607663.8080018,537,560
1687607663.8234692,551,562
1687607663.8391209,551,562
1687607663.859119,560,562
1687607663.8749576,560,562
1687607663.8907795,564,562
1687607663.906401,564,562
1687607663.9220586,568,561
1687607663.9376752,568,561
1687607663.9532173,573,561
1687607663.9688377,573,561
1687607663.9841976,712,573
1687607663.9996543,712,573
1687607664.0151207,712,573
1687607664.0423143,795,573
1687607664.058155,822,579
1687607664.0744884,822,579
1687607664.0903373,848,584
1687607664.105938,848,584
1687607664.121496,852,585
1687607664.1372151,852,585
1687607664.1528244,868,589
1687607664.168566,868,589
1687607664.1844893,894,595
1687607664.208815,894,595
1687607664.224425,909,599
1687607664.2400708,909,599
1687607664.256063,917,601
1687607664.2747688,917,601
1687607664.2907896,928,602
1687607664.306012,928,602
1687607664.3257623,943,603
1687607664.3408444,943,603
1687607664.356776,1009,606
1687607664.3756282,1009,606
1687607664.3914704,1057,606
1687607664.407101,1057,606
1687607664.422707,1079,601
1687607664.4383657,1079,601
1687607664.4539735,1092,594
1687607664.4695425,1092,594
1687607664.4854045,1109,582
1687607664.5096092,1109,582
1687607664.5253675,1180,572
1687607664.5410476,1180,572
1687607664.5565133,1289,568
1687607664.5721815,1289,568
1687607664.5882726,1344,562
1687607664.6043622,1344,562
1687607664.6197286,1344,562
1687607664.6418023,1380,564
1687607664.6571765,1397,567
1687607664.6734548,1397,567
1687607664.6924374,1407,567
1687607664.708023,1407,567
1687607664.7235034,1415,567
1687607664.7391307,1415,567
1687607664.7549336,1426,568
1687607664.7706442,1426,568
1687607664.7864892,1434,567
1687607664.8019297,1434,567
1687607664.8176472,1450,566
1687607664.8331842,1450,566
1687607664.8489995,1450,566
1687607664.8646078,1491,563
1687607664.8805368,1491,563
1687607664.8963811,1491,563
1687607664.9119725,1491,563
1687607664.927451,1491,563
1687607664.9430633,1530,556
1687607664.9588895,1556,552
1687607664.974831,1578,552
1687607664.9906762,1594,552
1687607665.0062964,1594,552
1687607665.021938,1619,555
1687607665.0375278,1619,555
1687607665.0530741,1619,555
1687607665.068614,1646,556
1687607665.0848393,1646,556
1687607665.1006525,1654,555
1687607665.1162949,1654,555
1687607665.1318152,1663,557
1687607665.1475546,1668,558
1687607665.1631947,1668,558
1687607665.1795263,1668,558
1687607665.195344,1675,559
1687607665.2108169,1675,559
1687607665.2264278,1698,559
1687607665.2422457,1698,559
1687607665.2578723,1726,560
1687607665.273796,1726,560
1687607665.2895036,1754,559
1687607665.3052573,1754,559
1687607665.3208978,1776,557
1687607665.3365126,1776,557
1687607665.3521168,1796,552
1687607665.3675816,1796,552
1687607665.383236,1796,552
1687607665.4085407,1807,549
1687607665.424131,1820,547
1687607665.4397721,1820,547
1687607665.4552493,1826,547
1687607665.4716854,1826,547
1687607665.4914153,1832,548
1687607665.5072362,1832,548
1687607665.5228858,1859,551
1687607665.5385094,1859,551
1687607665.5540488,1884,554
1687607665.5697064,1884,554
1687607665.5859566,1907,556
1687607665.6017723,1907,556
1687607665.617436,1935,557
1687607665.6322162,1935,557
1687607665.6473203,1935,557
1687607665.6719656,1949,558
1687607665.6912806,1957,558
1687607665.706903,1957,558
1687607665.7220485,1969,557
1687607665.7375634,1969,557
1687607665.7607367,1973,557
1687607665.776449,1973,557
1687607665.7923107,1980,559
1687607665.8071966,1980,559
1687607665.8232203,1987,558
1687607665.8428383,1987,558
1687607665.8586605,1997,558
1687607665.8740811,1997,558
1687607665.891761,2012,558
1687607665.9075863,2012,558
1687607665.9232254,2036,555
1687607665.938762,2036,555
1687607665.9544845,2036,555
1687607665.9701087,2061,553
1687607665.9860504,2061,553
1687607666.0019085,2061,553
1687607666.017426,2069,550
1687607666.0330443,2075,549
1687607666.0486698,2075,549
1687607666.064378,2075,549
1687607666.0802805,2083,547
1687607666.0960937,2089,547
1687607666.1117105,2089,547
1687607666.1271925,2092,548
1687607666.1429276,2092,548
1687607666.1586182,2098,548
1687607666.173824,2098,548
1687607666.189683,2146,547
1687607666.2052987,2146,547
1687607666.2209141,2276,549
1687607666.2365434,2276,549
1687607666.2521393,2337,546
1687607666.267713,2337,546
1687607666.2835987,2337,546
1687607666.2994256,2416,546
1687607666.315034,2416,546
1687607666.3306656,2455,549
1687607666.3462934,2455,549
1687607666.361894,2477,549
1687607666.3776836,2477,549
1687607666.3933463,2491,551
1687607666.4091232,2491,551
1687607666.4247334,2483,556
1687607666.4403548,2483,556
1687607666.456002,1651,601
1687607666.471598,1651,601
1687607666.4877825,1232,601
1687607666.5035868,1232,601
1687607666.5192502,1185,596
1687607666.5348887,1185,596
1687607666.5504994,1113,584
1687607666.5661216,1113,584
1687607666.581864,1113,584
1687607666.5977004,1077,583
1687607666.6133232,1077,583
1687607666.6289525,1031,580
1687607666.6443865,1031,580
1687607666.6600454,1008,573
1687607666.6752524,1008,573
1687607666.6910963,991,569
1687607666.706723,991,569
1687607666.7221646,978,568
1687607666.7379627,978,568
1687607666.7536042,972,566
1687607666.7692235,972,566
1687607666.7851517,972,566
1687607666.8009791,971,566
1687607666.816604,993,571
1687607666.8322635,993,571
1687607666.8477738,993,571
1687607666.8634067,1076,584
1687607666.879247,1076,584
1687607666.895058,1148,586
1687607666.910616,1148,586
1687607666.9262574,1223,581
1687607666.9419765,1223,581
1687607666.9575891,1266,586
1687607666.9732184,1266,586
1687607666.9895499,1286,586
1687607667.0052884,1286,586
1687607667.021024,1292,588
1687607667.0365043,1292,588
1687607667.0522788,1293,590
1687607667.0677197,1293,590
1687607667.084035,1293,590
1687607667.0998113,1294,591
1687607667.1155136,1294,591
1687607667.131135,1295,591
1687607667.146763,1295,591
1687607667.162373,1296,592
1687607667.1781254,1296,592
1687607667.193876,1298,593
1687607667.2095172,1298,593
1687607667.2252262,1298,594
1687607667.2408485,1298,594
1687607667.2564728,1298,594
1687607667.2720685,1298,594
1687607667.2884104,1299,595
1687607667.3042343,1299,595
1687607667.3196971,1299,596
1687607667.3354013,1299,596
1687607667.3510334,1307,603
1687607667.3667276,1307,603
1687607667.3825452,1307,603
1687607667.398372,1314,609
1687607667.4139438,1314,609
1687607667.4296517,1377,635
1687607667.4452305,1377,635
1687607667.460816,1403,641
1687607667.476322,1403,641
1687607667.492568,1414,647
1687607667.5083933,1414,647
1687607667.5240145,1423,654
1687607667.5396247,1423,654
1687607667.5552967,1429,661
1687607667.5707858,1429,661
1687607667.5866272,1429,661
1687607667.6023762,1437,678
1687607667.6181052,1462,696
1687607667.6337187,1462,696
1687607667.649354,1462,696
1687607667.6649802,1478,702
1687607667.6808283,1478,702
1687607667.6966615,1498,706
1687607667.712275,1498,706
1687607667.7277305,1505,705
1687607667.7434406,1505,705
1687607667.758976,1517,698
1687607667.7746153,1517,698
1687607667.7909079,1525,690
1687607667.806716,1525,690
1687607667.8223329,1536,682
1687607667.8380027,1536,682
1687607667.8536239,1541,669
1687607667.8691633,1541,669
1687607667.8850675,1545,656
1687607667.9009237,1545,656
1687607667.9165084,1545,656
1687607667.9320655,1550,650
1687607667.9477458,1550,650
1687607667.9634163,1560,645
1687607667.9785986,1560,645
1687607667.9943593,1563,642
1687607668.0099785,1563,642
1687607668.025703,1571,636
1687607668.0413144,1571,636
1687607668.0569503,1576,632
1687607668.0723968,1576,632
1687607668.0886195,1603,617
1687607668.1043575,1603,617
1687607668.1200387,1633,605
1687607668.135627,1633,605
1687607668.1513052,1689,589
1687607668.166766,1689,589
1687607668.1826267,1689,589
1687607668.1984415,1711,589
1687607668.2140527,1711,589
1687607668.2296863,1724,591
1687607668.2453532,1724,591
1687607668.2609067,1733,592
1687607668.2764723,1733,592
1687607668.2926912,1741,593
1687607668.308512,1741,593
1687607668.324116,1747,595
1687607668.339749,1747,595
1687607668.3554304,1751,596
1687607668.3709388,1751,596
1687607668.3868186,1752,598
1687607668.4026396,1752,598
1687607668.418209,1752,599
1687607668.4339087,1752,599
1687607668.4495382,1752,599
1687607668.4651663,1755,600
1687607668.4810374,1755,600
1687607668.4968872,1756,600
1687607668.5125043,1756,600
1687607668.528054,1756,600
1687607668.543658,1756,600
1687607668.5593123,1756,600
1687607668.5748901,1756,600
1687607668.590781,1756,601
1687607668.6066186,1756,601
1687607668.6221678,1756,602
1687607668.637878,1756,602
1687607668.6535132,1756,603
1687607668.6690328,1756,603
1687607668.6849687,1756,603
1687607668.7007215,1757,604
1687607668.7164214,1758,605
1687607668.7320397,1758,605
1687607668.747638,1758,605
1687607668.7633362,1758,605
1687607668.778937,1758,605
1687607668.7951276,1761,606
1687607668.8108754,1761,606
1687607668.8264053,1765,606
1687607668.842231,1765,606
1687607668.857844,1768,606
1687607668.873462,1768,606
1687607668.889711,1770,606
1687607668.905463,1770,606
1687607668.9211402,1772,607
1687607668.9367826,1772,607
1687607668.9523864,1775,608
1687607668.9680214,1775,608
1687607668.9839087,1775,608
1687607668.999556,1775,608
1687607669.0153522,1775,608
1687607669.031015,1775,608
1687607669.0466344,1779,610
1687607669.0622284,1783,611
1687607669.0776904,1783,611
1687607669.0939329,1788,613
1687607669.109674,1788,613
1687607669.1253707,1778,618
1687607669.1409965,1778,618
1687607669.156623,1738,619
1687607669.172235,1738,619
1687607669.1881394,1698,624
1687607669.2039516,1698,624
1687607669.219583,1698,624
1687607669.235155,1677,628
1687607669.2508569,1661,629
1687607669.2664833,1661,629
1687607669.2817042,1661,629
1687607669.297376,1656,631
1687607669.3129683,1656,631
1687607669.328623,1653,631
1687607669.3443244,1653,631
1687607669.3599522,1652,631
1687607669.375623,1652,631
1687607669.3914905,1650,631
1687607669.4073467,1650,631
1687607669.4229612,1648,631
1687607669.4384632,1648,631
1687607669.4542134,1644,631
1687607669.4698536,1644,631
1687607669.4857976,1644,631
1687607669.501449,1634,640
1687607669.5172553,1631,647
1687607669.5328836,1631,647
1687607669.5485086,1631,647
1687607669.5641153,1636,656
1687607669.579741,1636,656
1687607669.5959363,1675,671
1687607669.61176,1675,671
1687607669.6272113,1713,675
1687607669.6428928,1713,675
1687607669.6586297,1747,677
1687607669.6742778,1747,677
1687607669.6901197,1761,676
1687607669.7057657,1761,676
1687607669.721594,1773,675
1687607669.7372005,1773,675
1687607669.752849,1780,673
1687607669.768393,1780,673
1687607669.7835755,1780,673
1687607669.799429,1786,671
1687607669.8150492,1786,671
1687607669.8306885,1673,666
1687607669.8463044,1673,666
1687607669.861892,926,693
1687607669.877385,926,693
1687607669.893095,758,702
1687607669.908935,758,702
1687607669.924544,688,699
1687607669.9401662,688,699
1687607669.9557805,644,699
1687607669.9714441,644,699
1687607669.9875522,458,708
1687607670.0033293,458,708
1687607670.019017,380,715
1687607670.0345495,380,715
1687607670.0502899,339,718
1687607670.065909,339,718
1687607670.0815327,339,718
1687607670.097628,311,717
1687607670.1135051,311,717
1687607670.1289468,293,718
1687607670.144577,293,718
1687607670.1601527,274,719
1687607670.1759322,274,719
1687607670.1921744,266,720
1687607670.2080238,266,720
1687607670.2236416,252,722
1687607670.2393112,252,722
1687607670.254918,241,722
1687607670.2705548,241,722
1687607670.2858083,234,722
1687607670.301586,234,722
1687607670.3173125,231,722
1687607670.3329365,231,722
1687607670.34854,231,722
1687607670.3641458,231,722
1687607670.3797853,231,722
1687607670.395723,232,722
1687607670.411558,232,722
1687607670.4271202,232,722
1687607670.4433374,232,722
1687607670.45922,234,722
1687607670.4748175,234,722
1687607670.4907575,236,723
1687607670.5066006,236,723
1687607670.5222483,240,723
1687607670.5378525,240,723
1687607670.5535095,256,730
1687607670.5691464,256,730
1687607670.5847778,256,730
1687607670.600649,478,760
1687607670.6165128,478,760
1687607670.632126,568,771
1687607670.6477401,568,771
1687607670.663171,638,778
1687607670.6790109,638,778
1687607670.6949692,673,786
1687607670.710637,673,786
1687607670.7263901,700,790
1687607670.74209,700,790
1687607670.7575448,728,793
1687607670.7733338,728,793
1687607670.7892992,734,796
1687607670.8050153,734,796
1687607670.8208075,737,797
1687607670.836436,737,797
1687607670.8520355,741,799
1687607670.8675776,741,799
1687607670.8833025,741,802
1687607670.899282,741,802
1687607670.915167,741,802
1687607670.9306166,800,812
1687607670.9463077,800,812
1687607670.9620364,907,823
1687607670.977569,907,823
1687607670.9934611,987,821
1687607671.0093315,987,821
1687607671.024964,1023,820
1687607671.040575,1023,820
1687607671.0561924,1039,816
1687607671.0718145,1039,816
1687607671.0874648,1054,813
1687607671.103741,1054,813
1687607671.119602,1065,812
1687607671.1351144,1065,812
1687607671.1508777,1065,812
1687607671.1664138,1071,811
1687607671.1821237,1071,811
1687607671.198135,1160,815
1687607671.21401,1160,815
1687607671.2296355,1273,820
1687607671.2452605,1273,820
1687607671.260793,1326,822
1687607671.2764237,1326,822
1687607671.2924364,1354,822
1687607671.308302,1354,822
1687607671.3239067,1378,818
1687607671.3395572,1378,818
1687607671.35515,1392,818
1687607671.3706326,1392,818
1687607671.3864405,1399,819
1687607671.402302,1399,819
1687607671.418175,1399,819
1687607671.4337993,1420,819
1687607671.449425,1420,819
1687607671.465053,1441,815
1687607671.4806826,1441,815
1687607671.4966826,1465,815
1687607671.512562,1465,815
1687607671.5281296,1503,820
1687607671.543718,1503,820
1687607671.5594332,1517,821
1687607671.5749388,1517,821
1687607671.5902073,1529,827
1687607671.6060724,1529,827
1687607671.6217232,1651,841
1687607671.6372292,1651,841
1687607671.6529527,1786,851
1687607671.668472,1786,851
1687607671.6839972,1845,852
1687607671.6997952,1845,852
1687607671.7156332,1885,855
1687607671.7312937,1885,855
1687607671.746922,1885,855
1687607671.7625425,1901,855
1687607671.778128,1901,855
1687607671.7939985,1908,855
1687607671.8096495,1908,855
1687607671.8255017,1911,854
1687607671.8411205,1911,854
1687607671.856722,1911,855
1687607671.8723426,1911,855
1687607671.887985,1932,852
1687607671.9038165,1932,852
1687607671.9196656,1965,844
1687607671.9350944,1965,844
1687607671.950957,1989,840
1687607671.9665737,1989,840
1687607671.9822013,1989,840
1687607671.9981916,1989,840
1687607672.014059,2018,843
1687607672.0296867,2033,845
1687607672.0452874,2033,845
1687607672.060762,2033,845
1687607672.0764687,2033,845
1687607672.0921252,2106,844
1687607672.1079588,2253,834
1687607672.1235805,2300,831
1687607672.1392508,2300,831
1687607672.154895,2341,832
1687607672.1704845,2341,832
1687607672.1859584,2384,842
1687607672.2019873,2384,842
1687607672.2176373,2431,853
1687607672.233498,2431,853
1687607672.2491238,2431,853
1687607672.2647233,2482,865
1687607672.2803783,2482,865
1687607672.296339,2499,875
1687607672.3121674,2499,875
1687607672.327741,2433,889
1687607672.34336,2433,889
1687607672.3591006,2121,906
1687607672.374715,2121,906
1687607672.3903425,2054,906
1687607672.4066167,2054,906
1687607672.4224873,1965,893
1687607672.4380927,1965,893
1687607672.4537504,1928,890
1687607672.469218,1928,890
1687607672.4850018,1879,888
1687607672.501227,1879,888
1687607672.517113,1761,877
1687607672.5327106,1761,877
1687607672.5483499,1761,877
1687607672.563956,1703,860
1687607672.5795724,1703,860
1687607672.595878,1668,850
1687607672.6117153,1668,850
1687607672.627304,1641,834
1687607672.6429167,1641,834
1687607672.6586199,1616,815
1687607672.674054,1616,815
1687607672.6898954,1606,743
1687607672.705949,1606,743
1687607672.7218187,1613,693
1687607672.73729,1613,693
1687607672.7530925,1622,653
1687607672.7685142,1622,653
1687607672.7843206,1633,616
1687607672.8002007,1633,616
1687607672.8160455,1633,616
1687607672.8316536,1639,597
1687607672.847323,1641,585
1687607672.8629606,1641,585
1687607672.878539,1641,585
1687607672.893686,1645,580
1687607672.9095047,1645,580
1687607672.9252052,1649,576
1687607672.9408107,1649,576
1687607672.9564202,1651,575
1687607672.9718356,1651,575
1687607672.9874701,1652,576
1687607673.0035713,1652,576
1687607673.0194783,1652,576
1687607673.0349727,1652,576
1687607673.0506985,1769,565
1687607673.0663242,1769,565
1687607673.0819511,1769,565
1687607673.09826,1849,545
1687607673.1141393,1849,545
1687607673.1297626,1906,538
1687607673.1453848,1906,538
1687607673.1608477,1928,535
1687607673.1765065,1928,535
1687607673.1922479,1949,531
1687607673.2081144,1949,531
1687607673.223978,1963,525
1687607673.2395833,1963,525
1687607673.2552192,1975,521
1687607673.2708864,1975,521
1687607673.2864923,1975,521
1687607673.3024366,2028,519
1687607673.3183265,2028,519
1687607673.333924,2083,516
1687607673.3495574,2083,516
1687607673.3651845,2134,511
1687607673.38081,2134,511
1687607673.3969674,2149,510
1687607673.4128504,2149,510
1687607673.428439,2143,516
1687607673.4439967,2143,516
1687607673.4596384,1395,704
1687607673.475345,1395,704
1687607673.4909623,1037,781
1687607673.506905,1037,781
1687607673.5227997,967,800
1687607673.5384398,967,800
1687607673.55404,926,813
1687607673.569657,926,813
1687607673.5852835,902,824
1687607673.6012628,902,824
1687607673.617146,902,824
1687607673.6327596,883,833
1687607673.6483827,883,833
1687607673.6639826,838,845
1687607673.6796038,838,845
1687607673.6952505,797,852
1687607673.711463,797,852
1687607673.7271123,766,855
1687607673.7428875,766,855
1687607673.758591,745,857
1687607673.774219,745,857
1687607673.789845,509,876
1687607673.8058028,509,876
1687607673.8216817,424,872
1687607673.8372219,424,872
1687607673.852931,359,863
1687607673.8685467,359,863
1687607673.88416,359,863
1687607673.899971,316,852
1687607673.9158225,316,852
1687607673.9312901,296,846
1687607673.947106,270,838
1687607673.9627287,270,838
1687607673.9782977,270,838
1687607673.993873,261,838
1687607674.0096087,261,838
1687607674.0254881,257,837
1687607674.0411062,257,837
1687607674.0567317,253,837
1687607674.0721362,253,837
1687607674.0879667,254,838
1687607674.1038656,254,838
1687607674.1197004,281,838
1687607674.1352358,281,838
1687607674.1510003,281,838
1687607674.1666157,354,841
1687607674.182234,354,841
1687607674.1974838,410,843
1687607674.2133594,410,843
1687607674.228936,439,845
1687607674.244393,439,845
1687607674.260081,469,845
1687607674.2757442,469,845
1687607674.2914746,493,849
1687607674.3074527,493,849
1687607674.3233206,505,851
1687607674.3389497,505,851
1687607674.3545797,512,853
1687607674.3702114,512,853
1687607674.3858316,525,856
1687607674.4017038,525,856
1687607674.417586,538,859
1687607674.4331086,538,859
1687607674.448835,538,859
1687607674.4644573,544,860
1687607674.480044,544,860
1687607674.4956648,545,861
1687607674.511616,545,861
1687607674.527392,555,863
1687607674.5429196,555,863
1687607674.5587606,583,866
1687607674.5743334,583,866
1687607674.589974,622,868
1687607674.6059139,622,868
1687607674.6217535,647,873
1687607674.637412,647,873
1687607674.653047,684,876
1687607674.6686573,684,876
1687607674.6840925,684,876
1687607674.6998186,684,876
1687607674.715659,772,881
1687607674.7313132,806,883
1687607674.7467265,806,883
1687607674.7625687,833,886
1687607674.77817,833,886
1687607674.793728,862,890
1687607674.8096128,862,890
1687607674.8255007,874,894
1687607674.8411107,874,894
1687607674.8567321,894,900
1687607674.8721998,894,900
1687607674.8878188,904,904
1687607674.9037364,904,904
1687607674.91957,918,909
1687607674.9352334,918,909
1687607674.9508693,922,910
1687607674.9664958,922,910
1687607674.9821243,922,910
1687607674.9977415,928,908
1687607675.01379,928,908
1687607675.0294435,931,908
1687607675.0451767,931,908
1687607675.0607276,933,907
1687607675.0764081,933,907
1687607675.0919888,941,908
1687607675.107752,941,908
1687607675.1235907,968,910
1687607675.1392486,968,910
1687607675.1548738,1007,906
1687607675.170414,1007,906
1687607675.1861238,1007,906
1687607675.2018716,1054,908
1687607675.2177458,1054,908
1687607675.233391,1070,909
1687607675.2490005,1070,909
1687607675.2646391,1089,905
1687607675.2802923,1089,905
1687607675.2958255,1089,905
1687607675.31167,1089,905
1687607675.3273776,1155,905
1687607675.3429515,1155,905
1687607675.3588138,1155,905
1687607675.3744216,1155,905
1687607675.390054,1218,907
1687607675.405873,1278,911
1687607675.4215662,1309,913
1687607675.4372425,1333,915
1687607675.4528267,1356,918
1687607675.4686317,1356,918
1687607675.484196,1356,918
1687607675.4998467,1376,921
1687607675.5158126,1376,921
1687607675.5316517,1382,924
1687607675.5473137,1382,924
1687607675.5629447,1384,930
1687607675.5785284,1384,930
1687607675.5940123,1387,933
1687607675.6098545,1387,933
1687607675.6257517,1404,937
1687607675.6413527,1404,937
1687607675.6569884,1460,933
1687607675.6725593,1460,933
1687607675.6882277,1499,928
1687607675.703961,1499,928
1687607675.719793,1531,922
1687607675.735472,1531,922
1687607675.7510865,1531,922
1687607675.7665546,1557,917
1687607675.782334,1557,917
1687607675.7979634,1567,915
1687607675.813874,1567,915
1687607675.8297622,1567,915
1687607675.8453386,1570,914
1687607675.8608243,1575,915
1687607675.8765254,1575,915
1687607675.8922505,1575,915
1687607675.9080245,1575,915
1687607675.9238675,1579,915
1687607675.9395113,1587,915
1687607675.9550169,1587,915
1687607675.9707444,1594,916
1687607675.986372,1594,916
1687607676.0019846,1594,916
1687607676.0182717,1599,916
1687607676.0341578,1604,915
1687607676.0497768,1604,915
1687607676.0654008,1604,915
1687607676.0810325,1604,915
1687607676.0966628,1604,915
1687607676.1125495,1604,915
1687607676.1283286,1604,915
1687607676.1438887,1635,915
1687607676.15958,1692,918
1687607676.175302,1720,912
1687607676.1909394,1749,905
1687607676.2061868,1768,907
1687607676.222057,1768,907
1687607676.2377043,1778,908
1687607676.253316,1778,908
1687607676.2689407,1790,910
1687607676.284551,1790,910
1687607676.3000007,1799,911
1687607676.3161414,1799,911
1687607676.3319116,1802,912
1687607676.347587,1802,912
1687607676.3631678,1802,912
1687607676.3787858,1810,911
1687607676.3944185,1820,911
1687607676.4101257,1820,911
1687607676.4258356,1839,910
1687607676.4415286,1839,910
1687607676.4570801,1858,910
1687607676.472768,1858,910
1687607676.4884098,1886,910
1687607676.5039465,1886,910
1687607676.5201004,1912,908
1687607676.5357463,1912,908
1687607676.5513737,1929,907
1687607676.5671232,1929,907
1687607676.582769,1945,902
1687607676.598374,1945,902
1687607676.6142292,1945,902
1687607676.630075,1954,900
1687607676.645692,1954,900
1687607676.661307,1972,900
1687607676.6768918,1972,900
1687607676.6926138,1990,904
1687607676.7083614,1990,904
1687607676.7242143,2013,905
1687607676.7398374,2013,905
1687607676.7555075,2040,905
1687607676.771112,2040,905
1687607676.7865841,2083,913
1687607676.8023186,2083,913
1687607676.818333,2174,917
1687607676.834076,2174,917
1687607676.8498387,2174,917
1687607676.8654728,2228,933
1687607676.881094,2228,933
1687607676.8967164,2258,940
1687607676.9126155,2258,940
1687607676.9284678,2275,940
1687607676.943982,2275,940
1687607676.9595468,2288,941
1687607676.9753597,2288,941
1687607676.990995,2293,940
1687607677.0066202,2293,940
1687607677.0228174,2293,940
1687607677.0387106,2295,939
1687607677.0541663,2295,939
1687607677.069791,2295,939
1687607677.0855675,2313,942
1687607677.1011941,2313,942
1687607677.117554,2313,942
1687607677.1334312,2313,942
1687607677.1490588,2313,942
1687607677.1646867,2313,942
1687607677.1802852,2313,942
1687607677.195894,2313,942
1687607677.2117527,2365,946
1687607677.2275364,2423,954
1687607677.2431269,2423,954
1687607677.258873,2455,959
1687607677.2745056,2455,959
1687607677.2901247,2455,959
1687607677.3055546,2455,959
1687607677.3217728,2455,959
1687607677.33761,2483,968
1687607677.3532329,1472,1047
1687607677.368906,1308,1043
1687607677.3845286,1308,1043
1687607677.4001248,1128,1050
1687607677.4160066,1128,1050
1687607677.4318538,1128,1050
1687607677.447387,1018,1058
1687607677.4631455,980,1056
1687607677.4787455,980,1056
