timestamp,x,y
1687607736.7013958,2062,948
1687607736.7170322,2062,948
1687607736.7326446,2092,950
1687607736.7482698,2092,950
1687607736.763869,2109,952
1687607736.7801335,2109,952
1687607736.7960134,2122,955
1687607736.8115647,2122,955
1687607736.8272219,2167,959
1687607736.8427792,2167,959
1687607736.8583806,2355,974
1687607736.8741398,2355,974
1687607736.890053,2476,989
1687607736.9059176,2476,989
1687607736.9215622,2509,995
1687607736.9371917,2509,995
1687607736.9528108,2509,995
1687607736.9684248,2542,1002
1687607736.9847817,2542,1002
1687607737.000567,2584,1017
1687607737.0162604,2584,1017
1687607737.0318909,2613,1023
1687607737.0475144,2613,1023
1687607737.0631294,2617,1025
1687607737.0790327,2617,1025
1687607737.094879,2623,1030
1687607737.1104329,2623,1030
1687607737.1259794,2631,1040
1687607737.1416166,2631,1040
1687607737.1573894,2634,1043
1687607737.1730092,2634,1043
1687607737.1889296,2635,1044
1687607737.204796,2635,1044
1687607737.220422,2635,1045
1687607737.2359564,2635,1045
1687607737.2516496,2631,1046
1687607737.2673159,2631,1046
1687607737.2832484,2631,1046
1687607737.2990837,2627,1047
1687607737.314702,2627,1047
1687607737.330341,2627,1047
1687607737.3457975,2627,1047
1687607737.3616529,2641,1045
1687607737.3772457,2641,1045
1687607737.3934789,2645,1044
1687607737.4092636,2645,1044
1687607737.4249103,2159,989
1687607737.4406092,2159,989
1687607737.4562151,1256,977
1687607737.4717546,1256,977
1687607737.4876978,665,975
1687607737.5034816,665,975
1687607737.5192077,612,968
1687607737.5348315,612,968
1687607737.550453,612,968
1687607737.566077,537,958
1687607737.5820725,537,958
1687607737.5979574,489,943
1687607737.6135867,489,943
1687607737.629199,489,943
1687607737.6448386,430,929
1687607737.660417,392,921
1687607737.6759822,392,921
1687607737.6921566,382,918
1687607737.7079308,382,918
1687607737.723617,376,916
1687607737.7391942,376,916
1687607737.7549143,376,916
1687607737.770431,368,912
1687607737.7864437,364,910
1687607737.8021386,364,910
1687607737.8178208,364,910
1687607737.8335876,363,909
1687607737.8492079,363,909
1687607737.864828,363,908
1687607737.8807306,363,908
1687607737.896608,383,907
1687607737.9122226,383,907
1687607737.9278226,471,914
1687607737.943449,471,914
1687607737.959019,518,913
1687607737.974747,518,913
1687607737.9907064,518,913
1687607738.006717,552,915
1687607738.0226054,552,915
1687607738.038215,552,915
1687607738.0537148,552,915
1687607738.069293,581,916
1687607738.0854948,591,916
1687607738.1013565,599,916
1687607738.116991,599,916
1687607738.1323917,607,916
1687607738.1480842,607,916
1687607738.1637626,607,916
1687607738.1794581,607,916
1687607738.1957302,627,917
1687607738.2114954,640,919
1687607738.2271256,640,919
1687607738.242746,650,925
1687607738.2583673,650,925
1687607738.2740147,655,927
1687607738.289827,655,927
1687607738.3055959,655,927
1687607738.3212214,706,935
1687607738.336856,706,935
1687607738.3523486,817,948
1687607738.3679736,895,953
1687607738.3840098,895,953
1687607738.399717,934,956
1687607738.4153523,934,956
1687607738.4309645,934,956
1687607738.446653,934,956
1687607738.4623547,960,955
1687607738.477946,970,956
1687607738.4938662,970,956
1687607738.509562,983,955
1687607738.525206,983,955
1687607738.540992,983,955
1687607738.5566323,983,955
1687607738.572237,983,955
1687607738.5882306,957,954
1687607738.6041112,873,957
1687607738.6197014,873,957
1687607738.6354787,834,963
1687607738.6513045,834,963
1687607738.6668944,834,963
1687607738.6831732,802,968
1687607738.699035,802,968
1687607738.7146852,771,970
1687607738.730126,771,970
1687607738.745726,771,970
1687607738.7615683,771,970
1687607738.777139,771,970
1687607738.7929296,759,969
1687607738.8087115,747,968
1687607738.8244238,739,968
1687607738.8400419,739,968
1687607738.8555443,736,967
1687607738.8712952,736,967
1687607738.887279,736,967
1687607738.903169,735,967
1687607738.9187934,735,967
1687607738.9344122,764,974
1687607738.9500365,764,974
1687607738.9656672,848,986
1687607738.981295,848,986
1687607738.9971926,889,985
1687607739.0129824,889,985
1687607739.0287044,889,985
1687607739.0443265,930,982
1687607739.0598533,930,982
1687607739.0754762,943,981
1687607739.091339,1119,972
1687607739.107216,1119,972
1687607739.1228418,1119,972
1687607739.1384604,1119,972
1687607739.154007,1258,975
1687607739.1697216,1258,975
1687607739.1856098,1319,979
1687607739.2014894,1365,978
1687607739.217121,1365,978
1687607739.2327642,1365,978
1687607739.2483802,1365,978
1687607739.2639651,1389,977
1687607739.2795763,1389,977
1687607739.295488,1389,977
1687607739.3113203,1389,977
1687607739.3269668,1403,976
1687607739.3425207,1409,973
1687607739.358155,1409,973
1687607739.3738647,1418,971
1687607739.3898327,1418,971
1687607739.405706,1421,972
1687607739.4213421,1421,972
1687607739.436969,1460,978
1687607739.4525805,1460,978
1687607739.4681876,1496,986
1687607739.4837887,1496,986
1687607739.5000587,1496,986
1687607739.5158925,1505,986
1687607739.5315316,1505,986
1687607739.5471919,1505,986
1687607739.5627298,1505,986
1687607739.5784335,1505,986
1687607739.5947397,1510,986
1687607739.6106038,1510,986
1687607739.6261497,1510,986
1687607739.641668,1510,986
1687607739.6574955,1510,986
1687607739.6731126,1510,986
1687607739.6891084,1514,987
1687607739.704981,1514,987
1687607739.7206104,1514,987
1687607739.7362366,1781,1118
1687607739.751815,1781,1118
1687607739.7672877,1781,1118
1687607739.7831178,1781,1118
1687607739.7990062,1781,1118
1687607739.8148856,1806,1126
1687607739.8303401,1826,1126
1687607739.8461301,1835,1124
1687607739.8617678,1835,1124
1687607739.877355,1835,1124
1687607739.8932254,1835,1124
1687607739.9090087,1835,1124
1687607739.9247262,1844,1119
1687607739.9403439,1858,1091
1687607739.955983,1858,1091
1687607739.9715643,1866,1071
1687607739.9867322,1866,1071
1687607740.0025897,1873,1055
1687607740.0182087,1873,1055
1687607740.0338151,1873,1055
1687607740.049438,1875,1051
1687607740.0651116,1879,1043
1687607740.0807464,1879,1043
1687607740.0971234,1888,1036
1687607740.112818,1888,1036
1687607740.1285176,1888,1036
1687607740.144136,1932,1027
1687607740.1598308,1932,1027
1687607740.175332,1932,1027
1687607740.1914937,1952,1022
1687607740.207327,1986,1016
1687607740.2229989,1986,1016
1687607740.2386246,2014,1013
1687607740.2541387,2014,1013
1687607740.2698655,2024,1014
1687607740.2854993,2024,1014
1687607740.3014312,2024,1014
1687607740.3173096,2024,1014
1687607740.3329399,2033,1013
1687607740.34857,2033,1013
1687607740.364168,2036,1013
1687607740.379779,2039,1012
1687607740.395694,2039,1012
1687607740.4115388,2059,1008
1687607740.4270244,2059,1008
1687607740.4426594,2059,1008
1687607740.4583123,2059,1008
1687607740.4740362,2190,1015
1687607740.4899616,2241,1019
1687607740.5057979,2304,1030
1687607740.5214584,2304,1030
1687607740.5370798,2304,1030
1687607740.5527225,2312,1031
1687607740.5683353,2312,1031
1687607740.5839264,2180,1030
1687607740.5998776,2180,1030
1687607740.6156595,1864,1022
1687607740.6313307,1782,1015
1687607740.647013,1782,1015
1687607740.6626291,1782,1015
1687607740.6782615,1728,1004
1687607740.6942632,1728,1004
1687607740.7099807,1691,999
1687607740.7255833,1670,997
1687607740.7414048,1670,997
1687607740.7570345,1670,997
1687607740.7726343,1644,994
1687607740.7882683,1644,994
1687607740.8045957,1644,994
1687607740.8204837,1644,994
1687607740.8360925,1644,994
1687607740.8515959,1644,994
1687607740.8673186,1624,990
1687607740.8829825,1624,990
1687607740.8989472,1624,990
1687607740.9148395,1624,990
1687607740.9303622,1624,990
1687607740.9460733,1617,988
1687607740.9617054,1617,988
1687607740.9773126,1617,988
1687607740.9932506,1611,989
1687607741.0090315,1596,992
1687607741.0247588,1596,992
1687607741.0403578,1391,1008
1687607741.0560143,1391,1008
1687607741.071594,1285,1009
1687607741.0872464,1285,1009
1687607741.1033888,1241,1005
1687607741.1192665,1241,1005
1687607741.1349037,1211,999
1687607741.1505163,1211,999
1687607741.166143,1211,999
1687607741.181645,1211,999
1687607741.197815,1211,999
1687607741.2137005,1181,988
1687607741.2293167,1156,979
1687607741.2449229,1147,977
1687607741.260551,1134,961
1687607741.276149,1134,961
1687607741.292054,1124,941
1687607741.3078666,1124,941
1687607741.32351,1124,941
1687607741.33908,1124,941
1687607741.354802,1119,929
1687607741.3702545,1113,915
1687607741.3860168,1113,915
1687607741.401943,1108,905
1687607741.4177804,1108,905
1687607741.43345,1108,905
1687607741.4490664,1109,896
1687607741.46469,1051,884
1687607741.4803114,1051,884
1687607741.496317,792,866
1687607741.5121827,792,866
1687607741.52779,712,862
1687607741.5433104,712,862
1687607741.5589657,712,862
1687607741.574694,658,859
1687607741.5903218,614,849
1687607741.6066318,614,849
1687607741.6225092,603,847
1687607741.6381404,603,847
1687607741.653754,542,839
1687607741.669388,542,839
1687607741.685024,542,839
1687607741.701078,484,825
1687607741.7169638,484,825
1687607741.7325888,443,814
1687607741.748194,443,814
1687607741.763794,404,806
1687607741.779423,404,806
1687607741.7953305,381,803
1687607741.8112104,381,803
1687607741.826795,380,789
1687607741.8422976,380,789
1687607741.858065,393,752
1687607741.873714,393,752
1687607741.8893402,417,713
1687607741.9056175,417,713
1687607741.9214854,660,632
1687607741.937127,660,632
1687607741.952744,660,632
1687607741.9683425,1179,587
1687607741.9839976,1179,587
1687607742.0003562,1229,582
1687607742.0162272,1229,582
1687607742.0318317,1268,580
1687607742.047458,1268,580
1687607742.0630994,1297,577
1687607742.0787413,1297,577
1687607742.0946186,1309,579
1687607742.110291,1309,579
1687607742.1260235,1332,582
1687607742.1420748,1332,582
1687607742.1579728,1344,586
1687607742.1733952,1344,586
1687607742.1890342,1348,586
1687607742.2051237,1348,586
1687607742.2208307,1350,586
1687607742.236448,1350,586
1687607742.2522585,1351,589
1687607742.2678573,1351,589
1687607742.2834592,1351,589
1687607742.299378,1351,589
1687607742.315248,1353,590
1687607742.3308797,1353,590
1687607742.3465025,1356,590
1687607742.3621304,1356,590
1687607742.3777578,1477,593
1687607742.39335,1560,594
1687607742.4094296,1560,594
1687607742.4251182,1560,594
1687607742.4409337,1594,599
1687607742.4565291,1594,599
1687607742.4720688,1594,599
1687607742.4877112,1645,609
1687607742.5035493,1645,609
1687607742.5194016,1665,614
1687607742.5350528,1665,614
1687607742.5505795,1665,614
1687607742.566299,1688,617
1687607742.5819316,1688,617
1687607742.5979273,1688,617
1687607742.613811,1688,617
1687607742.6294272,1688,617
1687607742.6450589,1688,617
1687607742.6606686,1688,617
1687607742.6761482,1707,617
1687607742.6918209,1707,617
1687607742.7075872,1707,617
1687607742.723434,1707,617
1687607742.7390594,1721,616
1687607742.7547083,1721,616
1687607742.7703056,1721,616
1687607742.7859182,1794,622
1687607742.8022504,1794,622
1687607742.8181362,1820,626
1687607742.8337665,1988,639
1687607742.8493817,1988,639
1687607742.8650143,1988,639
1687607742.8806367,2082,652
1687607742.895854,2082,652
1687607742.9116132,2082,652
1687607742.9272802,2145,656
1687607742.942816,2195,667
1687607742.9585156,2195,667
1687607742.9742475,2195,667
1687607742.989873,2220,666
1687607743.005868,2220,666
1687607743.0216484,2233,664
1687607743.0373673,2233,664
1687607743.0528238,2244,659
1687607743.068613,2244,659
1687607743.0842445,2245,656
1687607743.1001961,2186,640
1687607743.115904,2186,640
1687607743.1316733,2186,640
1687607743.1472719,2186,640
1687607743.1629474,2073,629
1687607743.1785648,2073,629
1687607743.1942039,2073,629
1687607743.2104812,2073,629
1687607743.22626,2073,629
1687607743.2417996,1990,630
1687607743.257623,1949,631
1687607743.2732246,1901,637
1687607743.2888737,1868,642
1687607743.3047726,1868,642
1687607743.3206608,1858,646
1687607743.336284,1752,652
1687607743.351873,1752,652
1687607743.367481,1458,635
1687607743.3831184,1458,635
1687607743.3989887,1402,619
1687607743.4148612,1402,619
1687607743.4305015,1370,608
1687607743.4461198,1370,608
1687607743.4617348,1370,608
1687607743.4773474,1354,601
1687607743.4928656,1354,601
1687607743.5087607,1354,601
1687607743.5246365,1334,594
1687607743.54026,1260,585
1687607743.5558424,1260,585
1687607743.5714836,1134,570
1687607743.587146,1134,570
1687607743.6031458,1050,570
1687607743.6190133,1050,570
1687607743.6346235,1050,570
1687607743.6502767,1050,570
1687607743.6659026,1031,571
1687607743.68153,1014,574
1687607743.6971495,681,578
1687607743.713067,681,578
1687607743.7289586,681,578
1687607743.7445683,517,567
1687607743.7601476,517,567
1687607743.775721,426,545
1687607743.7913597,426,545
1687607743.8073285,407,543
1687607743.823217,407,543
1687607743.8388255,407,543
1687607743.8544447,358,545
1687607743.870085,324,539
1687607743.8857238,324,539
1687607743.901697,294,532
1687607743.9175894,294,532
1687607743.9333591,294,532
1687607743.94919,294,532
1687607743.965077,285,532
1687607743.9806874,280,533
1687607743.9963176,274,533
1687607744.012228,274,533
1687607744.028097,273,537
1687607744.0437112,273,537
1687607744.0592666,273,537
1687607744.0749197,273,537
1687607744.0906081,272,574
1687607744.106927,275,610
1687607744.1225853,280,638
1687607744.1383982,280,638
1687607744.1540532,280,638
1687607744.169682,283,658
1687607744.185313,283,658
1687607744.2013643,283,658
1687607744.2171006,281,672
1687607744.2327666,281,672
1687607744.24831,284,685
1687607744.26393,284,685
1687607744.279716,289,700
1687607744.295312,347,748
1687607744.311316,347,748
1687607744.3271656,347,748
1687607744.3426094,347,748
1687607744.3582454,411,773
1687607744.3740718,455,781
1687607744.3896954,455,781
1687607744.4056869,484,783
1687607744.421564,484,783
1687607744.4370584,512,790
1687607744.4528098,535,796
1687607744.468421,535,796
1687607744.4840517,535,796
1687607744.499657,535,796
1687607744.5154347,555,801
1687607744.5312114,555,801
1687607744.5469015,564,806
1687607744.5625334,564,806
1687607744.5781624,569,807
1687607744.5937822,573,808
1687607744.6096225,573,808
1687607744.6254067,574,809
1687607744.6411324,574,809
1687607744.6567457,574,809
1687607744.6723647,575,810
1687607744.6879861,575,810
1687607744.703866,575,810
1687607744.7196915,575,810
1687607744.7353268,577,810
1687607744.7510045,591,813
1687607744.766626,647,812
1687607744.7822282,647,812
1687607744.7978652,697,810
1687607744.813859,697,810
1687607744.8297381,697,810
1687607744.8452623,727,808
1687607744.8609912,748,806
1687607744.8764975,748,806
1687607744.8921454,748,806
1687607744.907969,755,806
1687607744.923817,774,783
1687607744.93943,774,783
1687607744.955095,794,737
1687607744.9707305,794,737
1687607744.9863353,794,737
1687607745.0019672,802,702
1687607745.0182226,802,702
1687607745.034112,802,702
1687607745.0497348,809,675
1687607745.0653558,814,655
1687607745.0808392,814,655
1687607745.0965993,823,641
1687607745.1124406,823,641
1687607745.1283054,834,619
1687607745.1439004,834,619
1687607745.1593523,834,619
1687607745.175036,841,605
1687607745.1907997,841,605
1687607745.2067838,841,605
1687607745.2226732,841,605
1687607745.238185,856,596
1687607745.2538123,880,587
1687607745.2694342,913,576
1687607745.2850618,913,576
1687607745.3007958,949,570
1687607745.3170404,949,570
1687607745.332925,983,564
1687607745.3485532,983,564
1687607745.364155,983,564
1687607745.3797524,983,564
1687607745.395369,983,564
1687607745.4113216,983,564
1687607745.427199,983,564
1687607745.4426415,983,564
1687607745.4583383,983,564
1687607745.4740417,983,564
1687607745.4896867,983,564
1687607745.5056298,983,564
1687607745.5215132,983,564
1687607745.5371492,983,564
1687607745.5527654,983,564
1687607745.5683756,1045,555
1687607745.5839915,1045,555
1687607745.5996072,1045,555
1687607745.615556,1045,555
1687607745.6313891,1045,555
1687607745.6470413,1045,555
1687607745.6625588,1045,555
1687607745.6782668,1045,555
1687607745.6939206,1092,547
1687607745.709846,1130,540
1687607745.7256286,1158,537
1687607745.7413182,1166,539
1687607745.7569785,1174,538
1687607745.7725997,1174,538
1687607745.788232,1174,538
1687607745.8038027,1291,738
1687607745.8200686,1291,738
1687607745.8359325,1309,760
1687607745.8515124,1309,760
1687607745.867202,1329,776
1687607745.8828197,1329,776
1687607745.898439,1346,789
1687607745.9144502,1346,789
1687607745.9303403,1407,807
1687607745.9459524,1407,807
1687607745.9615793,1493,821
1687607745.977176,1493,821
1687607745.9926128,1536,824
1687607746.0084844,1536,824
1687607746.024368,1550,827
1687607746.039996,1550,827
1687607746.0555692,1559,830
1687607746.071138,1559,830
1687607746.0868506,1559,830
1687607746.1024978,1565,830
1687607746.1183865,1565,830
1687607746.134134,1579,830
1687607746.1498814,1579,830
1687607746.1655242,1592,833
1687607746.1811388,1592,833
1687607746.1967707,1602,832
1687607746.2127552,1602,832
1687607746.2284815,1631,795
1687607746.2442422,1631,795
1687607746.2598116,1653,740
1687607746.275406,1653,740
1687607746.2910244,1674,679
1687607746.3065755,1674,679
1687607746.3226712,1685,642
1687607746.3384082,1685,642
1687607746.3541691,1695,620
1687607746.3697906,1695,620
1687607746.38542,1701,611
1687607746.401019,1701,611
1687607746.41693,1712,601
1687607746.4328191,1712,601
1687607746.4484181,1712,601
1687607746.4640667,1723,592
1687607746.4796443,1723,592
1687607746.4952781,1729,589
1687607746.5111773,1729,589
1687607746.527029,1731,586
1687607746.5426085,1731,586
1687607746.558128,1750,582
1687607746.5737584,1750,582
1687607746.5895517,1780,573
1687607746.6050777,1780,573
1687607746.6209621,1806,565
1687607746.6368465,1806,565
1687607746.6524653,1823,561
1687607746.6680949,1823,561
1687607746.6836913,1823,561
1687607746.6992989,1840,559
1687607746.7152104,1840,559
1687607746.7310987,1861,558
1687607746.7467122,1861,558
1687607746.762339,1882,552
1687607746.777971,1882,552
1687607746.7935586,1898,548
1687607746.8097887,1898,548
1687607746.8255663,1915,574
1687607746.8412197,1915,574
1687607746.8568122,1915,574
1687607746.8725293,1915,574
1687607746.8881698,1947,651
1687607746.90377,1947,651
1687607746.9201128,1947,651
1687607746.9359765,1947,651
1687607746.9515922,1947,651
1687607746.9672418,1947,651
1687607746.982861,1947,651
1687607746.9984927,1947,651
1687607747.014305,1947,651
1687607747.030188,1947,651
1687607747.0458114,1947,718
1687607747.0614345,1946,768
1687607747.0770235,1946,768
1687607747.0925026,1946,768
1687607747.1081314,1946,808
1687607747.1243908,1946,808
1687607747.1402414,1946,808
1687607747.15588,1947,827
1687607747.1714962,1975,844
1687607747.1871524,1975,844
1687607747.2026598,1985,849
1687607747.2185774,1985,849
1687607747.2344642,1996,852
1687607747.2500758,1996,852
1687607747.265711,2010,853
1687607747.2813306,2010,853
1687607747.29696,2018,854
1687607747.3128595,2018,854
1687607747.328575,2028,855
1687607747.3442206,2028,855
1687607747.359815,2040,859
1687607747.3755085,2040,859
1687607747.3912287,2055,864
1687607747.4068582,2055,864
1687607747.4231806,2061,867
1687607747.4389162,2061,867
1687607747.4546828,2056,869
1687607747.4702127,2056,869
1687607747.485948,2037,874
1687607747.5015662,2037,874
1687607747.517491,2037,874
1687607747.5333557,2037,874
1687607747.5490067,2037,874
1687607747.5646126,1988,873
1687607747.5802362,1959,875
1687607747.5958264,1936,872
1687607747.612113,1936,872
1687607747.6279726,1921,873
1687607747.6434064,1921,873
1687607747.6590998,1887,872
1687607747.6747696,1887,872
1687607747.6905005,1849,880
1687607747.7060163,1849,880
1687607747.721958,1810,890
1687607747.7378368,1810,890
1687607747.753467,1784,895
1687607747.7690911,1784,895
1687607747.7847137,1784,895
1687607747.8003316,1763,896
1687607747.8163185,1763,896
1687607747.8322074,1755,897
1687607747.847785,1755,897
1687607747.8634272,1746,901
1687607747.8790722,1746,901
1687607747.8946939,1730,892
1687607747.9103134,1730,892
1687607747.9264994,1718,847
1687607747.9421518,1718,847
1687607747.9579585,1729,772
1687607747.9736261,1729,772
1687607747.9892707,1729,772
1687607748.0048778,1732,713
1687607748.020867,1732,713
1687607748.036763,1736,678
1687607748.052383,1736,678
1687607748.067979,1734,650
1687607748.083589,1734,650
1687607748.0992308,1731,632
1687607748.1152136,1731,632
1687607748.1310854,1726,619
1687607748.1465168,1726,619
1687607748.1623373,1724,611
1687607748.177931,1724,611
1687607748.1935573,1723,600
1687607748.2090333,1723,600
1687607748.2252555,1722,593
1687607748.2411332,1722,593
1687607748.2565289,1719,586
1687607748.2722824,1719,586
1687607748.2880092,1714,580
1687607748.3035324,1714,580
1687607748.319464,1710,574
1687607748.3353202,1710,574
1687607748.3508668,1710,574
1687607748.3664205,1710,572
1687607748.3820455,1710,572
1687607748.3978043,1712,570
1687607748.4136543,1712,570
1687607748.4294944,1721,566
1687607748.4451618,1721,566
1687607748.460782,1736,564
1687607748.4763596,1736,564
1687607748.4919357,1754,564
1687607748.5076108,1754,564
1687607748.523567,1780,565
1687607748.5394263,1780,565
1687607748.555069,1780,565
1687607748.5706954,1794,567
1687607748.586322,1794,567
1687607748.6017873,1805,566
1687607748.6179545,1805,566
1687607748.63383,1819,564
1687607748.6494465,1819,564
1687607748.6650825,1831,562
1687607748.6807013,1831,562
1687607748.696344,1848,595
1687607748.7119777,1848,595
1687607748.728272,1872,661
1687607748.7441442,1872,661
1687607748.759549,1871,720
1687607748.7753127,1871,720
1687607748.7910283,1871,720
1687607748.8065555,1871,720
1687607748.82293,1870,760
1687607748.8388171,1870,772
1687607748.8544452,1870,772
1687607748.8700662,1870,784
1687607748.8856947,1870,784
1687607748.9013083,1873,798
1687607748.9173148,1873,798
1687607748.9331958,1873,809
1687607748.948822,1873,809
1687607748.9644508,1889,826
1687607748.9800665,1889,826
1687607748.9956737,1920,840
1687607749.011281,1920,840
1687607749.0275524,1961,847
1687607749.043384,1961,847
1687607749.0589585,1986,857
1687607749.0746455,1986,857
1687607749.0903094,2001,865
1687607749.105798,2001,865
1687607749.1218135,2001,865
1687607749.137673,2027,874
1687607749.153281,2027,874
1687607749.1689298,2036,877
1687607749.1845546,2036,877
1687607749.2001605,2043,879
1687607749.2159595,2043,879
1687607749.2317958,2046,880
1687607749.2474532,2046,880
1687607749.2630858,2046,880
1687607749.2786634,2046,880
1687607749.2943313,2046,880
1687607749.3099525,2048,880
1687607749.3258443,2136,908
1687607749.3415046,2136,908
1687607749.3573353,2136,908
1687607749.372888,2220,924
1687607749.3884993,2220,924
1687607749.4042373,2225,913
1687607749.4202106,2225,913
1687607749.4360883,2192,819
1687607749.4516904,2192,819
1687607749.4672933,2192,819
1687607749.4829566,2149,734
1687607749.498587,2149,734
1687607749.5142226,2114,682
1687607749.5301197,2114,682
1687607749.5458703,2114,682
1687607749.561597,2079,644
1687607749.577217,2054,617
1687607749.592729,2039,597
1687607749.6083488,2039,597
1687607749.6242769,2029,588
1687607749.6401427,2029,588
1687607749.6557615,2029,588
1687607749.6713564,2029,588
1687607749.687029,2029,583
1687607749.7026708,2029,583
1687607749.7186494,2033,577
1687607749.7345264,2033,577
1687607749.7501595,2055,568
1687607749.7657733,2089,566
1687607749.7814033,2089,566
1687607749.7970388,2089,566
1687607749.8126712,2089,566
1687607749.8286917,2089,566
1687607749.8445375,2089,566
1687607749.8601208,2115,564
1687607749.875727,2138,562
1687607749.8913805,2157,559
1687607749.9068472,2166,558
1687607749.9227567,2166,558
1687607749.938621,2177,559
1687607749.9542649,2215,584
1687607749.9698865,2215,584
1687607749.9855008,2215,584
1687607750.0011468,2272,673
1687607750.0167637,2272,673
1687607750.0330348,2308,747
1687607750.04892,2308,747
1687607750.0645425,2320,774
1687607750.0799391,2320,774
1687607750.0957584,2327,788
1687607750.1113615,2327,788
1687607750.127262,2330,800
1687607750.1430016,2330,800
1687607750.1585617,2334,811
1687607750.1744199,2334,811
1687607750.1900141,2337,824
1687607750.205464,2337,824
1687607750.2214065,2338,830
1687607750.2370982,2338,830
1687607750.2528977,2340,837
1687607750.2685559,2340,837
1687607750.2840197,2340,837
1687607750.2997313,2344,846
1687607750.3153675,2344,846
1687607750.3313005,2351,859
1687607750.347174,2351,859
1687607750.3628027,2354,865
1687607750.3784373,2354,865
1687607750.3939447,2356,861
1687607750.4095669,2356,861
1687607750.4257216,2354,824
1687607750.4414825,2354,824
1687607750.457214,2343,755
1687607750.472838,2343,755
1687607750.4883204,2342,713
1687607750.5040007,2342,713
1687607750.5192242,2331,688
1687607750.5351007,2331,688
1687607750.5507362,2331,688
1687607750.5663557,2315,658
1687607750.5819857,2315,658
1687607750.5975976,2295,637
1687607750.613232,2295,637
1687607750.629198,2269,615
1687607750.6449077,2269,615
1687607750.6605353,2252,604
1687607750.676218,2252,604
1687607750.6918395,2242,600
1687607750.707534,2242,600
1687607750.723516,2238,598
1687607750.7392993,2238,598
1687607750.7550204,2238,598
1687607750.7706008,2234,596
1687607750.7862728,2232,594
1687607750.8019066,2232,594
1687607750.8175085,2232,594
1687607750.833878,2231,593
1687607750.8497481,2231,593
1687607750.8653817,2231,591
1687607750.8809915,2231,591
1687607750.8966324,2231,591
1687607750.9122355,2231,591
1687607750.9281704,2233,589
1687607750.9440217,2233,589
1687607750.9596353,2230,584
1687607750.9752114,2230,584
1687607750.990925,2227,578
1687607751.0063546,2227,578
1687607751.021598,2224,574
1687607751.037379,2224,574
1687607751.0530608,2224,574
1687607751.0686314,2223,572
1687607751.0843694,2223,572
1687607751.0998752,2220,569
1687607751.1155763,2220,569
1687607751.131545,2218,568
1687607751.147379,2218,568
1687607751.1628542,2216,567
1687607751.1785007,2216,567
1687607751.194286,2218,570
1687607751.2098718,2218,570
1687607751.2256415,2240,617
1687607751.241452,2240,617
1687607751.2571537,2260,662
1687607751.2726793,2260,662
1687607751.2883894,2281,710
1687607751.3037953,2281,710
1687607751.319611,2281,710
1687607751.3354683,2293,731
1687607751.3512974,2293,731
1687607751.366987,2302,758
1687607751.3826084,2302,758
1687607751.3982265,2312,782
1687607751.413679,2312,782
1687607751.4295893,2319,803
1687607751.4454744,2325,818
1687607751.4610915,2325,818
1687607751.4766908,2325,818
1687607751.4922514,2328,824
1687607751.5078917,2328,824
1687607751.5236256,2328,824
1687607751.539413,2330,826
1687607751.5551364,2330,826
1687607751.570757,2331,834
1687607751.5863755,2331,834
1687607751.6019163,2331,841
1687607751.6176362,2332,849
1687607751.6336446,2332,849
1687607751.649525,2332,849
1687607751.6651533,2332,849
1687607751.6807747,2356,864
1687607751.6963377,2356,864
1687607751.7118797,2356,864
1687607751.7278023,2400,885
1687607751.74358,2434,901
1687607751.7591486,2462,915
1687607751.7748394,2462,915
1687607751.7905605,2467,914
1687607751.8061843,2467,914
1687607751.8218093,2467,914
1687607751.838069,2475,905
1687607751.8537762,2475,905
1687607751.8693988,2475,887
1687607751.885082,2475,887
1687607751.9007094,2475,887
1687607751.91633,2475,887
1687607751.9323504,2475,887
1687607751.9480476,2479,833
1687607751.9636796,2483,802
1687607751.9792995,2480,760
1687607751.9950671,2483,738
1687607752.0105655,2483,738
1687607752.0257294,2490,720
1687607752.0415118,2490,720
1687607752.0572402,2497,697
1687607752.07274,2497,697
1687607752.0884867,2497,697
1687607752.1041121,2511,668
1687607752.1197004,2511,668
1687607752.1356149,2516,658
1687607752.1514528,2516,658
1687607752.1669002,2521,649
1687607752.1827126,2521,649
1687607752.1982634,2521,649
1687607752.213997,2523,645
1687607752.22987,2523,645
1687607752.2456725,2524,643
1687607752.2613719,2526,642
1687607752.276905,2526,642
1687607752.2924514,2525,640
1687607752.3080673,2525,640
1687607752.3238535,2526,637
1687607752.3398259,2526,637
1687607752.3556657,2528,633
1687607752.3712409,2528,633
1687607752.386947,2574,698
1687607752.40256,2574,698
1687607752.418208,2574,698
1687607752.4342582,2601,788
1687607752.450134,2601,788
1687607752.465531,2622,851
1687607752.481215,2622,851
1687607752.4968283,2638,911
1687607752.5126367,2638,911
1687607752.5278494,2660,959
1687607752.5437086,2660,959
1687607752.5591884,2665,968
1687607752.574811,2665,968
1687607752.5906124,2677,980
1687607752.6061344,2677,980
1687607752.621872,2693,990
1687607752.6378264,2693,990
1687607752.6537132,2700,993
1687607752.6693351,2700,993
1687607752.6847389,2705,997
1687607752.7004719,2705,997
1687607752.7161846,2705,997
1687607752.732515,2712,1001
1687607752.748386,2712,1001
1687607752.764012,2717,1005
1687607752.7796307,2717,1005
1687607752.7952158,2718,1005
1687607752.8109043,2718,1005
1687607752.8264165,2720,1005
1687607752.842304,2720,1005
