timestamp,x,y
1687607475.5985084,1238,380
1687607475.6140015,1226,375
1687607475.629635,1226,375
1687607475.6453989,1218,372
1687607475.661031,1218,372
1687607475.6772509,1218,372
1687607475.6932719,1212,373
1687607475.7091372,1212,373
1687607475.724751,1205,375
1687607475.7404099,1205,375
1687607475.7560246,1194,394
1687607475.7720165,1194,394
1687607475.7878885,1180,420
1687607475.8035188,1180,420
1687607475.8191504,1163,449
1687607475.8347769,1163,449
1687607475.8504052,1148,468
1687607475.8662822,1148,468
1687607475.8821197,1043,482
1687607475.8977046,1043,482
1687607475.913664,1043,482
1687607475.9295413,953,472
1687607475.9451625,953,472
1687607475.9607675,903,458
1687607475.9770565,903,458
1687607475.9929037,883,454
1687607476.0085235,883,454
1687607476.0241933,867,449
1687607476.0398302,867,449
1687607476.0554378,852,443
1687607476.0714192,852,443
1687607476.0872262,848,440
1687607476.102923,848,440
1687607476.1185539,848,440
1687607476.1341693,844,433
1687607476.149796,843,428
1687607476.165687,843,428
1687607476.1813784,838,419
1687607476.1971095,838,419
1687607476.2127807,838,418
1687607476.228237,838,418
1687607476.2440615,838,418
1687607476.2596946,836,415
1687607476.2755916,836,415
1687607476.291479,833,415
1687607476.3070872,833,415
1687607476.322725,829,416
1687607476.338347,829,416
1687607476.3539703,827,415
1687607476.3702831,827,415
1687607476.3861616,827,414
1687607476.4017406,827,414
1687607476.4174,836,412
1687607476.4329357,836,412
1687607476.4486117,858,406
1687607476.4637618,858,406
1687607476.4796407,876,402
1687607476.4952614,876,402
1687607476.51079,876,402
1687607476.5265276,889,397
1687607476.5421395,889,397
1687607476.5577807,915,394
1687607476.5740855,915,394
1687607476.589979,921,392
1687607476.6055627,921,392
1687607476.621189,929,391
1687607476.6368096,929,391
1687607476.6524258,933,393
1687607476.6687071,933,393
1687607476.6845372,937,395
1687607476.7003894,937,395
1687607476.716031,941,407
1687607476.731765,941,407
1687607476.7473402,951,447
1687607476.7629273,951,447
1687607476.7789621,951,447
1687607476.794636,953,495
1687607476.8102381,953,495
1687607476.8254092,950,528
1687607476.845661,950,528
1687607476.8613448,944,551
1687607476.8771825,944,551
1687607476.8960652,934,558
1687607476.9116983,934,558
1687607476.927199,912,560
1687607476.9429474,912,560
1687607476.9586215,890,563
1687607476.9749465,890,563
1687607476.9908288,872,564
1687607477.0064447,872,564
1687607477.0220737,865,562
1687607477.0377028,865,562
1687607477.0533004,843,565
1687607477.0691833,843,565
1687607477.0985746,837,568
1687607477.1141195,830,574
1687607477.129899,830,574
1687607477.1455977,830,574
1687607477.1610157,817,577
1687607477.1765518,808,579
1687607477.19254,808,579
1687607477.212613,808,579
1687607477.2282593,800,579
1687607477.2438827,800,579
1687607477.2595034,791,576
1687607477.2754662,791,576
1687607477.2913501,782,574
1687607477.30685,782,574
1687607477.3225667,773,568
1687607477.3459406,773,568
1687607477.3615825,765,566
1687607477.3775086,765,566
1687607477.3933372,756,562
1687607477.408942,756,562
1687607477.4245713,756,561
1687607477.4402223,756,561
1687607477.4558418,764,559
1687607477.4708743,764,559
1687607477.4863753,781,557
1687607477.512612,808,553
1687607477.528093,808,553
1687607477.544033,808,553
1687607477.559538,830,551
1687607477.5748482,830,551
1687607477.5910716,847,554
1687607477.6129029,847,554
1687607477.6278467,863,554
1687607477.643476,863,554
1687607477.6586127,863,554
1687607477.6740658,881,548
1687607477.6899211,935,545
1687607477.705251,935,545
1687607477.7202718,1004,541
1687607477.73579,1004,541
1687607477.7512877,1045,538
1687607477.7670336,1045,538
1687607477.7826288,1067,543
1687607477.797857,1067,543
1687607477.8134313,1087,548
1687607477.828958,1087,548
1687607477.8449624,1087,548
1687607477.8609915,1098,554
1687607477.8759236,1098,554
1687607477.8914676,1104,556
1687607477.907298,1104,556
1687607477.9229476,1156,562
1687607477.9381046,1156,562
1687607477.9539049,1244,565
1687607477.969418,1244,565
1687607477.9848871,1275,570
1687607478.0007973,1275,570
1687607478.016892,1294,575
1687607478.0320845,1294,575
1687607478.047818,1313,579
1687607478.0632389,1313,579
1687607478.079307,1346,578
1687607478.0944958,1346,578
1687607478.1104467,1346,578
1687607478.125591,1362,576
1687607478.147268,1362,576
1687607478.1630306,1369,574
1687607478.1789644,1369,574
1687607478.194817,1374,575
1687607478.2104323,1374,575
1687607478.226075,1380,577
1687607478.2416804,1380,577
1687607478.257292,1383,580
1687607478.2734916,1383,580
1687607478.2893205,1384,588
1687607478.305151,1384,588
1687607478.3209975,1380,600
1687607478.3362434,1380,600
1687607478.3523145,1377,609
1687607478.36786,1377,609
1687607478.3837,1370,622
1687607478.3991067,1370,622
1687607478.4152102,1370,625
1687607478.4305942,1370,625
1687607478.4456427,1370,625
1687607478.4629326,1399,627
1687607478.478833,1399,627
1687607478.4947045,1441,628
1687607478.5103295,1441,628
1687607478.525837,1499,628
1687607478.5416903,1499,628
1687607478.5569265,1552,630
1687607478.5728552,1552,630
1687607478.5886536,1585,635
1687607478.604206,1585,635
1687607478.6193018,1676,645
1687607478.6352274,1676,645
1687607478.6515446,1765,647
1687607478.6639667,1765,647
1687607478.6793635,1765,647
1687607478.6952121,1809,638
1687607478.7108347,1809,638
1687607478.72646,1839,633
1687607478.7420871,1839,633
1687607478.7576137,1839,633
1687607478.773356,1839,633
1687607478.7891755,1839,633
1687607478.8046417,1855,629
1687607478.819636,1872,623
1687607478.8458703,1895,611
1687607478.8614676,1895,611
1687607478.8777874,1895,611
1687607478.8936284,1895,611
1687607478.9092438,1895,611
1687607478.9248528,1895,609
1687607478.9404652,1895,609
1687607478.9561343,1896,608
1687607478.9720676,1896,608
1687607478.987911,1882,606
1687607479.0035417,1882,606
1687607479.0191646,1823,606
1687607479.0347807,1823,606
1687607479.0504158,1767,608
1687607479.0660045,1767,608
1687607479.0818932,1714,612
1687607479.0975423,1714,612
1687607479.1131787,1697,612
1687607479.1289668,1697,612
1687607479.1444478,1697,612
1687607479.1602259,1681,615
1687607479.1761572,1681,615
1687607479.192003,1667,621
1687607479.2076275,1667,621
1687607479.2232165,1660,624
1687607479.2388713,1660,624
1687607479.2545013,1659,624
1687607479.2702222,1659,624
1687607479.2860687,1664,624
1687607479.3015304,1664,624
1687607479.317328,1681,617
1687607479.332912,1681,617
1687607479.3483953,1696,613
1687607479.3641026,1696,613
1687607479.3802285,1696,613
1687607479.3960812,1711,604
1687607479.4116974,1711,604
1687607479.4271307,1744,581
1687607479.4429371,1744,581
1687607479.4585705,1788,542
1687607479.4744966,1788,542
1687607479.4903502,1820,499
1687607479.505962,1820,499
1687607479.521597,1829,464
1687607479.5372148,1829,464
1687607479.552811,1837,441
1687607479.5684235,1837,441
1687607479.5846472,1841,427
1687607479.6004462,1841,427
1687607479.6160834,1850,418
1687607479.6317377,1850,418
1687607479.6472669,1861,412
1687607479.6627946,1861,412
1687607479.6787357,1869,410
1687607479.6943862,1869,410
1687607479.710211,1869,410
1687607479.7260628,1874,407
1687607479.7407715,1874,407
1687607479.761447,1881,405
1687607479.7761946,1881,405
