timestamp,x,y
1687607870.9370675,2580,759
1687607870.9527822,2580,759
1687607870.9685304,2584,763
1687607870.9842498,2584,763
1687607870.9998486,2584,762
1687607871.0154994,2584,762
1687607871.0310946,2580,700
1687607871.0467062,2580,700
1687607871.0626295,2575,605
1687607871.078466,2575,605
1687607871.094092,2577,534
1687607871.1096265,2577,534
1687607871.1249833,2575,493
1687607871.1408978,2575,493
1687607871.156706,2575,493
1687607871.1726203,2577,469
1687607871.187816,2577,469
1687607871.2032368,2575,457
1687607871.2187572,2575,457
1687607871.2343242,2572,445
1687607871.2495167,2572,445
1687607871.265224,2568,437
1687607871.2809887,2568,437
1687607871.3049223,2438,399
1687607871.3206453,2438,399
1687607871.3361335,1883,363
1687607871.3518882,1883,363
1687607871.368225,1776,361
1687607871.384064,1776,361
1687607871.39969,1716,360
1687607871.4152713,1716,360
1687607871.4308386,1689,364
1687607871.4465067,1689,364
1687607871.4624054,1671,366
1687607871.478236,1671,366
1687607871.4936848,1663,365
1687607871.5095055,1663,365
1687607871.5251265,1650,368
1687607871.5407178,1650,368
1687607871.5565534,1650,368
1687607871.5722046,1632,372
1687607871.5869536,1632,372
1687607871.6026263,1615,376
1687607871.6186473,1615,376
1687607871.6344874,1610,377
1687607871.6500404,1610,377
1687607871.6660912,1610,378
1687607871.6817203,1610,378
1687607871.6976817,2172,394
1687607871.7132702,2172,394
1687607871.7287433,2353,396
1687607871.7437327,2353,396
1687607871.759045,2443,397
1687607871.7881117,2443,397
1687607871.8038428,2490,399
1687607871.8194582,2490,399
1687607871.8350518,2546,402
1687607871.8507059,2546,402
1687607871.8666675,2570,405
1687607871.8825345,2570,405
1687607871.898064,2587,407
1687607871.9137821,2587,407
1687607871.9294174,2588,407
1687607871.9450524,2588,407
1687607871.9609272,2590,409
1687607871.9767606,2590,409
1687607871.9922585,2593,412
1687607872.008046,2593,412
1687607872.0235915,2596,413
1687607872.0392075,2596,413
1687607872.054926,2600,423
1687607872.0712268,2600,423
1687607872.087081,2600,423
1687607872.1027231,2595,499
1687607872.1183693,2595,499
1687607872.1339607,2588,554
1687607872.1496155,2588,554
1687607872.1655183,2570,609
1687607872.1814005,2570,609
1687607872.1970234,2558,636
1687607872.212657,2558,636
1687607872.228171,2549,656
1687607872.2436724,2549,656
1687607872.2588599,2542,675
1687607872.274495,2542,675
1687607872.289533,2536,686
1687607872.3054104,2536,686
1687607872.32143,2536,686
1687607872.337141,2533,696
1687607872.3529117,2533,700
1687607872.369143,2533,700
1687607872.3849924,2533,700
1687607872.4006138,2531,717
1687607872.4162414,2531,717
1687607872.4318733,2513,802
1687607872.4474869,2513,802
1687607872.4637315,2478,903
1687607872.4795043,2478,903
1687607872.4953015,2460,939
1687607872.510761,2460,939
1687607872.5365984,2451,954
1687607872.5522137,2451,954
1687607872.5681088,2447,970
1687607872.583972,2447,970
1687607872.599577,2444,981
1687607872.6151843,2444,981
1687607872.6307838,2426,1007
1687607872.6464646,2426,1007
1687607872.6623433,2400,1031
1687607872.6780849,2400,1031
1687607872.693829,2371,1046
1687607872.7093458,2371,1046
1687607872.725048,2371,1046
1687607872.7406054,2347,1061
1687607872.756247,2334,1069
1687607872.772428,2334,1069
1687607872.7882793,2334,1069
1687607872.8039074,2321,1071
1687607872.8193283,2321,1071
1687607872.8345642,2328,1078
1687607872.8499506,2328,1078
1687607872.8651538,2348,1085
1687607872.8801715,2348,1085
1687607872.8956943,2365,1091
1687607872.9109888,2365,1091
1687607872.9264758,2398,1094
1687607872.942542,2398,1094
1687607872.958306,2423,1099
1687607872.974119,2423,1099
1687607872.9891546,2433,1103
1687607873.004385,2433,1103
1687607873.0202332,2433,1103
1687607873.0356278,2348,1116
1687607873.0546017,2348,1116
1687607873.0698397,2004,1128
1687607873.0856326,2004,1128
1687607873.1009886,1972,1132
1687607873.116455,1940,1137
1687607873.131929,1940,1137
1687607873.1476986,1940,1137
1687607873.163776,1909,1142
1687607873.179419,1909,1142
1687607873.1946542,1877,1147
1687607873.2103431,1877,1147
1687607873.2260063,1839,1153
1687607873.2415206,1839,1153
1687607873.2570684,1731,1159
1687607873.2722383,1731,1159
1687607873.2879567,1731,1159
1687607873.303718,1669,1159
1687607873.319289,1669,1159
1687607873.335407,1620,1155
1687607873.350525,1620,1155
1687607873.371232,1604,1153
1687607873.3862848,1604,1153
1687607873.4017718,1595,1151
1687607873.4169154,1595,1151
1687607873.433124,1592,1149
1687607873.4545698,1592,1149
1687607873.4704232,1582,1146
1687607873.486194,1582,1146
1687607873.5018513,1571,1141
1687607873.5175161,1571,1141
1687607873.533142,1537,1131
1687607873.548775,1537,1131
1687607873.5646799,1453,1112
1687607873.5804958,1453,1112
1687607873.596113,1406,1098
1687607873.6117463,1406,1098
1687607873.6273627,1381,1093
1687607873.6429143,1381,1093
1687607873.6586425,1344,1093
1687607873.6748755,1344,1093
1687607873.6906567,1344,1093
1687607873.7062411,1305,1091
1687607873.721891,1305,1091
1687607873.737608,878,1069
1687607873.7532372,878,1069
1687607873.768971,822,1059
1687607873.7848294,822,1059
1687607873.8004408,646,1013
1687607873.8159683,646,1013
1687607873.8315957,489,927
1687607873.8472242,489,927
1687607873.8630693,414,891
1687607873.8787246,414,891
1687607873.894488,368,866
1687607873.9101207,368,866
1687607873.9257903,338,852
1687607873.9414136,338,852
1687607873.9568386,327,848
1687607873.9726338,327,848
1687607873.9884772,327,848
1687607874.0040371,317,842
1687607874.019734,317,842
1687607874.0353262,302,832
1687607874.0508916,302,832
1687607874.0667698,284,828
1687607874.082605,284,828
1687607874.0982566,280,828
1687607874.113871,280,828
1687607874.1294985,280,828
1687607874.1451263,280,828
1687607874.160737,280,828
1687607874.1766028,280,828
1687607874.1924577,293,827
1687607874.2079828,293,827
1687607874.223503,320,831
1687607874.2391298,320,831
1687607874.2548978,320,831
1687607874.2709258,358,835
1687607874.2867246,358,835
1687607874.302388,381,840
1687607874.3180187,381,840
1687607874.3336418,393,842
1687607874.3492596,393,842
1687607874.3652036,408,844
1687607874.3810375,408,844
1687607874.3966672,418,847
1687607874.4123085,418,847
1687607874.4279292,425,849
1687607874.443546,425,849
1687607874.4591405,533,869
1687607874.4749513,533,869
1687607874.4907546,626,891
1687607874.5062213,626,891
1687607874.5219765,626,891
1687607874.5376468,662,896
1687607874.5532703,662,896
1687607874.5691788,684,905
1687607874.5850174,684,905
1687607874.6006563,708,907
1687607874.6162598,708,907
1687607874.6320674,718,907
1687607874.6479082,718,907
1687607874.663109,726,905
1687607874.678912,726,905
1687607874.6945882,737,906
1687607874.7102177,737,906
1687607874.7258348,747,906
1687607874.7414606,747,906
1687607874.7569864,824,900
1687607874.7728248,824,900
1687607874.788672,914,900
1687607874.8042984,914,900
1687607874.8199155,914,900
1687607874.8355384,955,900
1687607874.851137,955,900
1687607874.8670344,989,901
1687607874.8828514,989,901
1687607874.8985064,990,901
1687607874.914128,990,901
1687607874.9297452,987,901
1687607874.9453778,987,901
1687607874.9609687,915,901
1687607874.9768283,915,901
1687607874.992643,839,896
1687607875.0082893,839,896
1687607875.0238295,766,889
1687607875.0394683,766,889
1687607875.0551586,707,886
1687607875.0709004,707,886
1687607875.0867028,707,886
1687607875.102371,660,879
1687607875.1179974,660,879
1687607875.1336274,634,876
1687607875.1492403,634,876
1687607875.164944,610,872
1687607875.1807814,610,872
1687607875.1968458,597,871
1687607875.2128139,597,871
1687607875.2283883,578,870
1687607875.243982,578,870
1687607875.2597282,575,871
1687607875.2758377,575,871
1687607875.2909238,575,871
1687607875.3059766,591,874
1687607875.3217819,591,874
1687607875.3372154,630,878
1687607875.3533788,630,878
1687607875.3692603,658,880
1687607875.3883457,658,880
1687607875.4039793,684,883
1687607875.4196727,684,883
1687607875.435272,712,888
1687607875.4508936,712,888
1687607875.466794,805,895
1687607875.482652,805,895
1687607875.498267,883,898
1687607875.513846,883,898
1687607875.5295162,927,898
1687607875.545148,927,898
1687607875.5607634,948,897
1687607875.5767028,948,897
1687607875.5925505,962,898
1687607875.6081533,962,898
1687607875.6236107,974,896
1687607875.6393337,974,896
1687607875.6550207,983,895
1687607875.6709404,983,895
1687607875.6867454,983,895
1687607875.7023227,985,895
1687607875.7180388,985,895
1687607875.7336538,986,896
1687607875.7492855,986,896
1687607875.7649112,987,896
1687607875.7811322,987,896
1687607875.7969806,987,896
1687607875.8126044,987,896
1687607875.8282275,991,896
1687607875.8438542,991,896
1687607875.8594801,994,897
1687607875.8757133,994,897
1687607875.89146,995,899
1687607875.9069834,995,899
1687607875.922702,995,900
1687607875.9384317,995,900
1687607875.9540596,995,900
1687607875.9699478,998,901
1687607875.9857886,998,901
1687607876.0014253,1004,900
1687607876.0169475,1004,900
1687607876.0324905,1004,900
1687607876.0482867,1009,901
1687607876.0639124,1025,901
1687607876.0798306,1025,901
1687607876.095474,1025,901
1687607876.1112845,1041,900
1687607876.1268787,1041,900
1687607876.1425645,1052,902
1687607876.1581726,1052,902
1687607876.1739812,1063,903
1687607876.1897278,1063,903
1687607876.2054372,1069,903
1687607876.221077,1069,903
1687607876.2367103,1079,908
1687607876.2523298,1079,908
1687607876.268144,1083,911
1687607876.2839773,1083,911
1687607876.299606,1086,912
1687607876.3152223,1086,912
1687607876.3308225,1088,914
1687607876.3464682,1088,914
1687607876.3620782,1090,916
1687607876.3783076,1090,916
1687607876.3941488,1094,917
1687607876.409768,1094,917
1687607876.4253864,1100,917
1687607876.441015,1100,917
1687607876.4567342,1103,916
1687607876.4717443,1103,916
1687607876.4876401,1105,916
1687607876.5036922,1105,916
1687607876.5192878,1105,916
1687607876.5348265,1108,917
1687607876.5506384,1108,917
1687607876.5666149,1110,918
1687607876.5877178,1110,918
1687607876.6036787,1113,919
1687607876.61906,1116,922
1687607876.6344972,1116,922
1687607876.6498299,1116,922
1687607876.671349,1117,922
1687607876.6866636,1117,922
1687607876.702227,1118,923
1687607876.7177417,1118,923
1687607876.7329776,1117,923
1687607876.749082,1117,923
1687607876.7648542,1117,922
1687607876.7807753,1117,922
1687607876.795935,1114,924
1687607876.8118525,1114,924
1687607876.8271272,1108,925
1687607876.842879,1108,925
1687607876.8578897,1108,925
1687607876.8735616,1104,925
1687607876.8890164,1098,924
1687607876.9046483,1098,924
1687607876.9199972,1098,924
1687607876.9356785,1093,923
1687607876.9510732,1093,923
1687607876.965998,1092,922
1687607876.9818158,1092,922
1687607876.9976475,1088,923
1687607877.0128067,1088,923
1687607877.0279944,1089,923
1687607877.0435395,1089,923
1687607877.0588458,1099,926
1687607877.0739968,1099,926
1687607877.0891912,1099,926
1687607877.1048303,1099,926
1687607877.119831,1129,926
1687607877.1355758,1240,930
1687607877.1508975,1240,930
1687607877.166688,1322,934
1687607877.1819131,1322,934
1687607877.1969256,1396,939
1687607877.2128289,1396,939
1687607877.2375512,1434,939
1687607877.2526138,1434,939
1687607877.2684495,1457,943
1687607877.2864761,1457,943
1687607877.3020995,1466,943
1687607877.3177326,1466,943
1687607877.333357,1475,942
1687607877.3488758,1475,942
1687607877.3645952,1482,942
1687607877.3808239,1482,942
1687607877.3966744,1525,945
1687607877.4122927,1525,945
1687607877.4278224,1606,944
1687607877.4434516,1606,944
1687607877.4591415,1644,947
1687607877.4753551,1644,947
1687607877.4911742,1680,952
1687607877.5066922,1680,952
1687607877.5222802,1709,959
1687607877.5380833,1709,959
1687607877.5536957,1709,959
1687607877.568922,1726,966
1687607877.584768,1726,966
1687607877.6003988,1739,971
1687607877.6160204,1739,971
1687607877.631554,1752,977
1687607877.6471796,1752,977
1687607877.662784,1756,977
1687607877.6790278,1756,977
1687607877.6950917,1761,977
1687607877.710473,1761,977
1687607877.726456,1768,978
1687607877.7415004,1768,978
1687607877.7565327,1914,1016
1687607877.7724662,1914,1016
1687607877.7880135,1914,1016
1687607877.8036542,2004,1029
1687607877.8185964,2004,1029
1687607877.834704,2051,1033
1687607877.850682,2051,1033
1687607877.8657556,2075,1032
1687607877.881414,2075,1032
1687607877.896987,2087,1034
1687607877.912545,2087,1034
1687607877.9285564,2100,1034
1687607877.944207,2100,1034
1687607877.970246,2116,1031
1687607877.9866862,2116,1031
1687607878.002889,2121,1026
1687607878.0217428,2121,1026
1687607878.0376363,2136,1017
1687607878.0530822,2136,1017
1687607878.068758,2154,1008
1687607878.0849936,2154,1008
1687607878.100856,2180,998
1687607878.1164913,2180,998
1687607878.1320724,2196,990
1687607878.1476326,2196,990
1687607878.1633298,2208,986
1687607878.1792645,2208,986
1687607878.1950426,2217,989
1687607878.225231,2217,989
1687607878.2407281,2239,994
1687607878.2564046,2278,1001
1687607878.2721865,2278,1001
1687607878.2880342,2278,1001
1687607878.3035533,2320,1007
1687607878.3191762,2320,1007
1687607878.3349137,2340,1011
1687607878.3505588,2340,1011
1687607878.3661609,2367,1014
1687607878.382016,2367,1014
1687607878.3978882,2378,1014
1687607878.413524,2378,1014
1687607878.4291446,2482,1022
1687607878.4447842,2482,1022
1687607878.4603996,2554,1035
1687607878.476351,2554,1035
1687607878.4922268,2604,1040
1687607878.5077498,2604,1040
1687607878.5234015,2628,1044
1687607878.5389376,2628,1044
1687607878.554696,2657,1046
1687607878.5703459,2657,1046
1687607878.586244,2661,1047
1687607878.6020339,2661,1047
1687607878.6177597,2145,1044
1687607878.6334,2145,1044
1687607878.6490035,2145,1044
1687607878.664615,1107,1015
1687607878.6809618,1107,1015
1687607878.6968343,570,1012
1687607878.7124631,570,1012
1687607878.7280905,465,1003
1687607878.7437048,465,1003
1687607878.759313,432,999
1687607878.7755687,432,999
1687607878.791413,413,997
1687607878.807022,413,997
1687607878.822558,336,987
1687607878.8383253,336,987
1687607878.8539414,336,987
1687607878.8694675,297,978
1687607878.885773,284,975
1687607878.901649,284,975
1687607878.9172783,284,975
1687607878.9328947,277,971
1687607878.9485323,277,971
1687607878.9641628,274,966
1687607878.9799588,274,966
1687607878.9958308,270,957
1687607879.0114655,270,957
1687607879.027063,269,954
1687607879.0426795,269,954
1687607879.0583243,269,952
1687607879.074451,269,952
1687607879.0902545,268,951
1687607879.1057696,268,951
1687607879.1215858,268,951
1687607879.137194,267,950
1687607879.152824,267,950
1687607879.1682725,266,950
1687607879.184586,266,950
1687607879.2002585,264,950
1687607879.2160623,264,950
1687607879.231668,265,950
1687607879.2473125,265,950
1687607879.262911,274,951
1687607879.2787478,274,951
1687607879.2935407,293,951
1687607879.308762,293,951
1687607879.3223953,293,951
1687607879.3382316,316,951
1687607879.3538496,316,951
1687607879.3692784,339,951
1687607879.3852556,339,951
1687607879.4009414,354,948
1687607879.4215508,354,948
1687607879.4373882,412,943
1687607879.4530194,412,943
1687607879.4685621,483,941
1687607879.4848025,483,941
1687607879.5008159,512,940
1687607879.5166593,512,940
1687607879.532287,536,941
1687607879.5477173,536,941
1687607879.5635235,554,944
1687607879.579391,554,944
1687607879.5952036,562,945
1687607879.610829,562,945
1687607879.6264904,577,948
1687607879.6421118,577,948
1687607879.6577,604,948
1687607879.673304,604,948
1687607879.6895177,775,954
1687607879.7053673,775,954
1687607879.7210014,775,954
1687607879.736613,852,963
1687607879.7521653,852,963
1687607879.7678719,930,970
1687607879.78412,930,970
1687607879.7999632,960,974
1687607879.8155746,960,974
1687607879.8311927,970,976
1687607879.8467972,970,976
1687607879.8624573,980,977
1687607879.8782995,980,977
1687607879.8941443,991,981
1687607879.909768,991,981
1687607879.925194,997,983
1687607879.9408226,997,983
1687607879.9565563,1005,987
1687607879.9720652,1005,987
1687607879.9881978,1012,989
1687607880.0038402,1012,989
1687607880.0195868,1012,989
1687607880.0351884,1019,991
1687607880.05081,1019,991
1687607880.0664263,1052,1009
1687607880.0827045,1052,1009
1687607880.0985038,1083,1028
1687607880.1141727,1083,1028
1687607880.1297858,1116,1044
1687607880.1454334,1116,1044
1687607880.1610596,1170,1050
1687607880.1773012,1170,1050
1687607880.1930473,1211,1048
1687607880.2087588,1211,1048
1687607880.224364,1211,1048
1687607880.2399511,1228,1046
1687607880.255487,1228,1046
1687607880.2712328,1242,1044
1687607880.287074,1242,1044
1687607880.3028886,1256,1042
1687607880.3185382,1256,1042
1687607880.33416,1272,1043
1687607880.3497872,1272,1043
1687607880.3654246,1282,1043
1687607880.3813243,1282,1043
1687607880.3971663,1289,1044
1687607880.4126155,1289,1044
1687607880.4283872,1308,1044
1687607880.4440224,1308,1044
1687607880.4596376,1339,1045
1687607880.4748194,1339,1045
1687607880.4904683,1339,1045
1687607880.5062022,1384,1043
1687607880.5219274,1384,1043
1687607880.5375373,1427,1039
1687607880.553179,1427,1039
1687607880.5687835,1437,1036
1687607880.5849721,1437,1036
1687607880.6007268,1449,1033
1687607880.6163597,1449,1033
1687607880.6320724,1460,1027
1687607880.6474996,1460,1027
1687607880.663279,1471,1020
1687607880.6791804,1471,1020
1687607880.6949887,1480,1013
1687607880.710653,1480,1013
1687607880.7262394,1485,1011
1687607880.74187,1485,1011
1687607880.7574723,1518,1009
1687607880.77307,1518,1009
1687607880.7891622,1518,1009
1687607880.8050187,1595,1008
1687607880.820633,1595,1008
1687607880.8361928,1633,1006
1687607880.851885,1633,1006
1687607880.8675117,1651,1005
1687607880.883418,1651,1005
1687607880.8992403,1644,1005
1687607880.9147935,1644,1005
1687607880.9305196,1023,979
1687607880.946142,1023,979
1687607880.9617677,915,979
1687607880.977649,915,979
1687607880.9933965,821,982
1687607881.0090675,821,982
1687607881.024711,801,980
1687607881.0401757,801,980
1687607881.055866,797,978
1687607881.0714374,797,978
1687607881.0876794,797,978
1687607881.1035178,790,975
1687607881.1191278,790,975
1687607881.1347234,790,974
1687607881.1504016,790,974
1687607881.1660233,790,974
1687607881.181837,790,974
1687607881.1976838,789,974
1687607881.2132087,789,974
1687607881.2289271,784,974
1687607881.2444742,784,974
1687607881.2601912,782,973
1687607881.2758102,782,973
1687607881.2921376,782,973
1687607881.3079703,782,973
1687607881.3235269,782,973
1687607881.339097,782,973
1687607881.3548188,782,973
1687607881.3704786,964,970
1687607881.3867054,964,970
1687607881.4025557,1290,975
1687607881.4181895,1290,975
1687607881.43378,1343,978
1687607881.4494238,1343,978
1687607881.465046,1409,981
1687607881.480972,1409,981
1687607881.4968216,1437,981
1687607881.5123434,1437,981
1687607881.5279703,1447,980
1687607881.543495,1447,980
1687607881.5592737,1509,982
1687607881.5747423,1509,982
1687607881.5909803,1598,992
1687607881.6066978,1598,992
1687607881.622259,1598,992
1687607881.6380455,1634,998
1687607881.65369,1665,1004
1687607881.6693301,1665,1004
1687607881.685266,1665,1004
1687607881.701106,1679,1009
1687607881.7167416,1679,1009
1687607881.7323544,1686,1013
1687607881.748003,1686,1013
1687607881.7636113,1691,1014
1687607881.779273,1691,1014
1687607881.79508,1700,1020
1687607881.8106945,1700,1020
1687607881.8263516,1700,1020
1687607881.8419824,1707,1027
1687607881.857569,1707,1027
1687607881.8731549,1713,1031
1687607881.8889217,1713,1031
1687607881.904771,1718,1036
1687607881.9201975,1718,1036
1687607881.9360194,1724,1039
1687607881.951625,1724,1039
1687607881.967242,1410,1060
1687607881.9831078,1410,1060
1687607881.9989085,507,1091
1687607882.0145702,507,1091
1687607882.0300622,358,1089
1687607882.0457306,358,1089
1687607882.0613503,288,1092
1687607882.077161,288,1092
1687607882.093221,251,1094
1687607882.1091099,251,1094
1687607882.1249764,241,1094
1687607882.1407347,241,1094
1687607882.1562514,231,1096
1687607882.1720123,231,1096
1687607882.1878514,231,1096
1687607882.203684,225,1098
1687607882.2192993,225,1098
1687607882.234861,281,1098
1687607882.2505755,281,1098
1687607882.2661977,1232,1062
1687607882.2823315,1232,1062
1687607882.298166,1665,1026
1687607882.3137958,1665,1026
1687607882.3294148,1674,1021
1687607882.3450491,1674,1021
1687607882.3606648,1708,1015
1687607882.376118,1708,1015
1687607882.3923557,1725,1012
1687607882.4081893,1725,1012
1687607882.4236548,1725,1012
1687607882.4392612,1734,1011
1687607882.455058,1734,1011
1687607882.4706798,1741,1010
1687607882.4869924,1741,1010
1687607882.5028162,1748,1009
1687607882.5184956,1748,1009
1687607882.5340955,1766,1010
1687607882.5497222,1766,1010
1687607882.5653307,1788,1010
1687607882.581252,1788,1010
1687607882.5970845,1798,1013
1687607882.6127155,1798,1013
1687607882.6283507,1800,1014
1687607882.6439655,1800,1014
1687607882.6596026,1804,1016
1687607882.6751924,1804,1016
1687607882.6910942,1806,1018
1687607882.7067573,1806,1018
1687607882.722437,1806,1018
1687607882.7380967,1809,1020
1687607882.753814,1809,1020
1687607882.7692487,1809,1021
1687607882.7851825,1806,1025
1687607882.801022,1806,1025
1687607882.816656,1806,1025
1687607882.832275,1803,1028
1687607882.8478987,1803,1028
1687607882.8635297,1801,1031
1687607882.879127,1801,1031
1687607882.895355,1795,1036
1687607882.9111693,1795,1036
1687607882.9267812,1789,1039
1687607882.942346,1789,1039
1687607882.9580622,1787,1041
1687607882.973507,1787,1041
1687607882.989335,1785,1043
1687607883.0051835,1785,1043
1687607883.020813,1785,1043
1687607883.036641,1783,1045
1687607883.0525227,1783,1045
1687607883.0681531,1782,1047
1687607883.0842924,1782,1047
1687607883.1000526,1781,1049
1687607883.1161878,1781,1049
1687607883.13204,1784,1050
1687607883.1476429,1784,1050
1687607883.1632915,1788,1050
1687607883.1788902,1788,1050
1687607883.1947403,1803,1050
1687607883.2105854,1803,1050
1687607883.226253,1829,1050
1687607883.2418635,1829,1050
1687607883.2572677,1855,1052
1687607883.2730134,1855,1052
1687607883.288907,1855,1052
1687607883.3047822,1874,1058
1687607883.3204114,1874,1058
1687607883.3360476,1881,1059
1687607883.3516555,1881,1059
1687607883.367257,1889,1058
1687607883.3824954,1889,1058
1687607883.3983822,1896,1057
1687607883.413971,1896,1057
1687607883.4296186,1913,1058
1687607883.4452486,1913,1058
1687607883.4608762,1932,1062
1687607883.4762917,1932,1062
1687607883.4922416,1955,1065
1687607883.5081205,1955,1065
1687607883.5236473,1965,1068
1687607883.5392723,1965,1068
1687607883.5547652,1965,1068
1687607883.570398,1970,1069
1687607883.5863457,1970,1069
1687607883.602186,2056,1078
1687607883.6178148,2056,1078
1687607883.633439,2191,1072
1687607883.6491048,2191,1072
1687607883.6647272,2236,1072
1687607883.6803496,2236,1072
1687607883.6966498,2281,1069
1687607883.712497,2281,1069
1687607883.7281523,2281,1069
1687607883.7437775,2281,1069
1687607883.7593622,2223,1060
1687607883.7749217,2223,1060
1687607883.7906003,2124,1043
1687607883.8063364,2124,1043
1687607883.8220105,2058,1034
1687607883.8377316,2058,1034
1687607883.853355,2058,1034
1687607883.8689892,2030,1034
1687607883.8849194,2030,1034
1687607883.9007914,2017,1031
1687607883.9164107,2017,1031
1687607883.93205,1995,1027
1687607883.9476671,1995,1027
1687607883.963266,1991,1027
1687607883.9786904,1991,1027
1687607883.9949138,1991,1027
1687607884.0107455,1991,1027
1687607884.0264347,1993,1026
1687607884.0419457,1993,1026
1687607884.057633,1998,1028
1687607884.073204,1998,1028
1687607884.0893297,1998,1028
1687607884.1051004,2005,1028
1687607884.1207204,2005,1028
1687607884.1364443,2014,1028
1687607884.152075,2014,1028
1687607884.1676216,2025,1031
1687607884.1832964,2025,1031
1687607884.1995876,2051,1036
1687607884.2154713,2051,1036
1687607884.2310562,2080,1045
1687607884.246699,2080,1045
1687607884.262339,2104,1058
1687607884.2778604,2104,1058
1687607884.2937582,1915,1066
1687607884.3096354,1915,1066
1687607884.325261,1069,1060
1687607884.340867,1069,1060
1687607884.3564289,904,1045
1687607884.3720562,904,1045
1687607884.3880026,904,1045
1687607884.403888,855,1036
1687607884.4195144,855,1036
1687607884.4351144,827,1029
1687607884.4507122,827,1029
1687607884.4663742,482,1002
1687607884.4820044,482,1002
1687607884.4983199,406,1003
1687607884.5141704,406,1003
1687607884.5297992,357,996
1687607884.5454156,357,996
1687607884.5610838,284,992
1687607884.5766098,284,992
1687607884.5925024,284,992
1687607884.6082892,236,991
1687607884.6239536,187,994
1687607884.6395361,187,994
1687607884.6551945,187,994
1687607884.6708543,154,996
1687607884.686806,154,996
1687607884.7026796,123,999
1687607884.718309,123,999
1687607884.7339365,114,998
1687607884.7495518,114,998
1687607884.7651956,111,1000
1687607884.7808063,111,1000
1687607884.796795,109,1001
1687607884.812687,109,1001
1687607884.828311,110,1005
1687607884.843917,110,1005
1687607884.859545,325,1043
1687607884.8751493,325,1043
1687607884.8911016,407,1049
1687607884.906817,407,1049
1687607884.9224672,445,1053
1687607884.9382339,445,1053
1687607884.9538534,445,1053
1687607884.9694898,468,1062
1687607884.9850986,468,1062
1687607885.0010011,490,1069
1687607885.0168712,490,1069
1687607885.032503,509,1075
1687607885.0481267,509,1075
1687607885.0637584,514,1076
1687607885.0793726,514,1076
1687607885.0954466,524,1080
1687607885.111294,524,1080
1687607885.1269183,525,1080
1687607885.1424723,525,1080
1687607885.1581848,525,1079
1687607885.1737113,525,1079
1687607885.1899238,526,1078
1687607885.205635,526,1078
1687607885.2214217,526,1078
1687607885.237062,521,1073
1687607885.252674,521,1073
1687607885.2682984,520,1068
1687607885.2838411,520,1068
1687607885.2996178,523,1067
1687607885.3154979,523,1067
1687607885.3311007,531,1064
1687607885.3466978,531,1064
1687607885.3623655,565,1065
1687607885.3779945,565,1065
1687607885.3939905,836,1070
1687607885.4098692,836,1070
1687607885.4254875,912,1091
1687607885.4411042,912,1091
1687607885.4566538,950,1113
1687607885.472185,950,1113
1687607885.4884462,950,1113
1687607885.5043337,974,1130
1687607885.519951,974,1130
1687607885.5355716,985,1137
1687607885.551186,985,1137
1687607885.5667818,987,1139
1687607885.582463,987,1139
1687607885.5986242,984,1142
1687607885.6143377,984,1142
1687607885.6301167,966,1148
1687607885.645757,966,1148
1687607885.6612585,944,1158
1687607885.6769786,944,1158
1687607885.6928701,944,1158
1687607885.7087176,944,1158
1687607885.7243462,944,1158
1687607885.7399142,944,1158
1687607885.755455,944,1158
1687607885.7712328,944,1158
1687607885.7868662,944,1158
1687607885.8027096,933,1164
1687607885.8185782,927,1165
1687607885.8340082,917,1166
1687607885.8498204,916,1166
1687607885.8654232,916,1166
1687607885.8810472,919,1168
1687607885.8969078,923,1172
1687607885.912771,923,1172
1687607885.92841,929,1183
1687607885.944024,929,1183
1687607885.9596627,929,1183
1687607885.9752603,929,1183
1687607885.9911413,929,1183
1687607886.0069149,929,1183
1687607886.0225084,929,1183
1687607886.038265,929,1183
1687607886.0539005,938,1196
1687607886.0695195,950,1205
1687607886.085146,955,1212
1687607886.1013772,948,1221
1687607886.1172588,927,1233
1687607886.1328955,921,1238
1687607886.1483223,921,1238
1687607886.1639047,921,1238
1687607886.1795266,921,1238
1687607886.195485,921,1238
1687607886.2113106,921,1242
1687607886.2269323,922,1242
1687607886.2425678,923,1243
1687607886.2582386,923,1243
1687607886.273767,923,1243
1687607886.2893865,931,1245
1687607886.3055093,949,1247
1687607886.321221,949,1247
1687607886.3370097,972,1252
1687607886.3525975,972,1252
1687607886.36827,1021,1257
1687607886.383883,1021,1257
1687607886.399811,1039,1254
1687607886.4156125,1039,1254
1687607886.431291,1039,1254
1687607886.4469132,1062,1250
1687607886.462559,1090,1243
1687607886.478181,1090,1243
1687607886.4941638,1104,1238
1687607886.5100417,1104,1238
1687607886.525669,1121,1235
1687607886.541282,1121,1235
1687607886.5567539,1121,1235
1687607886.5724132,1121,1235
1687607886.5881906,1121,1235
1687607886.6041028,1121,1235
1687607886.6199841,1121,1235
1687607886.635588,1121,1235
1687607886.6511345,1121,1235
1687607886.6668127,1131,1233
1687607886.6824787,1156,1226
1687607886.698485,1187,1213
1687607886.714369,1226,1194
1687607886.729986,1226,1194
1687607886.7456,1226,1194
1687607886.7612405,1226,1194
1687607886.7768586,1226,1194
1687607886.7925272,1226,1194
1687607886.8083706,1248,1183
1687607886.8238707,1265,1170
1687607886.8395545,1276,1162
1687607886.8551843,1276,1162
