timestamp,x,y
1687607519.3256388,1944,888
1687607519.3412457,1944,888
1687607519.3568652,1924,887
1687607519.3720706,1924,887
1687607519.3879232,1913,887
1687607519.4034996,1913,887
1687607519.4190707,1880,845
1687607519.4345994,1880,845
1687607519.4504132,1835,746
1687607519.466026,1835,746
1687607519.4818919,1815,682
1687607519.497539,1815,682
1687607519.5132637,1804,641
1687607519.5291314,1804,641
1687607519.5449524,1804,641
1687607519.5607903,1797,620
1687607519.5767379,1797,620
1687607519.59259,1790,603
1687607519.6081026,1790,603
1687607519.6238618,1790,603
1687607519.639315,1790,603
1687607519.654901,1785,589
1687607519.6707404,1775,579
1687607519.6870239,1759,571
1687607519.7029073,1759,571
1687607519.718523,1741,566
1687607519.734144,1741,566
1687607519.7497716,1719,564
1687607519.7653527,1719,564
1687607519.7812982,1700,561
1687607519.7970037,1700,561
1687607519.8126783,1700,561
1687607519.8283865,1690,561
1687607519.8440502,1690,561
1687607519.8596573,1682,560
1687607519.8755863,1682,560
1687607519.8914297,1676,561
1687607519.907067,1676,561
1687607519.9227319,1673,560
1687607519.938337,1673,560
1687607519.9539678,1673,560
1687607519.969592,1672,560
1687607519.9853144,1670,561
1687607520.0010054,1670,561
1687607520.016643,1666,562
1687607520.0323265,1666,562
1687607520.0479677,1666,562
1687607520.0635467,1666,562
1687607520.079361,1666,562
1687607520.0952122,1666,561
1687607520.11083,1666,561
1687607520.1264555,1668,557
1687607520.1421156,1668,557
1687607520.1577451,1669,554
1687607520.173363,1669,554
1687607520.189246,1679,550
1687607520.2050993,1679,550
1687607520.2207298,1705,573
1687607520.2362797,1705,573
1687607520.2519896,1705,573
1687607520.267526,1756,639
1687607520.2838402,1779,686
1687607520.299722,1779,686
1687607520.3153455,1793,713
1687607520.3308883,1793,713
1687607520.3465195,1807,749
1687607520.362227,1807,749
1687607520.3782218,1807,749
1687607520.3940997,1811,765
1687607520.4097297,1811,765
1687607520.4253156,1814,776
1687607520.4408786,1817,781
1687607520.4565535,1817,781
1687607520.472222,1817,781
1687607520.4881692,1821,784
1687607520.504032,1821,784
1687607520.5194688,1826,797
1687607520.53513,1826,797
1687607520.5509079,1827,804
1687607520.566523,1827,804
1687607520.5824814,1827,804
1687607520.5983405,1829,811
1687607520.6137595,1829,811
1687607520.6294801,1831,817
1687607520.6450953,1831,817
1687607520.6608377,1848,834
1687607520.676565,1848,834
1687607520.6924098,1874,849
1687607520.7080595,1874,849
1687607520.7236865,1901,859
1687607520.7393222,1901,859
1687607520.7549417,1935,873
1687607520.770558,1935,873
1687607520.7865496,1964,880
1687607520.80243,1964,880
1687607520.818046,2001,886
1687607520.8336716,2001,886
1687607520.8493054,2101,900
1687607520.8648825,2101,900
1687607520.8807192,2101,900
1687607520.8965092,2182,912
1687607520.9122615,2216,909
1687607520.9278743,2216,909
1687607520.9434779,2216,909
1687607520.959105,2253,910
1687607520.9747305,2253,910
1687607520.9908466,2272,910
1687607521.006361,2272,910
1687607521.02171,2287,911
1687607521.0454288,2287,911
1687607521.061147,2296,910
1687607521.0771432,2296,910
1687607521.0954688,2301,911
1687607521.1108963,2301,911
1687607521.1267204,2308,910
1687607521.1423607,2308,910
1687607521.157984,2313,910
1687607521.173607,2313,910
1687607521.1896105,2321,909
1687607521.2054918,2321,909
1687607521.2211206,2324,908
1687607521.236693,2324,908
1687607521.2521667,2324,908
1687607521.2679174,2324,908
1687607521.2834783,2152,906
1687607521.2987933,2152,906
1687607521.3129413,1924,895
1687607521.3279855,1924,895
1687607521.3438103,1860,899
1687607521.3587477,1860,899
1687607521.3786242,1860,899
1687607521.3947592,1811,904
1687607521.4106534,1778,911
1687607521.4262626,1778,911
1687607521.4418862,1770,914
1687607521.457885,1770,914
1687607521.4733796,1765,915
1687607521.4952583,1765,915
1687607521.510298,1765,915
1687607521.52547,1765,915
1687607521.541656,1765,915
1687607521.5564811,1765,916
1687607521.5723724,1765,916
1687607521.5885046,1766,917
1687607521.6030471,1766,917
1687607521.6183305,1718,924
1687607521.634222,1718,924
1687607521.6466885,1662,929
1687607521.6624472,1662,929
1687607521.6779997,1662,929
1687607521.6941593,1607,935
1687607521.7098572,1607,935
1687607521.725484,1578,940
1687607521.7411249,1578,940
1687607521.7567408,1558,942
1687607521.77238,1558,942
1687607521.788551,1545,942
1687607521.8042748,1545,942
1687607521.8198762,1537,941
1687607521.835525,1537,941
1687607521.8515768,1525,881
1687607521.867628,1525,881
1687607521.8833485,1525,809
1687607521.8990717,1525,809
1687607521.9146836,1528,725
1687607521.9304197,1528,725
1687607521.9459734,1525,671
1687607521.9616256,1525,671
1687607521.9773142,1515,492
1687607521.9932399,1515,492
1687607522.0091035,1515,492
1687607522.0247278,1501,436
1687607522.0402315,1501,436
1687607522.0558848,1490,402
1687607522.071436,1481,372
1687607522.087431,1481,372
1687607522.1033068,1481,372
1687607522.1189454,1477,357
1687607522.134374,1477,357
1687607522.150187,1471,351
1687607522.1658049,1471,351
1687607522.1815324,1466,343
1687607522.1972146,1466,343
1687607522.2129424,1466,342
1687607522.2286358,1466,342
1687607522.2442672,1466,343
1687607522.259815,1466,343
1687607522.2754984,1464,342
1687607522.2912314,1464,342
1687607522.3071103,1464,341
1687607522.3226466,1464,341
1687607522.3383718,1464,341
1687607522.3539834,1459,339
1687607522.3696058,1459,339
1687607522.385602,1411,326
1687607522.4014862,1411,326
1687607522.4170806,1355,317
1687607522.4327073,1355,317
1687607522.4483054,1317,310
1687607522.4639516,1317,310
1687607522.479501,1287,303
1687607522.4953794,1287,303
1687607522.5112615,1287,303
1687607522.5269015,1254,299
1687607522.5425196,1254,299
1687607522.558137,1246,298
1687607522.573759,1246,298
1687607522.58976,1235,294
1687607522.6056535,1235,294
1687607522.6212506,1230,294
1687607522.6368778,1230,294
1687607522.6524806,1221,290
1687607522.6682558,1221,290
1687607522.6847181,1210,288
1687607522.700606,1210,288
1687607522.715772,1210,288
1687607522.7312691,1201,283
1687607522.7618291,1198,281
1687607522.7774513,1198,281
1687607522.793382,1172,280
1687607522.8092122,1172,280
1687607522.8248289,1102,279
1687607522.8404305,1102,279
1687607522.8561134,1025,284
1687607522.871729,1025,284
1687607522.8876784,981,282
1687607522.9035103,981,282
1687607522.919157,948,281
1687607522.9345746,948,281
1687607522.9504082,941,281
1687607522.9659486,941,281
1687607522.9816391,941,281
1687607522.9978607,941,281
1687607523.0135212,966,281
1687607523.029136,966,281
1687607523.0449295,966,281
1687607523.060543,1025,278
1687607523.0761764,1025,278
1687607523.0918155,1063,277
1687607523.107621,1063,277
1687607523.1232486,1063,277
1687607523.1388638,1063,277
1687607523.1545098,1063,277
1687607523.170172,1063,277
1687607523.186115,1063,277
1687607523.2019658,1063,277
1687607523.217463,1063,277
1687607523.2331765,1092,279
1687607523.248813,1121,282
1687607523.2644236,1145,284
1687607523.279916,1165,282
1687607523.2957408,1174,281
1687607523.311579,1200,279
1687607523.3272192,1275,278
1687607523.3428352,1275,278
1687607523.358457,1275,278
1687607523.3740995,1275,278
1687607523.3902817,1275,278
1687607523.4061542,1275,278
1687607523.42177,1275,278
1687607523.4374075,1275,278
1687607523.453042,1325,275
1687607523.4686162,1354,271
1687607523.4842367,1374,277
1687607523.500014,1394,282
1687607523.5158923,1394,282
1687607523.5315154,1424,291
1687607523.5469396,1670,629
1687607523.5626829,1688,729
1687607523.5783916,1688,729
1687607523.5942314,1688,729
1687607523.6102114,1688,729
1687607523.6257362,1693,820
1687607523.6413565,1707,866
1687607523.6568103,1707,866
1687607523.6725721,1707,866
1687607523.688534,1717,902
1687607523.7044022,1720,912
1687607523.7200255,1720,912
1687607523.735563,1720,912
1687607523.751186,1720,912
1687607523.7669055,1720,912
1687607523.782534,1724,921
1687607523.798503,1725,923
1687607523.8142416,1734,924
1687607523.829936,1734,924
1687607523.8455582,1738,924
1687607523.8612375,1746,923
1687607523.8768742,1746,923
1687607523.8927433,1757,928
1687607523.908595,1768,932
1687607523.924263,1768,932
1687607523.940004,1768,932
1687607523.955876,1768,932
1687607523.9715052,1768,932
1687607523.9871392,1768,932
1687607524.0034118,1768,932
1687607524.0192947,1768,932
1687607524.034918,1768,932
1687607524.0505414,1768,932
1687607524.0661707,1791,936
1687607524.081777,1810,939
1687607524.0974288,1824,936
1687607524.1131144,1843,928
1687607524.1287518,1843,928
1687607524.1445148,1843,928
1687607524.1601753,1843,928
1687607524.1758034,1843,928
1687607524.191762,1843,928
1687607524.2075121,1864,918
1687607524.2232745,1888,909
1687607524.2388892,1905,895
1687607524.2545211,1905,895
1687607524.2701564,1905,895
1687607524.285782,1905,895
1687607524.3017955,1905,895
1687607524.3176692,1905,895
1687607524.3333032,1905,895
1687607524.3489287,1905,895
1687607524.3644292,1905,895
1687607524.3800845,1891,893
1687607524.395852,570,918
1687607524.4117308,570,918
1687607524.427367,570,918
1687607524.4429917,570,918
1687607524.458617,570,918
1687607524.4742365,570,918
1687607524.4899917,570,918
1687607524.5058782,570,918
1687607524.5214088,547,918
1687607524.5371323,494,914
1687607524.5525444,396,926
1687607524.568328,385,927
1687607524.5839872,354,925
1687607524.5998404,329,920
1687607524.615512,329,920
1687607524.6312394,302,917
1687607524.6468508,275,915
1687607524.6623795,275,915
1687607524.6782093,275,915
1687607524.6941953,263,912
1687607524.7100894,263,912
1687607524.7257066,263,912
1687607524.7539582,252,909
1687607524.7695827,242,908
1687607524.7851865,250,905
1687607524.8011003,250,905
1687607524.8169298,346,894
1687607524.832525,346,894
1687607524.848158,463,896
1687607524.8636644,463,896
1687607524.8792524,463,896
1687607524.8951328,506,898
1687607524.9109344,506,898
1687607524.9265032,506,898
1687607524.9421318,540,909
1687607524.9576576,553,914
1687607524.9734445,553,914
1687607524.9890578,559,918
1687607525.005337,559,918
1687607525.0207932,671,936
1687607525.0362825,671,936
1687607525.052097,848,940
1687607525.0673325,848,940
1687607525.0824437,905,950
1687607525.0963078,905,950
1687607525.1116056,935,956
1687607525.1273215,935,956
1687607525.1426063,935,956
1687607525.1581802,957,957
1687607525.1733265,957,957
1687607525.1888041,974,955
1687607525.2048395,974,955
1687607525.2209127,993,948
1687607525.2364507,993,948
1687607525.2516305,1008,941
1687607525.267735,1008,941
1687607525.2833512,1014,939
1687607525.2988627,1014,939
1687607525.3142543,1014,939
1687607525.3299172,1019,937
1687607525.3452818,1022,938
1687607525.3609793,1022,938
1687607525.3764515,1022,938
1687607525.392363,1024,940
1687607525.407872,1024,940
1687607525.4229994,1025,942
1687607525.438475,1025,942
1687607525.454429,1025,943
1687607525.470201,1025,943
1687607525.48545,1026,945
1687607525.5015438,1026,945
1687607525.5172734,1026,946
1687607525.5323062,1026,946
1687607525.5483007,1035,954
1687607525.563571,1035,954
1687607525.5787642,1062,981
1687607525.5945358,1062,981
1687607525.6105165,1100,1005
1687607525.6264403,1100,1005
1687607525.6422,1100,1005
1687607525.6573608,1130,1024
1687607525.6734288,1130,1024
1687607525.6889045,1153,1035
1687607525.7048588,1153,1035
1687607525.7201488,1170,1040
1687607525.7444048,1170,1040
1687607525.7602339,1184,1043
1687607525.775733,1184,1043
1687607525.791369,1195,1041
1687607525.8075438,1195,1041
1687607525.8274605,1295,1041
1687607525.8430784,1295,1041
1687607525.858542,1401,1041
1687607525.8734915,1401,1041
1687607525.888961,1483,1045
1687607525.904518,1483,1045
1687607525.9200315,1513,1042
1687607525.935947,1513,1042
1687607525.9517858,1539,1045
1687607525.9673831,1539,1045
1687607525.994094,1552,1047
1687607526.0093193,1552,1047
1687607526.0253062,1571,1048
1687607526.0444324,1571,1048
1687607526.0598185,1586,1047
1687607526.074838,1586,1047
1687607526.0904267,1593,1046
1687607526.106308,1593,1046
1687607526.1224217,1598,1045
1687607526.1380086,1598,1045
1687607526.1618903,1599,1045
1687607526.1775262,1599,1045
1687607526.1931376,1601,1044
1687607526.2089844,1601,1044
1687607526.224558,1605,1050
1687607526.2401645,1605,1050
1687607526.2558131,1632,1057
1687607526.271446,1632,1057
1687607526.2871122,1652,1060
1687607526.3030345,1652,1060
1687607526.3188722,1738,1067
1687607526.3344936,1738,1067
1687607526.3508086,1959,1053
1687607526.3664079,1959,1053
1687607526.3825235,1996,1043
1687607526.398219,1996,1043
1687607526.4145544,1996,1043
1687607526.4294295,2021,1029
1687607526.4446182,2021,1029
1687607526.460418,2037,1017
1687607526.4760811,2037,1017
1687607526.4917057,2052,1007
1687607526.5075881,2052,1007
1687607526.5234482,2056,1005
1687607526.5390553,2056,1005
1687607526.5546846,2059,1002
1687607526.5702114,2059,1002
1687607526.5859396,2059,998
1687607526.6017962,2059,998
1687607526.617016,2059,998
1687607526.6469202,2059,994
1687607526.6624594,2056,989
1687607526.6782963,2056,989
1687607526.6939058,2048,986
1687607526.7102282,2048,986
1687607526.726075,2044,984
1687607526.7417047,2044,984
1687607526.757347,2036,980
1687607526.7729404,2036,980
1687607526.7885435,2032,980
1687607526.804427,2032,980
1687607526.8202188,2032,978
1687607526.835904,2032,978
1687607526.851527,2039,977
1687607526.8670108,2039,977
1687607526.8827786,2039,977
1687607526.898693,2059,970
1687607526.9145093,2059,970
1687607526.9299645,2080,968
1687607526.9456964,2080,968
1687607526.9612412,2095,965
1687607526.9769778,2095,965
1687607526.9922962,2128,969
1687607527.007988,2128,969
1687607527.024002,2324,969
1687607527.0394704,2324,969
1687607527.054893,2428,977
1687607527.069803,2428,977
1687607527.095249,2482,971
1687607527.111095,2482,971
1687607527.1267126,2528,966
1687607527.1423366,2528,966
1687607527.157982,2548,964
1687607527.1736047,2548,964
1687607527.1892228,2554,961
1687607527.2053719,2554,961
1687607527.2212164,2556,961
1687607527.2368262,2556,961
1687607527.2524428,2559,960
1687607527.2679005,2559,960
1687607527.2837203,2559,960
1687607527.2995856,2238,942
1687607527.3154402,2238,942
1687607527.33096,1491,952
1687607527.3465025,1337,955
1687607527.3622158,1337,955
1687607527.3778925,1337,955
1687607527.3935723,1264,962
1687607527.4098175,1264,962
1687607527.4258828,1241,964
1687607527.441755,1241,964
1687607527.457379,1208,974
1687607527.4729939,1208,974
1687607527.488462,1092,997
1687607527.5039105,1092,997
1687607527.5194976,1046,1006
1687607527.5349364,1046,1006
1687607527.54996,1036,1004
1687607527.565599,1036,1004
1687607527.580336,1028,1005
1687607527.5959334,1028,1005
1687607527.61212,1016,1005
1687607527.627899,1016,1005
1687607527.6435194,1016,1005
1687607527.659349,1007,1004
1687607527.6743443,1007,1004
1687607527.6901593,997,1005
1687607527.706329,997,1005
1687607527.7211018,989,1005
1687607527.7369428,989,1005
1687607527.752362,983,1004
1687607527.7773304,983,1004
1687607527.7924404,986,1004
1687607527.8078048,986,1004
1687607527.8229344,1024,1002
1687607527.8388982,1024,1002
1687607527.854348,1082,997
1687607527.8700514,1082,997
1687607527.885343,1123,991
1687607527.9012399,1123,991
1687607527.9168963,1148,983
1687607527.9293783,1148,983
1687607527.9452016,1148,983
1687607527.960651,1165,981
1687607527.9761932,1179,979
1687607527.9915738,1179,979
1687607528.0073118,1179,979
1687607528.0229006,1185,978
1687607528.0386481,1185,978
1687607528.0544322,1192,978
1687607528.0699825,1192,978
1687607528.085783,1201,977
1687607528.1010895,1201,977
1687607528.1162734,1214,977
1687607528.1322281,1214,977
1687607528.147947,1222,976
1687607528.1634707,1222,976
1687607528.1792212,1224,975
1687607528.1950843,1224,975
1687607528.2106683,1224,975
1687607528.2266731,1225,974
1687607528.2423966,1225,974
1687607528.258062,1225,974
1687607528.2740612,1225,975
1687607528.2893145,1225,975
1687607528.304968,1225,975
1687607528.320457,1226,976
1687607528.3358097,1226,976
1687607528.3512232,1224,978
1687607528.3664799,1224,978
1687607528.3819754,1219,981
1687607528.3981752,1219,981
1687607528.4136133,1219,981
1687607528.4292548,1213,985
1687607528.445123,1214,988
1687607528.4611464,1214,988
1687607528.4771805,1214,988
1687607528.493232,1213,990
1687607528.508811,1213,990
1687607528.5277853,1221,996
1687607528.5437117,1221,996
1687607528.5592413,1289,1008
1687607528.5752642,1289,1008
1687607528.5912626,1361,1024
1687607528.6064498,1361,1024
1687607528.6223772,1412,1031
1687607528.6376362,1412,1031
1687607528.6523547,1437,1035
1687607528.668164,1437,1035
1687607528.683229,1452,1037
1687607528.6984918,1452,1037
1687607528.7140076,1452,1037
1687607528.7292027,1466,1044
1687607528.745056,1466,1044
1687607528.7604666,1475,1048
1687607528.7762365,1475,1048
1687607528.7922652,1483,1050
1687607528.8078804,1483,1050
1687607528.8237286,1498,1023
1687607528.8393116,1498,1023
1687607528.855306,1512,977
1687607528.871379,1512,977
1687607528.8870058,1518,921
1687607528.9113374,1518,921
1687607528.9270191,1515,882
1687607528.9428065,1515,882
1687607528.9581459,1515,882
1687607528.974056,1515,882
1687607528.9891858,1515,882
1687607529.005445,1515,882
1687607529.0209122,1515,882
1687607529.0446277,1515,882
1687607529.0604403,1506,859
1687607529.0760996,1505,841
1687607529.0915277,1501,827
1687607529.1077933,1501,827
1687607529.1236508,1495,822
1687607529.1393423,1488,819
1687607529.1552668,1478,819
1687607529.1704862,1469,818
1687607529.186433,1469,818
1687607529.2021563,1463,815
1687607529.217537,1462,813
1687607529.2302594,1462,813
1687607529.245896,1462,813
1687607529.2621136,1719,826
1687607529.2795112,1719,826
1687607529.295347,1898,856
1687607529.3115954,1898,856
1687607529.327442,1977,884
1687607529.343081,1977,884
1687607529.3587067,2054,901
1687607529.374312,2054,901
1687607529.3899388,2085,912
1687607529.405856,2085,912
1687607529.421691,2102,921
1687607529.4373317,2102,921
1687607529.4529347,2115,931
1687607529.4685419,2115,931
1687607529.4842412,2124,936
1687607529.5085647,2124,936
1687607529.5243912,2128,936
1687607529.5400367,2128,936
1687607529.5556636,2130,936
1687607529.5712943,2130,936
1687607529.5869064,2132,936
1687607529.6029744,2132,936
1687607529.6188352,2132,934
1687607529.6344478,2132,934
1687607529.649973,2133,932
1687607529.6656644,2133,932
1687607529.6813054,2133,931
1687607529.696903,2133,931
1687607529.7131138,2133,931
1687607529.7288795,2133,931
1687607529.744564,2133,931
1687607529.7601993,2134,927
1687607529.7756338,2134,927
1687607529.7916617,2135,924
1687607529.810965,2135,924
