timestamp,x,y
1687607570.4462209,1830,779
1687607570.4619198,1792,778
1687607570.4774013,1792,778
1687607570.4932456,1742,779
1687607570.5088553,1742,779
1687607570.524804,1715,778
1687607570.540684,1715,778
1687607570.5562675,1699,780
1687607570.5719407,1699,780
1687607570.5875585,1678,783
1687607570.6031487,1678,783
1687607570.6191533,1647,788
1687607570.635038,1647,788
1687607570.650657,1619,786
1687607570.6662757,1619,786
1687607570.6819057,1603,784
1687607570.6973011,1603,784
1687607570.712981,1603,784
1687607570.72902,1586,783
1687607570.7446697,1586,783
1687607570.7603414,1585,783
1687607570.7759686,1585,783
1687607570.7915757,1583,782
1687607570.807285,1583,782
1687607570.8234172,1573,813
1687607570.839186,1573,813
1687607570.8548152,1570,856
1687607570.8704326,1570,856
1687607570.8860626,1577,869
1687607570.9016867,1577,869
1687607570.9168289,1580,875
1687607570.9326115,1580,875
1687607570.9482229,1579,879
1687607570.963725,1579,879
1687607570.9793484,1579,879
1687607570.995017,1572,876
1687607571.0107243,1572,876
1687607571.02651,1541,861
1687607571.042284,1541,861
1687607571.057906,1492,845
1687607571.073531,1492,845
1687607571.0890784,1451,832
1687607571.104711,1451,832
1687607571.12085,1419,818
1687607571.1365519,1419,818
1687607571.1521773,1375,811
1687607571.1677961,1375,811
1687607571.1834195,1337,807
1687607571.1990466,1337,807
1687607571.214679,1296,807
1687607571.2308037,1296,807
1687607571.2465048,1296,807
1687607571.2621143,1279,809
1687607571.277697,1279,809
1687607571.2933233,1279,809
1687607571.308947,1272,810
1687607571.3249931,1259,812
1687607571.3406408,1259,812
1687607571.3562665,1250,812
1687607571.3718898,1250,812
1687607571.3875165,1248,812
1687607571.4031394,1248,812
1687607571.4187171,1247,812
1687607571.434485,1247,812
1687607571.4501157,1248,812
1687607571.4658372,1248,812
1687607571.4814658,1254,814
1687607571.4969914,1254,814
1687607571.5125718,1254,814
1687607571.528485,1267,817
1687607571.5443227,1267,817
1687607571.5599923,1275,819
1687607571.575615,1275,819
1687607571.5912383,1285,820
1687607571.6068587,1285,820
1687607571.622869,1293,819
1687607571.638518,1293,819
1687607571.6543677,1297,821
1687607571.6699672,1297,821
1687607571.685781,1303,822
1687607571.701536,1303,822
1687607571.717426,1308,824
1687607571.7332354,1308,824
1687607571.7491026,1309,825
1687607571.7645624,1309,825
1687607571.780324,1312,855
1687607571.7958877,1312,855
1687607571.8115187,1312,855
1687607571.8275151,1318,1026
1687607571.8434083,1318,1026
1687607571.8590097,1318,1093
1687607571.874644,1318,1093
1687607571.890265,1311,1131
1687607571.9059029,1311,1131
1687607571.9211428,1308,1149
1687607571.9370246,1308,1149
1687607571.952613,1293,1182
1687607571.968113,1293,1182
1687607571.9837942,1293,1182
1687607571.999503,1291,1195
1687607572.0151372,1291,1195
1687607572.0311356,1291,1195
1687607572.0469928,1291,1202
1687607572.0625565,1292,1218
1687607572.0781727,1292,1218
1687607572.0938997,1293,1222
1687607572.1095278,1293,1222
1687607572.125538,1295,1225
1687607572.141426,1295,1225
1687607572.1570392,1301,1231
1687607572.1726635,1301,1231
1687607572.1882606,1308,1239
1687607572.2039292,1308,1239
1687607572.2195585,1310,1240
1687607572.23571,1310,1240
1687607572.2515848,1309,1242
1687607572.2672052,1309,1242
1687607572.2828398,1300,1245
1687607572.2984478,1300,1245
1687607572.3140497,1281,1246
1687607572.3299701,1281,1246
1687607572.3457236,1281,1246
1687607572.361379,1242,1248
1687607572.3771155,1242,1248
1687607572.3927083,1215,1250
1687607572.4083028,1215,1250
1687607572.4235525,1199,1252
1687607572.4394305,1199,1252
1687607572.4550474,1181,1255
1687607572.4706762,1181,1255
1687607572.4863155,1172,1253
1687607572.5019362,1172,1253
1687607572.5174658,1123,1241
1687607572.5334306,1123,1241
1687607572.5493088,748,1106
1687607572.5648794,748,1106
1687607572.5805354,636,1058
1687607572.5960433,636,1058
1687607572.611721,636,1058
1687607572.6277077,557,1025
1687607572.6436,557,1025
1687607572.659211,513,1006
1687607572.6748524,513,1006
1687607572.6906943,467,987
1687607572.7064412,467,987
1687607572.7214093,428,981
1687607572.7369986,428,981
1687607572.7534714,413,980
1687607572.769237,413,980
1687607572.789206,395,975
1687607572.8048968,395,975
1687607572.820516,382,973
1687607572.836417,382,973
1687607572.8522165,365,971
1687607572.86785,365,971
1687607572.8835106,360,971
1687607572.899039,360,971
1687607572.9147651,359,971
1687607572.9306915,359,971
1687607572.9463453,359,971
1687607572.962069,358,971
1687607572.9777892,358,971
1687607572.9934037,357,971
1687607573.0090318,357,971
1687607573.0246313,359,972
1687607573.04086,359,972
1687607573.0568473,396,975
1687607573.0727282,396,975
1687607573.0883272,435,974
1687607573.1039693,435,974
1687607573.1195958,479,973
1687607573.1355803,479,973
1687607573.1514513,504,976
1687607573.1669295,504,976
1687607573.1827188,530,977
1687607573.19834,530,977
1687607573.2139661,530,977
1687607573.2299376,548,981
1687607573.2457116,548,981
1687607573.2613542,629,994
1687607573.2770438,629,994
1687607573.2926738,709,1003
1687607573.308274,709,1003
1687607573.3239431,758,1011
1687607573.3399549,758,1011
1687607573.3558433,781,1016
1687607573.371457,781,1016
1687607573.3868842,781,1016
1687607573.4025648,790,1019
1687607573.4181914,799,1029
1687607573.4340608,799,1029
1687607573.4499514,807,1034
1687607573.46556,807,1034
1687607573.4810114,816,1040
1687607573.4967148,816,1040
1687607573.512215,816,1040
1687607573.5283597,823,1045
1687607573.5442145,823,1045
1687607573.5598464,852,1051
1687607573.5754852,852,1051
1687607573.5911145,1007,1051
1687607573.6067405,1007,1051
1687607573.6223693,1082,1057
1687607573.6382663,1082,1057
1687607573.6541412,1138,1065
1687607573.6697328,1138,1065
1687607573.6852922,1168,1068
1687607573.700799,1168,1068
1687607573.7166169,1191,1070
1687607573.7324836,1191,1070
1687607573.7483284,1204,1069
1687607573.76394,1204,1069
1687607573.7793875,1224,1073
1687607573.795145,1224,1073
1687607573.810854,1236,1074
1687607573.8264692,1236,1074
1687607573.8427858,1244,1072
1687607573.8585315,1244,1072
1687607573.874155,1244,1072
1687607573.8897076,1254,1068
1687607573.9054227,1254,1068
1687607573.9211676,1259,1067
1687607573.9375083,1259,1067
1687607573.9533782,1261,1066
1687607573.9690025,1261,1066
1687607573.9846063,1288,1071
1687607574.0002112,1288,1071
1687607574.015892,1302,1079
1687607574.0322056,1302,1079
1687607574.048049,1292,1085
1687607574.0621815,1292,1085
1687607574.077989,1292,1085
1687607574.0935411,1219,1092
1687607574.1098263,1219,1092
1687607574.1279755,1143,1094
1687607574.1442642,1143,1094
1687607574.160099,1073,1079
1687607574.175765,1073,1079
1687607574.191398,1038,1075
1687607574.2070215,1038,1075
1687607574.2226536,1015,1073
1687607574.238617,1015,1073
1687607574.254268,1000,1069
1687607574.2699332,1000,1069
1687607574.2857578,982,1067
1687607574.3013687,982,1067
1687607574.316983,982,1067
1687607574.3327036,963,1067
1687607574.359527,963,1067
1687607574.375132,943,1065
1687607574.3907704,928,1038
1687607574.4063907,928,1038
1687607574.4220188,926,884
1687607574.437901,926,884
1687607574.453756,931,802
1687607574.4691942,931,802
1687607574.4850092,929,729
1687607574.5006418,929,729
1687607574.5162113,931,691
1687607574.532025,931,691
1687607574.5478675,936,673
1687607574.5634432,936,673
1687607574.5789235,936,673
1687607574.5946085,934,667
1687607574.610008,934,667
1687607574.6258872,934,651
1687607574.6435814,934,651
1687607574.6596186,933,646
1687607574.674007,933,646
1687607574.693959,933,645
1687607574.7091224,933,645
1687607574.7253118,932,643
1687607574.7436845,932,643
1687607574.759821,931,643
1687607574.774755,931,643
1687607574.7937977,930,642
1687607574.8093545,930,642
1687607574.8253736,928,642
1687607574.8411171,928,642
1687607574.8564546,927,641
1687607574.87179,927,641
1687607574.8937802,939,724
1687607574.9095635,939,724
1687607574.9255424,958,850
1687607574.940809,958,850
1687607574.9571702,976,933
1687607574.9779735,976,933
1687607574.9936059,984,972
1687607575.008594,984,972
1687607575.0245757,991,992
1687607575.046486,991,992
1687607575.0622265,995,1000
1687607575.0777898,995,1000
1687607575.0935287,998,1018
1687607575.1091857,998,1018
1687607575.124813,1026,1038
1687607575.140717,1026,1038
1687607575.1563702,1070,1057
1687607575.1720092,1070,1057
1687607575.187823,1098,1065
1687607575.2034433,1098,1065
1687607575.2191663,1122,1069
1687607575.2343454,1122,1069
1687607575.2501802,1139,1073
1687607575.265831,1139,1073
1687607575.2819018,1139,1073
1687607575.2971933,1157,1073
1687607575.3120694,1157,1073
1687607575.3274128,1168,1074
1687607575.3426254,1168,1074
1687607575.3580186,1179,1072
1687607575.383577,1179,1072
1687607575.3992121,1190,1031
1687607575.4145436,1192,956
1687607575.4316776,1192,956
1687607575.4595802,1182,895
1687607575.475015,1182,895
1687607575.4908109,1167,847
1687607575.5064318,1167,847
1687607575.522064,1158,810
1687607575.5382974,1158,810
1687607575.55404,1148,785
1687607575.5696695,1148,785
1687607575.5853856,1141,772
1687607575.6008227,1141,772
1687607575.6166165,1141,772
1687607575.6318376,1134,759
1687607575.6476598,1134,759
1687607575.6632543,1128,740
1687607575.6788025,1128,740
1687607575.694567,1130,731
1687607575.7101924,1130,731
1687607575.7258096,1127,723
1687607575.7416658,1127,723
1687607575.7575111,1114,715
1687607575.7731194,1114,715
1687607575.7887688,1097,708
1687607575.8043573,1097,708
1687607575.8199728,1092,712
1687607575.8358307,1092,712
1687607575.8516703,1092,813
1687607575.8673086,1092,813
1687607575.8829174,1116,923
1687607575.8983586,1116,923
1687607575.9141452,1116,923
1687607575.9296145,1132,985
1687607575.9456565,1132,985
1687607575.961315,1135,1012
1687607575.9771202,1135,1012
1687607575.9929051,1140,1042
1687607576.0087364,1140,1042
1687607576.0243454,1145,1057
1687607576.0406542,1145,1057
1687607576.0564754,1146,1069
1687607576.0720818,1146,1069
1687607576.0877507,1147,1077
1687607576.1033623,1147,1077
1687607576.118991,1152,1083
1687607576.135328,1152,1083
1687607576.1511774,1159,1086
1687607576.1667116,1159,1086
1687607576.1823874,1170,1092
1687607576.1978562,1170,1092
1687607576.2136507,1171,1094
1687607576.2291024,1171,1094
1687607576.2448814,1148,1095
1687607576.2607179,1148,1095
1687607576.2762117,1148,1095
1687607576.2919564,1086,1095
1687607576.307601,1086,1095
1687607576.3232377,1047,1097
1687607576.3395345,1047,1097
1687607576.3553686,1002,1095
1687607576.370998,1002,1095
1687607576.3866386,961,1092
1687607576.4022129,961,1092
1687607576.4178407,924,1082
1687607576.4330223,924,1082
1687607576.448833,878,1066
1687607576.4642997,878,1066
1687607576.4799237,878,1066
1687607576.495669,852,1054
1687607576.5112972,852,1054
1687607576.5269928,837,1048
1687607576.5429204,837,1048
1687607576.5586765,817,1040
1687607576.574379,817,1040
1687607576.59002,806,1035
1687607576.605672,806,1035
1687607576.6212604,791,1033
1687607576.6375692,791,1033
1687607576.653415,787,1032
1687607576.6689153,787,1032
1687607576.684647,780,1031
1687607576.7001996,780,1031
1687607576.715914,780,1031
1687607576.7315514,780,1031
1687607576.7474916,780,1031
1687607576.7633076,780,1031
1687607576.7787688,780,1031
1687607576.794583,785,1031
1687607576.8101997,785,1031
1687607576.825831,803,1033
1687607576.841756,803,1033
1687607576.85751,819,1036
1687607576.8731406,819,1036
1687607576.8888402,856,1049
1687607576.9043086,856,1049
1687607576.9200516,873,1055
1687607576.935946,873,1055
1687607576.9517808,1010,1120
1687607576.9674184,1010,1120
1687607576.9830463,1147,1149
1687607576.9986663,1147,1149
1687607577.0142696,1147,1149
1687607577.0297203,1253,1150
1687607577.045553,1253,1150
1687607577.061323,1294,1151
1687607577.0770197,1294,1151
1687607577.092632,1310,1153
1687607577.1081896,1310,1153
1687607577.1238937,1316,1153
1687607577.1397343,1316,1153
1687607577.155586,1322,1156
1687607577.1712062,1322,1156
1687607577.1868439,1328,1159
1687607577.2029798,1328,1159
1687607577.2193089,1334,1162
1687607577.235084,1334,1162
1687607577.2511208,1358,1165
1687607577.2669613,1358,1165
1687607577.282586,1373,1166
1687607577.298179,1373,1166
1687607577.3137965,1380,1162
1687607577.329276,1380,1162
1687607577.3450966,1380,1162
1687607577.3609674,1362,1150
1687607577.376544,1362,1150
1687607577.3919365,1294,1122
1687607577.4075377,1294,1122
1687607577.427541,1213,1099
1687607577.4435074,1213,1099
1687607577.4591885,1167,1084
1687607577.4738383,1167,1084
1687607577.4887106,1130,1078
1687607577.5109727,1130,1078
1687607577.5277252,1103,1073
1687607577.543659,1103,1073
1687607577.5595076,1088,1068
1687607577.5750406,1088,1068
1687607577.5906537,1088,1068
1687607577.6062877,1088,1068
1687607577.621904,1090,1068
1687607577.6378014,1090,1068
1687607577.6536484,1101,1068
1687607577.6692588,1101,1068
1687607577.6848855,1121,1068
1687607577.70033,1121,1068
1687607577.7161171,1157,1067
1687607577.7316785,1157,1067
1687607577.747603,1184,1064
1687607577.763422,1184,1064
1687607577.7789664,1184,1064
1687607577.794507,1200,1063
1687607577.8103034,1200,1063
1687607577.8259382,1209,1064
1687607577.8418732,1209,1064
1687607577.857711,1222,1064
1687607577.87334,1222,1064
1687607577.8889613,1240,1066
1687607577.9044042,1240,1066
1687607577.920189,1240,1066
1687607577.9358463,1264,1064
1687607577.952047,1279,1064
1687607577.9676943,1279,1064
1687607577.9833477,1279,1064
1687607577.9990172,1296,1066
1687607578.014757,1296,1066
1687607578.0303714,1305,1071
1687607578.0460963,1310,1073
1687607578.0617654,1310,1073
1687607578.0764658,1310,1073
1687607578.0925117,1317,1074
1687607578.110543,1317,1074
1687607578.1261258,1325,1080
1687607578.1417756,1325,1080
1687607578.1573124,1329,1081
1687607578.172682,1329,1081
1687607578.1891248,1362,1070
1687607578.2102373,1362,1070
1687607578.2259398,1415,1047
1687607578.2410395,1415,1047
1687607578.2567112,1451,1024
1687607578.272321,1451,1024
1687607578.2877798,1467,1011
1687607578.3033695,1467,1011
1687607578.3193955,1453,929
1687607578.3346803,1453,929
1687607578.3507805,1342,808
1687607578.3666227,1342,808
1687607578.3937654,1342,808
1687607578.4087255,1251,747
1687607578.4245868,1205,720
1687607578.4402044,1205,720
1687607578.4555893,1145,684
1687607578.4714527,1145,684
1687607578.4874804,1099,666
1687607578.5027947,1099,666
1687607578.5179694,1076,662
1687607578.5341306,1076,662
1687607578.5606654,1054,662
1687607578.576445,1054,662
1687607578.5924802,1021,666
1687607578.608207,1021,666
1687607578.6240332,997,666
1687607578.6394982,997,666
1687607578.6546779,976,667
1687607578.6703575,976,667
1687607578.6862686,965,668
1687607578.701925,965,668
1687607578.717556,954,668
1687607578.7384965,954,668
1687607578.7595446,854,663
1687607578.7751632,854,663
1687607578.7907836,758,653
1687607578.8064246,758,653
1687607578.8220508,704,656
1687607578.8376555,704,656
1687607578.8539987,676,652
1687607578.8695483,676,652
1687607578.8847716,660,649
1687607578.9105098,660,649
1687607578.9260986,637,641
1687607578.9421184,637,641
1687607578.9573805,624,635
1687607578.9732141,624,635
1687607578.9889994,616,631
1687607579.0106294,616,631
1687607579.0260224,611,629
1687607579.0408,611,629
1687607579.0562806,611,629
1687607579.077358,603,628
1687607579.0929806,598,627
1687607579.1086333,598,627
1687607579.1241357,591,626
1687607579.1402209,591,626
1687607579.1603544,587,626
1687607579.1759627,587,626
1687607579.191624,585,625
1687607579.207234,585,625
1687607579.222875,582,626
1687607579.2385018,582,626
1687607579.2548335,580,626
1687607579.270422,580,626
1687607579.2856503,579,626
1687607579.3111894,579,626
1687607579.3265722,578,626
1687607579.3425412,578,626
1687607579.357895,576,627
1687607579.3776999,576,627
1687607579.3933165,576,627
1687607579.4085958,576,627
1687607579.4237187,576,628
1687607579.439609,576,628
1687607579.4597132,576,630
1687607579.4751968,576,630
1687607579.4911878,575,630
1687607579.5059192,575,630
1687607579.527869,582,627
1687607579.5437572,582,627
1687607579.5596004,643,583
1687607579.5751781,643,583
1687607579.5908456,683,547
1687607579.6064827,683,547
1687607579.6220243,731,506
1687607579.6376245,731,506
1687607579.6538696,743,475
1687607579.6696131,743,475
1687607579.6853416,747,448
1687607579.7009394,747,448
1687607579.71654,754,424
1687607579.7321763,754,424
1687607579.7480032,754,424
1687607579.763847,757,402
1687607579.7792838,757,402
1687607579.794902,755,390
1687607579.8107288,755,390
1687607579.8263505,747,365
1687607579.842235,747,365
1687607579.8580754,746,350
1687607579.873697,746,350
1687607579.8893373,748,340
1687607579.9048696,748,340
1687607579.920573,748,340
1687607579.9361742,747,334
1687607579.9520407,740,327
1687607579.9678073,740,327
1687607579.9835105,740,327
1687607579.9991386,729,315
1687607580.0147748,729,315
1687607580.030294,708,304
1687607580.0465274,708,304
1687607580.062229,689,300
1687607580.077894,689,300
1687607580.0936162,675,299
1687607580.1092432,675,299
1687607580.1247818,633,294
1687607580.139916,633,294
1687607580.1558578,593,292
1687607580.1777408,593,292
1687607580.1933622,555,298
1687607580.2089741,555,298
1687607580.2246058,518,299
1687607580.2402017,518,299
1687607580.256336,483,298
1687607580.272144,483,298
1687607580.287773,462,300
1687607580.3034313,462,300
1687607580.318923,451,302
1687607580.3346236,451,302
1687607580.3504791,443,301
1687607580.366288,443,301
1687607580.381956,443,301
1687607580.3974698,439,302
1687607580.4131262,437,301
1687607580.4287426,437,301
1687607580.4444702,437,301
1687607580.4602847,446,299
1687607580.4759398,446,299
1687607580.49153,491,291
1687607580.507157,491,291
1687607580.5227904,539,290
1687607580.538397,539,290
1687607580.5542994,572,292
1687607580.5701365,572,292
1687607580.5857728,585,296
1687607580.6013982,585,296
1687607580.6169965,599,301
1687607580.6326258,599,301
1687607580.648385,632,305
1687607580.6641953,632,305
1687607580.6796584,632,305
1687607580.6953814,696,312
1687607580.7111177,696,312
1687607580.7267344,755,313
1687607580.7423391,755,313
1687607580.7586467,785,314
1687607580.7744896,785,314
1687607580.7901132,806,319
1687607580.8057399,806,319
1687607580.8213823,821,326
1687607580.8369691,821,326
1687607580.8528833,866,338
1687607580.8687003,866,338
1687607580.8843338,938,349
1687607580.8997815,938,349
1687607580.915611,938,349
1687607580.9310899,992,349
1687607580.9473329,992,349
1687607580.9630728,1035,352
1687607580.9786987,1035,352
1687607580.9944205,1050,351
1687607581.0100567,1050,351
1687607581.0256703,1059,350
1687607581.0412998,1059,350
1687607581.0576162,1084,349
1687607581.0734534,1084,349
1687607581.089079,1096,351
1687607581.1046917,1096,351
1687607581.1203027,1102,352
1687607581.1359441,1102,352
1687607581.151865,1104,353
1687607581.1675134,1104,353
1687607581.183314,1104,353
1687607581.198769,1104,353
1687607581.2145488,1105,354
1687607581.230105,1105,354
1687607581.245988,1097,355
1687607581.261639,1097,355
1687607581.2774646,1097,355
1687607581.2930832,1004,352
1687607581.3087122,1004,352
1687607581.3243017,913,339
1687607581.3399394,913,339
1687607581.3558428,825,339
1687607581.3716676,825,339
1687607581.3873153,744,343
1687607581.4029336,744,343
1687607581.4185631,695,349
1687607581.434172,695,349
1687607581.4500442,667,351
1687607581.465892,667,351
1687607581.481515,654,350
1687607581.496946,654,350
1687607581.5125697,649,350
1687607581.5282931,649,350
1687607581.5439599,649,350
1687607581.559795,643,350
1687607581.5756323,643,350
1687607581.5914643,636,349
1687607581.6073449,636,349
1687607581.6229749,632,347
1687607581.6385846,632,347
1687607581.654889,625,346
1687607581.67076,625,346
1687607581.6862495,612,347
1687607581.70191,612,347
1687607581.717537,586,347
1687607581.7332416,586,347
1687607581.7496011,570,346
1687607581.7654784,570,346
1687607581.7811081,570,346
1687607581.7967212,554,343
1687607581.8122492,515,337
1687607581.8283582,515,337
1687607581.844207,492,335
1687607581.8604498,492,335
1687607581.8762815,492,335
1687607581.8919086,462,333
1687607581.9075584,462,333
1687607581.923193,437,333
1687607581.9386294,437,333
1687607581.9545314,424,332
1687607581.9703777,424,332
1687607581.9860458,418,332
1687607582.001663,418,332
1687607582.0172899,415,332
1687607582.0327694,415,332
1687607582.048666,411,331
1687607582.0645223,411,331
1687607582.080125,411,331
1687607582.0956984,407,330
1687607582.1113389,407,330
1687607582.1270518,405,329
1687607582.1426718,405,329
1687607582.158633,398,328
1687607582.1745129,398,328
1687607582.1901436,400,328
1687607582.2057629,400,328
1687607582.2213948,428,333
1687607582.2369125,428,333
1687607582.252864,467,335
1687607582.2685301,467,335
1687607582.2843406,467,335
1687607582.2999854,496,336
1687607582.3156137,496,336
1687607582.3312337,508,337
1687607582.3467941,508,337
1687607582.3624778,520,334
1687607582.37807,520,334
1687607582.3939126,538,333
1687607582.4095397,538,333
1687607582.4251702,546,335
1687607582.4407797,546,335
1687607582.456797,551,335
1687607582.4726856,551,335
1687607582.4882653,554,335
1687607582.5037062,554,335
1687607582.5195525,559,336
1687607582.5350459,559,336
1687607582.551165,561,338
1687607582.5670376,561,338
1687607582.5826662,561,338
1687607582.5982826,563,339
1687607582.613894,563,339
1687607582.6295114,610,372
1687607582.6450727,828,754
1687607582.6610265,828,754
1687607582.676902,828,754
1687607582.6925135,887,814
1687607582.708134,887,814
1687607582.7237787,942,878
1687607582.739403,942,878
1687607582.7554069,965,915
1687607582.7712965,965,915
1687607582.786916,975,940
1687607582.8025398,975,940
1687607582.8181553,1004,966
1687607582.8337529,1004,966
1687607582.849715,1070,1010
1687607582.865599,1070,1010
1687607582.8812222,1070,1010
1687607582.8967335,1135,1040
1687607582.9123678,1135,1040
1687607582.928015,1166,1052
1687607582.9437957,1166,1052
1687607582.9597583,1182,1060
1687607582.9756427,1182,1060
1687607582.991099,1197,1070
1687607583.0067184,1197,1070
1687607583.0224736,1209,1078
1687607583.0381029,1209,1078
1687607583.0540326,1280,1090
1687607583.0698674,1280,1090
1687607583.085533,1491,1091
1687607583.1011527,1491,1091
1687607583.1167707,1491,1091
1687607583.1322706,1591,1092
1687607583.1485465,1591,1092
1687607583.164892,1627,1090
1687607583.1807745,1627,1090
1687607583.196221,1653,1091
1687607583.211921,1653,1091
1687607583.2275827,1670,1087
1687607583.2432349,1670,1087
1687607583.2591758,1680,1089
1687607583.2750692,1680,1089
1687607583.290697,1686,1089
1687607583.3062956,1686,1089
1687607583.3219442,1691,1083
1687607583.3375094,1691,1083
1687607583.353508,1703,1075
1687607583.3693898,1703,1075
1687607583.3850205,1714,1071
1687607583.40054,1714,1071
1687607583.4162216,1722,1069
1687607583.4317207,1722,1069
1687607583.4475145,1725,1068
1687607583.4626622,1725,1068
1687607583.4775987,1725,1068
1687607583.4934638,1726,1067
1687607583.5090325,1726,1067
1687607583.5243392,1727,1068
1687607583.5394678,1727,1068
1687607583.5604727,1729,1067
1687607583.576253,1729,1067
1687607583.5918796,1730,1067
1687607583.6075053,1730,1067
1687607583.6231203,1731,1067
1687607583.6386278,1731,1067
1687607583.6547716,1731,1067
1687607583.6704245,1731,1067
1687607583.6861029,1731,1067
1687607583.7017758,1731,1067
1687607583.7174377,1734,1065
1687607583.73306,1738,1062
1687607583.74867,1748,1060
1687607583.7648394,1748,1060
1687607583.7806206,1748,1060
1687607583.7962945,1754,1059
1687607583.8118737,1754,1059
1687607583.82759,1758,1058
1687607583.8432214,1758,1058
1687607583.8592134,1767,1056
1687607583.8750913,1767,1056
1687607583.890707,1773,1055
1687607583.9063315,1773,1055
1687607583.921956,1779,1056
1687607583.9375782,1779,1056
1687607583.953645,1825,1090
1687607583.9694142,1825,1090
1687607583.98473,1869,1118
1687607583.9998732,1869,1118
1687607584.02641,1951,1147
1687607584.0423665,1951,1147
1687607584.0584567,2002,1156
1687607584.074694,2002,1156
1687607584.0904264,2031,1160
1687607584.1106734,2031,1160
1687607584.126479,2057,1160
1687607584.1422162,2057,1160
1687607584.158205,2064,1159
1687607584.174078,2064,1159
1687607584.1897206,2069,1158
1687607584.2052994,2069,1158
1687607584.220762,2070,1158
1687607584.2362506,2070,1158
1687607584.252089,2071,1157
1687607584.2672493,2071,1157
1687607584.2829387,2071,1157
1687607584.298817,2071,1157
1687607584.3144205,2071,1157
1687607584.329441,2068,1154
1687607584.344659,2068,1154
1687607584.3600848,2067,1153
1687607584.3760545,2067,1153
1687607584.391835,2086,1144
1687607584.4080203,2086,1144
1687607584.4235227,2150,1136
1687607584.4391255,2150,1136
1687607584.454809,2176,1132
1687607584.470858,2176,1132
1687607584.486158,2200,1122
1687607584.502044,2200,1122
1687607584.5182233,2238,1118
1687607584.5340428,2238,1118
1687607584.5496197,2256,1117
1687607584.5654957,2256,1117
1687607584.5812848,2256,1117
1687607584.5965676,2283,1119
1687607584.6123807,2283,1119
1687607584.6281345,2316,1123
1687607584.64393,2316,1123
1687607584.6591966,2370,1128
1687607584.6749053,2370,1128
1687607584.693676,2431,1135
1687607584.7093232,2431,1135
1687607584.7249398,2488,1141
1687607584.7398777,2488,1141
1687607584.7551413,2528,1144
1687607584.776603,2528,1144
1687607584.792215,2549,1149
1687607584.8074896,2549,1149
1687607584.8235624,2563,1150
1687607584.8437023,2563,1150
1687607584.8597844,2571,1153
1687607584.8749988,2571,1153
1687607584.890206,2579,1155
1687607584.9055405,2579,1155
1687607584.927217,2586,1155
1687607584.9432795,2586,1155
1687607584.9587834,2594,1158
1687607584.9768333,2594,1158
1687607584.9925516,2601,1159
1687607585.008682,2601,1159
1687607585.026911,2602,1160
1687607585.0424418,2602,1160
1687607585.058574,2602,1160
1687607585.0744128,2602,1160
1687607585.0900521,2602,1161
1687607585.1056588,2602,1161
1687607585.1213167,2556,1061
1687607585.1369526,2556,1061
1687607585.1525245,2480,890
1687607585.1688125,2480,890
1687607585.1846728,2456,812
1687607585.200269,2456,812
1687607585.2159321,2447,772
1687607585.2315776,2447,772
1687607585.2471797,2447,772
1687607585.2631426,2439,737
1687607585.2789233,2439,737
1687607585.294567,2439,737
1687607585.3102775,2439,737
1687607585.325894,2427,714
1687607585.3415163,2406,697
1687607585.357513,2370,672
1687607585.3733912,2370,672
1687607585.3890169,2346,654
1687607585.4046142,2346,654
1687607585.4202337,2337,649
1687607585.4358752,2337,649
1687607585.4515054,2326,645
1687607585.46751,2326,645
1687607585.48339,2321,642
1687607585.499026,2321,642
1687607585.5146496,2321,642
1687607585.5302308,2326,691
1687607585.545747,2326,691
1687607585.5620177,2402,845
1687607585.577825,2402,845
1687607585.5935194,2479,947
1687607585.609146,2479,947
1687607585.6247907,2509,981
1687607585.6403604,2509,981
1687607585.6563637,2521,1002
1687607585.6722183,2521,1002
1687607585.6878614,2536,1028
1687607585.7034953,2536,1028
1687607585.7191365,2560,1051
1687607585.7347357,2560,1051
1687607585.7503808,2577,1080
1687607585.7661216,2577,1080
1687607585.7819993,2577,1080
1687607585.7974365,2596,1095
1687607585.8130717,2596,1095
1687607585.8286982,2608,1108
1687607585.8443527,2608,1108
1687607585.8602347,2607,1111
1687607585.87604,2607,1111
1687607585.8916912,1881,1102
1687607585.9073284,1881,1102
1687607585.9229863,904,1086
1687607585.9385853,904,1086
1687607585.9542007,609,1074
1687607585.9702716,609,1074
1687607585.9861212,572,1066
1687607586.001781,572,1066
1687607586.0174072,544,1053
1687607586.0330093,544,1053
1687607586.0486424,522,1039
1687607586.0645292,522,1039
1687607586.0803938,522,1039
1687607586.0958734,450,1018
1687607586.1115267,450,1018
1687607586.127288,384,1011
1687607586.142923,384,1011
1687607586.1589272,355,1011
1687607586.1747699,355,1011
1687607586.1904106,337,1011
1687607586.2060213,337,1011
1687607586.2216468,318,1013
1687607586.237219,318,1013
1687607586.2529378,305,1014
1687607586.268936,305,1014
1687607586.2848082,296,1014
1687607586.300327,296,1014
1687607586.316016,296,1014
1687607586.3316145,296,1014
1687607586.3473165,296,1014
1687607586.3633292,301,1016
1687607586.3790815,336,1020
1687607586.3947277,336,1020
1687607586.410455,336,1020
1687607586.426075,388,1027
1687607586.4417229,388,1027
1687607586.4573367,443,1033
1687607586.4736683,443,1033
1687607586.4895487,465,1033
1687607586.5051603,465,1033
1687607586.520789,488,1030
1687607586.5363731,488,1030
1687607586.552006,507,1028
