timestamp,x,y
1687607819.4733973,1404,1117
1687607819.4891276,1399,1112
1687607819.5047746,1399,1112
1687607819.5207324,1399,1112
1687607819.5366254,1435,1018
1687607819.5522473,1435,1018
1687607819.5752113,1505,915
1687607819.5906935,1546,864
1687607819.6064937,1546,864
1687607819.62274,1574,828
1687607819.6384575,1574,828
1687607819.6542122,1594,808
1687607819.6698232,1594,808
1687607819.6854708,1594,808
1687607819.7010775,1615,787
1687607819.7169654,1615,787
1687607819.7328,1630,770
1687607819.748421,1630,770
1687607819.7640595,1641,759
1687607819.7796614,1641,759
1687607819.795271,1651,751
1687607819.8109133,1651,751
1687607819.8268318,1658,747
1687607819.842649,1658,747
1687607819.8582141,1669,745
1687607819.873728,1669,745
1687607819.889555,1677,739
1687607819.9050443,1677,739
1687607819.9213698,1677,739
1687607819.937215,1680,736
1687607819.9528322,1680,736
1687607819.9684715,1674,733
1687607819.9840975,1674,733
1687607819.999698,1658,729
1687607820.0153062,1658,729
1687607820.0314908,1633,728
1687607820.0472388,1633,728
1687607820.0628648,1617,727
1687607820.0784864,1617,727
1687607820.0941992,1602,727
1687607820.109838,1602,727
1687607820.125761,1582,731
1687607820.141532,1582,731
1687607820.1570485,1568,732
1687607820.1726635,1568,732
1687607820.1883876,1446,723
1687607820.2040043,1446,723
1687607820.2199244,1305,726
1687607820.2357776,1305,726
1687607820.25136,1305,726
1687607820.2669713,1234,730
1687607820.282634,1234,730
1687607820.2982643,1183,730
1687607820.3138473,1183,730
1687607820.3300695,1160,730
1687607820.345814,1160,730
1687607820.3614435,1146,733
1687607820.3770113,1146,733
1687607820.392782,1135,736
1687607820.408367,1135,736
1687607820.4241555,1130,735
1687607820.4398096,1130,735
1687607820.4555824,1128,736
1687607820.4712353,1128,736
1687607820.4868374,1128,736
1687607820.5025165,1126,736
1687607820.5184643,1126,736
1687607820.5343106,1121,737
1687607820.5499358,1121,737
1687607820.565411,1113,735
1687607820.5811899,1113,735
1687607820.596802,1101,728
1687607820.6124256,1101,728
1687607820.6286666,1094,722
1687607820.64451,1094,722
1687607820.6601417,1059,712
1687607820.6757622,1059,712
1687607820.6912987,603,640
1687607820.7068315,603,640
1687607820.7227643,533,630
1687607820.7384727,533,630
1687607820.7542315,460,613
1687607820.769859,460,613
1687607820.7854776,460,613
1687607820.8011098,422,605
1687607820.8167477,422,605
1687607820.8330534,392,602
1687607820.8489037,392,602
1687607820.8644412,371,601
1687607820.8803527,371,601
1687607820.8954225,364,597
1687607820.9111016,364,597
1687607820.9266458,361,593
1687607820.9426608,361,593
1687607820.9587157,360,592
1687607820.974815,360,592
1687607820.9903452,360,592
1687607821.0059454,360,592
1687607821.0213637,360,592
1687607821.0375764,360,592
1687607821.0529056,361,591
1687607821.0688176,361,591
1687607821.08445,361,591
1687607821.1004312,360,592
1687607821.116549,360,592
1687607821.13236,361,591
1687607821.1480298,361,591
1687607821.163178,361,591
1687607821.1784055,361,591
1687607821.2032201,360,596
1687607821.2184355,360,596
1687607821.2342954,357,611
1687607821.2499018,357,611
1687607821.2655416,353,651
1687607821.281103,353,651
1687607821.2967763,344,684
1687607821.312404,344,684
1687607821.3281283,337,704
1687607821.343776,337,704
1687607821.359549,334,727
1687607821.3750994,334,727
1687607821.3906596,334,727
1687607821.4064693,340,756
1687607821.422345,340,756
1687607821.438177,377,793
1687607821.45381,377,793
1687607821.4694393,407,819
1687607821.4850562,407,819
1687607821.5006723,439,836
1687607821.516301,439,836
1687607821.5324452,456,844
1687607821.5482903,456,844
1687607821.563884,465,851
1687607821.5795097,465,851
1687607821.5951185,476,856
1687607821.610792,476,856
1687607821.6269825,480,860
1687607821.6428168,480,860
1687607821.658416,490,865
1687607821.673898,490,865
1687607821.6897123,513,870
1687607821.7052462,513,870
1687607821.7211397,551,877
1687607821.7367885,551,877
1687607821.7526,551,877
1687607821.7682405,578,879
1687607821.783864,578,879
1687607821.7994592,600,879
1687607821.8151107,600,879
1687607821.8309617,620,879
1687607821.8467681,620,879
1687607821.86243,633,881
1687607821.8780499,633,881
1687607821.8936787,644,883
1687607821.9093177,644,883
1687607821.925526,651,885
1687607821.9411736,651,885
1687607821.9568036,658,887
1687607821.9726083,658,887
1687607821.9882488,679,858
1687607822.003765,679,858
1687607822.0194323,679,858
1687607822.0357132,715,802
1687607822.0515273,715,802
1687607822.0671556,742,756
1687607822.0828018,742,756
1687607822.0984392,753,721
1687607822.114062,753,721
1687607822.1299887,763,701
1687607822.1458275,763,701
1687607822.1614592,769,687
1687607822.177091,769,687
1687607822.1927116,772,681
1687607822.2082078,772,681
1687607822.2240026,815,660
1687607822.2396488,815,660
1687607822.2553852,861,643
1687607822.2708974,861,643
1687607822.2867334,903,630
1687607822.3023403,903,630
1687607822.3179858,959,621
1687607822.3342268,959,621
1687607822.3500707,959,621
1687607822.3656988,980,609
1687607822.3813329,980,609
1687607822.3967514,994,601
1687607822.412483,994,601
1687607822.4282265,1000,597
1687607822.4438717,1000,597
1687607822.4596803,1009,594
1687607822.4752836,1009,594
1687607822.490759,1020,593
1687607822.5064769,1020,593
1687607822.522207,1027,590
1687607822.5380237,1027,590
1687607822.5536795,1030,589
1687607822.5692947,1030,589
1687607822.5849266,1030,589
1687607822.6005495,1082,585
1687607822.616168,1082,585
1687607822.6320856,1242,572
1687607822.6477582,1242,572
1687607822.6635249,1336,579
1687607822.6790812,1336,579
1687607822.694806,1387,585
1687607822.7104204,1387,585
1687607822.7263484,1426,588
1687607822.742191,1426,588
1687607822.7576287,1444,591
1687607822.773253,1444,591
1687607822.7890618,1456,594
1687607822.8045225,1456,594
1687607822.820317,1456,594
1687607822.8361611,1464,598
1687607822.8519895,1464,598
1687607822.8676186,1466,599
1687607822.8832188,1466,599
1687607822.8990664,1466,599
1687607822.91493,1466,599
1687607822.9308603,1467,600
1687607822.946589,1467,600
1687607822.9623275,1467,620
1687607822.9779456,1467,620
1687607822.993627,1447,759
1687607823.0092134,1447,759
1687607823.0251658,1436,862
1687607823.0409389,1436,862
1687607823.056587,1422,910
1687607823.0722973,1422,910
1687607823.0879014,1422,910
1687607823.1042206,1413,937
1687607823.1199474,1408,949
1687607823.1362176,1408,949
1687607823.152068,1408,949
1687607823.1677015,1402,958
1687607823.183328,1402,958
1687607823.1987429,1399,959
1687607823.2145636,1399,959
1687607823.2304976,1395,961
1687607823.2462766,1395,961
1687607823.2618318,1391,962
1687607823.2776263,1391,962
1687607823.2932458,1391,962
1687607823.3088415,1391,962
1687607823.324817,1390,961
1687607823.3406005,1390,961
1687607823.3563197,1407,889
1687607823.3718235,1407,889
1687607823.3874655,1440,803
1687607823.4030964,1440,803
1687607823.4188292,1440,803
1687607823.4347496,1450,756
1687607823.450631,1450,756
1687607823.4662697,1465,720
1687607823.4818938,1465,720
1687607823.4975133,1468,705
1687607823.5131323,1468,705
1687607823.5294063,1476,692
1687607823.5452852,1476,692
1687607823.5609221,1492,679
1687607823.5765107,1492,679
1687607823.5921195,1492,679
1687607823.6076074,1513,663
1687607823.6232662,1526,653
1687607823.639013,1526,653
1687607823.6547582,1529,649
1687607823.670405,1529,649
1687607823.6860435,1529,649
1687607823.7016523,1532,648
1687607823.7172627,1532,648
1687607823.73363,1538,644
1687607823.749535,1538,644
1687607823.7651057,1540,642
1687607823.7805934,1540,642
1687607823.7963924,1543,639
1687607823.812012,1543,639
1687607823.8278344,1546,637
1687607823.8437097,1546,637
1687607823.8593116,1549,635
1687607823.874922,1549,635
1687607823.8905063,1552,633
1687607823.9061196,1552,633
1687607823.9218397,1552,633
1687607823.9380643,1554,631
1687607823.9539242,1554,631
1687607823.9694018,1554,627
1687607823.9851274,1554,627
1687607824.0008328,1555,624
1687607824.0164487,1555,624
1687607824.0327609,1556,620
1687607824.0484786,1556,620
1687607824.064262,1555,620
1687607824.0798838,1555,620
1687607824.0954986,1555,619
1687607824.1111174,1555,619
1687607824.127006,1557,616
1687607824.142883,1557,616
1687607824.1584105,1564,611
1687607824.1740365,1564,611
1687607824.189764,1579,606
1687607824.2052362,1579,606
1687607824.2210112,1579,606
1687607824.2369628,1590,602
1687607824.2528448,1596,598
1687607824.2684696,1596,598
1687607824.283938,1596,598
1687607824.2994974,1605,597
1687607824.315308,1605,597
1687607824.331264,1614,596
1687607824.3471313,1614,596
1687607824.3626711,1619,596
1687607824.3783622,1619,596
1687607824.3940103,1626,595
1687607824.4096336,1626,595
1687607824.4252253,1629,595
1687607824.4414558,1629,595
1687607824.457101,1630,594
1687607824.4727733,1630,594
1687607824.4884045,1612,567
1687607824.5042048,1612,567
1687607824.5198126,1612,567
1687607824.5357425,1564,518
1687607824.5515914,1564,518
1687607824.5671968,1533,491
1687607824.5828824,1533,491
1687607824.5985014,1514,473
1687607824.6141205,1514,473
1687607824.6301012,1489,451
1687607824.6459901,1489,451
1687607824.6614637,1479,440
1687607824.6772344,1479,440
1687607824.6928568,1470,433
1687607824.708436,1470,433
1687607824.7239478,1466,428
1687607824.7398083,1466,428
1687607824.7556872,1459,421
1687607824.7711942,1459,421
1687607824.7869399,1459,421
1687607824.8025584,1441,416
1687607824.818182,1441,416
1687607824.8341792,1438,416
1687607824.8500218,1438,416
1687607824.865686,1618,392
1687607824.8813136,1618,392
1687607824.8969223,1826,378
1687607824.9125545,1826,378
1687607824.9284692,1911,374
1687607824.9443333,1911,374
1687607824.9598958,1960,376
1687607824.975504,1960,376
1687607824.9910476,1996,377
1687607825.0067515,1996,377
1687607825.022473,1996,377
1687607825.038447,2011,378
1687607825.054305,2011,378
1687607825.0699646,2024,378
1687607825.0855868,2024,378
1687607825.1011984,2035,378
1687607825.1168373,2035,378
1687607825.1327796,2042,379
1687607825.1484725,2042,379
1687607825.1642902,2049,381
1687607825.179891,2049,381
1687607825.1955094,2056,380
1687607825.2111237,2056,380
1687607825.2267811,2061,381
1687607825.2427351,2061,381
1687607825.2585628,2065,381
1687607825.2740846,2065,381
1687607825.2898014,2066,382
1687607825.3053415,2066,382
1687607825.3211114,2066,382
1687607825.337095,2064,383
1687607825.3529673,2064,383
1687607825.368615,2046,388
1687607825.384233,2046,388
1687607825.3998556,2030,389
1687607825.4154406,2030,389
1687607825.4313748,2020,390
1687607825.447131,2020,390
1687607825.4628825,2011,392
1687607825.4784908,2011,392
1687607825.4941053,1997,394
1687607825.5097423,1997,394
1687607825.5252697,1996,395
1687607825.54149,1996,395
1687607825.5572784,1995,396
1687607825.5728161,1995,396
1687607825.588689,1995,396
1687607825.6042502,1995,396
1687607825.6198616,1995,396
1687607825.6358147,1995,396
1687607825.651695,1995,396
1687607825.6672914,1998,396
1687607825.6829066,2008,401
1687607825.698588,2022,404
1687607825.7141826,2022,404
1687607825.7299306,2034,404
1687607825.7458053,2034,404
1687607825.7614098,2044,403
1687607825.7770483,2044,403
1687607825.7926805,2051,405
1687607825.8082786,2051,405
1687607825.8238468,2057,406
1687607825.8397586,2057,406
1687607825.8556316,2063,407
1687607825.8712056,2063,407
1687607825.886865,2068,409
1687607825.9024146,2068,409
1687607825.9180903,2075,412
1687607825.9340317,2075,412
1687607825.9497938,2075,412
1687607825.9655282,2083,413
1687607825.9811637,2083,413
1687607825.996795,2097,412
1687607826.0122955,2097,412
1687607826.0280223,2101,412
1687607826.0443084,2101,412
1687607826.0601907,2108,416
1687607826.0757878,2108,416
1687607826.0912642,2115,417
1687607826.106901,2115,417
1687607826.1227176,2120,417
1687607826.1386912,2120,417
1687607826.1545844,2120,417
1687607826.170219,2048,464
1687607826.1858149,2048,464
1687607826.2014558,1917,525
1687607826.2170742,1917,525
1687607826.2330143,1825,565
1687607826.2488966,1825,565
1687607826.2645192,1781,594
1687607826.2801425,1781,594
1687607826.295754,1744,615
1687607826.311364,1744,615
1687607826.3268461,1709,634
1687607826.3429883,1709,634
1687607826.3588457,1687,643
1687607826.3743002,1687,643
1687607826.3900309,1677,648
1687607826.405572,1677,648
1687607826.4213734,1667,651
1687607826.4373791,1667,651
1687607826.4532616,1667,651
1687607826.4688532,1659,652
1687607826.4845302,1651,655
1687607826.5001307,1651,655
1687607826.5155761,1651,655
1687607826.5312686,1613,734
1687607826.5470355,1613,734
1687607826.5629106,1590,804
1687607826.5785418,1590,804
1687607826.5941603,1580,843
1687607826.6098032,1580,843
1687607826.625376,1572,867
1687607826.6413386,1572,867
1687607826.6570365,1560,898
1687607826.6727602,1560,898
1687607826.6884644,1560,898
1687607826.7041085,1556,912
1687607826.7197137,1556,912
1687607826.7357059,1552,920
1687607826.7515507,1552,920
1687607826.767169,1557,927
1687607826.7828321,1557,927
1687607826.798461,1569,935
1687607826.8140938,1569,935
1687607826.8297076,1585,941
1687607826.8456964,1585,941
1687607826.8615777,1608,949
1687607826.8771923,1608,949
1687607826.8928092,1627,955
1687607826.9084294,1627,955
1687607826.9239967,1637,957
1687607826.9398966,1637,957
1687607826.9557633,1647,961
1687607826.9713812,1647,961
1687607826.986986,1647,961
1687607827.002662,1643,962
1687607827.0182576,1643,962
1687607827.0338535,1622,962
1687607827.049701,1622,962
1687607827.0653634,1584,960
1687607827.080991,1584,960
1687607827.0965266,1565,957
1687607827.1122189,1565,957
1687607827.1278386,1548,956
1687607827.1437483,1548,956
1687607827.1596334,1524,951
1687607827.1750634,1524,951
1687607827.1907966,1507,944
1687607827.2064118,1507,944
1687607827.2221422,1496,940
1687607827.2380178,1496,940
1687607827.2538705,1490,940
1687607827.2695022,1490,940
1687607827.2851129,1490,940
1687607827.3007562,1485,942
1687607827.3163927,1485,942
1687607827.332019,1512,902
1687607827.3477097,1512,902
1687607827.3635757,1715,757
1687607827.3791728,1715,757
1687607827.3948452,1792,694
1687607827.4104726,1792,694
1687607827.4260936,1857,649
1687607827.4420624,1857,649
1687607827.4578147,1885,632
1687607827.4734602,1885,632
1687607827.4891937,1909,620
1687607827.504638,1909,620
1687607827.520443,1928,614
1687607827.5356688,1928,614
1687607827.551452,1928,614
1687607827.5671313,1939,609
1687607827.5828035,1939,609
1687607827.5984395,1939,603
1687607827.6140385,1939,603
1687607827.6296792,1916,599
1687607827.6456716,1916,599
1687607827.6615424,1857,598
1687607827.6769667,1857,598
1687607827.6927915,1797,597
1687607827.708391,1797,597
1687607827.723959,1746,597
1687607827.739822,1746,597
1687607827.7556915,1740,597
1687607827.7711878,1740,597
1687607827.7869089,1740,597
1687607827.802574,1742,597
1687607827.8181899,1742,597
1687607827.8336523,1774,602
1687607827.8495874,1774,602
1687607827.865436,1814,605
1687607827.8810096,1814,605
1687607827.8967254,1848,612
1687607827.9123373,1848,612
1687607827.927961,1880,616
1687607827.9441874,1880,616
1687607827.9600413,1901,617
1687607827.9756708,1901,617
1687607827.9911513,1917,616
1687607828.0068593,1917,616
1687607828.02256,1930,619
1687607828.037815,1930,619
1687607828.0535178,1930,619
1687607828.0691483,1946,621
1687607828.0849557,1949,622
1687607828.1005716,1949,622
1687607828.1162078,1949,622
1687607828.1318212,1932,620
1687607828.147776,1932,620
1687607828.163651,1889,624
1687607828.1792405,1889,624
1687607828.1948032,1849,627
1687607828.210539,1849,627
1687607828.2261543,1803,625
1687607828.2420325,1803,625
1687607828.257735,1739,628
1687607828.2734325,1739,628
1687607828.2891622,1701,630
1687607828.3047867,1701,630
1687607828.3204145,1701,630
1687607828.3359516,1674,627
1687607828.3523185,1674,627
1687607828.368031,1657,627
1687607828.383653,1657,627
1687607828.3995404,1637,630
1687607828.4153862,1637,630
1687607828.4309888,1624,632
1687607828.4468856,1624,632
1687607828.4627626,1619,635
1687607828.4783986,1619,635
1687607828.4940279,1615,637
1687607828.5096345,1615,637
1687607828.5252347,1605,640
1687607828.5409522,1605,640
1687607828.556738,1600,642
1687607828.572261,1600,642
1687607828.5879002,1596,645
1687607828.6035223,1596,645
1687607828.6192822,1596,645
1687607828.6348996,1593,646
1687607828.6507785,1593,646
1687607828.6666186,1591,647
1687607828.6820862,1591,647
1687607828.6979191,1585,649
1687607828.7135496,1585,649
1687607828.7291756,1581,651
1687607828.7451496,1581,651
1687607828.761027,1580,652
1687607828.7766335,1580,652
1687607828.7922618,1576,654
1687607828.8077445,1576,654
1687607828.8234363,1576,654
1687607828.8391352,1574,657
1687607828.8553698,1574,657
1687607828.8712013,1574,659
1687607828.8867986,1574,659
1687607828.9024866,1585,659
1687607828.9181151,1585,659
1687607828.9337466,1608,662
1687607828.9496677,1608,662
1687607828.9653642,1629,663
1687607828.9809678,1629,663
1687607828.9968243,1640,663
1687607829.012421,1640,663
1687607829.0280418,1655,663
1687607829.043696,1655,663
1687607829.0593443,1709,664
1687607829.0748448,1709,664
1687607829.090777,1805,662
1687607829.106598,1805,662
1687607829.1224604,1855,666
1687607829.1394072,1855,666
1687607829.1555438,1887,666
1687607829.1708279,1887,666
1687607829.1893187,1887,666
1687607829.2046537,1908,663
1687607829.2198017,1908,663
1687607829.2386565,1919,662
1687607829.254049,1929,661
1687607829.2697346,1929,661
1687607829.289257,1929,661
1687607829.304864,1966,665
1687607829.3204947,1966,665
1687607829.3361208,2030,675
1687607829.3520222,2030,675
1687607829.3672597,2101,683
1687607829.3832898,2101,683
1687607829.3988564,2118,684
1687607829.4145336,2118,684
1687607829.430378,2124,684
1687607829.4455376,2124,684
1687607829.46089,2125,685
1687607829.4762208,2125,685
1687607829.4920306,2127,685
1687607829.5075405,2127,685
1687607829.5235064,2128,685
1687607829.5391421,2128,685
1687607829.5537968,2203,676
1687607829.5692775,2203,676
1687607829.5849295,2203,676
1687607829.6003706,2267,670
1687607829.6154299,2267,670
1687607829.6307716,2308,666
1687607829.6464157,2308,666
1687607829.6615672,2461,635
1687607829.6767502,2461,635
1687607829.6926248,2572,589
1687607829.7087154,2572,589
1687607829.7242594,2642,563
1687607829.7407005,2642,563
1687607829.7558546,2687,541
1687607829.7705123,2687,541
1687607829.786011,2687,541
1687607829.8023515,2714,527
1687607829.8170998,2714,527
1687607829.8325498,2724,521
1687607829.8483365,2724,521
1687607829.8639863,2733,517
1687607829.8798282,2733,517
1687607829.8950002,2741,512
1687607829.910915,2741,512
1687607829.9261572,2743,511
1687607829.942372,2743,511
1687607829.9584014,2434,493
1687607829.973773,2434,493
1687607829.9892483,1646,480
1687607830.0046957,1646,480
1687607830.0208802,1467,468
1687607830.0360243,1467,468
1687607830.0521364,1467,468
1687607830.0673997,1381,462
1687607830.0830255,1381,462
1687607830.099022,1329,459
1687607830.114554,1329,459
1687607830.129681,1317,456
1687607830.1452913,1317,456
1687607830.1602597,1310,454
1687607830.17601,1310,454
1687607830.1903877,1298,454
1687607830.2064576,1298,454
1687607830.2225153,1292,452
1687607830.2376924,1292,452
1687607830.2524476,1289,451
1687607830.2672937,1289,451
1687607830.2826853,1289,451
1687607830.2986107,1286,450
1687607830.3142898,1286,450
1687607830.3295865,1285,451
1687607830.3455663,1285,451
1687607830.3718727,1283,452
1687607830.3874454,1283,452
1687607830.403269,1184,465
1687607830.4182923,1184,465
1687607830.433366,1184,465
1687607830.4494019,744,482
1687607830.4648726,693,476
1687607830.4798644,693,476
1687607830.4951072,652,470
1687607830.5106692,652,470
1687607830.5266647,621,469
1687607830.5423832,621,469
1687607830.5579166,589,465
1687607830.5739484,589,465
1687607830.5895252,591,463
1687607830.60523,591,463
1687607830.6199489,591,463
1687607830.6347094,591,463
1687607830.65024,1309,434
1687607830.6658497,1549,431
1687607830.6817932,1549,431
1687607830.6973927,1636,437
1687607830.7133195,1636,437
1687607830.728944,1667,442
1687607830.7441566,1667,442
1687607830.7601554,1695,445
1687607830.775937,1695,445
1687607830.7914855,1704,446
1687607830.8068166,1704,446
1687607830.8223152,1715,448
1687607830.8378603,1715,448
1687607830.8531322,1768,447
1687607830.868356,1768,447
1687607830.8839834,1768,447
1687607830.8991287,1886,439
1687607830.9143171,1886,439
1687607830.9302506,1946,437
1687607830.9459608,1946,437
1687607830.9726844,2009,429
1687607830.9884028,2009,429
1687607831.0040073,2031,430
1687607831.0196495,2031,430
1687607831.0352404,2055,430
1687607831.0510976,2055,430
1687607831.0669148,2067,430
1687607831.0825794,2067,430
1687607831.0981994,2076,429
1687607831.1138127,2076,429
1687607831.1294484,2083,426
1687607831.1453266,2083,426
1687607831.1611629,2086,426
1687607831.1767902,2086,426
1687607831.1924264,2099,428
1687607831.2080593,2099,428
1687607831.2234695,2118,433
1687607831.2392077,2118,433
1687607831.255055,2129,436
1687607831.2708986,2129,436
1687607831.286523,2129,436
1687607831.3020604,2151,438
1687607831.3176765,2151,438
1687607831.3332765,2162,438
1687607831.3490639,2162,438
1687607831.3648074,2175,442
1687607831.3804317,2175,442
1687607831.396059,2186,444
1687607831.4116764,2186,444
1687607831.4273124,2208,448
1687607831.4429283,2208,448
1687607831.4590793,2228,452
1687607831.47483,2228,452
1687607831.4904137,2239,453
1687607831.505987,2239,453
1687607831.5216095,2341,442
1687607831.5373392,2341,442
1687607831.5536537,2341,442
1687607831.5694134,2401,437
1687607831.5851333,2401,437
1687607831.6007392,2450,441
1687607831.616367,2450,441
1687607831.6319788,2487,444
1687607831.6478999,2487,444
1687607831.6637332,2509,444
1687607831.6792958,2509,444
1687607831.6949534,2509,444
1687607831.71042,2533,444
1687607831.7261415,2546,443
1687607831.7418704,2546,443
1687607831.7576058,2546,443
1687607831.7732534,2550,443
1687607831.7890728,2550,443
1687607831.8046353,2553,443
1687607831.8202236,2553,443
1687607831.8359487,2375,500
1687607831.851867,2116,610
1687607831.8676949,2116,610
1687607831.8833165,2029,647
1687607831.8989098,2029,647
1687607831.9145925,2029,647
1687607831.9302037,1948,690
1687607831.945923,1948,690
1687607831.961771,1908,707
1687607831.9773986,1908,707
1687607831.9930294,1901,711
1687607832.0086284,1901,711
1687607832.0240784,1892,714
1687607832.039809,1892,714
1687607832.0557184,1871,730
1687607832.071536,1871,730
1687607832.0871563,1822,785
1687607832.1028106,1822,785
1687607832.1182423,1822,785
1687607832.1339679,1778,858
1687607832.1498501,1778,858
1687607832.1656966,1759,907
1687607832.1813118,1759,907
1687607832.196949,1753,933
1687607832.2125583,1753,933
1687607832.2281914,1744,951
1687607832.24382,1744,951
1687607832.259713,1735,972
1687607832.2755597,1735,972
1687607832.2910633,1735,982
1687607832.3067274,1735,982
1687607832.3224397,1731,992
1687607832.3380756,1731,992
1687607832.3539834,1731,992
1687607832.369828,1724,1003
1687607832.385463,1724,1003
1687607832.40088,1720,1008
1687607832.4162774,1720,1008
1687607832.4389725,1719,1011
1687607832.454898,1719,1011
1687607832.4706655,1710,1014
1687607832.4862707,1710,1014
1687607832.5019932,1682,1018
1687607832.5168157,1682,1018
1687607832.532096,1645,1018
1687607832.5482895,1645,1018
1687607832.571835,1625,1021
1687607832.5874515,1625,1021
1687607832.60312,1604,1024
1687607832.6187093,1604,1024
1687607832.6343508,1584,1027
1687607832.649686,1584,1027
1687607832.6650224,1577,1029
1687607832.6889534,1577,1029
1687607832.7048774,1569,1031
1687607832.7206311,1569,1031
1687607832.7362747,1556,1033
1687607832.7520936,1556,1033
1687607832.767958,1589,981
1687607832.7835822,1589,981
1687607832.7991815,2023,683
1687607832.8148482,2023,683
1687607832.8304553,2132,636
1687607832.8460832,2132,636
1687607832.8623898,2216,586
1687607832.878264,2216,586
1687607832.893891,2255,563
1687607832.9093125,2255,563
1687607832.9250584,2278,546
1687607832.9405718,2278,546
1687607832.9564116,2302,532
1687607832.972108,2302,532
1687607832.987868,2325,517
1687607833.003505,2325,517
1687607833.0191245,2325,517
1687607833.034802,2339,505
1687607833.0507822,2339,505
1687607833.0666695,2355,497
1687607833.0822875,2355,497
1687607833.0979025,2362,491
1687607833.113539,2362,491
1687607833.1291592,2365,489
1687607833.1447868,2365,489
1687607833.160924,2371,482
1687607833.1766648,2371,482
1687607833.192432,2374,479
1687607833.2079656,2374,479
1687607833.223587,2374,479
1687607833.239198,2386,469
1687607833.2551563,2386,469
1687607833.2709816,2418,461
1687607833.2866611,2418,461
1687607833.3022895,2457,451
1687607833.3179076,2457,451
1687607833.333531,2481,446
1687607833.3491561,2481,446
1687607833.3650482,2497,442
1687607833.3809261,2497,442
1687607833.3965623,2530,439
1687607833.412182,2530,439
1687607833.4277956,2539,436
1687607833.443402,2539,436
1687607833.4593203,2548,436
1687607833.4751546,2548,436
1687607833.4907181,2553,436
1687607833.5063865,2553,436
1687607833.5220761,2556,437
1687607833.5376365,2556,437
1687607833.5536003,2556,437
1687607833.569486,2557,437
1687607833.585085,2557,437
1687607833.6007261,2556,440
1687607833.6163754,2556,440
1687607833.631927,2555,440
1687607833.6475813,2555,440
1687607833.663869,2563,441
1687607833.6797543,2563,441
1687607833.6953247,2585,444
1687607833.7109537,2585,444
1687607833.7266247,2615,446
1687607833.7422383,2615,446
1687607833.758406,2647,451
1687607833.7741997,2647,451
1687607833.789831,2675,451
1687607833.8054354,2675,451
1687607833.8211665,2675,451
1687607833.836782,2700,443
1687607833.8525414,2700,443
1687607833.8683367,2715,440
1687607833.8840544,2715,440
1687607833.8996596,2723,446
1687607833.9152687,2723,446
1687607833.9308937,2726,454
1687607833.9465334,2726,454
1687607833.96243,2588,598
1687607833.97823,2588,598
1687607833.9939353,1940,1017
1687607834.0095448,1940,1017
1687607834.0251336,1821,1062
1687607834.0406325,1821,1062
1687607834.0563726,1710,1086
1687607834.0721233,1710,1086
1687607834.0878398,1710,1086
1687607834.103478,1640,1108
1687607834.1191003,1640,1108
1687607834.1347582,1608,1115
1687607834.150381,1608,1115
1687607834.1666589,1596,1116
1687607834.1823072,1596,1116
1687607834.1981602,1590,1117
1687607834.213789,1590,1117
1687607834.2294207,1589,1114
1687607834.2450273,1589,1114
1687607834.261032,1592,1108
1687607834.2769153,1592,1108
1687607834.2925377,1595,1101
1687607834.3080995,1595,1101
1687607834.3236964,1600,1091
1687607834.3393495,1600,1091
1687607834.3553164,1600,1091
1687607834.3711798,1601,1084
1687607834.3868246,1601,1084
1687607834.4024467,1605,1078
1687607834.4180653,1605,1078
1687607834.4337025,1610,1071
1687607834.4493318,1610,1071
1687607834.4653308,1618,1062
1687607834.4812062,1618,1062
1687607834.496832,1630,1050
1687607834.5122964,1630,1050
1687607834.5279171,1643,1040
1687607834.5436807,1643,1040
1687607834.5596716,1649,1032
1687607834.5755029,1649,1032
1687607834.5909505,1657,1027
1687607834.6067755,1657,1027
1687607834.6223118,1657,1027
1687607834.6381338,1661,1024
1687607834.6546202,1665,1022
1687607834.6702836,1665,1022
1687607834.6853502,1665,1022
1687607834.7008297,1665,1020
1687607834.7226136,1665,1020
1687607834.7386072,1663,1015
1687607834.7543478,1651,1007
1687607834.7703383,1651,1007
1687607834.7863004,1628,997
1687607834.8018477,1628,997
1687607834.8174546,1628,997
1687607834.8330808,1612,991
1687607834.8487248,1612,991
1687607834.864672,1600,989
1687607834.8805444,1600,989
1687607834.8961816,1590,989
1687607834.9115725,1590,989
1687607834.9271224,1583,986
1687607834.943135,1583,986
1687607834.9592865,1574,983
1687607834.9747188,1574,983
1687607834.9907773,1565,981
