timestamp,x,y
1687607918.2823708,1272,506
1687607918.2982092,1059,497
1687607918.3137505,1059,497
1687607918.3293684,984,497
1687607918.3452866,984,497
1687607918.3610408,948,493
1687607918.3764129,948,493
1687607918.4035954,945,487
1687607918.4194496,945,487
1687607918.4350297,956,470
1687607918.4506648,956,470
1687607918.4662917,986,444
1687607918.4820204,986,444
1687607918.4978786,1042,414
1687607918.5134883,1042,414
1687607918.5290794,1095,392
1687607918.544624,1095,392
1687607918.5603626,1095,392
1687607918.5761395,1129,381
1687607918.5919435,1164,373
1687607918.6075757,1164,373
1687607918.623163,1164,373
1687607918.6387656,1169,372
1687607918.6544375,1169,372
1687607918.6701136,1234,374
1687607918.6859787,1234,374
1687607918.7015748,1289,377
1687607918.7172155,1289,377
1687607918.732836,1333,378
1687607918.7484703,1333,378
1687607918.7640853,1365,380
1687607918.7799966,1365,380
1687607918.795854,1365,380
1687607918.8114579,1371,380
1687607918.8270524,1406,394
1687607918.8425727,1406,394
1687607918.8583248,1406,394
1687607918.8740435,1425,405
1687607918.8898604,1439,411
1687607918.9054294,1439,411
1687607918.9211488,1439,411
1687607918.936734,1447,415
1687607918.952411,1447,415
1687607918.9680161,1455,417
1687607918.9839282,1455,417
1687607918.9997766,1426,417
1687607919.0153503,1426,417
1687607919.030826,1355,412
1687607919.0468364,1355,412
1687607919.061887,1295,396
1687607919.0872228,1295,396
1687607919.1033452,1245,389
1687607919.118664,1245,389
1687607919.1340644,1185,389
1687607919.1495895,1185,389
1687607919.1654043,771,408
1687607919.1806173,771,408
1687607919.196251,722,417
1687607919.212041,722,417
1687607919.227069,672,436
1687607919.2536252,672,436
1687607919.2696466,640,449
1687607919.284891,640,449
1687607919.3006854,593,464
1687607919.3159955,593,464
1687607919.3311975,533,476
1687607919.3461144,533,476
1687607919.3620946,489,478
1687607919.3776453,489,478
1687607919.3937554,455,482
1687607919.408906,455,482
1687607919.4243603,439,483
1687607919.4399621,439,483
1687607919.455823,439,483
1687607919.47167,422,487
1687607919.4877703,422,487
1687607919.5033503,419,487
1687607919.519364,419,487
1687607919.5345244,414,484
1687607919.5506113,414,484
1687607919.5661554,411,484
1687607919.5878425,411,484
1687607919.6037478,407,483
1687607919.6192904,407,483
1687607919.6346781,405,485
1687607919.6505451,405,485
1687607919.666443,405,485
1687607919.682274,402,496
1687607919.696961,408,523
1687607919.7128963,408,523
1687607919.7376845,414,548
1687607919.7532904,414,548
1687607919.768928,456,588
1687607919.784821,456,588
1687607919.8006961,532,630
1687607919.81632,532,630
1687607919.8319397,616,648
1687607919.8476026,616,648
1687607919.8635068,666,653
1687607919.8794088,666,653
1687607919.8952947,705,661
1687607919.9107559,705,661
1687607919.9265296,734,666
1687607919.9421322,734,666
1687607919.957747,751,669
1687607919.9729123,751,669
1687607919.98869,751,669
1687607920.00441,778,662
1687607920.019815,778,662
1687607920.035665,823,641
1687607920.0512471,823,641
1687607920.0668771,861,610
1687607920.0828106,861,610
1687607920.0985248,887,585
1687607920.1143029,887,585
1687607920.1299071,910,556
1687607920.1455586,910,556
1687607920.1611993,954,534
1687607920.1770678,954,534
1687607920.192949,996,527
1687607920.2083387,996,527
1687607920.2238734,1055,519
1687607920.237949,1055,519
1687607920.2532923,1055,519
1687607920.268582,1095,518
1687607920.286981,1095,518
1687607920.3026292,1113,514
1687607920.3180063,1113,514
1687607920.3335598,1141,513
1687607920.348872,1141,513
1687607920.3646061,1160,514
1687607920.3867295,1160,514
1687607920.402544,1166,512
1687607920.4182336,1166,512
1687607920.4338584,1171,510
1687607920.4490132,1171,510
1687607920.4647527,1176,508
1687607920.4875853,1176,508
1687607920.5032377,1186,518
1687607920.5189102,1186,518
1687607920.535393,1198,548
1687607920.5549722,1198,548
1687607920.5707486,1214,594
1687607920.5866401,1214,594
1687607920.6024635,1227,630
1687607920.6181142,1227,630
1687607920.6337466,1236,658
1687607920.6493578,1236,658
1687607920.6649926,1237,663
1687607920.6804469,1237,663
1687607920.695818,1239,671
1687607920.7207716,1239,671
1687607920.7365606,1278,683
1687607920.7522418,1278,683
1687607920.7681239,1317,688
1687607920.783655,1317,688
1687607920.8044636,1360,691
1687607920.8198833,1360,691
1687607920.835395,1383,689
1687607920.8509078,1383,689
1687607920.8672075,1404,693
1687607920.8827522,1404,693
1687607920.9037058,1420,697
1687607920.918983,1420,697
1687607920.9350083,1440,704
1687607920.9504604,1440,704
1687607920.971057,1445,707
1687607920.987345,1445,707
1687607921.0032353,1452,708
1687607921.018805,1452,708
1687607921.0344713,1461,706
1687607921.0501068,1461,706
1687607921.0657163,1468,707
1687607921.081523,1468,707
1687607921.0971982,1475,709
1687607921.1130338,1475,709
1687607921.1289167,1484,699
1687607921.144921,1484,699
1687607921.1609674,1496,661
1687607921.1869798,1496,661
1687607921.2027717,1506,622
1687607921.2182813,1506,622
1687607921.234087,1517,591
1687607921.2489395,1517,591
1687607921.2641654,1531,576
1687607921.2870865,1531,576
1687607921.3028958,1541,564
1687607921.3185267,1541,564
1687607921.3341527,1639,530
1687607921.34968,1639,530
1687607921.3660598,1739,512
1687607921.3878956,1739,512
1687607921.4035096,1807,503
1687607921.4187362,1807,503
1687607921.4368484,1845,504
1687607921.4527013,1845,504
1687607921.4683182,1862,502
1687607921.4842212,1862,502
1687607921.5000727,1885,498
1687607921.5156908,1885,498
1687607921.5313237,1900,497
1687607921.5469244,1900,497
1687607921.5625277,1924,500
1687607921.578457,1924,500
1687607921.5942936,1961,502
1687607921.6098855,1961,502
1687607921.6255424,1991,502
1687607921.6409838,1991,502
1687607921.6567707,2015,499
1687607921.6723368,2015,499
1687607921.6881235,2015,499
1687607921.7039719,2026,496
1687607921.7196012,2026,496
1687607921.7352183,2047,489
1687607921.7508194,2047,489
1687607921.7664738,2071,478
1687607921.7823594,2071,478
1687607921.7981308,2177,457
1687607921.8138227,2177,457
1687607921.8294532,2251,438
1687607921.84508,2251,438
1687607921.8607109,2293,432
1687607921.8761337,2293,432
1687607921.8923793,2308,423
1687607921.9082108,2308,423
1687607921.9237716,2308,423
1687607921.9392815,2318,415
1687607921.954973,2316,401
1687607921.97053,2316,401
1687607921.986411,2316,401
1687607922.0022492,2297,400
1687607922.0178852,2297,400
1687607922.0335171,2211,407
1687607922.0489438,2211,407
1687607922.064775,2116,431
1687607922.0806925,2116,431
1687607922.096756,2036,438
1687607922.112645,2036,438
1687607922.1282547,1977,447
1687607922.1436555,1977,447
1687607922.1593356,1968,447
1687607922.175104,1968,447
1687607922.1914337,1961,453
1687607922.2073047,1961,453
1687607922.2227306,1961,453
1687607922.2383552,1955,455
1687607922.254147,1955,455
1687607922.2697842,1948,464
1687607922.2860818,1948,464
1687607922.301968,1912,498
1687607922.3175976,1912,498
1687607922.3332114,1861,561
1687607922.3488493,1861,561
1687607922.3644621,1811,595
1687607922.3803656,1811,595
1687607922.396243,1738,629
1687607922.4117434,1738,629
1687607922.4272616,1660,642
1687607922.4428928,1660,642
1687607922.4586873,1581,653
1687607922.4741364,1581,653
1687607922.490456,1541,663
1687607922.5062313,1541,663
1687607922.5218618,1541,663
1687607922.5375855,1526,666
1687607922.5532248,1526,666
1687607922.5688472,1521,674
1687607922.5848339,1521,674
1687607922.6007178,1519,677
1687607922.6163392,1519,677
1687607922.6318126,1532,683
1687607922.6475706,1532,683
1687607922.6631744,1577,692
1687607922.678815,1577,692
1687607922.6949878,1612,687
1687607922.7108438,1612,687
1687607922.7265024,1621,680
1687607922.7420096,1621,680
1687607922.7577252,1628,672
1687607922.773302,1628,672
1687607922.7891917,1628,672
1687607922.8048828,1635,672
1687607922.8198555,1635,672
1687607922.8354878,1655,668
1687607922.8511446,1655,668
1687607922.8669603,1713,635
1687607922.8823986,1713,635
1687607922.8976722,1793,580
1687607922.9133806,1793,580
1687607922.9289398,1823,564
1687607922.95386,1823,564
1687607922.969226,1833,559
1687607922.9875956,1833,559
1687607923.004549,1851,545
1687607923.0202155,1851,545
1687607923.0358336,1862,533
1687607923.0514483,1862,533
1687607923.0670335,1865,517
1687607923.0829458,1865,517
1687607923.098757,1869,506
1687607923.1144195,1869,506
1687607923.1300383,1868,500
1687607923.1456668,1868,500
1687607923.1612852,1870,497
1687607923.1768205,1870,497
1687607923.1930432,1872,496
1687607923.2087393,1872,496
1687607923.22441,1872,496
1687607923.2400687,1875,501
1687607923.2555695,1880,510
1687607923.2712994,1880,510
1687607923.287225,1880,510
1687607923.302981,1929,524
1687607923.3186665,1929,524
1687607923.3343158,1977,531
1687607923.3498724,1977,531
1687607923.365573,1987,534
1687607923.3811862,1987,534
1687607923.3974893,1998,535
1687607923.413168,1998,535
1687607923.4289706,2004,536
1687607923.4445744,2004,536
1687607923.4602077,2010,536
1687607923.4756434,2010,536
1687607923.491582,2010,536
1687607923.5072286,2026,535
1687607923.522974,2047,529
1687607923.5385861,2047,529
1687607923.5543063,2047,529
1687607923.5699334,2062,525
1687607923.585824,2062,525
1687607923.601629,2079,526
1687607923.6173031,2079,526
1687607923.632926,2088,529
1687607923.648543,2088,529
1687607923.6641614,2096,532
1687607923.679795,2096,532
1687607923.6961226,2115,538
1687607923.7119682,2115,538
1687607923.727589,2145,543
1687607923.7431953,2145,543
1687607923.7588155,2177,541
1687607923.774486,2177,541
1687607923.7903981,2177,541
1687607923.8060627,2215,540
1687607923.821759,2215,540
1687607923.8374825,2233,538
1687607923.853101,2233,538
1687607923.8687115,2355,564
1687607923.884571,2355,564
1687607923.9003801,2477,593
1687607923.9160311,2477,593
1687607923.9316525,2706,620
1687607923.9472818,2706,620
1687607923.962891,2780,630
1687607923.9784484,2780,630
1687607923.9941864,2804,636
1687607924.009939,2804,636
1687607924.0255604,2804,636
1687607924.0411932,2815,637
1687607924.056805,2815,637
1687607924.0724404,2817,637
1687607924.088585,2817,637
1687607924.1043334,2818,637
1687607924.1199412,2818,637
1687607924.135481,2231,694
1687607924.1511235,2231,694
1687607924.166747,1806,703
1687607924.182473,1806,703
1687607924.1986954,1712,699
1687607924.2144034,1712,699
1687607924.22997,1631,683
1687607924.2456005,1631,683
1687607924.2612762,1548,667
1687607924.2770085,1548,667
1687607924.2928798,1516,658
1687607924.3085508,1516,658
1687607924.3243494,1516,658
1687607924.3398967,1484,648
1687607924.3554938,1484,648
1687607924.3711514,1467,638
1687607924.387052,1467,638
1687607924.4028678,1445,631
1687607924.4184856,1445,631
1687607924.4341457,1388,610
1687607924.449772,1388,610
1687607924.465307,1331,584
1687607924.4809303,1331,584
1687607924.497244,1295,570
1687607924.513101,1295,570
1687607924.5287123,1284,558
1687607924.5443344,1284,558
1687607924.5599625,1269,549
1687607924.575392,1269,549
1687607924.5913332,1269,549
1687607924.606982,1255,541
1687607924.6226525,1247,531
1687607924.638294,1247,531
1687607924.6540544,1247,531
1687607924.6696823,1244,525
1687607924.6853046,1244,525
1687607924.7015462,1241,517
1687607924.7173975,1241,517
1687607924.73302,1229,510
1687607924.748636,1229,510
1687607924.7642863,1226,509
1687607924.7798877,1226,509
1687607924.79576,1214,509
1687607924.8115845,1214,509
1687607924.8272076,1214,509
1687607924.842816,1206,511
1687607924.8584795,1203,513
1687607924.8740823,1203,513
1687607924.889935,1203,513
1687607924.9055896,1203,513
1687607924.9213226,1208,514
1687607924.9370298,1208,514
1687607924.9526508,1208,514
1687607924.9682903,1235,514
1687607924.9838994,1235,514
1687607924.999958,1272,514
1687607925.0158086,1272,514
1687607925.0314226,1300,521
1687607925.047019,1300,521
1687607925.0626595,1316,525
1687607925.0782757,1316,525
1687607925.0941281,1333,530
1687607925.1091557,1333,530
1687607925.1245332,1340,529
1687607925.140744,1340,529
1687607925.1556938,1340,529
1687607925.171793,1342,529
1687607925.1869864,1342,529
1687607925.203098,1345,531
1687607925.21818,1345,531
1687607925.234273,1345,531
1687607925.2493272,1346,534
1687607925.265259,1346,534
1687607925.2832048,1346,534
1687607925.2990494,1346,534
1687607925.3148947,1346,534
1687607925.330514,1346,534
1687607925.3461874,1346,534
1687607925.3617876,1346,535
1687607925.3773253,1346,535
1687607925.3936052,1345,536
1687607925.4094684,1345,536
1687607925.42508,1345,536
1687607925.4406693,1344,539
1687607925.456256,1344,539
1687607925.4718955,1343,541
1687607925.487591,1343,541
1687607925.503925,1343,541
1687607925.5198152,1343,541
1687607925.5354314,1343,541
1687607925.5510173,1343,541
1687607925.5665083,1344,544
1687607925.5821435,1345,548
1687607925.5981905,1346,551
1687607925.614071,1351,556
1687607925.6297078,1356,560
1687607925.6453083,1356,560
1687607925.660955,1359,564
1687607925.6764655,1359,564
1687607925.6923687,1365,566
1687607925.7082615,1365,566
1687607925.7238288,1365,566
1687607925.739386,1375,568
1687607925.7549913,1375,568
1687607925.7707095,1384,570
1687607925.7863615,1384,570
1687607925.8026288,1416,576
1687607925.818495,1416,576
1687607925.8341477,1433,579
1687607925.8497586,1433,579
1687607925.86539,1447,583
1687607925.881011,1447,583
1687607925.8973768,1464,586
1687607925.9132686,1464,586
1687607925.9289017,1464,586
1687607925.9444814,1481,585
1687607925.9601371,1473,583
1687607925.9755247,1473,583
1687607925.9914875,1473,583
1687607926.0073524,1407,582
1687607926.0228906,1407,582
1687607926.0385122,1316,574
1687607926.0542436,1316,574
1687607926.069866,1272,570
1687607926.0854335,1272,570
1687607926.1013901,1244,562
1687607926.1172721,1244,562
1687607926.1329048,1244,562
1687607926.1484292,1221,557
1687607926.164156,1204,556
1687607926.1797357,1204,556
1687607926.1957297,1198,557
1687607926.2114918,1198,557
1687607926.2272308,1198,557
1687607926.2427566,1187,568
1687607926.2584872,1182,573
1687607926.2739882,1182,573
1687607926.2895849,1180,574
1687607926.3057857,1180,574
1687607926.321502,1180,574
1687607926.337275,1174,572
1687607926.352912,1174,572
1687607926.3685446,1167,582
1687607926.384177,1167,582
1687607926.4001374,1155,600
1687607926.4160247,1155,600
1687607926.4316447,1142,622
1687607926.4472694,1142,622
1687607926.4628127,1129,643
1687607926.4784935,1129,643
1687607926.494463,1119,660
1687607926.5101151,1119,660
1687607926.5257442,1117,673
1687607926.5414553,1117,673
1687607926.5572152,1225,697
1687607926.5726995,1225,697
1687607926.5883298,1438,710
1687607926.604354,1438,710
1687607926.6202264,1438,710
1687607926.6358693,1554,712
1687607926.6514587,1554,712
1687607926.6670756,1616,721
1687607926.6827087,1616,721
1687607926.6986923,1640,724
1687607926.7145195,1640,724
1687607926.7301898,1655,727
1687607926.7458246,1655,727
1687607926.7614102,1693,732
1687607926.7770314,1693,732
1687607926.7922428,1693,732
1687607926.8080819,1772,733
1687607926.8237123,1816,732
1687607926.8392017,1816,732
1687607926.8548367,1816,732
1687607926.8705783,1856,729
1687607926.8862422,1856,729
1687607926.9022355,1868,730
1687607926.918119,1868,730
1687607926.9337482,1890,734
1687607926.9493673,1890,734
1687607926.9650035,1900,736
1687607926.9806144,1900,736
1687607926.996626,1903,738
1687607927.012518,1903,738
1687607927.0281384,1912,740
1687607927.0437567,1912,740
1687607927.059394,1920,742
1687607927.074972,1920,742
1687607927.090586,1920,742
1687607927.1068242,1923,742
1687607927.1224768,2138,803
1687607927.138158,2138,803
1687607927.1539373,2138,803
1687607927.1695695,2197,817
1687607927.1851933,2197,817
1687607927.201188,2217,815
1687607927.2170665,2217,815
1687607927.2326937,2219,815
1687607927.248317,2219,815
1687607927.2638345,2219,814
1687607927.2794688,2219,814
1687607927.2954323,2213,809
1687607927.3111959,2213,809
1687607927.3268292,2178,802
1687607927.342454,2178,802
1687607927.358137,2154,796
1687607927.373766,2154,796
1687607927.3893795,2127,784
1687607927.4051871,2127,784
1687607927.4210107,2127,784
1687607927.436768,2103,775
1687607927.4523096,2103,775
1687607927.4679568,2089,770
1687607927.483563,2089,770
1687607927.4994967,2080,765
1687607927.5153632,2080,765
1687607927.5309834,2069,758
1687607927.546583,2069,758
1687607927.5622578,2065,756
1687607927.5777755,2065,756
1687607927.5935075,2062,755
1687607927.6093457,2062,755
1687607927.6252341,2058,753
1687607927.64081,2058,753
1687607927.6563694,2058,752
1687607927.6720092,2058,752
1687607927.6877203,2058,752
1687607927.7037015,2083,713
1687607927.7195885,2083,713
1687607927.7352223,2139,639
1687607927.7507854,2139,639
1687607927.7664547,2182,578
1687607927.782075,2182,578
1687607927.7980707,2219,536
1687607927.8139594,2219,536
1687607927.8293455,2245,520
1687607927.8445404,2245,520
1687607927.8713133,2273,498
1687607927.886347,2273,498
1687607927.9016128,2289,488
1687607927.9167871,2289,488
1687607927.932667,2321,478
1687607927.948006,2321,478
1687607927.9633412,2321,478
1687607927.9787414,2364,465
1687607927.9942522,2403,457
1687607928.0206447,2403,457
1687607928.036503,2401,455
1687607928.0521362,2401,455
1687607928.0677445,1874,480
1687607928.0833743,1874,480
1687607928.0993085,1714,483
1687607928.115108,1714,483
1687607928.1307263,1592,473
1687607928.146364,1592,473
1687607928.1619964,1539,469
1687607928.177665,1539,469
1687607928.1932776,1519,471
1687607928.2093952,1519,471
1687607928.2250414,1446,483
1687607928.237931,1446,483
1687607928.2534468,1446,483
1687607928.2688468,1369,496
1687607928.2846227,1369,496
1687607928.2999349,1326,503
1687607928.3156705,1326,503
1687607928.3319688,1295,511
1687607928.35374,1295,511
1687607928.3697765,1275,518
1687607928.385667,1275,518
1687607928.4016697,1259,521
1687607928.41755,1259,521
1687607928.4331856,1247,523
1687607928.4487817,1247,523
1687607928.4644687,1247,523
1687607928.4804056,1235,524
1687607928.4955933,1235,524
1687607928.511698,1225,525
1687607928.5276442,1225,525
1687607928.542747,1213,530
1687607928.5586874,1213,530
1687607928.5713615,1207,533
1687607928.5864027,1207,533
1687607928.6022162,1463,515
1687607928.6180332,1463,515
1687607928.6340637,1835,467
1687607928.6497128,1835,467
1687607928.669568,1874,463
1687607928.6854901,1874,463
1687607928.7016485,1940,457
1687607928.7166736,1940,457
1687607928.7318301,1986,452
1687607928.7475429,1986,452
1687607928.763098,2011,447
1687607928.7778394,2011,447
1687607928.7939894,2024,443
1687607928.8094218,2024,443
1687607928.8242085,2024,443
1687607928.8401823,2024,443
1687607928.854874,2025,442
1687607928.8704674,2024,443
1687607928.8863573,2024,443
1687607928.9016268,2022,446
1687607928.9163568,2022,446
1687607928.932402,2019,450
1687607928.9477696,2019,450
1687607928.963068,2015,453
1687607928.9784057,2015,453
1687607928.9945085,2015,453
1687607929.0099206,2014,453
1687607929.0249453,2014,453
1687607929.0401473,1917,468
1687607929.0554602,1747,503
1687607929.0716836,1747,503
1687607929.0868945,1747,503
1687607929.1027935,1610,538
1687607929.1185412,1610,538
1687607929.1337357,1581,554
1687607929.1495652,1581,554
1687607929.164805,1558,569
1687607929.1800005,1558,569
1687607929.1960058,1539,578
1687607929.2117417,1539,578
1687607929.2360835,1535,581
1687607929.2513323,1535,581
1687607929.267374,1522,594
1687607929.2827253,1522,594
1687607929.2982755,1481,640
1687607929.3139844,1481,640
1687607929.329181,1464,666
1687607929.3443744,1464,666
1687607929.360321,1437,707
1687607929.3763742,1437,707
1687607929.3920367,1419,720
1687607929.4073956,1419,720
1687607929.422505,1419,720
1687607929.4382026,1412,727
1687607929.4541938,1412,727
1687607929.4701943,1392,741
1687607929.4863093,1392,741
1687607929.501598,1375,757
1687607929.5174868,1375,757
1687607929.5324383,1372,764
1687607929.5483348,1372,764
1687607929.5644338,1367,768
1687607929.580366,1367,768
1687607929.595913,1360,773
1687607929.61135,1360,773
1687607929.6275253,1354,778
1687607929.6428978,1354,778
1687607929.6585665,1350,780
1687607929.674526,1350,780
1687607929.6897628,1350,780
1687607929.7054331,1350,780
1687607929.7201293,1350,780
1687607929.7360098,1696,746
1687607929.7513452,1696,746
1687607929.7669177,1848,744
1687607929.7820876,1848,744
1687607929.798079,1898,745
1687607929.814096,1898,745
1687607929.8294363,1937,742
1687607929.8450263,1937,742
1687607929.8602295,1983,742
1687607929.875807,1983,742
1687607929.8918912,1991,741
1687607929.9074686,1991,741
1687607929.9233377,1991,741
1687607929.939122,2003,741
1687607929.954435,2003,741
1687607929.9699607,2015,743
1687607929.9848042,2015,743
1687607930.0002751,2032,744
1687607930.0203657,2032,744
1687607930.0361931,2038,746
1687607930.0517378,2038,746
1687607930.0674398,2042,748
1687607930.083062,2042,748
1687607930.0986717,2046,748
1687607930.1145482,2046,748
1687607930.1303866,2048,749
1687607930.1459956,2048,749
1687607930.161466,2070,755
1687607930.177269,2070,755
1687607930.1928933,2070,755
1687607930.208789,2112,751
1687607930.2284446,2112,751
1687607930.2439651,2141,748
1687607930.2596934,2186,738
1687607930.2751832,2186,738
1687607930.2909188,2207,733
1687607930.306731,2207,733
1687607930.3224792,2217,734
1687607930.3381135,2217,734
1687607930.3538165,2217,734
1687607930.3694515,2217,745
1687607930.3850837,2217,745
1687607930.4007027,1843,861
1687607930.416594,1843,861
1687607930.432447,1712,876
1687607930.4480703,1712,876
1687607930.463707,1656,876
1687607930.4792912,1656,876
1687607930.4949105,1610,878
1687607930.51077,1610,878
1687607930.5266178,1610,878
1687607930.542236,1610,878
1687607930.5578783,1610,878
1687607930.573444,1610,878
1687607930.589052,1610,878
1687607930.6051693,1546,881
1687607930.6209161,1510,882
1687607930.6358912,1482,879
1687607930.6518636,1442,869
1687607930.6674929,1419,861
1687607930.683274,1419,861
1687607930.6989973,1391,855
1687607930.7144868,1391,855
1687607930.7300637,1378,850
1687607930.7456777,1378,850
1687607930.7711017,1371,847
1687607930.7869115,1371,847
1687607930.802534,1361,843
1687607930.8187342,1361,843
1687607930.8345273,1351,838
1687607930.850162,1351,838
1687607930.86579,1345,833
1687607930.881428,1345,833
1687607930.8970401,1340,829
1687607930.9129813,1340,829
1687607930.928195,1339,826
1687607930.9440842,1339,826
1687607930.9589787,1339,826
1687607930.9741828,1338,824
1687607930.989711,1338,824
1687607931.0052326,1336,820
1687607931.0210416,1336,820
1687607931.0363958,1334,818
1687607931.052504,1334,818
1687607931.068343,1332,817
1687607931.0843682,1332,817
1687607931.0996065,1331,816
1687607931.1152205,1331,816
1687607931.1304116,1330,815
1687607931.1463513,1330,815
1687607931.1614902,1328,814
1687607931.17754,1328,814
1687607931.1930144,1326,813
1687607931.2089205,1326,813
1687607931.2244806,1322,813
1687607931.2393763,1322,813
1687607931.2543476,1318,812
1687607931.270381,1318,812
1687607931.28618,1318,812
1687607931.3017962,1313,811
1687607931.3176057,1313,811
1687607931.337216,1308,809
1687607931.3530862,1308,809
1687607931.3687027,1305,806
1687607931.3843188,1305,806
1687607931.3999436,1305,803
1687607931.4161685,1305,803
1687607931.4319134,1305,802
1687607931.4475424,1305,802
1687607931.4632514,1305,801
1687607931.4788635,1305,801
1687607931.494463,1306,799
1687607931.5106711,1306,799
1687607931.5264869,1306,799
1687607931.5420897,1304,795
1687607931.5577655,1303,792
1687607931.5733578,1303,792
1687607931.588821,1303,792
1687607931.6044607,1297,763
1687607931.6207128,1297,763
1687607931.6365361,1288,713
1687607931.6521397,1288,713
1687607931.6678243,1289,676
1687607931.6834474,1289,676
1687607931.6990342,1287,640
1687607931.7152486,1287,640
1687607931.7310617,1287,618
1687607931.7466767,1287,618
1687607931.762347,1288,605
1687607931.7779756,1288,605
1687607931.7936006,1304,581
1687607931.8098524,1304,581
1687607931.8256989,1318,554
1687607931.8413188,1318,554
1687607931.8569145,1318,554
1687607931.8723812,1323,541
1687607931.8880649,1337,530
1687607931.903829,1337,530
1687607931.9200735,1337,530
1687607931.9359295,1357,523
1687607931.951541,1357,523
1687607931.9671679,1371,520
1687607931.9827554,1371,520
1687607931.9984124,1378,518
1687607932.0145996,1378,518
1687607932.0304158,1385,519
1687607932.0460668,1385,519
1687607932.0615876,1392,519
1687607932.0771377,1392,519
1687607932.0927594,1399,520
1687607932.108832,1399,520
1687607932.124646,1408,520
1687607932.140131,1408,520
1687607932.155744,1408,520
1687607932.1714654,1419,518
1687607932.1871903,1419,518
1687607932.202774,1425,517
1687607932.2186227,1425,517
1687607932.234418,1434,516
1687607932.2500613,1434,516
1687607932.265729,1444,515
1687607932.2813487,1444,515
1687607932.2969637,1455,513
1687607932.3132873,1455,513
1687607932.3291337,1459,513
1687607932.3447547,1459,513
1687607932.3602867,1458,519
1687607932.3758094,1458,519
1687607932.391618,1416,570
1687607932.4077823,1416,570
1687607932.423577,1332,643
1687607932.4390564,1332,643
1687607932.454749,1332,643
1687607932.4704618,1289,674
1687607932.4859536,1289,674
1687607932.5017474,1263,695
1687607932.5175962,1263,695
1687607932.533439,1244,713
1687607932.549073,1244,713
1687607932.5647001,1229,725
1687607932.5803242,1229,725
1687607932.5959463,1222,730
1687607932.611684,1222,730
1687607932.6275198,1218,735
1687607932.6430569,1218,735
1687607932.6586828,1214,739
1687607932.6744063,1214,739
1687607932.6900022,1214,739
1687607932.705472,1201,745
1687607932.7216065,1201,745
1687607932.7374623,1168,761
1687607932.7530732,1168,761
1687607932.7686977,1146,767
1687607932.7843146,1146,767
1687607932.799951,1128,770
1687607932.815889,1128,770
1687607932.83174,1112,773
1687607932.8473408,1112,773
1687607932.862954,1088,779
1687607932.8785613,1088,779
1687607932.8942354,1033,789
1687607932.9103882,1033,789
1687607932.92623,989,794
1687607932.9418378,989,794
1687607932.9574995,968,794
1687607932.9729822,968,794
1687607932.9886332,974,790
1687607933.00433,974,790
1687607933.0206265,974,790
1687607933.036469,1048,774
1687607933.052096,1048,774
1687607933.067731,1177,747
1687607933.0833201,1177,747
1687607933.09893,1225,745
1687607933.1151583,1225,745
1687607933.130977,1254,743
1687607933.1465933,1254,743
1687607933.1622686,1266,742
1687607933.1778817,1266,742
1687607933.1935053,1277,743
1687607933.2095551,1277,743
1687607933.2254055,1299,741
1687607933.2409077,1299,741
1687607933.2565954,1320,742
1687607933.272179,1320,742
1687607933.2877157,1320,742
1687607933.3035114,1339,744
1687607933.3194327,1339,744
1687607933.3352795,1348,746
1687607933.3508759,1348,746
1687607933.3664844,1355,746
1687607933.3820636,1355,746
1687607933.3975923,1362,748
1687607933.4135187,1362,748
1687607933.429169,1376,748
1687607933.4449859,1376,748
1687607933.460613,1391,746
1687607933.4761357,1391,746
1687607933.4917724,1413,746
1687607933.507395,1413,746
1687607933.5237134,1413,746
1687607933.5394976,1494,740
1687607933.555081,1494,740
1687607933.5707273,1551,736
1687607933.5863943,1551,736
1687607933.6020255,1584,735
1687607933.6183314,1584,735
1687607933.6341739,1604,732
1687607933.6498094,1604,732
1687607933.6656065,1610,732
1687607933.68201,1610,732
1687607933.7034216,1620,706
1687607933.719439,1620,706
1687607933.7351346,1624,655
1687607933.7507417,1624,655
1687607933.7664018,1621,614
1687607933.7823727,1621,614
1687607933.7982795,1618,596
1687607933.8170943,1618,596
1687607933.8330126,1615,583
1687607933.8488903,1615,583
1687607933.8645086,1610,568
1687607933.880138,1610,568
1687607933.8957462,1601,557
1687607933.9114084,1601,557
1687607933.9266381,1592,549
1687607933.94261,1592,549
1687607933.9578779,1589,545
1687607933.97357,1589,545
1687607933.9894507,1589,545
1687607934.0054493,1567,543
1687607934.0205479,1567,543
1687607934.036013,1545,539
1687607934.051324,1545,539
1687607934.0669687,1537,536
