timestamp,x,y
1687603602.8176885,1094,574
1687603602.833296,1094,574
1687603602.848894,1113,571
1687603602.864472,1113,571
1687603602.8801942,1123,588
1687603602.89643,1123,588
1687603602.9122748,1129,637
1687603602.9277184,1129,637
1687603602.9434261,1129,637
1687603602.9591658,1116,707
1687603602.974776,1116,707
1687603602.9904137,1108,752
1687603603.006738,1108,752
1687603603.0225837,1106,779
1687603603.0382257,1106,779
1687603603.0538273,1104,795
1687603603.0693717,1104,795
1687603603.0850666,1098,811
1687603603.1011062,1098,811
1687603603.1168447,1100,818
1687603603.1325686,1100,818
1687603603.148175,1113,823
1687603603.1638334,1113,823
1687603603.1794524,1113,823
1687603603.195763,1140,829
1687603603.211566,1174,834
1687603603.2270803,1174,834
1687603603.2427762,1198,837
1687603603.2584841,1198,837
1687603603.274106,1198,837
1687603603.289718,1226,835
1687603603.305947,1226,835
1687603603.3217745,1237,835
1687603603.3373768,1237,835
1687603603.3530045,1261,806
1687603603.3686738,1261,806
1687603603.3842952,1286,766
1687603603.4001539,1286,766
1687603603.415893,1306,715
1687603603.4315274,1306,715
1687603603.4471517,1318,686
1687603603.4628654,1318,686
1687603603.4784496,1325,670
1687603603.4940362,1325,670
1687603603.510232,1325,670
1687603603.5259945,1328,650
1687603603.5416782,1328,650
1687603603.5572917,1364,608
1687603603.572904,1364,608
1687603603.5885797,1409,586
1687603603.6044168,1409,586
1687603603.6202621,1453,570
1687603603.6359003,1453,570
1687603603.651524,1487,557
1687603603.667142,1487,557
1687603603.6827555,1505,549
1687603603.699108,1505,549
1687603603.7149456,1517,541
1687603603.730531,1517,541
1687603603.7461996,1522,537
1687603603.761805,1522,537
1687603603.7773738,1530,541
1687603603.7928836,1530,541
1687603603.8088038,1530,541
1687603603.824653,1548,568
1687603603.8402746,1548,568
1687603603.8559012,1565,605
1687603603.871435,1565,605
1687603603.8870697,1565,605
1687603603.9029987,1580,648
1687603603.9188523,1593,672
1687603603.9344666,1593,672
1687603603.9500966,1610,695
1687603603.9656174,1610,695
1687603603.9812696,1610,695
1687603603.9965055,1711,733
1687603604.0123584,1788,746
1687603604.027919,1788,746
1687603604.0435054,1788,746
1687603604.0591724,1840,752
1687603604.0748298,1840,752
1687603604.0903888,1877,754
1687603604.1065814,1877,754
1687603604.1224356,1892,753
1687603604.1380305,1892,753
1687603604.1536522,1902,753
1687603604.169267,1902,753
1687603604.184893,1914,749
1687603604.2011442,1914,749
1687603604.2169468,1932,716
1687603604.2326055,1932,716
1687603604.248246,1943,661
1687603604.2638662,1943,661
1687603604.2794788,1945,620
1687603604.295082,1945,620
1687603604.3112595,1945,620
1687603604.3269699,1947,603
1687603604.342718,1953,586
1687603604.358351,1953,586
1687603604.3739789,1953,586
1687603604.3895876,1957,576
1687603604.405834,1957,576
1687603604.4216716,1961,558
1687603604.4371283,1961,558
1687603604.453084,1966,546
1687603604.4689188,1966,546
1687603604.4845898,1973,538
1687603604.5008883,1973,538
1687603604.5167637,1982,529
1687603604.5323997,1982,529
1687603604.5480132,1987,523
1687603604.563654,1987,523
1687603604.579184,1987,523
1687603604.5948944,1987,523
1687603604.6111515,1989,518
1687603604.6269393,1994,512
1687603604.6426585,1994,512
1687603604.6582866,2002,506
1687603604.6738977,2002,506
1687603604.6894877,2002,506
1687603604.7058368,2002,506
1687603604.7217233,1997,515
1687603604.7371974,1997,515
1687603604.7529252,1971,540
1687603604.7685826,1971,540
1687603604.7842126,1915,562
1687603604.8005261,1915,562
1687603604.816405,1867,573
1687603604.8320189,1867,573
1687603604.8476593,1867,573
1687603604.863204,1820,588
1687603604.8788917,1782,597
1687603604.8943474,1782,597
1687603604.9105794,1782,597
1687603604.9263597,1731,596
1687603604.9420812,1731,596
1687603604.9576852,1690,594
1687603604.9732997,1690,594
1687603604.9889219,1657,588
1687603605.0048728,1657,588
1687603605.0207562,1635,585
1687603605.0363753,1635,585
1687603605.052,1620,587
1687603605.0676374,1620,587
1687603605.0832682,1617,585
1687603605.098515,1617,585
1687603605.1142087,1611,580
1687603605.1299477,1611,580
1687603605.145631,1609,577
1687603605.1610465,1609,577
1687603605.1767087,1599,573
1687603605.1923497,1599,573
1687603605.2203462,1593,575
1687603605.236162,1593,575
1687603605.2509382,1572,603
1687603605.266463,1572,603
1687603605.2815819,1542,649
1687603605.2993004,1542,649
1687603605.3257387,1522,689
1687603605.341321,1522,689
1687603605.3611522,1487,722
1687603605.3765328,1438,758
1687603605.4000168,1438,758
1687603605.417242,1405,774
1687603605.4329157,1405,774
1687603605.447756,1391,782
1687603605.4628274,1391,782
1687603605.4858952,1379,792
1687603605.5021272,1379,792
1687603605.5179677,1371,799
1687603605.5334635,1371,799
1687603605.5491197,1360,794
1687603605.5647435,1360,794
1687603605.5804813,1360,794
1687603605.5960333,1332,749
1687603605.6119049,1310,699
1687603605.6276486,1310,699
1687603605.6431844,1298,656
1687603605.659002,1298,656
1687603605.6746254,1298,656
1687603605.690247,1292,627
1687603605.7061305,1292,627
1687603605.7219834,1289,612
1687603605.7375877,1289,612
1687603605.7531905,1285,600
1687603605.7688513,1285,600
1687603605.7843492,1273,595
1687603605.8001046,1273,595
1687603605.8159013,1198,587
1687603605.8317177,1198,587
1687603605.847337,1124,575
1687603605.862971,1124,575
1687603605.8786154,1093,574
1687603605.8941288,1093,574
1687603605.910364,1070,573
1687603605.9260068,1070,573
1687603605.941811,1053,571
1687603605.9572723,1053,571
1687603605.9730399,1053,571
1687603605.9887094,1035,572
1687603606.0046282,1035,572
1687603606.020489,1017,570
1687603606.0361052,1017,570
1687603606.051725,1007,567
1687603606.0673459,1007,567
1687603606.0831578,1003,567
1687603606.0990036,1003,567
1687603606.1152477,1006,568
1687603606.1309896,1006,568
1687603606.146724,1040,569
1687603606.1623437,1040,569
1687603606.1778896,1093,570
1687603606.1934981,1093,570
1687603606.2092922,1093,570
1687603606.2251024,1135,565
1687603606.2407663,1135,565
1687603606.256312,1169,567
1687603606.271972,1169,567
1687603606.2874427,1200,568
1687603606.3026588,1200,568
1687603606.3183272,1226,568
1687603606.3341398,1226,568
1687603606.3497448,1259,597
1687603606.3653524,1259,597
1687603606.380919,1292,642
1687603606.3964345,1292,642
1687603606.4123194,1292,642
1687603606.4281309,1305,675
1687603606.443697,1316,717
1687603606.459337,1316,717
1687603606.4750388,1316,717
1687603606.4906704,1326,741
1687603606.5066059,1326,741
1687603606.522442,1330,758
1687603606.5378814,1330,758
1687603606.5536883,1332,768
1687603606.5692108,1332,768
1687603606.5848968,1333,772
1687603606.6004233,1333,772
1687603606.6163013,1337,775
1687603606.632051,1337,775
1687603606.6477678,1337,775
1687603606.663398,1341,777
1687603606.6790314,1341,777
1687603606.6944542,1348,779
1687603606.710214,1356,780
1687603606.7259967,1356,780
1687603606.7416816,1356,780
1687603606.757483,1362,781
1687603606.7733355,1362,781
1687603606.7888155,1399,781
1687603606.8045254,1399,781
1687603606.820366,1449,781
1687603606.836,1449,781
1687603606.8516588,1483,776
1687603606.8670483,1483,776
1687603606.8827593,1510,770
1687603606.8984149,1510,770
1687603606.91421,1510,770
1687603606.9299812,1531,768
1687603606.9456,1656,758
1687603606.961137,1656,758
1687603606.9767292,1752,750
1687603606.992484,1752,750
1687603607.0083864,1752,750
1687603607.0242643,1803,745
1687603607.040413,1803,745
1687603607.056291,1840,746
1687603607.0719001,1840,746
1687603607.0875401,1865,744
1687603607.1031697,1865,744
1687603607.1194563,1885,745
1687603607.135328,1885,745
1687603607.150731,1904,746
1687603607.1665826,1904,746
1687603607.1819904,1913,748
1687603607.1978345,1913,748
1687603607.2136972,1925,751
1687603607.2294157,1925,751
1687603607.245155,1936,724
1687603607.260655,1936,724
1687603607.2763557,1955,686
1687603607.2920969,1955,686
1687603607.3080688,1955,686
1687603607.3240225,1963,652
1687603607.3395798,1963,652
1687603607.3551986,1964,628
1687603607.3708289,1964,628
1687603607.3864136,1965,608
1687603607.402066,1965,608
1687603607.4183698,1967,594
1687603607.434259,1967,594
1687603607.449865,1973,582
1687603607.465471,1973,582
1687603607.4810913,1978,565
1687603607.496759,1978,565
1687603607.5127509,1980,553
1687603607.5284007,1980,553
1687603607.5441504,1980,553
1687603607.5597742,1981,540
1687603607.5754938,1981,540
1687603607.5911224,1985,530
1687603607.6068742,1985,530
1687603607.6227665,1989,520
1687603607.638388,1989,520
1687603607.6540053,1992,516
1687603607.669601,1992,516
1687603607.6852129,2000,510
1687603607.7007797,2000,510
1687603607.7169936,2005,505
1687603607.7328606,2005,505
1687603607.7484484,2027,499
1687603607.7641196,2027,499
1687603607.7797556,2027,499
1687603607.7953818,2070,487
1687603607.8113377,2070,487
1687603607.8271325,2102,482
1687603607.8427584,2102,482
1687603607.8584604,2134,474
1687603607.8740938,2134,474
1687603607.8897135,2169,472
1687603607.9053254,2169,472
1687603607.9215908,2181,467
1687603607.9374335,2181,467
1687603607.9530103,2200,461
1687603607.9686215,2200,461
1687603607.9843397,2222,450
1687603607.9998682,2222,450
1687603608.0157819,2227,452
1687603608.0316198,2227,452
1687603608.047275,2227,468
1687603608.0628755,2227,468
1687603608.0785105,2212,499
1687603608.0940661,2212,499
1687603608.1099582,2186,531
1687603608.1258314,2186,531
1687603608.1414428,2186,531
1687603608.1570404,2158,555
1687603608.1726775,2158,555
1687603608.1883044,2125,580
1687603608.2039666,2125,580
1687603608.2199514,2098,613
1687603608.2358348,2098,613
1687603608.2514613,2085,633
1687603608.2669902,2085,633
1687603608.282608,2076,652
1687603608.298237,2076,652
1687603608.3141835,2063,666
1687603608.330029,2063,666
1687603608.3456473,2053,678
1687603608.3611784,2053,678
1687603608.376845,2050,690
1687603608.39257,2050,690
1687603608.4081829,2050,690
1687603608.4242775,2062,694
1687603608.440155,2062,694
1687603608.455782,2083,699
1687603608.471371,2083,699
1687603608.4870396,2103,698
1687603608.5026484,2103,698
1687603608.5185478,2120,696
1687603608.5344226,2120,696
1687603608.550045,2145,692
1687603608.5656261,2145,692
1687603608.581274,2186,696
1687603608.59675,2186,696
1687603608.6129773,2202,697
1687603608.628832,2202,697
1687603608.6444223,2214,698
1687603608.660019,2214,698
1687603608.6757333,2312,698
1687603608.6913648,2312,698
1687603608.7069745,2524,697
1687603608.722751,2524,697
1687603608.738618,2594,691
1687603608.7542577,2594,691
1687603608.7698534,2594,691
1687603608.785458,2640,692
1687603608.8011,2640,692
1687603608.817028,2667,690
1687603608.832885,2667,690
1687603608.8485332,2669,689
1687603608.8641565,2669,689
1687603608.879774,2528,587
1687603608.8954215,2528,587
1687603608.9111438,2528,587
1687603608.9272344,2394,495
1687603608.9428918,2394,495
1687603608.9587398,2338,454
1687603608.9743764,2338,454
1687603608.9899757,2272,421
1687603609.0055819,2272,421
1687603609.0215585,2112,352
1687603609.0372982,2112,352
1687603609.0530362,2053,335
1687603609.0686998,2053,335
1687603609.0843148,2016,312
1687603609.0999353,2016,312
1687603609.1159275,2016,312
1687603609.1317956,1990,302
1687603609.1474376,1977,297
1687603609.1629512,1977,297
1687603609.1785746,1931,293
1687603609.1942751,1931,293
1687603609.2097619,1862,287
1687603609.2258756,1862,287
1687603609.241597,1862,287
1687603609.2572825,1824,280
1687603609.2728941,1824,280
1687603609.2884738,1799,281
1687603609.304149,1799,281
1687603609.3199427,1783,281
1687603609.3357122,1783,281
1687603609.3512602,1783,281
1687603609.3668575,1783,281
1687603609.3824713,1806,274
1687603609.39814,1806,274
1687603609.4132864,1892,260
1687603609.4290543,1892,260
1687603609.444683,1955,254
1687603609.4602444,1955,254
1687603609.4759483,1955,254
1687603609.4916277,2004,246
1687603609.5072634,2004,246
1687603609.523188,2031,242
1687603609.539052,2031,242
1687603609.5546575,2053,240
1687603609.5700898,2053,240
1687603609.5857167,2063,239
1687603609.6013904,2063,239
1687603609.617477,2070,236
1687603609.6326132,2070,236
1687603609.6483896,2080,235
1687603609.6639447,2080,235
1687603609.679221,2098,232
1687603609.6951656,2098,232
1687603609.7113352,2108,231
1687603609.726486,2108,231
1687603609.7420158,2108,231
1687603609.757438,2113,232
1687603609.7733243,2113,232
1687603609.7891757,2125,230
1687603609.806245,2125,230
1687603609.8221629,2215,273
1687603609.8380034,2215,273
1687603609.8536193,2265,321
1687603609.8692243,2265,321
1687603609.88485,2306,364
1687603609.9005096,2306,364
1687603609.9164314,2327,390
1687603609.9320965,2327,390
1687603609.9479117,2347,414
1687603609.9633307,2347,414
1687603609.9791398,2347,414
1687603609.994683,2353,425
1687603610.010265,2353,425
1687603610.0264924,2357,433
1687603610.042346,2357,433
1687603610.057766,2420,444
1687603610.0735927,2420,444
1687603610.0890167,2480,444
1687603610.1048217,2532,441
1687603610.1210551,2532,441
1687603610.1368737,2532,441
1687603610.1525254,2560,439
1687603610.1681514,2560,439
1687603610.1837754,2589,437
1687603610.1992357,2589,437
1687603610.2149556,2616,432
1687603610.2307816,2616,432
1687603610.246424,2616,432
1687603610.2620184,2640,428
1687603610.2776074,2647,439
1687603610.2932146,2647,439
1687603610.3088827,2647,439
1687603610.3248334,2648,464
1687603610.3407736,2648,464
1687603610.3562968,2640,503
1687603610.3719256,2640,503
1687603610.3875601,2629,526
1687603610.403171,2629,526
1687603610.419103,2614,550
1687603610.434943,2614,550
1687603610.4505606,2605,574
1687603610.4661934,2605,574
1687603610.481825,2601,596
1687603610.4974234,2601,596
1687603610.5130317,2591,612
1687603610.5288658,2591,612
1687603610.5446813,2100,697
1687603610.560141,2100,697
1687603610.5758953,1804,726
1687603610.59159,1804,726
1687603610.607215,1804,726
1687603610.623142,1747,729
1687603610.6389916,1747,729
1687603610.6546235,1661,716
1687603610.6702454,1661,716
1687603610.6858594,1634,704
1687603610.7014632,1634,704
1687603610.7173703,1602,683
1687603610.7331805,1602,683
1687603610.7488134,1584,669
1687603610.764463,1584,669
1687603610.7800934,1576,660
1687603610.7956748,1576,660
1687603610.8113039,1550,646
1687603610.8270266,1550,646
1687603610.842759,1550,646
1687603610.8584855,1483,627
1687603610.8740957,1483,627
1687603610.8897295,1432,616
1687603610.9051812,1432,616
1687603610.9260848,1401,609
1687603610.9411306,1401,609
1687603610.9562922,1387,605
1687603610.9719334,1387,605
1687603610.986953,1373,586
1687603611.002982,1373,586
1687603611.0188262,1367,574
1687603611.0348048,1367,574
1687603611.050614,1370,564
1687603611.0659351,1370,564
1687603611.0818639,1386,553
1687603611.097383,1386,553
1687603611.112661,1415,533
1687603611.1282744,1415,533
1687603611.1435945,1432,524
1687603611.1593974,1432,524
1687603611.1744785,1432,524
1687603611.1901586,1458,516
1687603611.2053258,1458,516
1687603611.2212253,1485,514
1687603611.2358832,1485,514
1687603611.2513797,1502,516
1687603611.267367,1502,516
1687603611.2830284,1520,522
1687603611.2988443,1520,522
1687603611.3146212,1528,531
1687603611.3303285,1528,531
1687603611.3456576,1534,539
1687603611.361626,1534,539
1687603611.3773394,1536,540
1687603611.3932202,1536,540
1687603611.4085724,1536,540
1687603611.4237497,1537,543
1687603611.439316,1537,543
1687603611.4545717,1536,546
1687603611.470011,1536,546
1687603611.486061,1537,549
1687603611.5010655,1537,549
1687603611.5163329,1537,551
1687603611.5424018,1537,551
1687603611.5580173,1537,553
1687603611.573664,1537,553
1687603611.5891347,1536,557
1687603611.604859,1536,557
1687603611.62079,1538,560
1687603611.6365354,1538,560
1687603611.6521623,1541,564
1687603611.6677873,1541,564
1687603611.6835117,1541,567
1687603611.7096121,1541,567
1687603611.7252383,1542,574
1687603611.7418945,1542,574
1687603611.757705,1542,583
1687603611.773298,1542,583
1687603611.7887745,1543,590
