timestamp,x,y
1687603666.3403423,821,580
1687603666.3559675,821,578
1687603666.37221,821,578
1687603666.388058,821,577
1687603666.403681,821,577
1687603666.419221,846,571
1687603666.4349322,846,571
1687603666.4505613,846,571
1687603666.4668062,912,567
1687603666.4826467,955,560
1687603666.498275,955,560
1687603666.5139139,955,560
1687603666.5295148,991,553
1687603666.5450983,991,553
1687603666.5613644,1017,548
1687603666.577181,1017,548
1687603666.5927544,1029,546
1687603666.60833,1029,546
1687603666.6240516,1040,543
1687603666.6396787,1040,543
1687603666.6553361,1050,540
1687603666.6715786,1050,540
1687603666.6874118,1059,538
1687603666.7030423,1059,538
1687603666.7186663,1071,537
1687603666.7342997,1071,537
1687603666.749914,1157,528
1687603666.7656875,1157,528
1687603666.7815032,1231,518
1687603666.796964,1231,518
1687603666.812755,1231,518
1687603666.8283813,1280,514
1687603666.8440018,1314,507
1687603666.86023,1314,507
1687603666.875903,1350,502
1687603666.8915036,1350,502
1687603666.907321,1350,502
1687603666.9235067,1368,499
1687603666.9388623,1368,499
1687603666.9578242,1381,494
1687603666.9741783,1381,494
1687603666.989957,1388,491
1687603667.0054677,1388,491
1687603667.0213819,1395,489
1687603667.0366318,1395,489
1687603667.0574334,1072,489
1687603667.0730257,1072,489
1687603667.0882933,705,506
1687603667.107568,705,506
1687603667.123046,670,508
1687603667.1383958,670,508
1687603667.1574435,641,510
1687603667.1736877,641,510
1687603667.1897223,611,509
1687603667.2048004,611,509
1687603667.2204757,532,510
1687603667.2406213,532,510
1687603667.2564204,475,515
1687603667.2723145,475,515
1687603667.288166,448,517
1687603667.3037786,448,517
1687603667.319401,428,519
1687603667.3350203,428,519
1687603667.350696,337,528
1687603667.3669624,337,528
1687603667.3826687,286,530
1687603667.3984263,286,530
1687603667.414076,247,533
1687603667.4296112,247,533
1687603667.4451528,230,534
1687603667.4612365,230,534
1687603667.477083,230,534
1687603667.492631,215,536
1687603667.5080369,215,536
1687603667.5236707,206,538
1687603667.541507,206,538
1687603667.5570753,202,539
1687603667.5734277,202,539
1687603667.589284,199,540
1687603667.604887,199,540
1687603667.62087,196,542
1687603667.6367116,196,542
1687603667.6523733,194,543
1687603667.668291,194,543
1687603667.6841793,191,546
1687603667.6996245,191,546
1687603667.7154114,189,548
1687603667.7309122,189,548
1687603667.7466779,189,548
1687603667.7626214,192,553
1687603667.7784984,192,553
1687603667.7940776,198,557
1687603667.8095279,198,557
1687603667.8252854,208,560
1687603667.8409595,208,560
1687603667.8566227,211,562
1687603667.872583,211,562
1687603667.8884656,210,563
1687603667.9040947,210,563
1687603667.9197,210,563
1687603667.935329,210,563
1687603667.950965,206,565
1687603667.9669497,206,565
1687603667.9828272,205,564
1687603667.9982846,205,564
1687603668.0140758,202,562
1687603668.0296078,202,562
1687603668.0453198,194,561
1687603668.0609117,194,561
1687603668.0772042,194,561
1687603668.092874,184,559
1687603668.1086218,184,559
1687603668.1242843,175,557
1687603668.1399243,175,557
1687603668.155566,172,555
1687603668.1714954,172,555
1687603668.1873825,167,555
1687603668.2029982,167,555
1687603668.2186232,164,553
1687603668.23425,164,553
1687603668.249885,161,550
1687603668.2657585,161,550
1687603668.2814505,160,550
1687603668.2972267,160,550
1687603668.3128448,160,550
1687603668.328513,159,548
1687603668.3441339,159,548
1687603668.3595808,159,547
1687603668.3754733,159,547
1687603668.3913572,159,547
1687603668.406967,159,547
1687603668.4226007,158,546
1687603668.438148,158,546
1687603668.4538662,158,545
1687603668.4696796,158,545
1687603668.4855332,159,545
1687603668.501085,159,545
1687603668.51679,163,544
1687603668.5324268,163,544
1687603668.5480597,171,543
1687603668.5633123,171,543
1687603668.5791993,171,543
1687603668.59481,175,542
1687603668.6104016,175,542
1687603668.6258435,178,541
1687603668.641596,178,541
1687603668.6573105,180,542
1687603668.673278,180,542
1687603668.6891377,180,542
1687603668.704757,180,542
1687603668.7204063,180,543
1687603668.7360227,180,543
1687603668.7516558,180,543
1687603668.7676501,180,543
1687603668.7835314,180,543
1687603668.799059,180,544
1687603668.8147926,180,545
1687603668.8301997,180,545
1687603668.8460224,180,545
1687603668.8616464,181,548
1687603668.8775704,181,548
1687603668.893396,182,550
1687603668.9089882,182,550
1687603668.9246194,181,551
1687603668.9401875,181,551
1687603668.9559577,182,555
1687603668.9718273,182,555
1687603668.9877017,183,556
1687603669.003329,183,556
1687603669.018867,182,557
1687603669.0345767,182,557
1687603669.0501947,182,557
1687603669.0654395,182,557
1687603669.0813043,182,558
1687603669.0968733,182,558
1687603669.1125715,183,558
1687603669.1281874,183,558
1687603669.1437984,183,558
1687603669.1593485,184,558
1687603669.1752176,184,558
1687603669.1910915,184,558
1687603669.2065663,184,558
1687603669.2223423,184,558
1687603669.2379775,184,558
1687603669.2536092,184,558
1687603669.269814,184,558
1687603669.2854636,184,557
1687603669.301093,184,557
1687603669.3168957,183,557
1687603669.33246,183,557
1687603669.3481486,183,557
1687603669.3637626,183,557
1687603669.379712,183,557
1687603669.395598,182,557
1687603669.4112186,182,557
1687603669.4267979,182,557
1687603669.4423745,182,557
1687603669.458098,182,557
1687603669.4740849,182,557
1687603669.4897964,183,557
1687603669.5055645,183,557
1687603669.5211806,182,556
1687603669.5368228,182,556
1687603669.552465,182,555
1687603669.5684133,182,555
1687603669.5842903,183,553
1687603669.599915,183,553
1687603669.6155422,183,552
1687603669.6310644,183,552
1687603669.6468036,184,552
1687603669.6624095,184,552
1687603669.6782994,187,550
1687603669.6939974,187,550
1687603669.7097023,191,549
1687603669.725339,191,549
1687603669.7410333,196,549
1687603669.7566457,196,549
1687603669.7725987,196,549
1687603669.788478,202,549
1687603669.8041015,202,549
1687603669.8197277,205,549
1687603669.8351543,205,549
1687603669.8509798,207,549
1687603669.8664994,207,549
1687603669.882792,210,551
1687603669.8986573,210,551
1687603669.9142883,212,552
1687603669.9298139,212,552
1687603669.945536,213,552
1687603669.9610238,213,552
1687603669.9769626,213,552
1687603669.9926765,213,552
1687603670.0083668,213,552
1687603670.0240958,214,552
1687603670.0397277,214,552
1687603670.0553527,219,552
1687603670.0713606,219,552
1687603670.0872474,222,551
1687603670.1028702,222,551
1687603670.118502,224,551
1687603670.134111,224,551
1687603670.1497233,224,551
1687603670.1653833,224,551
1687603670.1813517,232,552
1687603670.1971955,232,552
1687603670.212817,262,551
1687603670.2282934,262,551
1687603670.244107,262,551
1687603670.2595649,293,553
1687603670.2754726,293,553
1687603670.2913454,335,555
1687603670.3067997,335,555
1687603670.3225944,355,555
1687603670.338227,355,555
1687603670.3538594,367,555
1687603670.3694715,367,555
1687603670.3858042,382,557
1687603670.401669,382,557
1687603670.4172952,394,557
1687603670.4329052,394,557
1687603670.4485695,402,557
1687603670.4640841,402,557
1687603670.4800775,403,557
1687603670.495774,403,557
1687603670.5114076,404,557
1687603670.5271914,404,557
1687603670.5427287,404,557
1687603670.5583098,405,557
1687603670.5746744,405,557
1687603670.5905514,421,558
1687603670.60618,421,558
1687603670.6218083,488,562
1687603670.637408,488,562
1687603670.6530232,536,569
1687603670.668635,536,569
1687603670.684522,582,573
1687603670.7004023,582,573
1687603670.7160254,597,576
1687603670.7316473,597,576
1687603670.7472694,610,574
1687603670.7628918,610,574
1687603670.778851,610,574
1687603670.7947268,623,574
1687603670.8103232,623,574
1687603670.8258798,637,574
1687603670.8415325,637,574
1687603670.8572173,743,576
1687603670.873158,743,576
1687603670.8890011,825,577
1687603670.904628,825,577
1687603670.9202893,884,576
1687603670.935904,884,576
1687603670.9515378,902,573
1687603670.9671187,902,573
1687603670.9830997,913,570
1687603670.9988623,913,570
1687603671.0145135,936,569
1687603671.0301185,936,569
1687603671.0457394,936,569
1687603671.0613682,994,558
1687603671.0771515,994,558
1687603671.0929117,1043,554
1687603671.108552,1043,554
1687603671.1241782,1101,546
1687603671.1396751,1101,546
1687603671.1553214,1131,541
1687603671.1710258,1131,541
1687603671.1872363,1146,539
1687603671.2029624,1146,539
1687603671.2185419,1166,538
1687603671.234273,1166,538
1687603671.2499456,1205,531
1687603671.2654426,1205,531
1687603671.2813382,1205,531
1687603671.2970679,1273,514
1687603671.3128061,1273,514
1687603671.3282382,1354,501
1687603671.3439195,1354,501
1687603671.359611,1410,492
1687603671.3754537,1410,492
1687603671.3913217,1461,482
1687603671.406947,1461,482
1687603671.4225655,1472,478
1687603671.438011,1472,478
1687603671.4538314,1475,477
1687603671.4694562,1475,477
1687603671.4854152,1479,476
1687603671.5012727,1479,476
1687603671.5168953,1482,475
1687603671.5323684,1482,475
1687603671.5481753,1484,474
1687603671.5636625,1484,474
1687603671.5796545,1484,475
1687603671.5955122,1484,475
1687603671.6111162,1484,475
1687603671.626754,1483,476
1687603671.6423185,1483,476
1687603671.6579533,1001,509
1687603671.673702,1001,509
1687603671.689565,845,509
1687603671.7051816,845,509
1687603671.7208242,757,502
1687603671.7364676,757,502
1687603671.7520783,692,493
1687603671.767683,692,493
1687603671.7836933,647,489
1687603671.7995753,647,489
1687603671.8152,571,487
1687603671.8308103,571,487
1687603671.846244,550,491
1687603671.8620837,550,491
1687603671.8780036,550,491
1687603671.893854,525,496
1687603671.909345,525,496
1687603671.925003,516,496
1687603671.9407222,516,496
1687603671.9563694,502,495
1687603671.9719908,502,495
1687603671.9878845,441,492
1687603672.0037746,441,492
1687603672.019379,381,495
1687603672.0350192,381,495
1687603672.0506523,362,495
1687603672.066266,362,495
1687603672.0821621,340,493
1687603672.0980115,340,493
1687603672.1136582,333,492
1687603672.1291938,333,492
1687603672.1448956,327,491
1687603672.160368,327,491
1687603672.175513,316,490
1687603672.1914077,316,490
1687603672.2069798,316,490
1687603672.2226133,311,490
1687603672.2382286,311,490
1687603672.2538636,311,490
1687603672.2695327,311,490
1687603672.285434,316,491
1687603672.301301,316,491
1687603672.3169084,323,492
1687603672.3324022,323,492
1687603672.3481927,334,492
1687603672.3637671,334,492
1687603672.3796577,334,492
1687603672.395538,337,491
1687603672.4111626,337,491
1687603672.4267583,339,492
1687603672.4423087,339,492
1687603672.4580321,343,493
1687603672.4736462,343,493
1687603672.4899607,348,493
1687603672.5058355,348,493
1687603672.521455,354,494
1687603672.5370634,354,494
1687603672.5525577,403,498
1687603672.5683467,403,498
1687603672.584297,479,512
1687603672.6001697,479,512
1687603672.6157963,524,521
1687603672.631406,524,521
1687603672.64705,558,523
1687603672.6625397,558,523
1687603672.678509,583,526
1687603672.6943686,583,526
1687603672.7098083,583,526
1687603672.7255528,598,526
1687603672.741227,598,526
1687603672.7568626,598,526
1687603672.7724953,606,525
1687603672.7884626,611,524
1687603672.8043327,611,524
1687603672.8199785,614,523
1687603672.8355806,614,523
1687603672.8510168,615,523
1687603672.8668444,615,523
1687603672.8828282,619,524
1687603672.8986945,619,524
1687603672.9143405,619,524
1687603672.9299679,628,526
1687603672.94558,628,526
1687603672.9611497,641,528
1687603672.9767845,653,532
1687603672.992996,653,532
1687603673.0087771,653,532
1687603673.024509,672,538
1687603673.0401373,672,538
1687603673.055742,745,542
1687603673.0713785,745,542
1687603673.087356,801,545
1687603673.1032274,801,545
1687603673.1188638,859,544
1687603673.1343806,859,544
1687603673.150101,890,546
1687603673.1656435,890,546
1687603673.1816392,902,549
1687603673.1975067,902,549
1687603673.2130976,902,549
1687603673.2285447,906,549
1687603673.243662,906,549
1687603673.2597675,913,550
1687603673.2751882,913,550
1687603673.289897,921,551
1687603673.305908,921,551
1687603673.321078,926,553
1687603673.3364322,926,553
1687603673.3524833,934,559
1687603673.3677227,934,559
1687603673.3834445,950,565
1687603673.3996878,950,565
1687603673.4154274,1004,571
1687603673.431045,1004,571
1687603673.4467664,1035,572
1687603673.4624052,1035,572
1687603673.478011,1080,572
1687603673.4939008,1080,572
1687603673.5095534,1080,572
1687603673.525289,1105,571
1687603673.5409622,1105,571
1687603673.556574,1120,567
1687603673.5721684,1120,567
1687603673.5880394,1131,562
1687603673.6038685,1131,562
1687603673.6194804,1142,555
1687603673.635138,1142,555
1687603673.6507502,1149,553
1687603673.666332,1149,553
1687603673.6822643,1149,553
1687603673.6981077,1153,552
1687603673.7137282,1153,552
1687603673.7293494,1155,551
1687603673.7449553,1155,551
1687603673.7605999,1156,551
1687603673.7760408,1156,551
1687603673.791875,1157,551
1687603673.807725,1157,551
1687603673.8233488,1162,551
1687603673.8389702,1162,551
1687603673.8546164,1164,551
1687603673.8702183,1164,551
1687603673.8861325,1165,551
1687603673.9019883,1165,551
1687603673.917607,1175,549
1687603673.9331279,1175,549
1687603673.9488187,1270,529
1687603673.9642832,1270,529
1687603673.9801056,1270,529
1687603673.9964626,1349,509
1687603674.0123093,1349,509
1687603674.027835,1395,502
1687603674.043528,1428,496
1687603674.0589933,1428,496
1687603674.074739,1437,494
1687603674.0906355,1437,494
1687603674.1064885,1437,494
1687603674.122118,1450,490
1687603674.1375568,1450,490
1687603674.153235,1462,489
1687603674.1689484,1462,489
1687603674.1848035,1462,489
1687603674.2006054,1470,488
1687603674.216222,1500,482
1687603674.2318435,1500,482
1687603674.247527,1638,466
1687603674.2631168,1638,466
1687603674.2786515,1726,459
1687603674.2949002,1726,459
1687603674.31076,1773,455
1687603674.3262942,1773,455
1687603674.3419101,1773,455
1687603674.3574245,1792,450
1687603674.373234,1792,450
1687603674.389139,1811,449
1687603674.4049594,1811,449
1687603674.4205806,1818,448
1687603674.4362426,1818,448
1687603674.4518726,1820,448
1687603674.467483,1820,448
1687603674.4833996,1822,448
1687603674.4992428,1822,448
1687603674.5148811,1826,448
1687603674.5305002,1826,448
1687603674.5461297,1829,448
1687603674.5617414,1829,448
1687603674.5773852,1829,448
1687603674.5931594,1831,449
1687603674.6089287,1831,449
1687603674.6245925,1839,453
1687603674.6402507,1839,453
1687603674.6558871,1846,452
1687603674.671516,1846,452
1687603674.6874304,1860,450
1687603674.7032902,1860,450
1687603674.7189043,1883,445
1687603674.73453,1883,445
1687603674.7501585,1896,437
1687603674.7657533,1896,437
1687603674.781379,1903,433
1687603674.797615,1903,433
1687603674.813457,1903,433
1687603674.8290634,1923,426
1687603674.8446643,1923,426
1687603674.8603332,1932,423
1687603674.8757637,1932,423
1687603674.8916037,1932,419
1687603674.9074547,1932,419
1687603674.9230819,1387,338
1687603674.938672,1387,338
1687603674.9542906,1241,307
1687603674.9699159,1241,307
1687603674.9857824,1164,297
1687603675.001629,1164,297
1687603675.0172508,1125,295
1687603675.0327747,1125,295
1687603675.0484955,1108,291
1687603675.0641246,1108,291
1687603675.0797546,1108,291
1687603675.0956929,1053,282
1687603675.111545,1053,282
1687603675.1271465,940,262
1687603675.1427035,940,262
1687603675.1583278,868,247
1687603675.1740365,868,247
1687603675.189958,829,248
1687603675.2058096,829,248
1687603675.2216272,793,254
1687603675.2374842,793,254
1687603675.2530804,776,257
1687603675.2686884,776,257
1687603675.2848804,771,256
1687603675.3006237,771,256
1687603675.3163483,770,255
1687603675.3318934,770,255
1687603675.3475952,768,254
1687603675.3631482,768,254
1687603675.3788507,768,254
1687603675.3947754,831,250
1687603675.410517,831,250
1687603675.4261482,1003,240
1687603675.4417815,1003,240
1687603675.4573982,1086,239
1687603675.473027,1086,239
1687603675.488923,1155,239
1687603675.5047553,1155,239
1687603675.5203907,1198,239
1687603675.5360203,1198,239
1687603675.5516405,1223,237
1687603675.567181,1223,237
1687603675.5828865,1243,236
1687603675.598721,1243,236
1687603675.6144793,1260,234
1687603675.6301537,1260,234
1687603675.6458118,1356,224
1687603675.6614501,1356,224
1687603675.6770313,1356,224
1687603675.6927724,1411,217
1687603675.7085238,1411,217
1687603675.7242517,1457,215
1687603675.7398808,1457,215
1687603675.7554953,1479,215
1687603675.7711182,1479,215
1687603675.787337,1517,215
1687603675.8031852,1517,215
1687603675.8188083,1684,220
1687603675.8344314,1684,220
1687603675.8500528,1684,220
1687603675.8656714,1764,240
1687603675.8813148,1823,259
1687603675.8974395,1823,259
1687603675.913301,1823,259
1687603675.9288957,1850,275
1687603675.9445646,1850,275
1687603675.960149,1870,291
1687603675.9757202,1870,291
1687603675.9916537,1889,307
1687603676.0075293,1889,307
1687603676.02315,1902,312
1687603676.0387876,1902,312
1687603676.0544074,1922,323
1687603676.070042,1922,323
1687603676.085642,1957,345
1687603676.1015954,1957,345
1687603676.117462,1981,354
1687603676.1330152,1981,354
1687603676.1487153,1999,365
1687603676.1643264,1999,365
1687603676.1799767,2005,370
1687603676.195859,2005,370
1687603676.2117343,2014,374
1687603676.227261,2014,374
1687603676.2428176,2022,378
1687603676.2585242,2022,378
1687603676.2742515,2022,378
1687603676.2894967,2044,382
1687603676.305351,2044,382
1687603676.3209743,2169,393
1687603676.3365812,2169,393
1687603676.352225,2313,404
1687603676.3678691,2313,404
1687603676.3833864,2376,415
1687603676.3993602,2376,415
1687603676.4152298,2394,418
1687603676.4307728,2394,418
1687603676.4464908,2415,425
1687603676.4620173,2415,425
1687603676.4777343,2464,428
1687603676.493718,2464,428
1687603676.5095458,2464,428
1687603676.525119,2545,424
1687603676.5406723,2545,424
1687603676.5564735,2606,423
1687603676.5721023,2606,423
1687603676.5877244,2636,423
1687603676.603713,2636,423
1687603676.6195574,2650,422
1687603676.6350522,2650,422
1687603676.6507938,2655,422
1687603676.6664407,2655,422
1687603676.6820862,2655,423
1687603676.698062,2655,423
1687603676.7139516,2655,423
1687603676.7294607,2655,423
1687603676.745404,2138,523
1687603676.7612095,2138,523
1687603676.7775085,2065,526
1687603676.793678,2065,526
1687603676.8094797,2065,526
1687603676.825086,1276,569
1687603676.8407786,1276,569
1687603676.8564267,1221,572
1687603676.8720503,1221,572
1687603676.887689,776,580
1687603676.9034896,776,580
1687603676.9193256,757,579
1687603676.9349957,757,579
1687603676.9506285,657,584
1687603676.9662507,657,584
1687603676.9818752,503,573
1687603676.9977741,503,573
1687603677.013656,418,571
1687603677.029096,418,571
1687603677.0448618,399,568
1687603677.0605032,399,568
1687603677.0759337,399,568
1687603677.091677,388,565
1687603677.107937,388,565
1687603677.1238132,353,562
1687603677.1394415,353,562
1687603677.155076,293,559
1687603677.1706946,293,559
1687603677.186088,255,558
1687603677.202258,255,558
1687603677.218121,236,557
1687603677.233731,236,557
1687603677.2493525,206,555
1687603677.2649107,206,555
1687603677.281181,202,554
1687603677.2969944,202,554
1687603677.312828,199,554
1687603677.3282707,199,554
1687603677.3441172,199,554
1687603677.3597615,194,552
1687603677.3752778,194,552
1687603677.390989,191,553
1687603677.4069417,191,553
1687603677.4228225,208,558
1687603677.438406,208,558
1687603677.4538937,376,577
1687603677.4695275,376,577
1687603677.485275,478,581
1687603677.5014384,478,581
1687603677.517208,516,587
1687603677.5328329,516,587
1687603677.5485659,533,589
1687603677.5641901,533,589
1687603677.5798264,533,589
1687603677.5957825,541,591
1687603677.611649,541,591
1687603677.6272795,543,592
1687603677.6427445,543,592
1687603677.6588857,546,593
1687603677.6751392,546,593
1687603677.690997,547,593
1687603677.7069573,547,593
1687603677.7228353,550,594
1687603677.738464,550,594
1687603677.7539835,656,605
1687603677.769584,656,605
1687603677.7851303,656,605
1687603677.8009088,725,599
1687603677.816608,757,601
1687603677.832222,757,601
1687603677.8478708,785,600
1687603677.8635526,785,600
1687603677.8790667,785,600
1687603677.8947096,833,603
1687603677.9103615,833,603
1687603677.9259803,887,607
1687603677.941609,887,607
1687603677.957228,906,608
1687603677.972853,906,608
1687603677.9886048,949,608
1687603678.0043974,949,608
1687603678.0200846,1000,604
1687603678.0357122,1000,604
1687603678.051342,1031,597
1687603678.0669725,1031,597
1687603678.0825918,1057,591
1687603678.098272,1057,591
1687603678.1140313,1073,586
1687603678.1296585,1073,586
1687603678.1453507,1073,586
1687603678.1607907,1087,583
1687603678.176585,1087,583
1687603678.192133,1094,584
1687603678.2079704,1094,584
1687603678.2238429,1102,583
1687603678.2394674,1102,583
1687603678.2551072,1142,582
1687603678.27073,1142,582
1687603678.2863517,1255,576
1687603678.3023286,1255,576
1687603678.3182037,1304,566
1687603678.333669,1304,566
1687603678.349437,1326,559
1687603678.3650606,1326,559
1687603678.380661,1326,559
1687603678.3963237,1348,552
1687603678.4120545,1373,546
1687603678.4278336,1373,546
1687603678.443425,1373,546
1687603678.458986,1385,544
1687603678.4746163,1385,544
1687603678.4903243,1394,542
1687603678.5067027,1394,542
1687603678.5225873,1404,539
1687603678.538612,1404,539
1687603678.554507,1411,538
1687603678.5701177,1411,538
1687603678.5857258,1419,537
1687603678.6016097,1419,537
1687603678.6174836,1420,537
1687603678.6330702,1420,537
1687603678.6486924,1420,537
1687603678.664361,1420,537
1687603678.679882,1420,537
1687603678.6956172,1420,537
1687603678.7115026,1420,537
1687603678.7273717,1423,539
1687603678.7429054,1423,539
1687603678.7585177,1423,541
1687603678.7742608,1423,541
1687603678.7898817,1423,542
1687603678.8061066,1423,542
1687603678.8219674,1432,542
1687603678.8374193,1432,542
1687603678.8532112,1432,542
1687603678.8687587,1451,539
1687603678.8844795,1490,532
1687603678.9004886,1490,532
1687603678.9163692,1531,526
1687603678.9319878,1531,526
1687603678.9476175,1560,522
1687603678.9630525,1560,522
1687603678.978877,1577,519
1687603678.994396,1577,519
1687603679.0103543,1577,519
1687603679.0261643,1587,515
1687603679.0420694,1587,515
1687603679.057847,1593,512
1687603679.0735667,1603,510
1687603679.0891862,1603,510
1687603679.1051362,1603,510
1687603679.1209905,1609,508
1687603679.1364748,1609,508
1687603679.1521506,1617,508
1687603679.1677732,1617,508
1687603679.183403,1622,508
1687603679.1991155,1622,508
1687603679.2149396,1626,507
1687603679.2305808,1626,507
1687603679.246205,1629,506
1687603679.2620745,1629,506
1687603679.2780688,1670,502
1687603679.294122,1670,502
1687603679.3101885,1670,502
1687603679.3259637,1721,497
1687603679.3415172,1721,497
1687603679.3573039,1763,492
1687603679.3729148,1763,492
1687603679.3885727,1787,487
1687603679.404451,1787,487
1687603679.4203212,1801,482
1687603679.4359555,1801,482
1687603679.4515724,1807,480
1687603679.4671297,1807,480
1687603679.4828324,1810,480
1687603679.4982698,1810,480
1687603679.5143628,1810,480
1687603679.5302057,1813,478
1687603679.5458267,1813,478
1687603679.5612626,1819,475
1687603679.577005,1819,475
1687603679.5926373,1991,457
1687603679.6084576,1991,457
1687603679.624316,2144,457
1687603679.6399565,2144,457
1687603679.6555953,2262,462
1687603679.6712031,2262,462
1687603679.686833,2290,467
1687603679.70296,2290,467
1687603679.718824,2306,470
1687603679.7344306,2306,470
1687603679.750089,2311,470
1687603679.7656243,2311,470
1687603679.7813451,2312,470
1687603679.7969532,2312,470
1687603679.8128567,2311,471
1687603679.8286848,2311,471
1687603679.844366,2311,471
1687603679.8598132,2311,471
1687603679.8755136,2311,471
1687603679.8910098,2310,471
1687603679.9069474,2310,471
1687603679.9227931,2307,472
1687603679.9384327,2307,472
1687603679.9538713,2334,479
1687603679.9695637,2334,479
1687603679.9852085,2441,484
1687603680.0009208,2441,484
1687603680.0169666,2489,489
1687603680.0327358,2489,489
1687603680.0483735,2541,493
1687603680.0638633,2541,493
1687603680.0797074,2541,493
1687603680.0952559,2560,496
1687603680.111243,2578,498
1687603680.1271071,2578,498
1687603680.1426423,2578,498
1687603680.1581504,2584,499
1687603680.1740084,2584,499
1687603680.1895068,2584,500
1687603680.2052755,2584,500
1687603680.2210405,2566,502
1687603680.2366354,2566,502
1687603680.2522638,2526,506
1687603680.2679837,2526,506
1687603680.2836378,2470,517
1687603680.2996721,2470,517
1687603680.3155575,2441,521
1687603680.3314164,2441,521
1687603680.3470578,2421,525
1687603680.3626873,2421,525
1687603680.3783238,2421,525
1687603680.3939047,2406,527
1687603680.4097986,2406,527
1687603680.4255853,2394,531
1687603680.441115,2394,531
1687603680.4568143,2391,533
1687603680.4725559,2391,533
1687603680.4881887,2389,534
1687603680.5041518,2389,534
1687603680.5200448,2418,556
1687603680.5356522,2418,556
1687603680.551274,2531,602
1687603680.5669074,2531,602
1687603680.582532,2576,611
1687603680.5980575,2576,611
1687603680.6138885,2602,608
1687603680.6296535,2602,608
1687603680.645387,2602,608
1687603680.660991,2668,605
1687603680.6765811,2668,605
1687603680.69217,2732,600
1687603680.7080917,2732,600
1687603680.7237582,2777,593
1687603680.7395952,2777,593
1687603680.7545135,2785,591
1687603680.7700593,2785,591
1687603680.7851849,2789,590
1687603680.8009226,2789,590
1687603680.8167164,2745,588
1687603680.840205,2745,588
1687603680.856012,1787,644
1687603680.871482,1787,644
1687603680.887265,1461,656
1687603680.902944,1461,656
1687603680.919205,1419,664
1687603680.9350529,1419,664
1687603680.9506867,1384,669
1687603680.9661987,1384,669
1687603680.98193,1354,675
1687603680.997463,1354,675
1687603681.0133455,1354,675
1687603681.0291605,1248,683
1687603681.0447216,1248,683
1687603681.0603993,1205,688
1687603681.075953,1205,688
1687603681.0915952,1172,690
1687603681.1074584,1172,690
1687603681.1233122,1154,690
1687603681.138737,1154,690
1687603681.15456,1146,690
1687603681.1701899,1146,690
1687603681.1857994,1143,689
1687603681.2014337,1143,689
1687603681.2173216,1143,689
1687603681.2331018,1143,689
1687603681.2486134,1138,688
1687603681.2642171,1138,688
1687603681.279867,1132,686
1687603681.2956493,1132,686
1687603681.3115146,1132,686
1687603681.327342,1130,685
1687603681.3427896,1130,685
1687603681.3585188,1130,684
1687603681.3742385,1130,684
1687603681.3898664,1135,680
1687603681.405563,1135,680
1687603681.421393,1180,662
1687603681.436988,1180,662
1687603681.4526181,1234,643
1687603681.4681852,1234,643
1687603681.4839053,1276,630
1687603681.4993348,1276,630
1687603681.5152426,1321,613
1687603681.530991,1321,613
1687603681.546613,1348,601
1687603681.56224,1348,601
1687603681.5779727,1348,601
1687603681.5935662,1369,593
1687603681.6098044,1369,593
1687603681.6255426,1420,582
1687603681.641163,1420,582
1687603681.65687,1468,576
1687603681.6724977,1468,576
1687603681.688124,1502,574
1687603681.7037544,1502,574
1687603681.7200236,1530,566
1687603681.7358682,1530,566
1687603681.7514071,1547,560
1687603681.767021,1547,560
1687603681.7826982,1556,553
1687603681.7982702,1556,553
1687603681.8144956,1563,549
1687603681.8303351,1563,549
1687603681.8459485,1563,549
1687603681.8615656,1573,545
1687603681.8771808,1573,545
1687603681.8927045,1585,544
1687603681.908491,1585,544
1687603681.9243581,1595,542
1687603681.939971,1595,542
1687603681.9555836,1602,541
1687603681.971182,1602,541
1687603681.9868383,1605,541
1687603682.002366,1605,541
1687603682.0183012,1605,541
1687603682.0341575,1605,541
1687603682.049778,1603,540
1687603682.065204,1603,540
1687603682.0809803,1601,541
1687603682.0966005,1601,541
1687603682.1125238,1601,541
1687603682.1283712,1597,543
1687603682.1439862,1597,543
1687603682.1594436,1594,546
1687603682.1751509,1594,546
1687603682.1908689,1588,550
1687603682.2064831,1588,550
1687603682.2229116,1580,552
1687603682.2387676,1580,552
1687603682.2543774,1571,554
1687603682.2700372,1571,554
1687603682.285621,1512,565
1687603682.3012557,1512,565
1687603682.3170834,1476,569
1687603682.3328915,1476,569
1687603682.3485403,1451,571
1687603682.364191,1451,571
1687603682.3798003,1451,571
1687603682.395435,1433,571
1687603682.4117723,1433,571
1687603682.4276123,1418,570
1687603682.4432127,1418,570
1687603682.458667,1403,569
1687603682.4744942,1403,569
1687603682.4901202,1391,570
1687603682.505737,1391,570
1687603682.5219877,1383,572
1687603682.537836,1383,572
1687603682.5534348,1249,591
1687603682.5690534,1249,591
1687603682.584687,554,714
1687603682.600331,554,714
1687603682.616622,453,742
1687603682.6323922,453,742
1687603682.6480925,453,742
1687603682.6635194,358,771
1687603682.6793475,327,779
1687603682.6949692,327,779
1687603682.7112184,327,779
1687603682.7270257,312,786
1687603682.7424915,312,786
1687603682.758124,305,787
1687603682.773846,305,787
1687603682.7895424,296,788
1687603682.8051627,296,788
1687603682.821391,287,792
1687603682.8372338,287,792
1687603682.8528202,284,794
1687603682.8684797,284,794
1687603682.884118,284,794
1687603682.8997335,284,794
