timestamp,x,y
1687603629.8017614,801,540
1687603629.8174608,941,533
1687603629.8330002,941,533
1687603629.8487244,1026,520
1687603629.863934,1026,520
1687603629.8797746,1079,511
1687603629.8950863,1079,511
1687603629.910987,1106,503
1687603629.9262938,1106,503
1687603629.941567,1117,502
1687603629.9577754,1117,502
1687603629.972587,1117,502
1687603629.9921262,1130,500
1687603630.007904,1130,500
1687603630.0234199,1130,500
1687603630.0391908,1130,500
1687603630.0548115,1128,499
1687603630.0707145,1128,499
1687603630.0865674,1125,497
1687603630.102193,1125,497
1687603630.1178136,1114,495
1687603630.1334286,1114,495
1687603630.14896,1099,496
1687603630.1645894,1099,496
1687603630.1807442,1087,499
1687603630.1965907,1087,499
1687603630.2122095,1080,500
1687603630.2276957,1080,500
1687603630.2432852,1080,500
1687603630.258994,1063,499
1687603630.2749302,1063,499
1687603630.2907708,1061,499
1687603630.3063943,1061,499
1687603630.3220186,1061,499
1687603630.3376524,1061,499
1687603630.3532379,1062,499
1687603630.369148,1062,499
1687603630.38496,1062,499
1687603630.4006236,1062,499
1687603630.4162512,1064,501
1687603630.4318645,1064,501
1687603630.4473948,1071,504
1687603630.4630325,1071,504
1687603630.479359,1071,504
1687603630.4951167,1084,506
1687603630.510802,1084,506
1687603630.5263722,1096,508
1687603630.542097,1096,508
1687603630.5576837,1104,512
1687603630.5736058,1104,512
1687603630.5894325,1111,512
1687603630.6050477,1111,512
1687603630.6207047,1112,511
1687603630.6362357,1112,511
1687603630.651957,1112,511
1687603630.6675458,1112,511
1687603630.6836314,1112,511
1687603630.6988084,1112,511
1687603630.7141626,1112,510
1687603630.729683,1112,510
1687603630.7454844,1111,508
1687603630.7613065,1111,508
1687603630.7768636,1111,508
1687603630.79272,1111,508
1687603630.8084915,1109,503
1687603630.8241978,1105,497
1687603630.8396356,1105,497
1687603630.8548293,1101,490
1687603630.8708155,1101,490
1687603630.8867633,1098,487
1687603630.90286,1098,487
1687603630.9178667,1093,483
1687603630.9336188,1093,483
1687603630.9496348,1088,480
1687603630.9649541,1088,480
1687603630.9923866,1087,478
1687603631.008103,1087,478
1687603631.0237014,1087,477
1687603631.0393367,1087,477
1687603631.0549617,1086,475
1687603631.0708792,1086,475
1687603631.0867157,1087,474
1687603631.1023428,1087,474
1687603631.117978,1086,473
1687603631.133184,1086,473
1687603631.1488812,1085,473
1687603631.1748397,1085,473
1687603631.190494,1085,473
1687603631.2062109,1085,473
1687603631.2212331,1098,468
1687603631.2422206,1098,468
1687603631.2580795,1131,463
1687603631.2739725,1131,463
1687603631.289905,1192,458
1687603631.3060617,1192,458
1687603631.3210716,1234,452
1687603631.3418496,1234,452
1687603631.3574662,1262,450
1687603631.3734035,1262,450
1687603631.3891551,1279,448
1687603631.4042227,1279,448
1687603631.419861,1287,446
1687603631.4352458,1287,446
1687603631.4504743,1290,444
1687603631.4663582,1290,444
1687603631.4814968,1292,444
1687603631.4974248,1292,444
1687603631.5125475,1292,444
1687603631.5282474,1311,445
1687603631.544135,1311,445
1687603631.560404,1389,441
1687603631.5760088,1389,441
1687603631.5915327,1460,441
1687603631.6070995,1460,441
1687603631.6341202,1523,441
1687603631.649555,1553,437
1687603631.6652813,1553,437
1687603631.6812136,1553,437
1687603631.6968622,1574,434
1687603631.7127175,1574,434
1687603631.7283423,1588,430
1687603631.7437823,1588,430
1687603631.759521,1616,425
1687603631.7754962,1616,425
1687603631.791364,1754,409
1687603631.8069966,1754,409
1687603631.822517,1862,397
1687603631.838262,1862,397
1687603631.8538551,1918,390
1687603631.8694754,1918,390
1687603631.8857195,1946,385
1687603631.9016027,1946,385
1687603631.9171789,1975,380
1687603631.9327085,1975,380
1687603631.948477,1999,375
1687603631.9639683,1999,375
1687603631.9799492,1999,375
1687603631.9958344,2030,370
1687603632.0113196,2030,370
1687603632.0269747,2047,367
1687603632.04167,2047,367
1687603632.056845,2046,366
1687603632.0724225,2046,366
1687603632.0877209,2031,365
1687603632.1037555,2031,365
1687603632.1194289,1990,363
1687603632.141423,1990,363
1687603632.1572735,1959,362
1687603632.173223,1959,362
1687603632.1890502,1959,362
1687603632.204496,1917,363
1687603632.2202427,1891,365
1687603632.2357986,1891,365
1687603632.251598,1891,365
1687603632.2670445,1666,373
1687603632.2820926,1666,373
1687603632.307359,1538,378
1687603632.322586,1489,372
1687603632.33794,1489,372
1687603632.3539748,1468,375
1687603632.369033,1468,375
1687603632.3919117,1445,378
1687603632.4075313,1445,378
1687603632.4231498,1416,381
1687603632.4387724,1416,381
1687603632.454401,1402,383
1687603632.4700289,1402,383
1687603632.4862523,1389,383
1687603632.5020084,1389,383
1687603632.517714,1385,383
1687603632.5333202,1385,383
1687603632.548948,1379,380
1687603632.5644023,1379,380
1687603632.5803263,1379,379
1687603632.5960765,1379,379
1687603632.6118066,1381,374
1687603632.6272438,1381,374
1687603632.6429493,1381,374
1687603632.6586773,1383,369
1687603632.6747453,1383,369
1687603632.690578,1390,365
1687603632.7061932,1390,365
1687603632.7217567,1398,363
1687603632.737438,1398,363
1687603632.7530575,1405,360
1687603632.768708,1405,360
1687603632.784905,1411,359
1687603632.8007243,1411,359
1687603632.8163712,1413,360
1687603632.8319972,1413,360
1687603632.8476202,1416,364
1687603632.8630605,1416,364
1687603632.8789825,1416,364
1687603632.8947284,1417,365
1687603632.9102602,1321,395
1687603632.9258924,1321,395
1687603632.9415824,1321,395
1687603632.9572947,963,556
1687603632.973194,963,556
1687603632.9889977,963,556
1687603633.0046685,894,588
1687603633.0202928,853,622
1687603633.0359182,853,622
1687603633.0515385,814,642
1687603633.0669847,814,642
1687603633.082902,731,687
1687603633.0987334,731,687
1687603633.11436,664,700
1687603633.130007,664,700
1687603633.1455753,637,705
1687603633.1612225,637,705
1687603633.1770093,579,713
1687603633.192098,579,713
1687603633.2082362,579,713
1687603633.2246614,466,707
1687603633.2393296,466,707
1687603633.254696,436,703
1687603633.269931,436,703
1687603633.2851322,402,696
1687603633.3010235,402,696
1687603633.3166838,386,693
1687603633.331843,386,693
1687603633.3521776,376,688
1687603633.3677955,376,688
1687603633.3841357,365,683
1687603633.3999777,365,683
1687603633.4155931,359,679
1687603633.4312131,359,679
1687603633.4468682,357,676
1687603633.46238,357,676
1687603633.4782739,357,676
1687603633.4940624,355,675
1687603633.509658,355,675
1687603633.5253472,351,673
1687603633.5409665,351,673
1687603633.5566123,348,673
1687603633.5722463,348,673
1687603633.5881119,343,675
1687603633.6039586,343,675
1687603633.6195893,332,679
1687603633.6352096,332,679
1687603633.6508482,326,684
1687603633.6664593,326,684
1687603633.6823802,320,692
1687603633.6981294,320,692
1687603633.7138584,316,699
1687603633.7294676,316,699
1687603633.7450068,316,699
1687603633.7606285,312,704
1687603633.7764149,306,710
1687603633.7921896,306,710
1687603633.80787,306,710
1687603633.8235044,304,712
1687603633.838971,304,712
1687603633.8547575,303,714
1687603633.8703895,303,714
1687603633.8862934,302,714
1687603633.902138,302,714
1687603633.9177403,301,714
1687603633.9333596,301,714
1687603633.9489908,302,714
1687603633.9646385,302,714
1687603633.9805565,344,717
1687603633.9964046,344,717
1687603634.0120256,435,724
1687603634.027621,435,724
1687603634.0431757,435,724
1687603634.0587292,474,730
1687603634.0749133,474,730
1687603634.0909262,517,744
1687603634.1067696,517,744
1687603634.1224017,551,754
1687603634.1380143,551,754
1687603634.1536424,567,755
1687603634.1692514,567,755
1687603634.185148,579,756
1687603634.2009633,579,756
1687603634.2166371,590,758
1687603634.2322438,590,758
1687603634.2478697,609,765
1687603634.263295,609,765
1687603634.2795043,643,772
1687603634.2952497,643,772
1687603634.3109536,643,772
1687603634.3264167,666,780
1687603634.3421373,666,780
1687603634.3578403,680,783
1687603634.3734806,680,783
1687603634.389725,696,781
1687603634.4055574,696,781
1687603634.4211547,721,776
1687603634.4367766,721,776
1687603634.4524367,742,766
1687603634.4680698,742,766
1687603634.4838994,877,741
1687603634.499736,877,741
1687603634.5153785,984,729
1687603634.5308986,984,729
1687603634.5465202,1026,722
1687603634.5622153,1026,722
1687603634.5784197,1026,722
1687603634.5941586,1063,722
1687603634.6096916,1063,722
1687603634.62542,1082,724
1687603634.641104,1082,724
1687603634.6567419,1101,724
1687603634.6723928,1101,724
1687603634.6886203,1125,719
1687603634.7044559,1125,719
1687603634.7200868,1150,713
1687603634.7357073,1150,713
1687603634.7513466,1173,705
1687603634.7668595,1173,705
1687603634.7830958,1196,701
1687603634.79886,1196,701
1687603634.8145728,1205,697
1687603634.8302102,1205,697
1687603634.8458042,1205,697
1687603634.8614168,1217,696
1687603634.8776171,1217,696
1687603634.8932738,1234,694
1687603634.9089062,1234,694
1687603634.92472,1289,688
1687603634.9403439,1289,688
1687603634.9559653,1481,675
1687603634.9716,1481,675
1687603634.9878566,1557,665
1687603635.0036993,1557,665
1687603635.0193377,1616,652
1687603635.03494,1616,652
1687603635.0505798,1647,645
1687603635.0661767,1647,645
1687603635.0824082,1683,630
1687603635.0981565,1683,630
1687603635.1138628,1699,625
1687603635.1295009,1699,625
1687603635.1451123,1699,625
1687603635.1606848,1705,622
1687603635.1762018,1705,622
1687603635.1923108,1710,621
1687603635.2081027,1710,621
1687603635.2237248,1715,621
1687603635.239386,1715,621
1687603635.2550027,1730,624
1687603635.270581,1730,624
1687603635.28647,1730,624
1687603635.3023245,1741,627
1687603635.3179493,1760,632
1687603635.3335874,1760,632
1687603635.3491604,1785,637
1687603635.364768,1785,637
1687603635.3804803,1828,641
1687603635.3962777,1828,641
1687603635.4119225,1865,644
1687603635.4274695,1865,644
1687603635.4430172,1887,642
1687603635.4587393,1887,642
1687603635.47445,1887,642
1687603635.490707,1905,640
1687603635.5065467,1905,640
1687603635.5221376,1926,638
1687603635.537766,1926,638
1687603635.5534067,1949,635
1687603635.5690246,1949,635
1687603635.5849004,1958,631
1687603635.6006508,1958,631
1687603635.61637,1962,629
1687603635.6319923,1962,629
1687603635.6476207,1962,629
1687603635.6632586,1966,628
1687603635.6791675,1966,628
1687603635.6949956,2039,619
1687603635.7105536,2039,619
1687603635.726086,2119,613
1687603635.741877,2119,613
1687603635.757531,2206,613
1687603635.7731087,2206,613
1687603635.7893445,2239,610
1687603635.8051434,2239,610
1687603635.8207843,2279,611
1687603635.8364415,2279,611
1687603635.8520665,2307,610
1687603635.867592,2307,610
1687603635.8835278,2320,611
1687603635.8993354,2320,611
1687603635.9149988,2430,608
1687603635.930455,2430,608
1687603635.9462407,2430,608
1687603635.961869,2499,613
1687603635.977462,2499,613
1687603635.9935951,2535,616
1687603636.0093575,2535,616
1687603636.0250227,2564,619
1687603636.04068,2564,619
1687603636.056311,2603,619
1687603636.0719407,2603,619
1687603636.0878735,2654,624
1687603636.1037252,2654,624
1687603636.1193337,2720,631
1687603636.134977,2720,631
1687603636.1505947,2740,634
1687603636.1662228,2740,634
1687603636.1821523,2756,636
1687603636.1979086,2756,636
1687603636.2136326,2757,638
1687603636.2292035,2757,638
1687603636.2448356,2757,638
1687603636.260389,1993,679
1687603636.2760315,1993,679
1687603636.2919703,1020,750
1687603636.3078196,1020,750
1687603636.3233397,874,756
1687603636.3389668,874,756
1687603636.3546078,841,758
1687603636.370311,841,758
1687603636.3860435,821,762
1687603636.40184,821,762
1687603636.4175003,792,770
1687603636.433116,792,770
1687603636.4485688,669,785
1687603636.4642076,669,785
1687603636.4799778,669,785
1687603636.4961948,627,791
1687603636.5120075,601,790
1687603636.5276446,601,790
1687603636.5431302,601,790
1687603636.55883,592,790
1687603636.574447,592,790
1687603636.5906856,582,789
1687603636.6065292,582,789
1687603636.6221578,581,789
1687603636.6377733,581,789
1687603636.6533933,577,790
1687603636.6689873,577,790
1687603636.684868,577,790
1687603636.7006893,577,790
1687603636.71634,579,791
1687603636.7319663,579,791
1687603636.7475927,622,797
1687603636.763208,622,797
1687603636.7788177,686,806
1687603636.794685,686,806
1687603636.810431,729,814
1687603636.8260612,729,814
1687603636.8418083,729,814
1687603636.8573945,768,817
1687603636.8729904,768,817
1687603636.8888378,788,819
1687603636.9046748,788,819
1687603636.9203074,801,823
1687603636.935948,801,823
1687603636.9515686,932,827
1687603636.9671924,932,827
1687603636.983114,1016,828
1687603636.9989681,1016,828
1687603637.014587,1016,828
1687603637.0302045,1072,826
1687603637.045831,1122,818
1687603637.0612633,1122,818
1687603637.0768895,1122,818
1687603637.0927386,1158,812
1687603637.1085873,1158,812
1687603637.1242101,1173,809
1687603637.1398356,1173,809
1687603637.1554732,1182,805
1687603637.1710095,1182,805
1687603637.1869454,1182,805
1687603637.2027826,1194,800
1687603637.218425,1202,798
1687603637.2340324,1202,798
1687603637.2496693,1204,798
1687603637.2651045,1204,798
1687603637.2808678,1205,798
1687603637.296664,1205,798
1687603637.3125107,1206,799
1687603637.3280258,1206,799
1687603637.3435647,1217,800
1687603637.3593035,1217,800
1687603637.375015,1217,800
1687603637.390896,1247,801
1687603637.406741,1247,801
1687603637.4223626,1278,800
1687603637.4379945,1278,800
1687603637.4536116,1314,800
1687603637.4692268,1314,800
1687603637.4849684,1314,800
1687603637.500768,1343,795
1687603637.5163386,1343,795
1687603637.5320692,1350,794
1687603637.5476742,1350,794
1687603637.5633132,1356,792
1687603637.5789459,1356,792
1687603637.5948946,1455,775
1687603637.6107142,1455,775
1687603637.6261857,1544,768
1687603637.6420105,1593,759
1687603637.6576312,1593,759
1687603637.6732106,1593,759
1687603637.6891117,1631,751
1687603637.7049332,1631,751
1687603637.720575,1648,744
1687603637.736207,1648,744
1687603637.7518442,1665,736
1687603637.7674556,1665,736
1687603637.783074,1678,731
1687603637.7993994,1678,731
1687603637.815243,1684,728
1687603637.8307734,1684,728
1687603637.8464935,1686,726
1687603637.8620129,1686,726
1687603637.8777015,1686,726
1687603637.8937347,1690,724
1687603637.9094005,1691,723
1687603637.9250104,1691,723
1687603637.9407823,1843,734
1687603637.9564538,1843,734
1687603637.972074,1843,734
1687603637.9879475,1983,742
1687603638.0037794,1983,742
1687603638.0194144,2052,750
1687603638.0350573,2052,750
1687603638.0506647,2052,750
1687603638.0662923,2165,757
1687603638.081879,2223,756
1687603638.097771,2223,756
1687603638.1136017,2244,755
1687603638.1291568,2244,755
1687603638.144812,2253,754
1687603638.1604362,2253,754
1687603638.1760287,2253,754
1687603638.1919456,2256,753
1687603638.2077959,2256,753
1687603638.2234297,2252,751
1687603638.239053,2252,751
1687603638.2546594,1862,714
1687603638.2702904,1862,714
1687603638.2855093,1631,703
1687603638.3013308,1631,703
1687603638.3169568,1533,685
1687603638.3325188,1533,685
1687603638.3482304,1475,662
1687603638.3638499,1475,662
1687603638.3793766,1454,645
1687603638.3955057,1454,645
1687603638.411246,1454,645
1687603638.4267755,1321,586
1687603638.4424012,1321,586
1687603638.458232,1281,559
1687603638.4738321,1281,559
1687603638.4897766,1249,542
1687603638.5056052,1249,542
1687603638.5212126,1224,521
1687603638.5368357,1224,521
1687603638.5525067,1207,507
1687603638.5681214,1207,507
1687603638.583753,1144,486
1687603638.5995998,1144,486
1687603638.6153564,1094,472
1687603638.6309693,1094,472
1687603638.646697,1067,470
1687603638.6622093,1067,470
1687603638.677921,1048,470
1687603638.6937242,1048,470
1687603638.7093706,1034,470
1687603638.7251518,1034,470
1687603638.740767,1034,470
1687603638.756446,1027,471
1687603638.7720714,1027,471
1687603638.7879906,1020,474
1687603638.8038282,1020,474
1687603638.8194616,1014,477
1687603638.834891,1014,477
1687603638.8506243,975,537
1687603638.8663325,975,537
1687603638.881962,947,612
1687603638.8978043,947,612
1687603638.9136229,947,612
1687603638.9292061,927,653
1687603638.9448514,921,677
1687603638.960366,921,677
1687603638.9759538,921,677
1687603638.9919057,918,693
1687603639.0077405,918,693
1687603639.0233705,913,713
1687603639.0390067,913,713
1687603639.0546286,938,727
1687603639.0702522,938,727
1687603639.085876,1020,737
1687603639.102102,1020,737
1687603639.1179457,1076,744
1687603639.1335664,1076,744
1687603639.1491659,1076,744
1687603639.1647606,1124,746
1687603639.1804562,1124,746
1687603639.196244,1149,746
1687603639.2120686,1149,746
1687603639.2276938,1167,748
1687603639.243144,1167,748
1687603639.2588763,1184,747
1687603639.274588,1184,747
1687603639.290499,1204,744
1687603639.30634,1204,744
1687603639.3219743,1224,740
1687603639.337584,1224,740
1687603639.3531816,1240,736
1687603639.3687973,1240,736
1687603639.3844645,1273,729
1687603639.4007108,1273,729
1687603639.4165564,1280,726
1687603639.4321773,1280,726
1687603639.4477808,1266,721
1687603639.4634404,1266,721
1687603639.479073,1266,721
1687603639.4949496,1205,718
1687603639.5107188,1205,718
1687603639.5262337,1130,719
1687603639.541979,1130,719
1687603639.5576656,1090,726
1687603639.5732691,1090,726
1687603639.588899,1063,732
1687603639.6051078,1063,732
1687603639.6209176,1049,735
1687603639.6365712,1049,735
1687603639.6522036,1037,738
1687603639.6678333,1037,738
1687603639.6834443,1029,741
1687603639.699353,1029,741
1687603639.7151122,1022,720
1687603639.730687,1022,720
1687603639.7464528,1022,720
1687603639.762079,1002,649
1687603639.7776732,1002,649
1687603639.7934718,1003,605
1687603639.8092294,1003,605
1687603639.8248458,1006,574
1687603639.8404758,1008,556
1687603639.856193,1008,556
1687603639.8717275,1008,556
1687603639.8874552,1016,541
1687603639.9033616,1016,541
1687603639.9191184,1018,533
1687603639.9346387,1018,533
1687603639.9504542,1020,531
1687603639.9660783,1020,531
1687603639.9816918,1044,518
1687603639.9979315,1044,518
1687603640.013675,1078,506
1687603640.0292966,1078,506
1687603640.0449393,1107,497
1687603640.0605505,1107,497
1687603640.076081,1107,497
1687603640.0918226,1138,487
1687603640.1075768,1138,487
1687603640.1230948,1168,479
1687603640.138716,1168,479
1687603640.1543436,1187,474
1687603640.169986,1187,474
1687603640.185701,1203,471
1687603640.2014449,1203,471
1687603640.2171943,1208,483
1687603640.2328622,1208,483
1687603640.2485428,1212,514
1687603640.264064,1212,514
1687603640.2797854,1203,553
1687603640.2957273,1203,553
1687603640.3115807,1203,553
1687603640.3270051,1170,603
1687603640.3427265,1170,603
1687603640.3584523,1123,642
1687603640.3740904,1123,642
1687603640.3896968,1074,669
1687603640.4055648,1074,669
1687603640.4213946,1032,686
1687603640.4369507,1032,686
1687603640.4525683,1014,692
1687603640.468182,1014,692
1687603640.483921,1000,699
1687603640.4996448,1000,699
1687603640.5154874,988,716
1687603640.5311255,988,716
1687603640.5467346,988,716
1687603640.5625963,975,725
1687603640.5784955,975,725
1687603640.5944974,964,731
1687603640.6102786,964,731
1687603640.6259105,957,734
1687603640.6416192,957,734
1687603640.6570942,951,737
1687603640.67271,951,737
1687603640.6885097,946,738
1687603640.7043917,946,738
1687603640.7202713,943,717
1687603640.7357981,943,717
1687603640.7515209,951,661
1687603640.767104,951,661
1687603640.7827861,965,614
1687603640.798554,965,614
1687603640.8144333,984,586
1687603640.830055,984,586
1687603640.8456867,984,586
1687603640.8612828,997,564
1687603640.8767488,997,564
1687603640.8923843,1003,554
1687603640.9085734,1003,554
1687603640.924468,1062,523
1687603640.9400852,1062,523
1687603640.9557087,1120,502
1687603640.9713242,1120,502
1687603640.986947,1159,482
1687603641.002858,1159,482
1687603641.0187316,1197,464
1687603641.0343676,1197,464
1687603641.0499914,1210,456
1687603641.0655818,1210,456
1687603641.0812142,1221,451
1687603641.0975227,1221,451
1687603641.1133993,1222,452
1687603641.1288903,1222,452
1687603641.1446383,1182,485
1687603641.1600587,1182,485
1687603641.1758013,1182,485
1687603641.1915317,1122,527
1687603641.2074487,1122,527
1687603641.2233188,1077,551
1687603641.2389617,1077,551
1687603641.254474,1040,576
1687603641.2701285,1040,576
1687603641.2856236,1012,607
1687603641.301875,1012,607
1687603641.3177323,993,629
1687603641.3333452,993,629
1687603641.34897,981,645
1687603641.3646407,981,645
1687603641.3802621,974,655
1687603641.396081,974,655
1687603641.4119475,968,666
1687603641.4274974,968,666
1687603641.443109,968,666
1687603641.4587424,966,678
1687603641.474468,966,678
1687603641.4901016,962,681
1687603641.5060163,962,681
1687603641.5218678,962,681
1687603641.5374804,962,681
1687603641.5531125,956,670
1687603641.5687346,956,670
1687603641.5844028,951,654
1687603641.6004126,951,654
1687603641.6162827,942,638
1687603641.631847,942,638
1687603641.6475601,932,615
1687603641.6631753,932,615
1687603641.6787987,932,615
1687603641.6944044,925,601
1687603641.7106216,925,601
1687603641.7264209,918,588
1687603641.7420366,918,588
1687603641.757732,918,574
1687603641.7733545,918,574
1687603641.7889695,916,566
1687603641.804942,916,566
1687603641.8207998,915,563
1687603641.836462,915,563
1687603641.8520925,913,561
1687603641.8675952,913,561
1687603641.883322,913,556
1687603641.8992262,913,556
1687603641.914928,913,556
1687603641.930724,914,555
1687603641.9461725,915,561
1687603641.9618754,915,561
1687603641.9775562,917,587
1687603641.9931493,917,587
1687603642.008965,917,587
1687603642.024801,913,632
1687603642.0404685,913,632
1687603642.0560915,915,664
1687603642.0717182,915,664
1687603642.0873404,915,692
1687603642.1035419,915,692
1687603642.1194293,915,707
1687603642.1350524,915,707
1687603642.1506739,914,721
1687603642.166304,914,721
1687603642.1819222,908,732
1687603642.1978319,908,732
1687603642.2137065,854,752
1687603642.2292795,854,752
1687603642.2449205,854,752
1687603642.260541,807,761
1687603642.2761128,807,761
1687603642.2918296,765,773
1687603642.30783,765,773
1687603642.323577,746,780
1687603642.3393393,746,780
1687603642.3549535,733,787
1687603642.3705974,733,787
1687603642.3862095,733,787
1687603642.4021127,722,791
1687603642.4179883,705,790
1687603642.4336195,705,790
1687603642.4492042,681,784
1687603642.464789,681,784
1687603642.4804873,648,774
1687603642.4959269,648,774
1687603642.512059,568,761
1687603642.5278187,568,761
1687603642.5435045,568,761
1687603642.559085,553,756
1687603642.5748508,553,756
1687603642.5904367,526,749
1687603642.606399,526,749
1687603642.6222773,496,741
1687603642.6378868,496,741
1687603642.6533337,465,735
1687603642.6691248,465,735
1687603642.684739,444,704
1687603642.700902,444,704
1687603642.7166762,424,615
1687603642.732326,424,615
1687603642.7479856,424,615
1687603642.7635481,420,559
1687603642.7792401,421,511
1687603642.794911,421,511
1687603642.8107615,421,511
1687603642.8265426,420,483
1687603642.8421924,420,483
1687603642.8578732,420,472
1687603642.8735104,420,472
1687603642.8891013,420,466
1687603642.9054627,420,466
1687603642.9213169,421,461
1687603642.936943,421,461
1687603642.9525816,420,456
1687603642.9682124,420,456
1687603642.9838424,413,450
1687603642.9997673,413,450
1687603643.0156507,400,439
1687603643.031264,400,439
1687603643.0469084,385,434
1687603643.062328,385,434
1687603643.078125,379,433
1687603643.093691,379,433
1687603643.1097481,379,433
1687603643.1255264,378,433
1687603643.1412106,378,433
1687603643.1568394,378,433
1687603643.1725013,378,433
1687603643.1881151,379,433
1687603643.2040436,379,433
1687603643.2199228,382,434
1687603643.23554,382,434
1687603643.251186,385,434
1687603643.2668,385,434
1687603643.2824142,402,435
1687603643.298061,402,435
1687603643.313952,429,436
1687603643.3297896,429,436
1687603643.3454592,457,439
1687603643.3610413,457,439
1687603643.376491,457,439
1687603643.3921218,479,438
1687603643.4087906,479,438
1687603643.4246538,559,443
1687603643.4406688,559,443
1687603643.4567778,659,448
1687603643.4729536,659,448
1687603643.4915085,740,455
1687603643.507088,740,455
1687603643.5248535,770,458
1687603643.540881,770,458
1687603643.5570412,796,462
1687603643.572073,796,462
1687603643.5876756,810,463
1687603643.6033432,810,463
1687603643.6183944,810,463
1687603643.6335752,810,463
1687603643.6490152,780,460
1687603643.664338,780,460
1687603643.689576,780,460
1687603643.7054772,712,456
1687603643.7211297,647,450
1687603643.736899,647,450
1687603643.7525723,602,448
1687603643.7681863,602,448
1687603643.783821,589,448
1687603643.7992501,589,448
1687603643.8154786,575,447
1687603643.8311298,575,447
1687603643.8469484,575,447
1687603643.862568,567,447
1687603643.878186,567,447
1687603643.8937898,563,447
1687603643.9096203,563,447
1687603643.925376,560,448
1687603643.9410121,560,448
1687603643.9567065,557,448
1687603643.972249,557,448
1687603643.9879718,556,447
1687603644.003922,556,447
1687603644.019767,554,446
1687603644.035389,554,446
1687603644.05101,555,443
1687603644.0665503,555,443
1687603644.0820904,557,441
1687603644.0977013,557,441
1687603644.114034,559,440
1687603644.1298804,559,440
1687603644.1454954,559,440
1687603644.1610835,596,441
1687603644.1765604,596,441
1687603644.1922967,686,445
1687603644.2082286,686,445
1687603644.224074,721,445
1687603644.2396965,721,445
1687603644.2553222,752,452
1687603644.2709403,752,452
1687603644.2865744,788,462
1687603644.3022928,788,462
1687603644.318132,805,466
1687603644.3337536,805,466
1687603644.349383,818,470
1687603644.3649774,818,470
1687603644.3806276,820,483
1687603644.3962238,820,483
1687603644.412129,805,531
1687603644.4278893,805,531
1687603644.443439,766,587
1687603644.459146,766,587
1687603644.4748406,766,587
1687603644.4902992,742,620
1687603644.5065548,742,620
1687603644.522627,726,636
1687603644.5414073,726,636
1687603644.5571625,712,653
1687603644.5727873,712,653
1687603644.5884051,706,663
1687603644.603619,706,663
1687603644.6194706,701,672
1687603644.6350791,701,672
1687603644.6507173,696,681
1687603644.6663325,696,681
1687603644.6819544,695,687
1687603644.6975684,695,687
1687603644.7134817,692,693
1687603644.7292907,692,693
1687603644.7448666,692,693
1687603644.7604754,683,700
1687603644.7760158,683,700
1687603644.791828,672,707
1687603644.807757,672,707
1687603644.8234043,644,713
1687603644.8390422,644,713
1687603644.8543465,641,715
1687603644.875134,641,715
1687603644.8909914,641,717
1687603644.9070072,641,717
1687603644.9228961,652,725
1687603644.938511,652,725
1687603644.9541028,675,737
1687603644.9696584,675,737
1687603644.98536,762,758
1687603645.0009658,762,758
1687603645.016906,819,769
1687603645.0327535,819,769
1687603645.0484114,868,780
1687603645.0640304,868,780
1687603645.0796652,903,780
1687603645.0951777,903,780
1687603645.1111202,923,779
1687603645.126873,923,779
1687603645.1425314,923,779
1687603645.1582634,936,780
1687603645.1738496,936,780
1687603645.1894822,1017,778
1687603645.2052054,1017,778
1687603645.2210443,1152,769
1687603645.2366927,1152,769
1687603645.2523367,1232,765
1687603645.267957,1232,765
1687603645.2836056,1270,754
1687603645.299131,1270,754
1687603645.3151157,1298,740
1687603645.3310063,1298,740
1687603645.3466127,1298,740
1687603645.3622444,1318,728
1687603645.377845,1318,728
1687603645.3933318,1322,725
1687603645.4092429,1322,725
1687603645.4250572,1323,724
1687603645.440734,1323,724
1687603645.4563708,1328,722
1687603645.4719872,1328,722
1687603645.4876318,1335,720
1687603645.5032449,1335,720
1687603645.5191817,1343,718
1687603645.5350037,1343,718
1687603645.5506973,1361,716
1687603645.566305,1361,716
1687603645.5819325,1371,717
1687603645.597558,1371,717
1687603645.613636,1382,718
1687603645.6293032,1382,718
1687603645.6451025,1382,718
1687603645.6606672,1466,711
1687603645.676173,1466,711
1687603645.6919305,1548,705
1687603645.7071726,1548,705
1687603645.7230544,1599,701
1687603645.7383728,1599,701
1687603645.7541294,1637,697
1687603645.7695022,1637,697
1687603645.7853482,1670,696
1687603645.799776,1670,696
1687603645.8154573,1699,694
1687603645.8307962,1699,694
1687603645.8461442,1717,692
1687603645.8622346,1717,692
1687603645.8769112,1717,692
1687603645.8921304,1792,682
1687603645.9076612,1792,682
1687603645.923123,1870,675
1687603645.9391875,1870,675
1687603645.9549007,1912,673
1687603645.9706538,1912,673
1687603645.9857295,1938,671
1687603646.0010922,1938,671
1687603646.017233,1952,666
1687603646.0327327,1952,666
1687603646.0487068,1960,662
1687603646.0644243,1960,662
1687603646.0798748,1964,657
1687603646.095489,1964,657
1687603646.1104758,1965,653
1687603646.1265862,1965,653
1687603646.142335,1970,650
1687603646.157844,1970,650
1687603646.1726596,1970,650
1687603646.1883404,1972,648
1687603646.2032156,1972,648
1687603646.2188027,1977,645
1687603646.2340147,1977,645
1687603646.2487748,2132,627
1687603646.2642848,2132,627
1687603646.279754,2267,618
1687603646.2953007,2267,618
1687603646.310701,2267,618
