timestamp,x,y
1687603855.0671294,737,899
1687603855.0827563,737,899
1687603855.09908,775,899
1687603855.114955,775,899
1687603855.130388,808,898
1687603855.1460705,808,898
1687603855.1611793,847,904
1687603855.1868472,880,905
1687603855.2020984,880,905
1687603855.2179735,880,905
1687603855.2364814,905,906
1687603855.2522483,923,905
1687603855.2672513,923,905
1687603855.283285,923,905
1687603855.2995563,1036,896
1687603855.314716,1036,896
1687603855.3370368,1091,895
1687603855.3528473,1128,890
1687603855.368531,1128,890
1687603855.3840694,1128,890
1687603855.3999817,1142,887
1687603855.4158134,1142,887
1687603855.4314797,1154,885
1687603855.4470274,1154,885
1687603855.4627304,1161,883
1687603855.4783556,1161,883
1687603855.4943283,1167,883
1687603855.5101998,1167,883
1687603855.5256026,1170,882
1687603855.541311,1170,882
1687603855.5709107,1170,882
1687603855.5865636,1174,882
1687603855.602499,1179,882
1687603855.6183517,1179,882
1687603855.6337836,1242,885
1687603855.6488664,1353,896
1687603855.6644492,1353,896
1687603855.687081,1353,896
1687603855.7029798,1410,898
1687603855.7188945,1410,898
1687603855.734297,1437,897
1687603855.7497454,1452,897
1687603855.7655914,1452,897
1687603855.7811387,1452,897
1687603855.804102,1463,897
1687603855.8199103,1485,897
1687603855.8354595,1485,897
1687603855.8511908,1550,895
1687603855.86682,1550,895
1687603855.882446,1550,895
1687603855.89839,1609,891
1687603855.9142478,1609,891
1687603855.9303339,1660,888
1687603855.9460342,1660,888
1687603855.9615633,1678,887
1687603855.9767065,1678,887
1687603855.9938838,1689,884
1687603856.019415,1689,884
1687603856.035045,1696,883
1687603856.0506635,1696,883
1687603856.066297,1707,880
1687603856.08192,1707,880
1687603856.0979085,1743,875
1687603856.113768,1743,875
1687603856.129408,1797,872
1687603856.1450524,1797,872
1687603856.160662,1855,874
1687603856.1762643,1855,874
1687603856.191859,1889,878
1687603856.2078156,1889,878
1687603856.2236686,1910,879
1687603856.2391434,1910,879
1687603856.2548578,1922,880
1687603856.270757,1922,880
1687603856.2863343,1931,880
1687603856.3045552,1931,880
1687603856.3204129,2107,881
1687603856.3360388,2107,881
1687603856.351678,2107,881
1687603856.367181,2255,887
1687603856.3834453,2282,892
1687603856.399332,2282,892
1687603856.4153366,2282,892
1687603856.4371996,2315,895
1687603856.452229,2324,896
1687603856.4675174,2324,896
1687603856.4835436,2324,896
1687603856.4989858,2330,895
1687603856.514589,2330,895
1687603856.5375254,2346,894
1687603856.5531473,2472,904
1687603856.5686786,2472,904
1687603856.5843918,2472,904
1687603856.6004505,2578,921
1687603856.616099,2578,921
1687603856.631837,2628,930
1687603856.6474607,2628,930
1687603856.6630814,2668,939
1687603856.6787665,2668,939
1687603856.6943877,2685,945
1687603856.7102356,2685,945
1687603856.7260888,2686,946
1687603856.7417152,2686,946
1687603856.7573066,1999,976
1687603856.77316,1999,976
1687603856.7889917,1400,999
1687603856.8049858,1400,999
1687603856.8208961,1338,1008
1687603856.8367538,1338,1008
1687603856.8523355,1338,1008
1687603856.867893,1265,1010
1687603856.8836164,1226,1009
1687603856.8995397,1226,1009
1687603856.9153748,1226,1009
1687603856.9310212,1144,1013
1687603856.9466317,1144,1013
1687603856.9622595,1080,1012
1687603856.977876,1080,1012
1687603856.9935112,1049,1007
1687603857.0098455,1049,1007
1687603857.0257006,1031,1002
1687603857.0413172,1031,1002
1687603857.0569158,1014,996
1687603857.0724406,1014,996
1687603857.0880988,997,994
1687603857.1039732,997,994
1687603857.1197617,986,995
1687603857.135248,986,995
1687603857.151051,978,994
1687603857.166694,978,994
1687603857.1823144,978,994
1687603857.1975195,967,993
1687603857.213174,967,993
1687603857.2289708,967,993
1687603857.2445805,967,993
1687603857.2602088,980,992
1687603857.2758272,980,992
1687603857.291503,1020,994
1687603857.3077307,1020,994
1687603857.323478,1066,997
1687603857.3390996,1066,997
1687603857.3546708,1096,999
1687603857.3703568,1096,999
1687603857.3859782,1119,998
1687603857.4022093,1119,998
1687603857.417954,1134,998
1687603857.433491,1134,998
1687603857.449205,1134,998
1687603857.4648306,1145,999
1687603857.4803755,1145,999
1687603857.4960735,1156,998
1687603857.512306,1156,998
1687603857.5280147,1197,1000
1687603857.5436726,1197,1000
1687603857.5593178,1250,997
1687603857.5749938,1250,997
1687603857.5906556,1294,987
1687603857.6065605,1294,987
1687603857.6222816,1313,979
1687603857.6379445,1313,979
1687603857.653615,1314,979
1687603857.6691856,1314,979
1687603857.6848972,1314,979
1687603857.7011337,1314,979
1687603857.7168767,1314,979
1687603857.7325873,1303,979
1687603857.748027,1281,981
1687603857.763808,1281,981
1687603857.7794502,1281,981
1687603857.7948997,1262,982
1687603857.8109329,1262,982
1687603857.8266757,1256,986
1687603857.8423185,1256,986
1687603857.8579237,1249,992
1687603857.8735492,1249,992
1687603857.8891804,1243,998
1687603857.9052062,1243,998
1687603857.9209104,1219,901
1687603857.936581,1219,901
1687603857.9522076,1205,438
1687603857.967821,1205,438
1687603857.9834516,1205,438
1687603857.9995768,1203,400
1687603858.0153153,1203,400
1687603858.0309563,1219,344
1687603858.0465686,1219,344
1687603858.062201,1231,310
1687603858.0778189,1231,310
1687603858.0934396,1238,289
1687603858.109661,1238,289
1687603858.1253994,1240,282
1687603858.140939,1240,282
1687603858.1565568,1243,276
1687603858.1721823,1243,276
1687603858.1878092,1247,272
1687603858.2040505,1247,272
1687603858.2198381,1254,265
1687603858.2354279,1254,265
1687603858.2510982,1283,254
1687603858.2667806,1283,254
1687603858.2823954,1283,254
1687603858.2980175,1320,244
1687603858.3138669,1320,244
1687603858.3297083,1345,239
1687603858.3453348,1345,239
1687603858.3607697,1363,237
1687603858.3762805,1363,237
1687603858.3917758,1384,236
1687603858.420141,1384,236
1687603858.4359982,1388,236
1687603858.451626,1388,236
1687603858.4671462,929,206
1687603858.4828677,929,206
1687603858.4984922,929,206
1687603858.5147493,559,191
1687603858.5305972,511,188
1687603858.5462217,511,188
1687603858.5618598,470,184
1687603858.5773628,470,184
1687603858.5929987,427,185
1687603858.60923,427,185
1687603858.6250794,417,187
1687603858.6406522,417,187
1687603858.656239,435,207
1687603858.671891,435,207
1687603858.6875858,628,697
1687603858.7035058,628,697
1687603858.7193525,706,784
1687603858.734981,706,784
1687603858.7506077,818,914
1687603858.7662387,818,914
1687603858.78185,818,914
1687603858.79747,857,950
1687603858.8133533,857,950
1687603858.8292098,873,965
1687603858.8448114,873,965
1687603858.8604183,898,981
1687603858.8760417,898,981
1687603858.8916974,968,1009
1687603858.9079995,968,1009
1687603858.9238055,1003,1013
1687603858.9392755,1003,1013
1687603858.9549682,1021,1017
1687603858.9705217,1021,1017
1687603858.9863284,1029,1017
1687603859.001973,1029,1017
1687603859.017785,1029,1017
1687603859.033345,1054,1013
1687603859.0490751,1054,1013
1687603859.0647023,1098,1010
1687603859.0802758,1098,1010
1687603859.0958948,1126,1009
1687603859.11208,1126,1009
1687603859.1277966,1157,1006
1687603859.143442,1157,1006
1687603859.1590717,1170,1005
1687603859.1747615,1170,1005
1687603859.1903226,1187,1003
1687603859.2065384,1187,1003
1687603859.2222695,1198,1003
1687603859.2379062,1198,1003
1687603859.2535982,1203,1002
1687603859.2692235,1203,1002
1687603859.284839,1227,996
1687603859.300404,1227,996
1687603859.3167262,1227,996
1687603859.3324022,1280,986
1687603859.3481054,1280,986
1687603859.3637366,1321,980
1687603859.379452,1321,980
1687603859.395064,1351,970
1687603859.411352,1351,970
1687603859.4271963,1379,961
1687603859.442831,1379,961
1687603859.4584548,1401,954
1687603859.4740767,1401,954
1687603859.4896047,1424,948
1687603859.505444,1424,948
1687603859.5211604,1462,947
1687603859.536925,1462,947
1687603859.5525153,1499,956
1687603859.5681367,1499,956
1687603859.583738,1499,956
1687603859.5994034,1538,985
1687603859.6152546,1538,985
1687603859.6311023,1573,1001
1687603859.6467261,1573,1001
1687603859.662302,1596,1004
1687603859.677977,1596,1004
1687603859.6936047,1621,1004
1687603859.7094402,1621,1004
1687603859.7252846,1631,966
1687603859.7408984,1631,966
1687603859.7565012,1628,871
1687603859.7720509,1628,871
1687603859.78776,1588,787
1687603859.8033884,1588,787
1687603859.8192308,1555,732
1687603859.8347712,1555,732
1687603859.8504786,1555,732
1687603859.8661106,1528,703
1687603859.8817413,1503,682
1687603859.8973675,1503,682
1687603859.913594,1503,682
1687603859.9294403,1488,667
1687603859.9450371,1488,667
1687603859.9606595,1481,656
1687603859.976293,1481,656
1687603859.9918725,1476,647
1687603860.007776,1476,647
1687603860.023536,1473,639
1687603860.039141,1473,639
1687603860.054794,1467,628
1687603860.0703998,1467,628
1687603860.086081,1466,624
1687603860.1016517,1466,624
1687603860.1179636,1465,619
1687603860.1337123,1465,619
1687603860.149406,1464,615
1687603860.1650279,1464,615
1687603860.1806877,1464,615
1687603860.1962886,1465,612
1687603860.2119675,1465,612
1687603860.2277997,1466,610
1687603860.2432275,1466,610
1687603860.2589526,1465,608
1687603860.2745757,1465,608
1687603860.2901073,1469,603
1687603860.3059146,1469,603
1687603860.321661,1509,593
1687603860.3373678,1509,593
1687603860.352981,1562,579
1687603860.3685408,1562,579
1687603860.3842192,1591,572
1687603860.3998384,1591,572
1687603860.4156837,1591,572
1687603860.4313881,1591,571
1687603860.4471557,1477,575
1687603860.4627786,1477,575
1687603860.4784007,1477,575
1687603860.494031,1331,583
1687603860.5102632,1331,583
1687603860.5261133,1267,589
1687603860.5417316,1267,589
1687603860.557364,1221,592
1687603860.5727925,1221,592
1687603860.5885098,1197,593
1687603860.6041415,1197,593
1687603860.6203601,1188,595
1687603860.6360574,1188,595
1687603860.6517289,1171,596
1687603860.6673512,1171,596
1687603860.6830313,1171,596
1687603860.6987224,1154,598
1687603860.7150435,1154,598
1687603860.7308922,1146,602
1687603860.746499,1146,602
1687603860.7621384,1141,604
1687603860.7777088,1141,604
1687603860.7933893,1141,604
1687603860.8096838,1134,606
1687603860.8253915,1124,610
1687603860.8409576,1124,610
1687603860.856592,1118,615
1687603860.872316,1118,615
1687603860.887934,1013,644
1687603860.90351,1013,644
1687603860.9198031,928,664
1687603860.9356418,928,664
1687603860.9512722,862,679
1687603860.9669008,862,679
1687603860.9825325,862,679
1687603860.998145,819,688
1687603861.014466,819,688
1687603861.0303202,798,692
1687603861.045944,798,692
1687603861.061573,783,699
1687603861.0771875,783,699
1687603861.092807,769,708
1687603861.1091323,769,708
1687603861.124972,763,713
1687603861.1404316,763,713
1687603861.1560357,760,715
1687603861.1717498,760,715
1687603861.1874807,758,729
1687603861.2030103,758,729
1687603861.2193317,774,790
1687603861.2350867,774,790
1687603861.2507937,795,856
1687603861.2663343,795,856
1687603861.2819457,795,856
1687603861.2974765,807,904
1687603861.3135016,807,904
1687603861.3293006,820,935
1687603861.3449452,820,935
1687603861.3605523,835,972
1687603861.3761826,835,972
1687603861.3917434,850,993
1687603861.4079645,850,993
1687603861.4237561,864,1012
1687603861.4393578,864,1012
1687603861.4548633,1356,1018
1687603861.4706502,1356,1018
1687603861.4863095,1831,982
1687603861.5019276,1831,982
1687603861.5177906,1831,982
1687603861.5335479,1887,976
1687603861.5492742,1887,976
1687603861.5648627,1913,972
1687603861.5804977,1913,972
1687603861.5961144,1929,963
1687603861.6120176,1929,963
1687603861.6278129,1947,955
1687603861.6434615,1947,955
1687603861.6590867,1960,947
1687603861.674708,1960,947
1687603861.6903305,1969,939
1687603861.7059383,1969,939
1687603861.7216911,1972,938
1687603861.7374587,1972,938
1687603861.753181,1972,938
1687603861.7687874,1977,937
1687603861.7843862,1977,937
1687603861.7999854,1980,935
1687603861.815855,1980,935
1687603861.8316987,1982,934
1687603861.8473363,1982,934
1687603861.8629305,1982,933
1687603861.878565,1982,933
1687603861.894203,1982,932
1687603861.9101267,1982,932
1687603861.9259698,1979,931
1687603861.941586,1979,931
1687603861.9572265,1975,932
1687603861.9727972,1975,932
1687603861.9883761,1971,934
1687603862.0039082,1971,934
1687603862.0200958,1967,934
1687603862.0358965,1967,934
1687603862.051381,1967,934
1687603862.067177,1967,934
1687603862.082835,1967,934
1687603862.0984395,1989,930
1687603862.1143649,1989,930
1687603862.1303854,2040,927
1687603862.1462376,2040,927
1687603862.161831,2080,921
1687603862.1774774,2080,921
1687603862.193106,2122,912
1687603862.2091818,2122,912
1687603862.2250423,2107,906
1687603862.2406669,2107,906
1687603862.2562466,1920,885
1687603862.2718165,1920,885
1687603862.2874413,1773,883
1687603862.3029668,1773,883
1687603862.3188941,1711,873
1687603862.3347335,1711,873
1687603862.3503628,1664,865
1687603862.3660002,1664,865
1687603862.3816116,1664,865
1687603862.397242,1630,863
1687603862.4131384,1630,863
1687603862.428982,1602,863
1687603862.4446054,1602,863
1687603862.46021,1554,867
1687603862.4758077,1554,867
1687603862.4914832,1531,871
1687603862.5070946,1531,871
1687603862.5232935,1477,882
1687603862.539061,1477,882
1687603862.554667,1363,897
1687603862.5702505,1363,897
1687603862.5860078,1306,908
1687603862.6015337,1306,908
1687603862.6174428,1272,913
1687603862.6331894,1272,913
1687603862.6488686,1272,913
1687603862.6644993,1251,915
1687603862.6801229,1251,915
1687603862.695681,1241,917
1687603862.711911,1241,917
1687603862.727652,1232,916
1687603862.7433636,1232,916
1687603862.7590113,1227,915
1687603862.774517,1227,915
1687603862.7902465,1217,915
1687603862.8056812,1217,915
1687603862.821711,1207,916
1687603862.8375816,1207,916
1687603862.8531852,1206,917
1687603862.868803,1206,917
1687603862.8843336,1206,917
1687603862.8998768,1200,916
1687603862.9157345,1200,916
1687603862.931551,1165,915
1687603862.9471867,1165,915
1687603862.9628325,1114,919
1687603862.978355,1114,919
1687603862.994083,1079,923
1687603863.010187,1079,923
1687603863.0351796,1052,927
1687603863.0500152,1029,928
1687603863.065417,1029,928
1687603863.080687,1029,928
1687603863.0957434,1002,928
1687603863.1111157,1002,928
1687603863.1270244,848,931
1687603863.1427586,848,931
1687603863.1586914,757,937
1687603863.1736183,757,937
1687603863.1887553,712,937
1687603863.204819,712,937
1687603863.2205038,678,934
1687603863.2357047,678,934
1687603863.2512622,659,932
1687603863.2664568,659,932
1687603863.2822726,659,932
1687603863.2983475,629,935
1687603863.31349,629,935
1687603863.3286972,620,935
1687603863.3446817,620,935
1687603863.3600674,614,934
1687603863.375442,614,934
1687603863.3909163,599,930
1687603863.406257,599,930
1687603863.4215648,581,925
1687603863.4375417,581,925
1687603863.453472,561,921
1687603863.4695327,561,921
1687603863.4853542,548,915
1687603863.500728,548,915
1687603863.5191548,548,915
1687603863.5347366,530,909
1687603863.5500126,518,907
1687603863.5657563,518,907
1687603863.5817425,518,907
1687603863.5978363,510,905
1687603863.6124172,510,905
1687603863.6283536,512,905
1687603863.6437514,512,905
1687603863.6595316,1113,961
1687603863.6753972,1113,961
1687603863.690866,1323,1040
1687603863.706795,1323,1040
1687603863.7219615,1375,1075
1687603863.737348,1375,1075
1687603863.7524686,1421,1101
1687603863.7682557,1421,1101
1687603863.7834888,1421,1101
1687603863.7988071,1443,1116
1687603863.8145764,1443,1116
1687603863.8299205,1445,1117
1687603863.845112,1445,1117
1687603863.8604233,1445,1117
1687603863.8759615,1445,1117
1687603863.8915112,1446,1117
1687603863.9076347,1446,1117
1687603863.9230084,1446,1116
1687603863.9388645,1446,1116
1687603863.954167,1446,1116
1687603863.969423,1446,1116
1687603863.9846146,1445,1116
1687603864.0005486,1445,1116
1687603864.016433,1445,1116
1687603864.031854,1444,1115
1687603864.047147,1444,1115
1687603864.0629673,1444,1115
1687603864.0789664,1444,1115
1687603864.0941558,1444,1115
1687603864.1097364,1444,1115
1687603864.125604,1444,1115
1687603864.1408064,1444,1115
1687603864.1568599,1444,1115
1687603864.1722171,1444,1115
1687603864.1875503,1444,1116
1687603864.2033603,1444,1116
1687603864.2206228,1451,1119
1687603864.236295,1451,1119
1687603864.2515624,1453,1121
1687603864.2665973,1453,1121
1687603864.2822914,1453,1121
1687603864.297359,1459,1130
1687603864.3194208,1459,1130
1687603864.3349843,1465,1138
1687603864.3508854,1472,1145
1687603864.3663023,1472,1145
1687603864.381665,1472,1145
1687603864.3968735,1476,1148
1687603864.4127443,1476,1148
1687603864.437398,1477,1150
1687603864.453487,1478,1153
1687603864.468519,1478,1153
1687603864.4866474,1478,1154
1687603864.5021186,1478,1154
1687603864.5180154,1478,1156
1687603864.5337718,1478,1156
1687603864.5492947,1480,1156
