timestamp,x,y
1687603910.530044,1725,69
1687603910.5454857,1725,69
1687603910.5606685,1737,68
1687603910.5768387,1737,68
1687603910.597732,1819,51
1687603910.613374,1888,44
1687603910.6289084,1888,44
1687603910.645141,1888,44
1687603910.6608937,1950,39
1687603910.6757524,1950,39
1687603910.6913216,2002,38
1687603910.7067018,2002,38
1687603910.722625,2043,30
1687603910.736927,2043,30
1687603910.751968,2056,27
1687603910.76774,2056,27
1687603910.7824423,2056,27
1687603910.7976842,2063,28
1687603910.813659,2063,28
1687603910.8287945,2068,29
1687603910.8447297,2068,29
1687603910.8596978,2073,30
1687603910.8748786,2073,30
1687603910.8907084,2044,29
1687603910.906682,2044,29
1687603910.9219184,1646,46
1687603910.9372873,1646,46
1687603910.9527857,1594,49
1687603910.9688723,1594,49
1687603910.9846349,1594,49
1687603910.9997876,1516,55
1687603911.0156891,1516,55
1687603911.031196,1473,58
1687603911.0473065,1473,58
1687603911.062322,1447,61
1687603911.0776558,1447,61
1687603911.0930035,1419,61
1687603911.108649,1419,61
1687603911.1242728,1410,63
1687603911.13993,1410,63
1687603911.1555095,1386,76
1687603911.1716306,1386,76
1687603911.1871164,1386,76
1687603911.2030785,1338,182
1687603911.2177896,1303,279
1687603911.2369204,1303,279
1687603911.2525735,1282,337
1687603911.268344,1282,337
1687603911.284323,1282,337
1687603911.3003325,1269,368
1687603911.315611,1269,368
1687603911.3313866,1264,389
1687603911.3470273,1264,389
1687603911.3625546,1260,406
1687603911.3778489,1260,406
1687603911.3939114,1259,421
1687603911.4097311,1259,421
1687603911.425244,1260,432
1687603911.4399195,1260,432
1687603911.455613,1260,432
1687603911.4709713,1260,435
1687603911.4867587,1260,435
1687603911.502721,1277,430
1687603911.5177696,1277,430
1687603911.53375,1277,430
1687603911.5498073,1326,410
1687603911.565821,1469,368
1687603911.5814412,1469,368
1687603911.59652,1557,344
1687603911.6123178,1557,344
1687603911.6276278,1606,335
1687603911.6430523,1606,335
1687603911.6583812,1639,329
1687603911.6738846,1639,329
1687603911.6889133,1669,322
1687603911.7032907,1669,322
1687603911.7185001,1685,319
1687603911.7339714,1685,319
1687603911.74912,1697,315
1687603911.7648504,1697,315
1687603911.7802107,1697,315
1687603911.7962403,1709,310
1687603911.8108857,1709,310
1687603911.8264668,1712,308
1687603911.8416936,1712,308
1687603911.8575988,1624,318
1687603911.8735666,1624,318
1687603911.889089,1436,342
1687603911.9044826,1436,342
1687603911.919723,1366,354
1687603911.9352608,1366,354
1687603911.9510581,1366,354
1687603911.9667006,1316,363
1687603911.9826062,1316,363
1687603911.998556,1296,365
1687603912.0137045,1296,365
1687603912.0297997,1282,366
1687603912.045799,1282,366
1687603912.0613024,1271,366
1687603912.0772505,1271,366
1687603912.0933187,1173,379
1687603912.1088808,1173,379
1687603912.1248612,732,398
1687603912.1405196,732,398
1687603912.1693876,695,400
1687603912.1855044,695,400
1687603912.2013593,603,403
1687603912.2172365,603,403
1687603912.232434,564,393
1687603912.2476869,564,393
1687603912.2630408,551,392
1687603912.2860527,551,392
1687603912.3018637,549,392
1687603912.3181133,549,392
1687603912.3357322,541,391
1687603912.351562,541,391
1687603912.3672104,634,393
1687603912.3828316,634,393
1687603912.398407,1003,388
1687603912.413883,1003,388
