timestamp,x,y
1687603725.3763347,2312,397
1687603725.3919308,2389,394
1687603725.4075258,2389,394
1687603725.423151,2489,391
1687603725.4390366,2489,391
1687603725.4549084,2547,395
1687603725.4705381,2547,395
1687603725.4861505,2581,393
1687603725.5017552,2581,393
1687603725.517393,2620,390
1687603725.533614,2620,390
1687603725.5494952,2644,394
1687603725.564988,2644,394
1687603725.5807025,2644,394
1687603725.5963652,2652,395
1687603725.6119945,2652,395
1687603725.6276174,2656,396
1687603725.6435504,2656,396
1687603725.659256,2661,396
1687603725.6748507,2661,396
1687603725.690576,2664,396
1687603725.7063186,2664,396
1687603725.7219448,2054,467
1687603725.7379339,2054,467
1687603725.7538106,1000,559
1687603725.7694356,1000,559
1687603725.7850153,802,585
1687603725.8006346,802,585
1687603725.8163264,691,593
1687603725.8319058,691,593
1687603725.8477867,436,596
1687603725.8636622,436,596
1687603725.8792973,436,596
1687603725.894916,401,593
1687603725.910531,401,593
1687603725.9261656,351,586
1687603725.9419405,351,586
1687603725.9577167,329,583
1687603725.973416,329,583
1687603725.9890444,320,582
1687603726.004647,320,582
1687603726.0203106,313,581
1687603726.0363045,313,581
1687603726.0521739,311,580
1687603726.0678108,311,580
1687603726.0834439,298,578
1687603726.0990312,298,578
1687603726.1146748,287,573
1687603726.1303048,287,573
1687603726.1462882,287,573
1687603726.1621592,280,568
1687603726.17779,280,568
1687603726.1934187,273,562
1687603726.2089956,273,562
1687603726.2245808,272,559
1687603726.2403972,272,559
1687603726.2562792,298,551
1687603726.2718978,298,551
1687603726.2875292,354,549
1687603726.30314,354,549
1687603726.3187797,410,547
1687603726.3343875,410,547
1687603726.3507419,467,545
1687603726.3665924,467,545
1687603726.3822508,500,545
1687603726.3978724,500,545
1687603726.4134965,500,545
1687603726.4291275,527,544
1687603726.4450948,527,544
1687603726.4609313,547,541
1687603726.476575,547,541
1687603726.4921925,607,537
1687603726.5077486,607,537
1687603726.5231056,670,528
1687603726.538817,670,528
1687603726.5541146,699,527
1687603726.5728176,699,527
1687603726.5890448,722,529
1687603726.6073081,722,529
1687603726.6233816,735,528
1687603726.6394682,735,528
1687603726.6553166,735,528
1687603726.6709464,750,528
1687603726.6864781,762,530
1687603726.7021666,762,530
1687603726.7178192,768,529
1687603726.7332625,768,529
1687603726.7491379,768,529
1687603726.7649565,764,529
1687603726.7805898,764,529
1687603726.796242,602,518
1687603726.8118594,602,518
1687603726.8274899,546,509
1687603726.8434107,546,509
1687603726.8592272,484,494
1687603726.8746848,484,494
1687603726.8904054,447,484
1687603726.9060311,447,484
1687603726.9216542,437,480
1687603726.9373589,437,480
1687603726.953608,397,469
1687603726.969343,397,469
1687603726.9851058,363,464
1687603727.0005472,363,464
1687603727.0163357,319,460
1687603727.031786,319,460
1687603727.0477092,300,460
1687603727.0634766,300,460
1687603727.079184,300,460
1687603727.0946305,299,459
1687603727.1104522,299,459
1687603727.1259367,352,462
1687603727.1413867,352,462
1687603727.156381,490,483
1687603727.173111,490,483
1687603727.188477,563,493
1687603727.204074,563,493
1687603727.2202542,603,500
1687603727.2391944,603,500
1687603727.2550488,642,505
1687603727.271062,642,505
1687603727.2899191,676,505
1687603727.3057265,676,505
1687603727.3213425,768,509
1687603727.3365943,768,509
1687603727.3515167,836,507
1687603727.3670647,836,507
1687603727.38912,860,505
1687603727.4049296,860,505
1687603727.4205487,913,505
1687603727.4361444,913,505
1687603727.4564066,962,510
1687603727.4722185,962,510
1687603727.4870682,962,510
1687603727.5024462,1099,506
1687603727.5232663,1154,495
1687603727.538875,1154,495
1687603727.5552187,1178,489
1687603727.571058,1178,489
1687603727.5864954,1184,486
1687603727.6022854,1184,486
1687603727.617803,1197,478
1687603727.633598,1197,478
1687603727.6487715,1207,473
1687603727.6740057,1207,473
1687603727.689747,1211,471
1687603727.7053058,1211,471
1687603727.7209928,1213,469
1687603727.7365825,1213,469
1687603727.7527845,1212,469
1687603727.7685905,1212,469
1687603727.7842536,1212,469
1687603727.799893,1212,469
1687603727.815502,1212,469
1687603727.8311307,1210,468
1687603727.8470058,1210,468
1687603727.8628588,1210,468
1687603727.8784657,1210,468
1687603727.8941095,1222,468
1687603727.9097302,1222,468
1687603727.9251533,1239,470
1687603727.9406815,1239,470
1687603727.9564881,1284,479
1687603727.9721432,1284,479
1687603727.9877772,1324,486
1687603728.0033975,1324,486
1687603728.0190377,1335,491
1687603728.0345352,1335,491
1687603728.0507865,1335,491
1687603728.0665147,1414,504
1687603728.0822513,1414,504
1687603728.0978582,1460,507
1687603728.1134698,1491,504
1687603728.1291153,1491,504
1687603728.145315,1491,504
1687603728.1611412,1512,500
1687603728.1767614,1512,500
1687603728.1923625,1532,495
1687603728.2078488,1532,495
1687603728.2236068,1554,488
1687603728.2392688,1554,488
1687603728.2555087,1582,480
1687603728.2713554,1582,480
1687603728.286978,1598,473
1687603728.302601,1598,473
1687603728.3182454,1626,467
1687603728.3338501,1626,467
1687603728.3500812,1640,464
1687603728.3658953,1640,464
1687603728.381543,1645,463
1687603728.3971448,1645,463
1687603728.4127784,1645,463
1687603728.4283845,1652,462
1687603728.4445925,1652,462
1687603728.460598,1666,461
1687603728.4764295,1666,461
1687603728.4919307,1675,458
1687603728.5076277,1675,458
1687603728.5233488,1680,455
1687603728.5389714,1680,455
1687603728.5549183,1758,460
1687603728.5706975,1758,460
1687603728.586323,1797,461
1687603728.602016,1797,461
1687603728.6176271,1810,459
1687603728.6330714,1810,459
1687603728.648981,1848,456
1687603728.6648333,1848,456
1687603728.6804347,1848,456
1687603728.6961071,1900,454
1687603728.7117207,1900,454
1687603728.727173,1950,449
1687603728.7429109,1950,449
1687603728.7587311,1980,443
1687603728.7743244,1980,443
1687603728.7900336,2002,439
1687603728.8056533,2002,439
1687603728.821288,2025,436
1687603728.8368866,2025,436
1687603728.8527553,2025,436
1687603728.8685954,2040,434
1687603728.8842614,2040,434
1687603728.8998754,2044,434
1687603728.9155183,2044,434
1687603728.9311392,2045,434
1687603728.947257,2045,434
1687603728.9630249,2047,433
1687603728.9786513,2047,433
1687603728.9943862,2063,430
1687603729.010013,2063,430
1687603729.025633,2145,420
1687603729.041159,2145,420
1687603729.0572386,2231,415
1687603729.073094,2231,415
1687603729.0887063,2271,411
1687603729.1043632,2271,411
1687603729.1200025,2294,408
1687603729.1355135,2294,408
1687603729.1514988,2307,403
1687603729.1672873,2307,403
1687603729.1830218,2312,399
1687603729.198636,2312,399
1687603729.2142575,2312,399
1687603729.229882,1970,410
1687603729.2458832,1970,410
1687603729.2617066,1365,463
1687603729.2773945,1365,463
1687603729.2929623,1296,471
1687603729.3084288,1296,471
1687603729.324171,1261,475
1687603729.3398952,1261,475
1687603729.3558626,1215,482
1687603729.3717597,1215,482
1687603729.3873756,1164,494
1687603729.402979,1164,494
1687603729.4186306,1101,497
1687603729.4342518,1101,497
1687603729.4502068,1039,498
1687603729.466061,1039,498
1687603729.4815512,1039,498
1687603729.4972975,1039,498
1687603729.5129454,987,502
1687603729.5285697,987,502
1687603729.5441284,863,502
1687603729.5604048,769,487
1687603729.5762815,769,487
1687603729.591683,698,467
1687603729.6074297,698,467
1687603729.623164,648,451
1687603729.6387975,648,451
1687603729.6548042,588,450
1687603729.6706743,588,450
1687603729.6863232,657,492
1687603729.701928,657,492
1687603729.7175515,781,512
1687603729.7331798,781,512
1687603729.7493315,861,512
1687603729.7651124,861,512
1687603729.7807813,861,512
1687603729.79637,926,511
1687603729.8120768,926,511
1687603729.8277023,1185,526
1687603729.8433034,1185,526
1687603729.8596482,1269,537
1687603729.875464,1269,537
1687603729.891054,1343,535
1687603729.9067674,1343,535
1687603729.9223967,1404,540
1687603729.9380274,1404,540
1687603729.954004,1425,541
1687603729.9698715,1425,541
1687603729.9855008,1430,541
1687603730.0011132,1430,541
1687603730.0167394,1430,541
1687603730.032244,1437,539
1687603730.0482311,1441,538
1687603730.0641108,1441,538
1687603730.0797405,1441,538
1687603730.0953562,1442,534
1687603730.1109731,1442,534
1687603730.1266255,1439,531
1687603730.142183,1439,531
1687603730.1580944,1323,536
1687603730.1738842,1323,536
1687603730.1896036,1185,553
1687603730.2052243,1185,553
1687603730.2208092,1104,556
1687603730.2364185,1104,556
1687603730.2524118,1062,558
1687603730.2681925,1062,558
1687603730.283914,1023,556
1687603730.2995377,1023,556
1687603730.3151731,1023,556
1687603730.3307064,996,554
1687603730.3464057,996,554
1687603730.3627563,759,608
1687603730.3786323,759,608
1687603730.3942637,203,769
1687603730.4098716,203,769
1687603730.4253383,145,792
1687603730.4410462,145,792
1687603730.4569485,91,805
1687603730.4727921,91,805
1687603730.4883995,70,813
1687603730.5040748,70,813
1687603730.5197144,57,816
1687603730.5353258,57,816
1687603730.5512962,46,825
1687603730.5671775,46,825
1687603730.5827897,41,826
1687603730.5984287,41,826
1687603730.6138315,41,826
1687603730.6294541,36,828
1687603730.645256,33,829
1687603730.6611998,33,829
1687603730.6770854,30,830
1687603730.6925268,30,830
1687603730.708233,27,832
1687603730.7238958,27,832
1687603730.7395737,27,832
1687603730.7555335,25,833
1687603730.7711885,25,833
1687603730.7870293,25,833
1687603730.8026304,23,834
1687603730.81829,21,838
1687603730.8337045,21,838
1687603730.849422,21,838
1687603730.8652718,20,838
1687603730.8808835,20,838
1687603730.8965557,18,836
1687603730.9121735,18,836
1687603730.9277956,16,830
1687603730.9434135,16,830
1687603730.9593709,14,822
1687603730.9751477,14,822
1687603730.9907854,12,818
1687603731.0063038,12,818
1687603731.0219429,12,818
1687603731.0375798,12,818
1687603731.0535614,12,818
1687603731.0694098,12,818
1687603731.084888,18,816
1687603731.1005938,18,816
1687603731.1163144,30,815
1687603731.1319382,30,815
1687603731.1475732,30,815
1687603731.1635137,44,814
1687603731.179396,44,814
1687603731.1950374,56,814
1687603731.210637,56,814
1687603731.226277,71,816
1687603731.2417393,71,816
1687603731.257636,82,817
1687603731.2733066,82,817
1687603731.2891397,93,820
1687603731.304736,93,820
1687603731.320352,103,822
1687603731.336002,103,822
1687603731.351741,112,827
1687603731.367519,112,827
1687603731.3832502,117,831
1687603731.398886,117,831
1687603731.4144995,120,832
1687603731.4300468,120,832
1687603731.4457488,120,832
1687603731.4617403,120,833
1687603731.4776194,120,833
1687603731.4932418,120,833
1687603731.5088205,120,833
1687603731.5243914,117,834
1687603731.5401223,117,834
1687603731.5563965,117,834
1687603731.5721123,97,838
1687603731.5877264,77,837
1687603731.6033857,77,837
1687603731.6191623,71,838
1687603731.6347735,71,838
1687603731.6503866,71,838
1687603731.6661196,67,837
1687603731.6820073,67,837
1687603731.6975365,63,834
1687603731.7132246,63,834
1687603731.7287066,60,832
1687603731.7444637,57,830
1687603731.7603827,57,830
1687603731.7762406,57,830
1687603731.7916555,52,827
1687603731.8074205,52,827
1687603731.8231347,46,827
1687603731.8387635,46,827
1687603731.854741,41,823
1687603731.8706145,41,823
1687603731.8862493,37,822
1687603731.9018703,37,822
1687603731.9174926,36,823
1687603731.9331226,36,823
1687603731.948718,37,823
1687603731.9646046,37,823
1687603731.9804363,37,823
1687603731.9961035,37,824
1687603732.0117242,37,824
1687603732.0273519,38,825
1687603732.0429718,38,825
1687603732.058946,40,828
1687603732.0747457,40,828
1687603732.0903583,44,829
1687603732.1060731,44,829
1687603732.1217017,46,829
1687603732.13731,46,829
1687603732.1529214,49,830
1687603732.1692426,49,830
1687603732.1850832,53,831
1687603732.2007296,53,831
1687603732.2163262,61,831
1687603732.2318692,61,831
1687603732.2475846,117,833
1687603732.2635558,117,833
1687603732.2794337,117,833
1687603732.2950737,186,833
1687603732.3105967,186,833
1687603732.326313,228,839
1687603732.3417687,228,839
1687603732.3576615,252,842
1687603732.3735392,252,842
1687603732.3891528,271,846
1687603732.4047458,271,846
1687603732.4203815,275,846
1687603732.436006,275,846
1687603732.4516697,274,846
1687603732.4675589,274,846
1687603732.4834497,265,845
1687603732.4990602,265,845
1687603732.514693,239,845
1687603732.5302155,239,845
1687603732.5459437,203,848
1687603732.5619159,203,848
1687603732.5777946,203,848
1687603732.5934289,184,850
1687603732.6089947,184,850
1687603732.6245773,173,852
1687603732.6402564,173,852
1687603732.6558561,167,854
1687603732.6715648,167,854
1687603732.6873577,162,858
1687603732.70297,162,858
1687603732.718625,164,860
1687603732.7341275,164,860
1687603732.749859,164,860
1687603732.7658248,181,868
1687603732.7817147,181,868
1687603732.7972386,195,875
1687603732.8128622,195,875
1687603732.8284752,214,887
1687603732.8441021,214,887
1687603732.8603468,225,892
1687603732.876127,225,892
1687603732.8917387,232,893
1687603732.9072907,232,893
1687603732.922994,272,895
1687603732.9385397,272,895
1687603732.9541187,331,892
1687603732.9701695,331,892
1687603732.9858167,367,890
1687603733.0015678,367,890
1687603733.0172071,394,886
1687603733.03281,394,886
1687603733.0484555,409,886
1687603733.064556,409,886
1687603733.0802445,409,886
1687603733.0959382,421,886
1687603733.1116242,421,886
1687603733.1272562,427,885
1687603733.1428854,427,885
1687603733.1580656,429,882
1687603733.1738658,429,882
1687603733.189578,432,880
1687603733.205164,432,880
1687603733.220792,438,876
1687603733.2363927,438,876
1687603733.252072,442,872
1687603733.2682998,442,872
1687603733.2841945,447,867
1687603733.299813,447,867
1687603733.3154094,450,863
1687603733.3310072,450,863
1687603733.3466403,453,857
1687603733.3629677,453,857
1687603733.3788285,453,857
1687603733.3944645,458,850
1687603733.410097,458,850
1687603733.4256768,460,845
1687603733.4412682,460,845
1687603733.4568791,460,842
1687603733.4731877,460,842
1687603733.4890215,460,840
1687603733.504606,460,840
1687603733.5203238,459,840
1687603733.5359354,459,840
1687603733.5515387,460,840
1687603733.5674098,460,840
1687603733.5832486,477,838
1687603733.5988696,477,838
1687603733.6145494,517,836
1687603733.6300004,517,836
1687603733.6457899,552,828
1687603733.6617477,552,828
1687603733.6776361,552,828
1687603733.693248,577,823
1687603733.70883,577,823
1687603733.724405,589,822
1687603733.740129,589,822
1687603733.7557516,599,820
1687603733.7717516,599,820
1687603733.787639,599,820
1687603733.8032494,630,814
1687603733.8188822,671,809
1687603733.8343909,671,809
1687603733.850003,727,799
1687603733.8658473,727,799
1687603733.8816955,774,795
1687603733.8973353,774,795
1687603733.9129426,795,794
1687603733.92852,795,794
1687603733.9442332,795,794
1687603733.9599822,885,795
1687603733.9757173,885,795
1687603733.991414,928,790
1687603734.0070195,928,790
1687603734.0227365,961,786
1687603734.0383606,961,786
1687603734.0539908,984,785
1687603734.0698676,984,785
1687603734.0857353,1008,784
1687603734.1013536,1008,784
1687603734.1169956,1020,783
1687603734.1325212,1020,783
1687603734.1482353,1031,781
1687603734.164066,1031,781
1687603734.17994,1031,781
1687603734.19557,1055,778
1687603734.2111962,1055,778
1687603734.226819,1077,776
1687603734.2422574,1077,776
1687603734.257963,1085,775
1687603734.2736456,1085,775
1687603734.2895036,1099,776
1687603734.3051338,1099,776
1687603734.3207307,1110,776
1687603734.3363595,1110,776
1687603734.3520234,1121,777
1687603734.368008,1121,777
1687603734.3838904,1134,775
1687603734.3994918,1134,775
1687603734.4151194,1144,775
1687603734.4306538,1144,775
1687603734.4463809,1152,773
1687603734.4616342,1152,773
1687603734.477498,1152,773
1687603734.4931324,1157,772
1687603734.508728,1157,772
1687603734.5242953,1164,772
1687603734.540019,1164,772
1687603734.5556462,1171,771
1687603734.5716383,1171,771
1687603734.587528,1211,767
1687603734.6031446,1211,767
1687603734.6186063,1282,764
1687603734.6343825,1282,764
1687603734.6500046,1336,758
1687603734.6659179,1336,758
1687603734.6817994,1374,749
1687603734.6972427,1374,749
1687603734.712885,1400,745
1687603734.72853,1400,745
1687603734.744294,1400,745
1687603734.7599158,1415,743
1687603734.7759092,1415,743
1687603734.7916107,1424,742
1687603734.8072727,1424,742
1687603734.8228283,1427,741
1687603734.8386664,1427,741
1687603734.854069,1431,741
1687603734.8699596,1431,741
1687603734.8858345,1433,741
1687603734.9014103,1433,741
1687603734.9170592,1436,741
1687603734.9326818,1436,741
1687603734.9483056,1439,742
1687603734.9640126,1439,742
1687603734.9798849,1439,742
1687603734.9955263,1442,743
1687603735.0111554,1442,743
1687603735.026765,1434,741
1687603735.0423613,1434,741
1687603735.057928,1309,680
1687603735.0737314,1309,680
1687603735.089611,1230,648
1687603735.1052248,1230,648
1687603735.1206334,1149,621
1687603735.1363802,1149,621
1687603735.1519186,816,562
1687603735.1677682,816,562
1687603735.1836243,772,550
1687603735.1992195,772,550
1687603735.2148693,772,550
1687603735.2305257,729,533
1687603735.246148,729,533
1687603735.2617705,705,524
1687603735.2775717,705,524
1687603735.2934515,574,501
1687603735.3090298,574,501
1687603735.3245983,476,495
1687603735.3402634,476,495
1687603735.3559566,382,487
1687603735.3719652,382,487
1687603735.387852,317,474
1687603735.4034789,317,474
1687603735.4190948,277,409
1687603735.4346917,277,409
1687603735.4503381,254,352
1687603735.4660788,254,352
1687603735.481878,254,352
1687603735.4975758,246,312
1687603735.5131724,246,312
1687603735.5288033,238,284
1687603735.5444217,238,284
1687603735.5600758,230,266
1687603735.576369,230,266
1687603735.5921934,229,258
1687603735.6077738,229,258
1687603735.6234963,228,253
1687603735.6391168,228,253
1687603735.6547508,227,251
1687603735.6707287,227,251
1687603735.6865833,227,248
1687603735.7022254,227,248
1687603735.7178524,231,242
1687603735.733446,231,242
1687603735.749098,231,242
1687603735.7647157,239,236
1687603735.7805765,239,236
1687603735.7964082,251,230
1687603735.8120816,251,230
1687603735.8277116,272,222
1687603735.8433185,272,222
1687603735.8589199,283,217
1687603735.8750603,283,217
1687603735.89084,314,212
1687603735.9065483,314,212
1687603735.9221802,347,206
1687603735.9377995,347,206
1687603735.953417,379,205
1687603735.9691453,379,205
1687603735.985004,402,205
1687603736.0006056,402,205
1687603736.0162745,402,205
1687603736.031897,419,206
1687603736.0475209,419,206
1687603736.063157,434,207
1687603736.07906,434,207
1687603736.0949435,445,206
1687603736.1105618,445,206
1687603736.1261873,518,204
1687603736.1417751,518,204
1687603736.157305,596,201
1687603736.1734939,596,201
1687603736.189393,665,198
1687603736.204995,665,198
1687603736.2205937,682,197
1687603736.236243,682,197
1687603736.251875,714,197
1687603736.2675052,714,197
1687603736.283788,738,202
1687603736.2996364,738,202
1687603736.315226,754,205
1687603736.330783,754,205
1687603736.3465388,754,205
1687603736.3620162,768,209
1687603736.3779895,768,209
1687603736.3938694,789,211
1687603736.4095006,789,211
1687603736.4249468,839,209
1687603736.4406323,887,207
1687603736.4563434,887,207
1687603736.4723053,887,207
1687603736.488187,919,207
1687603736.5038028,919,207
1687603736.5194001,949,210
1687603736.5350597,949,210
1687603736.5513346,965,211
1687603736.5671773,965,211
1687603736.5830698,983,213
1687603736.5989475,983,213
1687603736.6145828,983,213
1687603736.6301928,988,214
1687603736.6458309,988,214
1687603736.661449,994,214
1687603736.677784,994,214
1687603736.693663,1001,214
1687603736.7092528,1001,214
1687603736.7247436,1034,207
1687603736.740348,1034,207
1687603736.7564511,1073,200
1687603736.772424,1073,200
1687603736.788758,1100,194
1687603736.8046277,1100,194
1687603736.8204758,1146,179
1687603736.8361433,1146,179
1687603736.8517609,1226,165
1687603736.8673806,1226,165
1687603736.8836522,1284,153
1687603736.8993008,1284,153
1687603736.9150577,1328,144
1687603736.9307516,1328,144
1687603736.9463987,1328,144
1687603736.9620304,1357,142
1687603736.9779735,1357,142
1687603736.9938447,1365,142
1687603737.0094643,1365,142
1687603737.024957,1429,137
1687603737.04059,1429,137
1687603737.0563416,1444,136
1687603737.0722961,1444,136
1687603737.0881677,1457,134
1687603737.1038,1457,134
1687603737.1194263,1465,134
1687603737.1349473,1465,134
1687603737.1504443,1472,133
1687603737.1662915,1472,133
1687603737.1823783,1472,133
1687603737.198028,1485,130
1687603737.2136855,1485,130
1687603737.229466,1499,127
1687603737.2451005,1499,127
1687603737.2607324,1544,117
1687603737.2767055,1544,117
1687603737.292553,1583,110
1687603737.308157,1583,110
1687603737.32368,1600,106
1687603737.3394542,1600,106
1687603737.3550737,1630,102
1687603737.3706903,1630,102
1687603737.3870244,1666,95
1687603737.40287,1666,95
1687603737.4185112,1686,92
1687603737.4341326,1686,92
1687603737.4496772,1693,90
1687603737.4653194,1693,90
1687603737.4812946,1700,87
1687603737.4971514,1700,87
1687603737.5127585,1700,87
1687603737.5283737,1702,86
1687603737.5440562,1702,86
1687603737.5596557,1705,86
1687603737.575563,1705,86
1687603737.5913482,1713,87
1687603737.606984,1713,87
1687603737.6226935,1717,90
1687603737.638275,1717,90
1687603737.6539066,1719,91
1687603737.6694844,1719,91
1687603737.6854298,1726,91
1687603737.7012208,1726,91
1687603737.7168965,1740,93
1687603737.7325535,1740,93
1687603737.7481992,1745,94
1687603737.7636955,1745,94
1687603737.7793534,1754,95
1687603737.7950242,1754,95
1687603737.8107448,1754,95
1687603737.8263614,1762,95
1687603737.8419578,1762,95
1687603737.8575919,1773,97
1687603737.8731616,1773,97
1687603737.8889124,1932,88
1687603737.9045467,1932,88
1687603737.9200916,2021,84
1687603737.9357944,2021,84
1687603737.9514165,2091,83
1687603737.9669297,2091,83
1687603737.983149,2091,83
1687603737.998991,2136,82
1687603738.0146172,2136,82
1687603738.030271,2154,81
1687603738.0459003,2154,81
1687603738.0615299,2172,79
1687603738.0774229,2172,79
1687603738.093296,2189,77
1687603738.1088939,2189,77
1687603738.124449,2196,76
1687603738.140114,2196,76
1687603738.155805,2207,74
1687603738.1714246,2207,74
1687603738.1876998,2217,72
1687603738.2035916,2217,72
1687603738.2191951,2228,68
1687603738.234833,2228,68
1687603738.25045,2304,70
1687603738.2660809,2304,70
1687603738.2819648,2304,70
1687603738.2977455,2362,56
1687603738.3133364,2377,48
1687603738.3289468,2377,48
1687603738.3446062,2377,48
1687603738.360328,2382,41
1687603738.3765807,2382,41
1687603738.3924065,2385,36
1687603738.4079766,2385,36
1687603738.4236217,2386,33
1687603738.439234,2386,33
1687603738.4549382,2385,30
1687603738.4706018,2385,30
1687603738.4869294,2385,30
1687603738.502799,2379,26
1687603738.5184479,2379,26
1687603738.5340645,2388,22
1687603738.5496716,2483,11
1687603738.5652947,2483,11
1687603738.5816138,2483,11
1687603738.5974188,2530,7
1687603738.6130967,2580,4
1687603738.6287043,2580,4
1687603738.6443415,2580,4
1687603738.6599958,2608,3
1687603738.6752076,2608,3
1687603738.6909883,2628,2
1687603738.7067213,2628,2
1687603738.7223294,2657,2
1687603738.7379587,2657,2
1687603738.753589,2689,1
1687603738.7692232,2689,1
1687603738.7853775,2713,1
1687603738.801149,2713,1
1687603738.816857,2733,0
1687603738.832412,2733,0
1687603738.8481193,2733,0
1687603738.863674,2733,0
1687603738.8796237,2733,0
1687603738.8955011,2732,0
1687603738.9111247,2732,0
1687603738.926771,2730,0
1687603738.9422724,2730,0
1687603738.9578238,2727,0
1687603738.9735188,2727,0
1687603738.9892857,2721,0
1687603739.0050547,2721,0
1687603739.020689,2710,0
1687603739.0363507,2710,0
1687603739.0520031,1083,67
1687603739.067627,1083,67
1687603739.0835874,641,106
1687603739.0994208,641,106
1687603739.1150863,641,106
1687603739.130707,525,122
1687603739.1463435,525,122
1687603739.1619632,476,134
1687603739.1781225,476,134
1687603739.1940088,417,148
1687603739.2096202,417,148
1687603739.2251146,398,168
1687603739.2406793,398,168
1687603739.2563963,383,183
1687603739.2720163,383,183
1687603739.2881308,379,190
1687603739.3039596,379,190
1687603739.319491,373,200
1687603739.3350296,373,200
1687603739.3508892,372,207
1687603739.3663702,372,207
1687603739.382338,372,207
1687603739.39821,372,214
1687603739.4138358,372,214
1687603739.4294658,368,218
1687603739.445075,368,218
1687603739.4606836,365,219
1687603739.4763193,365,219
1687603739.4926493,365,220
1687603739.5083044,365,220
1687603739.5244846,363,221
1687603739.5402763,363,221
1687603739.5559933,360,224
1687603739.5716276,360,224
1687603739.587619,359,226
1687603739.6032834,359,226
1687603739.619089,361,226
1687603739.634748,361,226
1687603739.6503904,364,227
1687603739.6659772,364,227
1687603739.681969,382,233
1687603739.6978524,382,233
1687603739.7134528,447,250
1687603739.7291,447,250
1687603739.7446923,447,250
1687603739.76021,538,270
1687603739.7759428,538,270
1687603739.7922313,570,275
1687603739.807887,570,275
1687603739.8236384,587,278
1687603739.8393571,587,278
1687603739.8549774,603,282
1687603739.8705997,603,282
1687603739.8865948,609,285
1687603739.9024758,609,285
1687603739.9181025,620,291
1687603739.9335291,620,291
1687603739.9492362,624,294
1687603739.964744,624,294
1687603739.9805121,624,294
1687603739.9963603,627,299
1687603740.0119998,627,299
1687603740.0275004,635,302
1687603740.043144,635,302
1687603740.058778,639,304
1687603740.0743377,639,304
1687603740.090178,700,313
1687603740.1058705,700,313
1687603740.1216905,700,313
1687603740.137303,759,308
1687603740.15291,791,292
1687603740.168495,791,292
1687603740.1844313,820,269
1687603740.200295,820,269
1687603740.2157812,854,242
1687603740.2314186,854,242
1687603740.2469957,854,242
1687603740.2626708,889,220
1687603740.278293,889,220
1687603740.2946246,910,202
1687603740.310512,910,202
1687603740.326146,933,196
1687603740.3415337,933,196
1687603740.35729,961,194
1687603740.3728573,961,194
1687603740.3887703,979,192
1687603740.4046123,979,192
1687603740.4202583,987,190
1687603740.4400604,987,190
1687603740.4560094,1006,187
1687603740.4711962,1006,187
1687603740.4861667,1030,189
1687603740.5013442,1030,189
1687603740.517439,1066,194
1687603740.533548,1066,194
1687603740.549163,1094,195
1687603740.565235,1094,195
1687603740.5804446,1111,197
1687603740.5956995,1111,197
1687603740.611273,1111,197
1687603740.6266594,1130,200
1687603740.6408193,1130,200
1687603740.656534,1147,207
1687603740.672259,1147,207
1687603740.688194,1161,211
1687603740.7040327,1161,211
1687603740.7196753,1191,213
1687603740.7350934,1191,213
1687603740.7508278,1223,201
1687603740.766343,1223,201
1687603740.7824183,1253,188
1687603740.797897,1253,188
1687603740.8135738,1272,182
1687603740.8295271,1272,182
1687603740.8452349,1290,179
1687603740.8610504,1290,179
1687603740.8765624,1290,179
1687603740.8921661,1306,174
1687603740.9076426,1306,174
1687603740.9234352,1315,171
1687603740.9395545,1315,171
1687603740.95511,1326,167
1687603740.9703324,1326,167
1687603740.9894614,1335,165
1687603741.005132,1335,165
1687603741.0204167,1395,156
1687603741.0356452,1395,156
1687603741.0511453,1464,141
1687603741.0671535,1464,141
1687603741.0831244,1512,133
1687603741.098999,1512,133
1687603741.114738,1545,130
1687603741.1302702,1545,130
1687603741.145945,1566,130
1687603741.1615288,1566,130
1687603741.1769638,1566,130
1687603741.2067006,1592,130
1687603741.2224762,1607,129
1687603741.2378838,1607,129
1687603741.2535348,1620,129
1687603741.269444,1620,129
1687603741.285139,1632,131
1687603741.300394,1632,131
1687603741.3154986,1634,132
1687603741.3314018,1634,132
1687603741.3472009,1634,132
1687603741.3631642,1641,133
1687603741.3784976,1641,133
1687603741.3941946,1645,134
1687603741.4097486,1645,134
1687603741.4237075,1654,135
1687603741.4386194,1654,135
1687603741.4542105,1660,138
1687603741.4692872,1660,138
1687603741.4885273,1660,138
1687603741.5040817,1671,140
1687603741.5193303,1753,150
1687603741.5386312,1753,150
1687603741.5544345,1812,151
1687603741.5698614,1812,151
1687603741.58495,1870,145
1687603741.6010344,1870,145
1687603741.6225028,1870,145
1687603741.63839,1894,148
1687603741.6546898,1910,148
1687603741.6702504,1910,148
1687603741.689257,1929,147
1687603741.7050931,1929,147
1687603741.7207053,1935,147
1687603741.7363129,1935,147
1687603741.75195,1942,147
1687603741.767508,1942,147
1687603741.7831993,1954,151
1687603741.79905,1954,151
1687603741.8146608,1954,151
1687603741.830108,1964,153
1687603741.8459184,1964,153
1687603741.8614516,1972,155
1687603741.877146,1972,155
1687603741.893195,1983,157
1687603741.9090145,1983,157
1687603741.924587,1990,158
1687603741.9401948,1990,158
1687603741.9559195,1990,158
1687603741.9715424,2003,157
1687603741.987484,2010,158
1687603742.0032308,2010,158
