timestamp,x,y
1687603882.6954622,1466,431
1687603882.7110744,1466,431
1687603882.726709,1263,430
1687603882.7423286,1263,430
1687603882.7579606,1131,425
1687603882.7739675,1131,425
1687603882.7897644,1131,425
1687603882.805295,1063,428
1687603882.82097,1037,432
1687603882.8364923,1037,432
1687603882.8523424,1037,432
1687603882.8685157,1019,435
1687603882.884377,1003,432
1687603882.9000015,1003,432
1687603882.9154694,1003,432
1687603882.9310384,1003,432
1687603882.9468575,992,432
1687603882.9624836,980,435
1687603882.9784205,980,435
1687603882.9942725,980,435
1687603883.009917,980,435
1687603883.0253787,980,435
1687603883.041181,980,435
1687603883.056788,969,435
1687603883.0727339,956,436
1687603883.088524,945,433
1687603883.1040993,943,433
1687603883.1198218,943,433
1687603883.1352603,943,433
1687603883.1511078,954,432
1687603883.1663501,1001,430
1687603883.1822355,1001,430
1687603883.197847,1079,428
1687603883.213471,1079,428
1687603883.22911,1079,428
1687603883.2447152,1079,428
1687603883.2601986,1079,428
1687603883.2763298,1124,429
1687603883.2920282,1170,431
1687603883.3077755,1209,435
1687603883.3234432,1227,439
1687603883.3388717,1227,439
1687603883.3546143,1227,439
1687603883.369821,1227,439
1687603883.385819,1345,671
1687603883.4017622,1374,734
1687603883.4198875,1374,734
1687603883.4359887,1373,750
1687603883.4514747,1367,759
1687603883.4667394,1367,759
1687603883.4825706,1367,759
1687603883.4983194,1363,766
1687603883.5129614,1363,766
1687603883.5281363,1353,771
1687603883.5439365,1353,771
1687603883.5596893,1347,771
1687603883.574737,1347,771
1687603883.5901453,1347,771
1687603883.606289,1347,771
1687603883.6216211,1339,772
1687603883.6376145,1333,775
1687603883.6532614,1330,779
1687603883.6687331,1330,779
1687603883.6844378,1325,780
1687603883.7003305,1325,780
1687603883.7159295,1325,780
1687603883.731975,1325,780
1687603883.7478502,1325,780
1687603883.7629921,1321,782
1687603883.7787473,1316,786
1687603883.7940767,1323,790
1687603883.8100836,1323,790
1687603883.8254046,1353,793
1687603883.8405771,1353,793
1687603883.8564434,1353,793
1687603883.872544,1353,793
1687603883.8885438,1397,798
1687603883.904553,1449,804
1687603883.9204695,1449,804
1687603883.9364903,1488,808
1687603883.952411,1555,809
1687603883.9681754,1555,809
1687603883.9833422,1608,810
1687603883.998768,1608,810
1687603884.0138388,1608,810
1687603884.0296583,1657,809
1687603884.045749,1657,809
1687603884.0617955,1687,808
1687603884.0768142,1687,808
1687603884.092806,1715,808
1687603884.1086507,1715,808
1687603884.1242325,1715,808
1687603884.1399052,1715,808
1687603884.1559818,1737,808
1687603884.1715047,1741,808
1687603884.187278,1718,810
1687603884.2029228,1718,810
1687603884.2180638,1718,810
1687603884.2333786,1649,810
1687603884.2489462,1649,810
1687603884.2645965,1649,810
1687603884.279842,1649,810
1687603884.2957625,1568,813
1687603884.3112614,1462,820
1687603884.326642,1431,825
1687603884.3426404,1431,825
1687603884.3587465,1407,829
1687603884.3748085,1407,829
1687603884.3905444,1407,829
1687603884.4064572,1407,829
1687603884.4217887,1407,829
1687603884.4369307,1395,835
1687603884.4524555,1383,838
1687603884.4679275,1379,838
1687603884.4833865,1379,838
1687603884.4990752,1379,836
1687603884.5144293,1379,836
1687603884.5303369,1375,832
1687603884.5453708,1375,832
1687603884.5606427,1375,832
1687603884.5765343,1375,828
1687603884.5922432,1375,824
1687603884.608259,1375,824
1687603884.6242626,1376,817
1687603884.6395547,1376,817
1687603884.6559455,1388,806
1687603884.6711576,1388,806
1687603884.686581,1388,806
1687603884.703374,1388,806
1687603884.719309,1426,791
1687603884.7349386,1473,783
1687603884.7503738,1495,777
1687603884.76577,1495,777
1687603884.7814052,1495,777
1687603884.7967556,1508,773
1687603884.8120036,1508,773
1687603884.8275602,1508,773
1687603884.8435073,1508,773
1687603884.858751,1518,770
1687603884.8736954,1526,764
1687603884.8896487,1564,714
1687603884.91968,1564,714
1687603884.9355187,1564,714
1687603884.951157,1590,651
1687603884.9668252,1611,603
1687603884.9827998,1611,603
1687603884.9986765,1622,583
1687603885.0143008,1622,583
1687603885.0297263,1622,583
1687603885.045544,1627,571
1687603885.0611956,1631,564
1687603885.0774643,1631,564
1687603885.093344,1631,564
1687603885.1092994,1633,551
1687603885.1396437,1638,539
1687603885.155111,1649,526
1687603885.1703176,1649,526
1687603885.1861687,1677,511
1687603885.2020173,1677,511
1687603885.217729,1677,511
1687603885.2334006,1677,511
1687603885.2491229,1703,503
1687603885.26472,1733,500
1687603885.28091,1733,500
1687603885.2968507,1757,494
1687603885.3125968,1757,494
1687603885.3282146,1774,490
1687603885.3438444,1774,490
1687603885.359529,1783,486
1687603885.3758566,1783,486
1687603885.391707,1787,485
1687603885.4073293,1787,485
1687603885.4229064,1788,484
1687603885.4383795,1788,484
1687603885.4541261,1789,484
1687603885.4698036,1789,484
1687603885.4861348,1790,483
1687603885.501901,1790,483
1687603885.5176184,1790,483
1687603885.5331264,1790,483
1687603885.5488665,1789,483
1687603885.5644884,1789,483
1687603885.5807118,1789,483
1687603885.596543,1777,483
1687603885.6121418,1777,483
1687603885.6277604,1763,485
1687603885.6434278,1763,485
1687603885.6590667,1744,489
1687603885.6753035,1744,489
1687603885.691162,1734,493
1687603885.7067132,1734,493
1687603885.7223353,1726,496
1687603885.7379386,1726,496
1687603885.7536666,1720,499
1687603885.7691793,1720,499
1687603885.7854245,1712,504
1687603885.8010747,1712,504
1687603885.8168893,1712,504
1687603885.8325024,1686,515
1687603885.8481133,1686,515
1687603885.863728,1585,583
1687603885.8799157,1585,583
1687603885.8957102,1451,735
1687603885.9113848,1451,735
1687603885.9269173,1423,755
1687603885.942546,1423,755
1687603885.958231,1373,771
1687603885.9739814,1373,771
1687603885.9897838,1322,778
1687603886.0053778,1322,778
1687603886.0209892,1274,777
1687603886.0367007,1274,777
1687603886.0523262,1274,777
1687603886.0679111,1219,776
1687603886.0841806,1219,776
1687603886.0999308,1169,771
1687603886.1156244,1169,771
1687603886.1312797,1169,771
1687603886.1468897,1169,771
1687603886.1625354,1139,769
1687603886.1787963,1139,769
1687603886.1946435,1120,769
1687603886.2102704,1104,772
1687603886.2258523,1089,775
1687603886.2414699,1089,775
1687603886.2571187,1075,773
1687603886.2733343,1075,773
1687603886.2890837,1062,770
1687603886.3046093,1062,770
1687603886.3204389,1062,770
1687603886.335959,1062,770
1687603886.3516634,1073,768
1687603886.3672197,1073,768
1687603886.3830621,1112,766
1687603886.3989074,1112,766
1687603886.414527,1112,766
1687603886.4301622,1138,769
1687603886.4457848,1138,769
1687603886.461412,1168,773
1687603886.4773178,1168,773
1687603886.4931679,1185,775
1687603886.508776,1185,775
1687603886.524415,1205,779
1687603886.540009,1205,779
1687603886.5554686,1221,783
1687603886.5711849,1221,783
1687603886.587425,1233,784
1687603886.6032171,1233,784
1687603886.6189003,1249,784
1687603886.6345146,1249,784
1687603886.6501584,1249,784
1687603886.66578,1456,775
1687603886.6816888,1456,775
1687603886.6975334,1579,775
1687603886.7131698,1579,775
1687603886.72879,1635,775
1687603886.744411,1635,775
1687603886.760001,1679,771
1687603886.775904,1679,771
1687603886.7917166,1704,769
1687603886.8073575,1704,769
1687603886.8229673,1718,768
1687603886.8384318,1718,768
1687603886.854164,1718,768
1687603886.8698428,1723,766
1687603886.8857355,1735,761
1687603886.901604,1735,761
1687603886.917009,1735,761
1687603886.9328094,2036,731
1687603886.9484713,2036,731
1687603886.9640558,2085,732
1687603886.9802074,2085,732
1687603886.996016,2146,724
1687603887.0116482,2146,724
1687603887.0272982,2178,727
1687603887.042909,2178,727
1687603887.0585563,2220,731
1687603887.074176,2220,731
1687603887.0900042,2244,735
1687603887.1055954,2244,735
1687603887.1210692,2261,737
1687603887.1369057,2261,737
1687603887.1525152,2302,735
1687603887.1679611,2302,735
1687603887.1838326,2302,735
1687603887.1995742,2344,735
1687603887.215301,2373,734
1687603887.230829,2373,734
1687603887.2464628,2373,734
1687603887.2620852,2407,737
1687603887.27831,2407,737
1687603887.294055,2415,737
1687603887.3095934,2415,737
1687603887.3253024,2444,736
1687603887.3409295,2444,736
1687603887.3565547,2524,735
1687603887.3721774,2524,735
1687603887.3878267,2576,732
1687603887.4035778,2576,732
1687603887.4191988,2649,730
1687603887.4348154,2649,730
1687603887.450456,2649,730
1687603887.46608,2670,728
1687603887.4819653,2670,728
1687603887.4978304,2587,734
1687603887.5132427,2587,734
1687603887.5288925,1963,785
1687603887.54465,1963,785
1687603887.5601175,1963,785
1687603887.5762956,1141,886
1687603887.5921042,1141,886
1687603887.607715,978,894
1687603887.6233575,978,894
1687603887.6389587,918,893
1687603887.6545475,875,894
1687603887.6702168,875,894
1687603887.6861417,861,891
1687603887.7019906,861,891
1687603887.7176235,829,886
1687603887.7332432,829,886
1687603887.748869,829,886
1687603887.7644827,810,885
1687603887.780433,810,885
1687603887.7962565,803,883
1687603887.811867,803,883
1687603887.8275225,792,880
1687603887.8431585,792,880
1687603887.8587916,781,879
1687603887.8743532,781,879
1687603887.8905907,773,876
1687603887.9064198,773,876
1687603887.9219887,773,876
1687603887.9375837,773,876
1687603887.9533198,775,874
1687603887.9688323,775,874
1687603887.9850752,775,874
1687603888.0009303,784,871
1687603888.0165424,784,871
1687603888.0321524,799,868
1687603888.0477486,799,868
1687603888.0634305,815,866
1687603888.0793598,815,866
1687603888.0952091,837,865
1687603888.1108394,837,865
1687603888.1264682,848,862
1687603888.1419811,848,862
1687603888.1577158,855,861
1687603888.1732442,855,861
1687603888.1889856,855,861
1687603888.2047415,857,862
1687603888.2204413,857,862
1687603888.236039,858,863
1687603888.2516658,858,864
1687603888.267346,858,864
1687603888.283288,858,864
1687603888.2991278,857,864
1687603888.3147473,857,864
1687603888.330378,856,864
1687603888.3460052,856,864
1687603888.3616328,855,865
1687603888.3770826,855,865
1687603888.3929331,853,866
1687603888.4087615,853,866
1687603888.4243858,850,868
1687603888.4398332,850,868
1687603888.4554589,849,869
1687603888.471103,849,869
1687603888.4870465,935,831
1687603888.502894,935,831
1687603888.518414,935,831
1687603888.5341425,1134,671
1687603888.5497777,1134,671
1687603888.5653925,1172,606
1687603888.5812905,1172,606
1687603888.5971332,1200,547
1687603888.6127598,1200,547
1687603888.6283827,1215,511
1687603888.6439755,1215,511
1687603888.6596382,1221,491
1687603888.6752656,1221,491
1687603888.691144,1221,491
1687603888.7069876,1227,485
1687603888.7225487,1233,481
1687603888.7380428,1233,481
1687603888.7538354,1239,480
1687603888.7695036,1239,480
1687603888.7854092,1239,480
1687603888.8012607,1241,479
1687603888.8168774,1241,479
1687603888.8324876,1380,470
1687603888.848108,1380,470
1687603888.8637025,2117,412
1687603888.8793707,2117,412
1687603888.8950167,2255,399
1687603888.9108405,2255,399
1687603888.9266841,2290,394
1687603888.942335,2290,394
1687603888.9581583,2317,395
1687603888.9737835,2317,395
1687603888.9897132,2329,397
1687603889.005433,2329,397
1687603889.0210974,2337,398
1687603889.0368094,2337,398
1687603889.0524552,2341,398
1687603889.0680623,2341,398
1687603889.0840304,2341,398
1687603889.0998828,2345,396
1687603889.115536,2345,396
1687603889.1311574,2346,395
1687603889.1467812,2346,395
1687603889.16225,2343,394
1687603889.17803,2343,394
1687603889.1939883,2333,393
1687603889.2098713,2333,393
1687603889.2254868,2310,394
1687603889.24112,2310,394
1687603889.2567253,1657,461
1687603889.272317,1657,461
1687603889.2882173,1106,506
1687603889.3038697,1106,506
1687603889.3197112,1074,509
1687603889.3353395,1074,509
1687603889.3509724,1041,515
1687603889.366596,1041,515
1687603889.3823678,1041,515
1687603889.3982573,1002,516
1687603889.4138768,1002,516
1687603889.429286,948,521
1687603889.4448993,948,521
1687603889.4605565,907,524
1687603889.476362,907,524
1687603889.4923108,890,529
1687603889.5081563,890,529
1687603889.52377,872,534
1687603889.5394058,872,534
1687603889.55491,872,534
1687603889.5706038,861,540
1687603889.586593,861,540
1687603889.6024907,847,543
1687603889.6180744,847,543
1687603889.6336896,841,543
1687603889.6493213,841,543
1687603889.6649506,841,543
1687603889.680596,839,543
1687603889.696938,837,543
1687603889.712793,837,543
1687603889.728434,834,542
1687603889.7440293,834,542
1687603889.7596667,835,541
1687603889.77531,835,541
1687603889.7912655,844,535
1687603889.8070095,844,535
1687603889.8225825,844,535
1687603889.8381796,882,522
1687603889.8539348,882,522
1687603889.8695414,906,513
1687603889.8854764,930,502
1687603889.90137,930,502
1687603889.9169765,930,502
1687603889.9326108,942,496
1687603889.9482152,942,496
1687603889.963809,946,495
1687603889.979484,946,495
1687603889.9954572,952,493
1687603890.0111637,952,493
1687603890.0268044,960,491
1687603890.0425768,960,491
1687603890.0582037,1080,466
1687603890.073836,1080,466
1687603890.0898054,1186,450
1687603890.1056292,1186,450
1687603890.121206,1266,437
1687603890.1368484,1266,437
1687603890.1525636,1312,433
1687603890.1679769,1312,433
1687603890.1835926,1312,433
1687603890.1998653,1357,424
1687603890.2156942,1357,424
1687603890.231384,1375,420
1687603890.2469912,1375,420
1687603890.262617,1399,417
1687603890.2782419,1399,417
1687603890.2942176,1410,412
1687603890.3100579,1410,412
1687603890.3256874,1412,411
1687603890.341316,1412,411
1687603890.3569252,1411,411
1687603890.3725545,1411,411
1687603890.3885994,1411,411
1687603890.404297,1411,411
1687603890.42005,1411,411
1687603890.4357054,1411,411
1687603890.451317,1398,410
1687603890.4669788,1398,410
1687603890.4826016,1344,409
1687603890.4985578,1344,409
1687603890.5144243,1301,408
1687603890.529957,1301,408
1687603890.5457094,1255,412
1687603890.5613146,1255,412
1687603890.5769277,1255,412
1687603890.5929077,1233,414
1687603890.6087713,1233,414
1687603890.624396,1217,417
1687603890.6399903,1217,417
1687603890.655463,1204,416
1687603890.671182,1204,416
1687603890.6864214,1190,417
1687603890.7022598,1190,417
1687603890.7179255,1181,420
1687603890.733557,1181,420
1687603890.7491832,1181,420
1687603890.764795,1174,421
1687603890.7804108,1174,421
1687603890.7963996,1172,422
1687603890.8122377,1172,422
1687603890.8278785,1183,421
1687603890.8435228,1183,421
1687603890.8591447,1240,417
1687603890.874675,1240,417
1687603890.8906748,1315,412
1687603890.9065466,1315,412
1687603890.9219563,1353,409
1687603890.9377108,1353,409
1687603890.9534402,1377,407
1687603890.968825,1377,407
1687603890.9846568,1377,407
1687603891.0009527,1410,406
1687603891.0168216,1410,406
1687603891.0324657,1415,406
1687603891.0480597,1415,406
1687603891.0637002,1421,408
1687603891.0793245,1421,408
1687603891.095634,1426,409
1687603891.1114657,1426,409
1687603891.1271327,1475,425
1687603891.1427522,1475,425
1687603891.1583898,1475,425
1687603891.174009,1558,458
1687603891.1903453,1599,465
1687603891.2060542,1599,465
1687603891.2217577,1599,465
1687603891.2373714,1617,465
1687603891.2530928,1617,465
1687603891.2686694,1618,465
1687603891.2843242,1282,494
1687603891.3002186,1282,494
1687603891.3160553,1282,494
1687603891.3316948,1094,517
1687603891.3473387,1094,517
1687603891.3629837,983,525
1687603891.3785887,983,525
1687603891.3946369,944,528
1687603891.4105186,944,528
1687603891.426142,919,524
1687603891.441761,919,524
1687603891.4574072,900,525
1687603891.4730144,900,525
1687603891.4890637,892,528
1687603891.5047715,892,528
1687603891.5203836,882,532
1687603891.5361552,882,532
1687603891.5517704,879,534
1687603891.5674381,879,534
1687603891.583054,879,534
1687603891.5993865,893,537
1687603891.615261,893,537
1687603891.6308901,1021,540
1687603891.646519,1021,540
1687603891.6621447,1150,531
1687603891.6776278,1150,531
1687603891.693966,1201,530
1687603891.7098258,1201,530
1687603891.7254348,1236,527
1687603891.7411067,1236,527
1687603891.7567232,1270,525
1687603891.7721648,1270,525
1687603891.787881,1270,525
1687603891.8039289,1287,524
1687603891.819762,1299,524
1687603891.8352408,1299,524
1687603891.851066,1304,525
1687603891.8666072,1304,525
1687603891.8823092,1304,525
1687603891.898612,1306,527
1687603891.914495,1306,527
1687603891.9301207,1308,526
1687603891.9455245,1308,526
1687603891.9615028,1326,524
1687603891.9863641,1326,524
1687603892.0025198,1390,517
