timestamp,x,y
1686392128.5544786,2138,552
1686392128.5699985,2231,561
1686392128.585271,2231,561
1686392128.6006975,2282,562
1686392128.6159205,2282,562
1686392128.6312265,2299,566
1686392128.6466563,2299,566
1686392128.6626549,2322,571
1686392128.678016,2322,571
1686392128.6933937,2322,571
1686392128.7092292,2468,589
1686392128.7241392,2468,589
1686392128.7402184,2604,595
1686392128.756245,2604,595
1686392128.7713747,2626,594
1686392128.7870257,2626,594
1686392128.8031168,2632,592
1686392128.8186026,2632,592
1686392128.8339846,2643,592
1686392128.8494525,2643,592
1686392128.8647068,2644,592
1686392128.8806207,2644,592
1686392128.8956783,2644,592
1686392128.9112122,2283,583
1686392128.9264047,2067,557
1686392128.9419062,2067,557
1686392128.9569943,2067,557
1686392128.9726143,1676,529
1686392128.9880033,1676,529
1686392129.0030231,1562,528
1686392129.0190241,1562,528
1686392129.0344768,1500,530
1686392129.0498273,1500,530
1686392129.065122,1441,528
1686392129.0805728,1441,528
1686392129.096677,1415,528
1686392129.1120634,1415,528
1686392129.127674,1402,528
1686392129.1427016,1402,528
1686392129.1586707,1402,528
1686392129.1753187,1391,529
1686392129.1916218,1391,529
1686392129.206627,1313,533
1686392129.2223153,1313,533
1686392129.23745,1215,533
1686392129.2531276,1215,533
1686392129.268943,1182,529
1686392129.2844954,1182,529
1686392129.300051,1167,526
1686392129.3153608,1167,526
1686392129.3307438,1162,525
1686392129.3465216,1162,525
1686392129.3619683,1159,524
1686392129.3772478,1159,524
1686392129.392777,1159,524
1686392129.4082003,1161,523
1686392129.4242623,1161,523
1686392129.4394398,1171,520
1686392129.4545557,1171,520
1686392129.4706385,1188,516
1686392129.4861498,1188,516
1686392129.5022798,1211,509
1686392129.5183463,1211,509
1686392129.5336456,1219,508
1686392129.549476,1219,508
1686392129.5656955,1231,507
1686392129.5816104,1231,507
1686392129.5970793,1244,502
1686392129.613436,1244,502
1686392129.6286542,1250,501
1686392129.6440394,1250,501
1686392129.6598523,1250,501
1686392129.675557,1251,498
1686392129.6914465,1251,498
1686392129.7068229,1250,498
1686392129.7221394,1250,498
1686392129.7380602,1242,499
1686392129.7537572,1242,499
1686392129.768955,1232,499
1686392129.7844985,1232,499
1686392129.8005605,1223,499
1686392129.8157792,1223,499
1686392129.8312724,1223,499
1686392129.8465466,1219,499
1686392129.8625994,1226,499
1686392129.8785362,1226,499
1686392129.8933544,1226,499
1686392129.9091916,1261,501
1686392129.924907,1261,501
1686392129.940218,1328,507
1686392129.9562504,1346,509
1686392129.9718843,1346,509
1686392129.9871218,1346,509
1686392130.0022843,1350,509
1686392130.017644,1350,509
1686392130.0335245,1355,510
1686392130.049399,1355,510
1686392130.064679,1363,509
1686392130.0803733,1363,509
1686392130.0960548,1365,510
1686392130.1111968,1365,510
1686392130.125916,1365,510
1686392130.142009,1378,514
1686392130.1568727,1378,514
1686392130.1728868,1380,514
1686392130.188554,1380,514
1686392130.2035656,1376,511
1686392130.219039,1376,511
1686392130.2350547,1366,506
1686392130.2504284,1366,506
1686392130.2662985,1358,503
1686392130.2818642,1358,503
1686392130.2975755,1350,501
1686392130.313503,1350,501
1686392130.3281877,1350,501
1686392130.3433664,1331,499
1686392130.359348,1331,499
1686392130.3743837,1321,497
1686392130.3895288,1321,497
1686392130.4051402,1304,496
1686392130.4208853,1304,496
1686392130.4368327,1264,490
1686392130.4521027,1264,490
1686392130.4674566,1229,489
1686392130.4834447,1229,489
1686392130.4997516,1206,490
1686392130.5147328,1206,490
1686392130.529871,1195,491
1686392130.5452352,1195,491
1686392130.5599785,1184,495
1686392130.5756364,1184,495
1686392130.5904782,1184,495
1686392130.606155,1168,498
1686392130.6224706,1168,498
1686392130.6375337,1154,503
1686392130.6531253,1154,503
1686392130.6683826,1147,506
1686392130.6842368,1147,506
1686392130.699119,1149,506
1686392130.7142658,1149,506
1686392130.7302482,1169,512
1686392130.7457163,1169,512
1686392130.7615602,1187,515
1686392130.7774615,1187,515
1686392130.7922058,1187,515
1686392130.8082309,1216,517
1686392130.8243828,1216,517
1686392130.8400161,1236,517
1686392130.8561394,1236,517
1686392130.8713439,1254,521
1686392130.8867624,1254,521
1686392130.902609,1267,521
1686392130.918595,1267,521
1686392130.9333174,1278,522
1686392130.9494145,1278,522
1686392130.96464,1283,508
1686392130.9806314,1283,508
1686392130.9960878,1284,437
1686392131.0118372,1284,437
1686392131.02805,1271,360
1686392131.0441272,1271,360
1686392131.060125,1266,310
1686392131.0761764,1266,310
1686392131.0922115,1266,310
1686392131.1075284,1265,281
1686392131.1233673,1265,281
1686392131.138746,1265,262
1686392131.1545851,1265,262
1686392131.1698456,1271,239
1686392131.1848626,1271,239
1686392131.2003927,1281,220
1686392131.2156394,1281,220
1686392131.2315633,1300,197
1686392131.2469976,1300,197
1686392131.2627804,1300,197
1686392131.278778,1322,185
1686392131.294458,1322,185
1686392131.310457,1340,174
1686392131.3264575,1340,174
1686392131.342457,1348,168
1686392131.3584583,1348,168
1686392131.3744779,1356,162
1686392131.3900127,1356,162
1686392131.4060128,1396,148
1686392131.4210083,1396,148
1686392131.4371233,1448,143
1686392131.4530718,1448,143
1686392131.4681246,1496,142
1686392131.4839547,1496,142
1686392131.499084,1497,145
1686392131.5137315,1497,145
1686392131.529451,1419,151
1686392131.545429,1419,151
1686392131.5611699,1330,150
1686392131.5771928,1330,150
1686392131.592715,1291,155
1686392131.608785,1291,155
1686392131.6238348,1291,155
1686392131.6398234,1253,164
1686392131.6554513,1253,164
1686392131.6706707,1222,170
1686392131.686238,1222,170
1686392131.7021613,1227,172
1686392131.7180812,1227,172
1686392131.7341297,1329,194
1686392131.7500362,1329,194
1686392131.7660494,1436,210
1686392131.7815785,1436,210
1686392131.7972507,1505,214
1686392131.812262,1505,214
1686392131.8281178,1530,216
1686392131.8443065,1530,216
1686392131.859333,1538,217
1686392131.8753593,1538,217
1686392131.8906956,1538,217
1686392131.9059973,1542,219
1686392131.9218576,1542,219
1686392131.9373715,1549,221
1686392131.9528935,1549,221
1686392131.968079,1552,223
1686392131.984231,1552,223
1686392132.0001588,1556,229
1686392132.0159447,1556,229
1686392132.0315807,1569,237
1686392132.0471447,1569,237
1686392132.0632145,1654,260
1686392132.0784242,1654,260
1686392132.0939362,1654,260
1686392132.1100066,1740,265
1686392132.1260202,1740,265
1686392132.1420298,1783,265
1686392132.1570299,1783,265
1686392132.1726472,1806,268
1686392132.188705,1806,268
1686392132.2039008,1831,267
1686392132.2193081,1831,267
1686392132.234677,1832,267
1686392132.2506852,1832,267
1686392132.2666998,1832,267
1686392132.2825153,1832,267
1686392132.2978098,1829,267
1686392132.3134854,1829,267
1686392132.329411,1820,269
1686392132.3451056,1820,269
1686392132.3604908,1807,277
1686392132.3758373,1807,277
1686392132.39131,1807,277
1686392132.4065106,1792,417
1686392132.4222207,1792,417
1686392132.4371607,1808,531
1686392132.4524467,1808,531
1686392132.4686368,1822,579
1686392132.4841185,1822,579
1686392132.4993467,1837,603
1686392132.514933,1837,603
1686392132.5305696,1858,617
1686392132.5457604,1858,617
1686392132.5611992,1858,617
1686392132.577146,1882,625
1686392132.5928771,1882,625
1686392132.6088893,1960,637
1686392132.624388,1960,637
1686392132.6401255,2020,652
1686392132.6554945,2020,652
1686392132.6709027,2063,657
1686392132.6865668,2063,657
1686392132.7025719,2085,658
1686392132.718207,2085,658
1686392132.7343714,2097,659
1686392132.7495074,2097,659
1686392132.7655706,2171,659
1686392132.781075,2171,659
1686392132.7963972,2313,655
1686392132.811946,2313,655
1686392132.827328,2313,655
1686392132.8433247,2377,654
1686392132.8593462,2377,654
1686392132.8744462,2420,650
1686392132.8904107,2420,650
1686392132.9064279,2442,648
1686392132.9219081,2442,648
1686392132.9378984,2441,648
1686392132.9538267,2441,648
1686392132.969899,1943,637
1686392132.9855723,1943,637
1686392133.0008698,1841,627
1686392133.016614,1841,627
1686392133.0322285,1747,621
1686392133.0473876,1747,621
1686392133.0633228,1693,622
1686392133.0790887,1693,622
1686392133.0945077,1693,622
1686392133.1095095,1679,621
1686392133.1255126,1672,621
1686392133.14133,1672,621
1686392133.1572468,1672,621
1686392133.1733384,1634,623
1686392133.1888194,1634,623
1686392133.204437,1594,625
1686392133.2202804,1594,625
1686392133.2362704,1569,622
1686392133.2522364,1569,622
1686392133.268029,1541,619
1686392133.2835333,1541,619
1686392133.2995536,1517,615
1686392133.3153017,1517,615
1686392133.3302734,1458,621
1686392133.345476,1458,621
1686392133.3613896,1413,630
1686392133.376814,1413,630
1686392133.3922505,1413,630
1686392133.4079456,1370,638
1686392133.4233174,1370,638
1686392133.438523,1346,644
1686392133.4544451,1346,644
1686392133.4706626,1334,648
1686392133.4862843,1334,648
1686392133.5021358,1316,651
1686392133.5177047,1316,651
1686392133.5329773,1310,653
1686392133.5488927,1310,653
1686392133.5645404,1310,653
1686392133.5809302,1306,654
1686392133.5961685,1303,656
1686392133.6121798,1303,656
1686392133.6275966,1274,659
1686392133.6430302,1274,659
1686392133.658194,1274,659
1686392133.6733735,1208,667
1686392133.689006,1208,667
1686392133.704784,1160,668
1686392133.7201855,1160,668
1686392133.7355046,1146,665
1686392133.7509494,1146,665
1686392133.7668598,1135,664
1686392133.7819183,1135,664
1686392133.7966068,1129,664
1686392133.8119826,1129,664
1686392133.8274214,1129,664
1686392133.8429534,1129,664
1686392133.8583279,1156,661
1686392133.8738225,1156,661
1686392133.8896837,1156,661
1686392133.9054081,1226,646
1686392133.920674,1226,646
1686392133.9366271,1272,636
1686392133.9522417,1272,636
1686392133.9682176,1293,629
1686392133.9833748,1293,629
1686392133.9986231,1293,629
1686392134.0138988,1306,623
1686392134.029834,1338,611
1686392134.0457468,1338,611
1686392134.0611134,1367,547
1686392134.0770676,1367,547
1686392134.0932736,1367,547
1686392134.108669,1391,458
1686392134.123778,1391,458
1686392134.1395493,1398,394
1686392134.1550133,1398,394
1686392134.1712244,1401,365
1686392134.1868954,1401,365
1686392134.2028518,1401,346
1686392134.2189004,1401,346
1686392134.2342913,1396,321
1686392134.2498832,1396,321
1686392134.2656775,1388,288
1686392134.2814295,1388,288
1686392134.2966552,1380,271
1686392134.312533,1380,271
1686392134.3285441,1371,258
1686392134.3443363,1371,258
1686392134.3597846,1363,248
1686392134.3757536,1363,248
1686392134.3913217,1363,248
1686392134.4069836,1350,239
1686392134.4229708,1350,239
1686392134.438245,1344,235
1686392134.4537532,1344,235
1686392134.4689722,1301,225
1686392134.4842298,1301,225
1686392134.4998708,1247,227
1686392134.5149894,1247,227
1686392134.530891,1211,225
1686392134.5465546,1211,225
1686392134.5621173,1195,225
1686392134.5781996,1195,225
1686392134.5941124,1177,227
1686392134.609293,1177,227
1686392134.6246536,1177,227
1686392134.639824,1072,228
1686392134.6551108,1072,228
1686392134.6707218,961,246
1686392134.6861937,961,246
1686392134.7011974,894,262
1686392134.7164004,894,262
1686392134.732451,862,271
1686392134.7483866,862,271
1686392134.764366,843,273
1686392134.7803805,843,273
1686392134.7955775,824,280
1686392134.8115609,824,280
1686392134.827076,802,290
1686392134.842621,802,290
1686392134.8586216,780,299
1686392134.8746362,780,299
1686392134.8901687,780,299
1686392134.906166,773,309
1686392134.9211662,773,309
1686392134.9371703,769,455
1686392134.953166,769,455
1686392134.9681785,779,541
1686392134.9837534,779,541
1686392134.9997957,781,570
1686392135.0157957,781,570
1686392135.0318005,781,583
1686392135.0477803,781,583
1686392135.0637436,783,595
1686392135.079772,783,595
1686392135.0953481,789,611
1686392135.1113474,789,611
1686392135.126339,897,636
1686392135.1415994,897,636
1686392135.1565318,897,636
1686392135.17266,944,639
1686392135.188078,944,639
1686392135.2040763,1008,633
1686392135.2200813,1008,633
1686392135.2350764,1043,628
1686392135.2511306,1043,628
1686392135.2664773,1080,627
1686392135.2830992,1080,627
1686392135.2981586,1113,622
1686392135.3141549,1113,622
1686392135.3301613,1122,621
1686392135.3461568,1122,621
1686392135.362164,1123,620
1686392135.3782196,1123,620
1686392135.3938246,1123,620
1686392135.4092486,1123,619
1686392135.4253335,1123,618
1686392135.4412134,1123,618
1686392135.4567327,1123,618
1686392135.4728534,1123,617
1686392135.488496,1123,617
1686392135.5044444,1123,616
1686392135.5204866,1123,616
1686392135.536458,1135,610
1686392135.5523696,1135,610
1686392135.5678718,1164,606
1686392135.5834951,1164,606
1686392135.5987144,1229,599
1686392135.6147277,1229,599
1686392135.630195,1265,599
1686392135.646164,1265,599
1686392135.6618972,1265,599
1686392135.6774797,1300,598
1686392135.6931088,1383,594
1686392135.708252,1383,594
1686392135.724254,1383,594
1686392135.7399511,1446,594
1686392135.7553234,1446,594
1686392135.7707555,1477,599
1686392135.7867453,1477,599
1686392135.801936,1487,602
1686392135.8171034,1487,602
1686392135.8330214,1588,626
1686392135.8486536,1588,626
1686392135.864645,1664,642
1686392135.8801901,1664,642
1686392135.8962414,1729,651
1686392135.9122207,1729,651
1686392135.9272428,1729,651
1686392135.943054,1760,654
1686392135.9591086,1760,654
1686392135.975111,1774,655
1686392135.9900968,1774,655
1686392136.0057764,1781,657
1686392136.021767,1781,657
1686392136.037371,1789,658
1686392136.0535016,1789,658
1686392136.0688715,1794,658
1686392136.0840845,1794,658
1686392136.0996554,1795,658
1686392136.1153576,1795,658
1686392136.1313007,1795,658
1686392136.1467857,1795,658
1686392136.1623535,1796,659
1686392136.1780732,1796,659
1686392136.1935635,1796,659
1686392136.2086155,1874,670
1686392136.2240634,1874,670
1686392136.2391243,1988,672
1686392136.2549257,1988,672
1686392136.27014,2045,676
1686392136.2858043,2045,676
1686392136.3014574,2096,675
1686392136.3167772,2096,675
1686392136.3322048,2116,678
1686392136.3482735,2116,678
1686392136.3641412,2132,676
1686392136.3791726,2132,676
1686392136.3943892,2146,673
1686392136.4102733,2146,673
1686392136.426221,2168,627
1686392136.441185,2168,627
1686392136.456501,2168,627
1686392136.4721663,2177,476
1686392136.4882293,2177,476
1686392136.5034502,2169,429
1686392136.51823,2169,429
1686392136.5338616,2156,383
1686392136.5488136,2156,383
1686392136.564747,2144,353
1686392136.5809717,2144,353
1686392136.596604,2135,330
1686392136.6122324,2135,330
1686392136.6277828,2121,316
1686392136.6430504,2121,316
1686392136.65881,2013,281
1686392136.6745079,2013,281
1686392136.6899862,2013,281
1686392136.7049866,1930,268
1686392136.7210677,1930,268
1686392136.7366705,1873,262
1686392136.7521398,1873,262
1686392136.767541,1834,264
1686392136.7829034,1834,264
1686392136.7987933,1806,265
1686392136.8147655,1806,265
1686392136.8307624,1795,265
1686392136.8469143,1795,265
1686392136.8620992,1782,267
1686392136.8781157,1782,267
1686392136.8935845,1772,268
1686392136.9088023,1772,268
1686392136.9240708,1772,268
1686392136.9394479,1782,269
1686392136.954976,1782,269
1686392136.9709747,1888,276
1686392136.9863663,1888,276
1686392137.0023978,1948,280
1686392137.0180485,1948,280
1686392137.03414,1992,281
1686392137.0498054,1992,281
1686392137.0650027,2108,278
1686392137.080208,2108,278
1686392137.0954862,2182,276
1686392137.1110969,2182,276
1686392137.1267745,2239,276
1686392137.1421902,2239,276
1686392137.1574848,2277,270
1686392137.1726964,2277,270
1686392137.1884465,2277,270
1686392137.2034652,2113,270
1686392137.2194636,2113,270
1686392137.2347646,1293,299
1686392137.2498083,1293,299
1686392137.26498,1157,305
1686392137.2810562,1157,305
1686392137.2967088,1087,308
1686392137.3119912,1087,308
1686392137.3273692,1051,311
1686392137.3425944,1051,311
1686392137.3577967,1051,311
1686392137.372962,1020,313
1686392137.3891227,1020,313
1686392137.4042673,1004,315
1686392137.4197018,1004,315
1686392137.4353926,1009,315
1686392137.4505417,1009,315
1686392137.4659305,1060,319
1686392137.481548,1060,319
1686392137.496716,1194,315
1686392137.511945,1194,315
1686392137.52797,1194,315
1686392137.5433793,1288,315
1686392137.5590203,1288,315
1686392137.5744278,1350,312
1686392137.5896935,1350,312
1686392137.6053984,1382,312
1686392137.6214402,1382,312
1686392137.6375358,1387,313
1686392137.6532872,1387,313
1686392137.6692576,1387,314
1686392137.6851237,1387,314
1686392137.7010381,1387,316
1686392137.717245,1387,316
1686392137.7326405,1384,316
1686392137.7484965,1384,316
1686392137.7631822,1377,316
1686392137.7793102,1377,316
1686392137.7943618,1374,315
1686392137.81028,1374,315
1686392137.8256671,1374,315
1686392137.8411303,1368,316
1686392137.8562603,1368,316
1686392137.8723433,1362,316
1686392137.8878279,1362,316
1686392137.9036608,1358,318
1686392137.9188778,1358,318
1686392137.9343302,1353,317
1686392137.9499855,1353,317
1686392137.9660814,1353,317
1686392137.9817178,1353,317
1686392137.9977622,1377,315
1686392138.013189,1377,315
1686392138.0283802,1428,323
1686392138.043731,1428,323
1686392138.0593915,1497,328
1686392138.075461,1497,328
1686392138.0907137,1497,328
1686392138.10636,1532,332
1686392138.1223586,1532,332
1686392138.1379287,1547,337
1686392138.1539721,1547,337
1686392138.1692123,1548,342
1686392138.1842356,1548,342
1686392138.1997855,1548,342
1686392138.215287,1539,348
1686392138.2313223,1508,346
1686392138.2473898,1508,346
1686392138.2633884,1484,348
1686392138.2795126,1484,348
1686392138.2952223,1466,346
1686392138.311217,1466,346
1686392138.3271272,1450,350
1686392138.3431852,1450,350
1686392138.3591237,1450,350
1686392138.3742526,1442,354
1686392138.3898315,1442,354
1686392138.4047031,1430,358
1686392138.420649,1430,358
1686392138.4366784,1422,362
1686392138.4527228,1422,362
1686392138.4686666,1418,364
1686392138.4837956,1418,364
1686392138.499463,1414,368
1686392138.5144436,1414,368
1686392138.5304518,1411,369
1686392138.5464616,1411,369
1686392138.56245,1410,370
1686392138.5782936,1410,370
1686392138.5939958,1409,371
1686392138.610003,1409,371
1686392138.6259534,1409,371
1686392138.6419492,1409,374
1686392138.65795,1409,374
1686392138.6740053,1408,378
1686392138.6894956,1408,378
1686392138.7050543,1403,385
1686392138.7210765,1403,385
1686392138.7370534,1394,394
1686392138.7530532,1394,394
1686392138.7686968,1393,397
1686392138.7847788,1393,397
1686392138.8002923,1392,398
1686392138.8159478,1392,398
1686392138.831562,1391,400
1686392138.8475728,1391,400
1686392138.8634937,1369,458
1686392138.8795896,1369,458
1686392138.8942976,1356,499
1686392138.9098442,1356,499
1686392138.9253922,1356,499
1686392138.9409528,1348,516
1686392138.95646,1348,516
1686392138.9724438,1332,556
1686392138.988243,1332,556
1686392139.0044184,1327,583
1686392139.019912,1327,583
1686392139.0351853,1324,597
1686392139.0510256,1324,597
1686392139.0665703,1325,610
1686392139.082095,1325,610
1686392139.097989,1464,655
1686392139.1131048,1464,655
1686392139.128911,1616,691
1686392139.1441612,1616,691
1686392139.159366,1616,691
1686392139.1747708,1694,705
1686392139.190863,1694,705
1686392139.2061093,1724,710
1686392139.2218964,1724,710
1686392139.2379067,1745,711
1686392139.2530355,1745,711
1686392139.2690287,1900,715
1686392139.2845929,1900,715
1686392139.299853,2001,722
1686392139.315648,2001,722
1686392139.331146,2057,726
1686392139.3463576,2057,726
1686392139.3615754,2118,724
1686392139.3769946,2118,724
1686392139.3923035,2118,724
1686392139.407914,2146,721
1686392139.4235368,2146,721
1686392139.4392118,2162,718
1686392139.455131,2162,718
1686392139.4710188,2277,719
1686392139.4867384,2277,719
1686392139.5022578,2342,722
1686392139.5178082,2342,722
1686392139.534177,2390,724
1686392139.549297,2390,724
1686392139.5654924,2406,723
1686392139.5807908,2406,723
1686392139.596537,2423,720
1686392139.612295,2423,720
1686392139.6276667,2422,714
1686392139.6430464,2422,714
1686392139.6585011,2422,714
1686392139.6744173,1792,543
1686392139.690665,1792,543
1686392139.7063942,1638,510
1686392139.7223082,1638,510
1686392139.7381353,1558,486
1686392139.753199,1558,486
1686392139.7692783,1502,455
1686392139.7844715,1502,455
1686392139.800193,1477,435
1686392139.8159983,1477,435
1686392139.8315837,1459,424
1686392139.8466284,1459,424
1686392139.8630702,1443,415
1686392139.8782916,1443,415
1686392139.894097,1443,415
1686392139.909514,1437,412
1686392139.924716,1437,412
1686392139.9407234,1404,457
1686392139.9558163,1404,457
1686392139.9716866,1371,540
1686392139.9875522,1371,540
1686392140.002748,1353,581
1686392140.0190132,1353,581
1686392140.0343382,1346,610
1686392140.049838,1346,610
1686392140.0657089,1337,633
1686392140.0817645,1337,633
1686392140.0976005,1338,643
1686392140.1134553,1338,643
1686392140.1289005,1338,651
1686392140.1444292,1338,651
1686392140.160138,1337,653
1686392140.1758103,1337,653
1686392140.1913497,1337,653
1686392140.2072523,1337,624
1686392140.22225,1337,624
1686392140.238424,1336,585
1686392140.253565,1336,585
1686392140.2697768,1342,539
1686392140.2857437,1342,539
1686392140.3015034,1347,504
1686392140.3165457,1347,504
1686392140.3327265,1356,477
1686392140.3486948,1356,477
1686392140.3638172,1323,430
1686392140.3797884,1323,430
1686392140.3954818,1251,387
1686392140.4114313,1251,387
1686392140.4264724,1251,387
1686392140.4419765,1179,356
1686392140.4567602,1179,356
1686392140.4723015,1152,345
1686392140.4875584,1152,345
1686392140.5034847,1135,339
1686392140.5196087,1135,339
1686392140.5350983,1115,336
1686392140.55031,1115,336
1686392140.5666974,1104,333
1686392140.582062,1104,333
1686392140.5978708,1099,333
1686392550.7480145,129,322
1686392550.763513,129,322
1686392550.7785351,118,312
1686392550.794526,118,312
1686392550.8105154,112,301
1686392550.8265226,112,301
1686392550.8411715,107,289
1686392550.8572493,107,289
1686392550.8729062,105,276
1686392550.8888881,105,276
1686392550.9049041,111,269
1686392550.9199026,111,269
1686392550.9351034,111,269
1686392550.950861,132,262
1686392550.9658217,132,262
1686392550.9817696,161,262
1686392550.9978542,161,262
1686392551.0128584,181,261
1686392551.0284355,181,261
1686392551.0445719,198,265
1686392551.060202,198,265
1686392551.0761971,208,266
1686392551.0921483,208,266
1686392551.1077557,230,270
1686392551.1231556,230,270
1686392551.138893,230,270
1686392551.154857,230,270
1686392551.1702812,230,270
1686392551.1863286,230,270
1686392551.201753,230,270
1686392551.217717,230,270
1686392551.2337642,230,270
1686392551.2499185,225,273
1686392551.2657688,225,273
1686392551.2810142,214,279
1686392551.296477,214,279
1686392551.3126838,204,284
1686392551.3286602,204,284
1686392551.3439035,192,291
1686392551.3598504,192,291
1686392551.3757296,190,292
1686392551.3905842,190,292
1686392551.4058983,189,293
1686392551.4215598,189,293
1686392551.4375741,189,293
1686392551.453084,189,293
1686392551.4690757,189,293
1686392551.4842207,190,294
1686392551.4999802,190,294
1686392551.5153484,192,294
1686392551.530427,192,294
1686392551.5464692,193,295
1686392551.561869,193,295
1686392551.577894,193,295
1686392551.5938237,193,295
1686392551.6093538,193,295
1686392551.6246114,193,295
1686392551.6401489,194,295
1686392551.6556537,194,295
1686392551.6708524,194,295
1686392551.68725,290,298
1686392551.7023082,290,298
1686392551.7174222,398,297
1686392551.7330744,398,297
1686392551.7483773,458,294
1686392551.763569,458,294
1686392551.7797465,507,296
1686392551.7949872,507,296
1686392551.8111565,543,303
1686392551.8259063,543,303
1686392551.8412025,568,308
1686392551.8572257,568,308
1686392551.8725564,583,311
1686392551.887677,583,311
1686392551.9036763,583,311
1686392551.9195714,598,311
1686392551.9346673,598,311
1686392551.9503987,606,310
1686392551.966005,606,310
1686392551.981364,614,310
1686392551.9968467,614,310
1686392552.0128214,638,311
1686392552.027741,638,311
1686392552.0431094,675,311
1686392552.0591795,675,311
1686392552.075562,704,301
1686392552.0910282,704,301
1686392552.1074262,719,296
1686392552.1227574,719,296
1686392552.1385238,743,291
1686392552.15389,743,291
1686392552.1702485,743,291
1686392552.1855013,770,291
1686392552.2009797,770,291
1686392552.217063,779,291
1686392552.2330575,779,291
1686392552.2488744,779,292
1686392552.26406,779,292
1686392552.2802358,769,295
1686392552.2957194,769,295
1686392552.3108366,761,302
1686392552.3267431,761,302
1686392552.3418293,735,321
1686392552.3571887,735,321
1686392552.3723981,726,328
1686392552.3881319,726,328
1686392552.404015,726,328
1686392552.419227,724,330
1686392552.4346924,724,330
1686392552.4507446,724,330
1686392552.4661858,724,330
1686392552.481404,724,330
1686392552.4969313,725,323
1686392552.5125418,738,289
1686392552.5277214,738,289
1686392552.543038,762,236
1686392552.5587432,762,236
1686392552.574241,773,212
1686392552.589565,773,212
1686392552.6054134,773,212
1686392552.6217237,800,192
1686392552.6372561,800,192
1686392552.6532452,817,178
1686392552.6690705,817,178
1686392552.6842015,835,165
1686392552.6990705,835,165
1686392552.7152956,853,157
1686392552.7308722,853,157
1686392552.7464252,864,153
1686392552.7612808,864,153
1686392552.7770257,875,149
1686392552.7919576,875,149
1686392552.8074527,885,144
1686392552.8226283,885,144
1686392552.8390057,885,144
1686392552.8548677,904,141
1686392552.8705337,904,141
1686392552.8866014,920,134
1686392552.9028397,920,134
1686392552.9179947,932,130
1686392552.93402,932,130
1686392552.9498832,944,126
1686392552.9650376,944,126
1686392552.9806817,957,122
1686392552.9957008,957,122
1686392553.0108173,969,118
1686392553.025543,969,118
1686392553.0416403,969,118
1686392553.056988,989,116
1686392553.0728886,989,116
1686392553.0876977,1006,111
1686392553.1035638,1006,111
1686392553.118789,1016,111
1686392553.1345234,1016,111
1686392553.1500661,1024,115
1686392553.1651192,1024,115
1686392553.1802444,1029,120
1686392553.1964533,1029,120
1686392553.2126436,1033,124
1686392553.228571,1033,124
1686392553.24362,1036,125
1686392553.259351,1036,125
1686392553.2753499,1038,126
1686392553.2907507,1038,126
1686392553.306071,1039,128
1686392553.3210506,1039,128
1686392553.3370163,1039,128
1686392553.352402,1039,128
1686392553.3675425,1039,128
1686392553.383758,1046,127
1686392553.399218,1046,127
1686392553.4150395,1080,125
1686392553.430986,1080,125
1686392553.446063,1163,201
1686392553.4617503,1163,201
1686392553.4777331,1190,228
1686392553.4937513,1190,228
1686392553.509757,1201,236
1686392553.5257473,1201,236
1686392553.5418363,1221,242
1686392553.5573847,1221,242
1686392553.5733788,1238,250
1686392553.589386,1238,250
1686392553.6053822,1251,250
1686392553.621387,1251,250
1686392553.6373835,1251,250
1686392553.6540034,1267,250
1686392553.6691217,1335,244
1686392553.6851132,1335,244
1686392553.7011223,1425,238
1686392553.7161193,1425,238
1686392553.7311163,1425,238
1686392553.747232,1452,231
1686392553.7626972,1452,231
1686392553.7787855,1470,225
1686392553.7947829,1470,225
1686392553.8107672,1482,215
1686392553.82669,1482,215
1686392553.8418136,1511,192
1686392553.8575678,1511,192
1686392553.8735654,1581,144
1686392553.889565,1581,144
1686392553.905557,1581,144
1686392553.920554,1640,91
1686392553.935465,1640,91
1686392553.9515858,1676,73
1686392553.966247,1676,73
1686392553.982347,1700,57
1686392553.998337,1700,57
1686392554.0133345,1717,44
1686392554.029338,1717,44
1686392554.0444617,1723,40
1686392554.0601068,1723,40
1686392554.0761955,1725,39
1686392554.0921924,1725,39
1686392554.1081944,1739,40
1686392554.1241064,1739,40
1686392554.1401947,1758,42
1686392554.1553082,1758,42
1686392554.171047,1773,45
1686392554.1870482,1773,45
1686392554.202962,1773,45
1686392554.219058,1800,50
1686392554.2340524,1800,50
1686392554.2501686,1819,52
1686392554.265903,1819,52
1686392554.2818954,1834,53
1686392554.297793,1834,53
1686392554.3137863,1842,54
1686392554.3297749,1842,54
1686392554.3458192,1850,52
1686392554.361324,1850,52
1686392554.3772953,1850,52
1686392554.3934076,1856,49
1686392554.4093952,1863,45
1686392554.424293,1863,45
1686392554.4403965,1863,45
1686392554.4561272,1944,28
1686392554.4722414,1944,28
1686392554.4882488,2058,19
1686392554.5042446,2058,19
1686392554.5202456,2123,25
1686392554.5361462,2123,25
1686392554.5521533,2191,44
1686392554.5676625,2191,44
1686392554.5836642,2218,58
1686392554.599664,2232,71
1686392554.6156635,2232,71
1686392554.6316617,2232,71
1686392554.6476674,2228,102
1686392554.663184,2228,102
1686392554.6787996,2202,132
1686392554.6934643,2202,132
1686392554.7094657,2183,138
1686392554.7254667,2183,138
1686392554.741648,2153,120
1686392554.7570467,2153,120
