timestamp,x,y
1686392419.7451782,300,888
1686392419.7604034,314,887
1686392419.776629,328,885
1686392419.7921524,328,885
1686392419.807505,341,882
1686392419.822895,341,882
1686392419.8382285,358,882
1686392419.853566,358,882
1686392419.8694293,358,882
1686392419.8848646,370,884
1686392419.8999593,370,884
1686392419.9156127,426,885
1686392419.930899,426,885
1686392419.9467313,563,889
1686392419.9621067,563,889
1686392419.9783175,663,890
1686392419.9936094,663,890
1686392420.0088549,721,884
1686392420.0239656,721,884
1686392420.039477,745,878
1686392420.0544662,745,878
1686392420.0703647,763,876
1686392420.0854826,763,876
1686392420.101477,763,876
1686392420.117424,784,869
1686392420.132501,784,869
1686392420.148604,797,864
1686392420.1646695,797,864
1686392420.1800902,813,858
1686392420.1955504,813,858
1686392420.2113745,998,854
1686392420.227271,998,854
1686392420.2428443,1127,864
1686392420.2580364,1127,864
1686392420.273828,1192,870
1686392420.289291,1192,870
1686392420.304405,1235,872
1686392420.3197079,1235,872
1686392420.3347208,1235,872
1686392420.3505898,1247,873
1686392420.3658435,1247,873
1686392420.381396,1295,875
1686392420.3964891,1295,875
1686392420.4127183,1447,882
1686392420.4281132,1447,882
1686392420.443944,1499,890
1686392420.4596975,1499,890
1686392420.4754555,1539,900
1686392420.4910395,1539,900
1686392420.506577,1562,903
1686392420.521579,1562,903
1686392420.5375772,1570,907
1686392420.5534515,1570,907
1686392420.569474,1573,907
1686392420.5846603,1573,907
1686392420.599295,1573,907
1686392420.6155145,1577,908
1686392420.6306171,1577,908
1686392420.6457736,1637,908
1686392420.6612916,1637,908
1686392420.676978,1997,929
1686392420.6923242,1997,929
1686392420.7079422,2053,933
1686392420.7229629,2053,933
1686392420.7388856,2107,935
1686392420.7546186,2107,935
1686392420.7707653,2133,935
1686392420.7864778,2133,935
1686392420.8026378,2133,935
1686392420.8178923,2148,933
1686392420.8330114,2148,933
1686392420.8487935,2157,929
1686392420.86469,2157,929
1686392420.8803616,2161,927
1686392420.896026,2161,927
1686392420.9113293,2355,947
1686392420.9266775,2355,947
1686392420.9420497,2452,954
1686392420.9573696,2452,954
1686392420.9735806,2498,961
1686392420.9880705,2498,961
1686392421.0041702,2517,964
1686392421.0199237,2517,964
1686392421.0354128,2560,973
1686392421.051481,2560,973
1686392421.0664682,2579,974
1686392421.0824685,2579,974
1686392421.0974998,2579,974
1686392421.1131346,2627,976
1686392421.1287289,2627,976
1686392421.1443374,2783,988
1686392421.1590648,2783,988
1686392421.175002,2805,991
1686392421.1903796,2805,991
1686392421.2063973,2820,999
1686392421.2220302,2820,999
1686392421.2381213,2829,1002
1686392421.253934,2829,1002
1686392421.2689025,2829,1002
1686392421.2849329,2836,1006
1686392421.3008845,2836,1006
1686392421.3165054,2840,1006
1686392421.332704,2840,1006
1686392421.348192,2845,1009
1686392421.363351,2845,1009
1686392421.3786883,2849,1013
1686392421.3944128,2849,1013
1686392421.4095857,2853,1022
1686392421.424767,2853,1022
1686392421.4404237,2857,1029
1686392421.4556298,2857,1029
1686392421.471254,2859,1032
1686392421.4862754,2859,1032
1686392421.5019243,2859,1032
1686392421.516872,2860,1034
1686392421.5329082,2860,1034
1686392421.548415,2861,1034
1686392421.5636497,2861,1034
1686392421.5793617,2863,1037
1686392421.5949795,2863,1037
1686392421.6107185,1985,968
1686392421.62562,1985,968
1686392421.6411574,476,894
1686392421.6562436,476,894
1686392421.6718695,314,904
1686392421.6870112,314,904
1686392421.7030764,283,911
1686392421.718645,283,911
1686392421.7342367,254,920
1686392421.7500691,254,920
1686392421.7661207,254,920
1686392421.7821348,226,924
1686392421.7981203,226,924
1686392421.813739,205,927
1686392421.8294604,205,927
1686392421.845076,206,929
1686392421.8601031,206,929
1686392421.8756795,235,937
1686392421.891679,235,937
1686392421.90768,272,940
1686392421.9236805,272,940
1686392421.9396825,309,945
1686392421.9556928,309,945
1686392421.9712234,334,945
1686392421.9862208,334,945
1686392422.002221,334,945
1686392422.0183215,349,942
1686392422.0342858,362,939
1686392422.050321,362,939
1686392422.0663393,362,939
1686392422.0820355,372,937
1686392422.097264,372,937
1686392422.1132183,380,937
1686392422.128476,380,937
1686392422.1444938,392,936
1686392422.1605697,392,936
1686392422.176633,633,937
1686392422.1918745,633,937
1686392422.2078648,739,938
1686392422.2232754,739,938
1686392422.2385495,812,933
1686392422.254569,812,933
1686392422.2700698,845,932
1686392422.2859075,845,932
1686392422.3015149,856,931
1686392422.3172047,856,931
1686392422.3334484,856,931
1686392422.348956,866,928
1686392422.3646147,866,928
1686392422.3800473,876,927
1686392422.3954432,876,927
1686392422.4112291,882,927
1686392422.4271002,882,927
1686392422.4424095,892,928
1686392422.4583883,892,928
1686392422.4738894,903,930
1686392422.4898646,903,930
1686392422.5053556,912,934
1686392422.5211372,912,934
1686392422.5372026,924,936
1686392422.5529842,924,936
1686392422.5690897,900,942
1686392422.5844116,900,942
1686392422.5993004,788,941
1686392422.6147776,788,941
1686392422.6300452,788,941
1686392422.6458313,728,938
1686392422.66187,728,938
1686392422.6772,684,936
1686392422.6924682,684,936
1686392422.708277,656,940
1686392422.724501,656,940
1686392422.7400703,735,955
1686392422.7553272,735,955
1686392422.770656,1203,1005
1686392422.785899,1203,1005
1686392422.801067,1293,1016
1686392422.8164442,1293,1016
1686392422.8324041,1293,1016
1686392422.8483365,1365,1017
1686392422.8643236,1365,1017
1686392422.87951,1408,1019
1686392422.895118,1408,1019
1686392422.910839,1416,1019
1686392422.9267528,1416,1019
1686392422.9426532,1446,1021
1686392422.958413,1446,1021
1686392422.9738753,1446,1021
1686392422.9893723,1661,1037
1686392423.0054371,1732,1036
1686392423.02139,1732,1036
1686392423.0365129,1768,1033
1686392423.0522902,1768,1033
1686392423.0675557,1802,1032
1686392423.0825691,1802,1032
1686392423.0978048,1802,1032
1686392423.1132448,1813,1032
1686392423.1280494,1813,1032
1686392423.1438556,1820,1031
1686392423.1594565,1820,1031
1686392423.1753693,1826,1028
1686392423.1907313,1826,1028
1686392423.206305,1831,1026
1686392423.221509,1831,1026
1686392423.2365313,2109,1037
1686392423.2523782,2109,1037
1686392423.2685778,2183,1045
1686392423.2838259,2183,1045
1686392423.2998207,2183,1045
1686392423.3146696,2261,1053
1686392423.329477,2261,1053
1686392423.345505,2300,1056
1686392423.3614924,2300,1056
1686392423.3761523,2319,1061
1686392423.3916535,2319,1061
1686392423.4070427,2325,1062
1686392423.4226704,2325,1062
1686392423.4382071,2329,1062
1686392423.45306,2329,1062
1686392423.468671,2444,1068
1686392423.4843318,2444,1068
1686392423.5003083,2532,1080
1686392423.5154684,2532,1080
1686392423.5304263,2532,1080
1686392423.5457637,2583,1083
1686392423.5618382,2583,1083
1686392423.577947,2637,1088
1686392423.5931122,2637,1088
1686392423.6095736,2664,1091
1686392423.6248653,2664,1091
1686392423.640829,2670,1092
1686392423.6567142,2670,1092
1686392423.672253,2125,920
1686392423.6877346,2125,920
1686392423.7035654,1625,722
1686392423.7186959,1625,722
1686392423.733581,1625,722
1686392423.7484043,1518,658
1686392423.7645142,1518,658
1686392423.7801452,1482,623
1686392423.7952766,1482,623
1686392423.810645,1455,600
1686392423.8254359,1455,600
1686392423.8406436,1435,585
1686392423.8561158,1435,585
1686392423.8719642,1433,583
1686392423.8871012,1433,583
1686392423.903349,1461,585
1686392423.9188805,1461,585
1686392423.9345276,1461,585
1686392423.9497461,1702,613
1686392423.9657083,1702,613
1686392423.9804904,1804,619
1686392423.995858,1804,619
1686392424.0111191,1876,617
1686392424.026221,1876,617
1686392424.0423117,1910,614
1686392424.058149,1910,614
1686392424.073227,1945,604
1686392424.089328,1945,604
1686392424.1054175,2465,592
1686392424.121405,2465,592
1686392424.1368446,2512,596
1686392424.152506,2512,596
1686392424.1672564,2644,613
1686392424.1828322,2644,613
1686392424.1989563,2644,613
1686392424.2149556,2692,622
1686392424.2309568,2692,622
1686392424.247015,2710,624
1686392424.2627444,2710,624
1686392424.2779245,2727,628
1686392424.2933948,2727,628
1686392424.30927,2737,628
1686392424.3244708,2737,628
1686392424.3399587,2739,629
1686392424.3559654,2739,629
1686392424.3721223,2129,634
1686392424.3878088,2129,634
1686392424.4038668,1849,619
1686392424.4193866,1849,619
1686392424.434637,1849,619
1686392424.4505157,1762,609
1686392424.4652655,1762,609
1686392424.4811056,1692,601
1686392424.496668,1692,601
1686392424.5119724,1646,597
1686392424.5275,1646,597
1686392424.5427763,1513,592
1686392424.5586615,1513,592
1686392424.5744374,1082,576
1686392424.5896773,1082,576
1686392424.6057112,1053,572
1686392424.6213815,1053,572
1686392424.6372921,1014,551
1686392424.652374,1014,551
1686392424.6683364,1014,551
1686392424.6838,987,538
1686392424.6987445,987,538
1686392424.7141106,972,533
1686392424.7299826,972,533
1686392424.7455866,978,529
1686392424.7607636,978,529
1686392424.7762997,996,524
1686392424.7922657,996,524
1686392424.8076334,1028,518
1686392424.8229291,1028,518
1686392424.8387666,1065,514
1686392424.8547387,1065,514
1686392424.8704474,1112,503
1686392424.885638,1112,503
1686392424.901248,1119,496
1686392424.9167795,1119,496
1686392424.9319587,1119,496
1686392424.946866,1119,496
1686392424.9620187,1044,481
1686392424.9776573,910,469
1686392424.9925027,910,469
1686392425.007936,842,463
1686392425.023145,842,463
1686392425.038657,812,462
1686392425.0548558,812,462
1686392425.0696828,812,462
1686392425.084703,812,462
1686392425.1006944,787,462
1686392425.1165917,762,460
1686392425.1320133,762,460
1686392425.1484222,747,461
1686392425.1634948,747,461
1686392425.1790297,744,462
1686392425.194763,744,462
1686392425.2100852,743,463
1686392425.2264855,743,463
1686392425.2420595,744,465
1686392425.2574131,744,465
1686392425.2731674,747,468
1686392425.288518,747,468
1686392425.3043773,748,469
1686392425.3196664,748,469
1686392425.334542,748,469
1686392425.3501837,750,470
1686392425.3653994,750,470
1686392425.38104,750,472
1686392425.3970134,750,472
1686392425.412987,744,483
1686392425.428988,744,483
1686392425.4448202,732,503
1686392425.460466,732,503
1686392425.4760976,723,522
1686392425.4911945,723,522
1686392425.5071826,712,541
1686392425.5231915,712,541
1686392425.5381892,693,576
1686392425.5541232,693,576
1686392425.5693026,684,596
1686392425.5850182,684,596
1686392425.6009865,684,596
1686392425.6170628,684,655
1686392425.6329896,684,655
1686392425.647976,687,704
1686392425.6639864,687,721
1686392425.6795526,687,721
1686392425.6955492,687,721
1686392425.7109916,695,883
1686392425.7265873,695,883
1686392425.7418756,700,946
1686392425.757855,700,946
1686392425.7735085,713,980
1686392425.789422,713,980
1686392425.8054404,732,1005
1686392425.8214872,732,1005
1686392425.8375309,761,1018
1686392425.8531861,761,1018
1686392425.8681734,791,1024
1686392425.8834143,791,1024
1686392425.8993006,791,1024
1686392425.9152002,828,1031
1686392425.9306774,828,1031
1686392425.9465926,1029,1048
1686392425.96224,1029,1048
1686392425.9779215,1124,1057
1686392425.993842,1124,1057
1686392426.0097728,1198,1062
1686392426.0250764,1198,1062
1686392426.0402367,1250,1060
1686392426.055975,1250,1060
1686392426.0722067,1282,1054
1686392426.0872762,1282,1054
1686392426.1032662,1289,1051
1686392426.1192071,1289,1051
1686392426.1344686,1289,1051
1686392426.1496062,1299,1041
1686392426.1649127,1299,1041
1686392426.1799214,1522,1042
1686392426.1954684,1522,1042
1686392426.2108123,1599,1051
1686392426.2265294,1599,1051
1686392426.2423832,1649,1066
1686392426.2584174,1649,1066
1686392426.2740834,1691,1076
1686392426.2893872,1691,1076
1686392426.3056426,1713,1079
1686392426.3206766,1713,1079
1686392426.3359406,1821,1096
1686392426.351053,1821,1096
1686392426.3661802,1821,1096
1686392426.3815455,2191,1144
1686392426.3969111,2191,1144
1686392426.4124541,2220,1147
1686392426.4284654,2220,1147
1686392426.4438224,2258,1150
1686392426.4598851,2258,1150
1686392426.4758115,2261,1151
1686392426.4911883,2261,1151
1686392426.5064914,2261,1151
1686392426.5224183,2268,1152
1686392426.53808,2274,1154
1686392426.554123,2274,1154
1686392426.5691373,2281,1155
1686392426.5838122,2281,1155
1686392426.599519,2281,1155
1686392426.6155534,2291,1154
1686392426.6312106,2291,1154
1686392426.6468132,2370,1147
1686392426.6621065,2370,1147
1686392426.677867,2805,1153
1686392426.6933198,2805,1153
1686392426.708732,2818,1154
1686392426.7236912,2818,1154
1686392426.7390797,2827,1156
1686392426.754585,2827,1156
1686392426.7700632,2834,1159
1686392426.7855625,2834,1159
1686392426.8007681,2834,1159
1686392426.8163345,2840,1161
1686392426.8322546,2840,1161
1686392426.8470778,2844,1160
1686392426.8622441,2844,1160
1686392426.8774068,2847,1157
1686392426.8932972,2847,1157
1686392426.9093463,2850,1156
1686392426.9253454,2850,1156
1686392426.941404,2852,1156
1686392426.9570572,2852,1156
1686392426.9723892,2858,1133
1686392426.9881644,2858,1133
1686392427.0037987,1391,917
1686392427.0196571,1391,917
1686392427.0345361,1391,917
1686392427.0504627,855,885
1686392427.0657434,855,885
1686392427.0816002,834,882
1686392427.0966945,834,882
1686392427.1115968,819,875
1686392427.1272182,819,875
1686392427.1422453,804,863
1686392427.157784,804,863
1686392427.1738381,530,822
1686392427.1898143,530,822
1686392427.2052631,483,817
1686392427.221157,483,817
1686392427.2370155,447,812
1686392427.2521617,447,812
1686392427.2677715,447,812
1686392427.2827377,416,813
1686392427.2978902,416,813
1686392427.312984,406,812
1686392427.328913,406,812
1686392427.344287,414,811
1686392427.3601713,414,811
1686392427.3754072,586,808
1686392427.3916047,586,808
1686392427.4074602,740,813
1686392427.4226565,740,813
1686392427.4385636,842,809
1686392427.453918,842,809
1686392427.469304,871,807
1686392427.4849572,871,807
1686392427.4999545,871,807
1686392427.515292,887,800
1686392427.530353,887,800
1686392427.5458586,914,800
1686392427.5607245,914,800
1686392427.57634,1122,812
1686392427.5916367,1122,812
1686392427.6067064,1226,822
1686392427.621762,1226,822
1686392427.6373672,1293,827
1686392427.6522994,1293,827
1686392427.6678655,1316,829
1686392427.6833282,1316,829
1686392427.6993628,1316,829
1686392427.714556,1334,830
1686392427.7301502,1334,830
1686392427.746085,1350,831
1686392427.7613263,1350,831
1686392427.7772837,1361,835
1686392427.7929668,1361,835
1686392427.808387,1335,823
1686392427.823918,1335,823
1686392427.839402,984,673
1686392427.8545666,984,673
1686392427.8708172,924,649
1686392427.8866565,924,649
1686392427.9026299,854,606
1686392427.9179428,854,606
1686392427.9332924,854,606
1686392427.9484673,818,577
1686392427.9638457,818,577
1686392427.9794734,795,552
1686392427.9948545,795,552
1686392428.010621,763,523
1686392428.0257423,763,523
1686392428.040731,763,523
1686392428.0565794,734,495
1686392428.0719912,724,487
1686392428.08768,724,487
1686392428.1031454,717,484
1686392428.1187956,717,484
1686392428.134457,710,483
1686392428.1497984,710,483
1686392428.1652758,710,481
1686392428.1808543,710,481
1686392428.1966646,710,481
1686392428.212364,719,478
1686392428.228171,719,478
1686392428.2433193,748,470
1686392428.2589715,748,470
1686392428.2741919,783,457
1686392428.2898314,783,457
1686392428.305844,799,454
1686392428.3218472,799,454
1686392428.337763,818,450
1686392428.352462,818,450
1686392428.3676686,835,446
1686392428.3833163,835,446
1686392428.399391,835,446
1686392428.4145453,858,437
1686392428.4309196,858,437
1686392428.4466803,853,436
1686392428.4623373,853,436
1686392428.477582,594,446
1686392428.4931583,594,446
1686392428.5085444,528,445
1686392428.524564,528,445
1686392428.5406344,461,449
1686392428.555918,461,449
1686392428.571007,422,461
1686392428.5861166,422,461
1686392428.6015675,422,461
1686392428.617427,392,471
1686392428.6326478,377,478
1686392428.6479175,377,478
1686392428.6634007,377,478
1686392428.6792786,375,481
1686392428.6946704,375,481
1686392428.7099295,379,485
1686392428.7256174,379,485
1686392428.7415245,406,492
1686392428.7574406,406,492
1686392428.7732973,445,500
1686392428.7888958,445,500
1686392428.804897,485,502
1686392428.8211613,485,502
1686392428.8368168,524,506
1686392428.8526313,524,506
1686392428.8682513,547,507
1686392428.8837,547,507
1686392428.898719,547,507
1686392428.913375,604,505
1686392428.9291294,604,505
1686392428.9451582,701,497
1686392428.96064,701,497
1686392428.9760554,747,490
1686392428.9920487,747,490
1686392429.0070462,786,480
1686392429.0221877,786,480
1686392429.0373888,817,471
1686392429.053389,817,471
1686392429.0694044,841,462
1686392429.0849345,841,462
1686392429.1009357,841,462
1686392429.1169314,855,457
1686392429.131931,855,457
1686392429.1479328,860,455
1686392429.1639385,860,455
1686392429.1792777,1022,435
1686392429.195271,1022,435
1686392429.2112877,1281,443
1686392429.2272205,1281,443
1686392429.2429686,1346,452
1686392429.258941,1346,452
1686392429.274951,1396,458
1686392429.2903764,1396,458
1686392429.3063796,1424,461
1686392429.3223765,1424,461
1686392429.338036,1443,464
1686392429.3540378,1443,464
1686392429.3700466,1453,469
1686392429.3860605,1453,469
1686392429.4016478,1458,490
1686392429.4176292,1458,490
1686392429.4336443,1491,864
1686392429.4492755,1491,864
1686392429.4655488,1491,864
1686392429.4813707,1492,908
1686392429.4964874,1492,908
1686392429.511966,1500,986
1686392429.5273168,1500,986
1686392429.5423632,1496,1021
1686392429.558321,1496,1021
1686392429.573961,1495,1050
1686392429.5902839,1495,1050
1686392429.6049838,1494,1088
1686392429.6209662,1494,1088
1686392429.6363955,1494,1116
1686392429.6522882,1494,1116
1686392429.6677852,1435,1119
1686392429.6836526,1435,1119
1686392429.698859,1435,1119
1686392429.7147152,935,844
1686392429.7296274,935,844
1686392429.7452614,857,706
1686392429.7607334,857,706
1686392429.7759242,767,563
1686392429.7917023,767,563
1686392429.8070843,738,516
1686392429.822967,738,516
1686392429.8387866,711,493
1686392429.854091,711,493
1686392429.8701568,698,476
1686392429.8854556,698,476
1686392429.9010227,691,461
1686392429.9167385,691,461
1686392429.9324055,691,461
1686392429.9482481,684,453
1686392429.9639397,684,453
1686392429.9794464,663,447
1686392429.9952517,663,447
1686392430.010783,652,446
1686392430.0261574,652,446
1686392430.041536,643,445
1686392430.0565164,643,445
1686392430.0720563,643,445
1686392430.0874944,631,444
1686392430.103505,631,444
1686392430.1189845,625,443
1686392430.1347318,625,443
1686392430.1498516,622,442
1686392430.1646469,622,442
1686392430.1800554,604,435
1686392430.1952355,604,435
1686392430.2107046,546,434
1686392430.2260187,546,434
