timestamp,x,y
1686392238.0745845,1439,360
1686392238.0907187,1439,360
1686392238.1057477,1409,302
1686392238.1213348,1409,302
1686392238.1365771,1365,268
1686392238.1517017,1365,268
1686392238.1667397,1338,249
1686392238.1827354,1338,249
1686392238.198666,1323,239
1686392238.2146957,1323,239
1686392238.2302687,1323,239
1686392238.2460039,1308,233
1686392238.2615669,1308,233
1686392238.2773507,1292,228
1686392238.2924695,1292,228
1686392238.307408,1283,228
1686392238.3230667,1283,228
1686392238.3389707,1284,227
1686392238.3544538,1284,227
1686392238.3696706,1308,225
1686392238.3857355,1308,225
1686392238.4014452,1352,226
1686392238.4171016,1352,226
1686392238.4325812,1352,226
1686392238.4484487,1489,230
1686392238.464039,1489,230
1686392238.4795372,1579,234
1686392238.4946516,1579,234
1686392238.510691,1610,241
1686392238.5260146,1610,241
1686392238.5415978,1617,243
1686392238.5571182,1617,243
1686392238.5733473,1627,242
1686392238.5886698,1627,242
1686392238.604626,1641,240
1686392238.6198397,1641,240
1686392238.6357558,1654,237
1686392238.6513886,1654,237
1686392238.6663892,1673,235
1686392238.6822329,1673,235
1686392238.697576,1666,230
1686392238.7127254,1666,230
1686392238.7279623,1666,230
1686392238.7440233,1548,211
1686392238.7587688,1548,211
1686392238.7747648,1472,200
1686392238.7907665,1472,200
1686392238.8067663,1404,192
1686392238.8227603,1404,192
1686392238.8388824,1359,186
1686392238.8545995,1359,186
1686392238.8698125,1341,188
1686392238.8857226,1341,188
1686392238.9017222,1339,190
1686392238.9167225,1339,190
1686392238.9326737,1339,190
1686392238.948933,1339,190
1686392238.9641247,1340,193
1686392238.9801242,1340,193
1686392238.99554,1340,193
1686392239.0115397,1342,197
1686392239.02754,1342,197
1686392239.0427766,1344,199
1686392239.0580065,1344,199
1686392239.0741603,1353,200
1686392239.0901818,1353,200
1686392239.1057093,1377,205
1686392239.1217606,1377,205
1686392239.1372328,1423,210
1686392239.1527429,1423,210
1686392239.1686113,1494,217
1686392239.1847827,1494,217
1686392239.2000299,1549,217
1686392239.2160835,1549,217
1686392239.232051,1616,218
1686392239.2473838,1616,218
1686392239.2628353,1659,228
1686392239.278423,1659,228
1686392239.2944338,1659,228
1686392239.3105106,1803,264
1686392239.3263144,1803,264
1686392239.3425293,1905,278
1686392239.358797,1905,278
1686392239.3739219,1934,281
1686392239.3895786,1934,281
1686392239.4050007,1945,284
1686392239.4211075,1945,284
1686392239.4366446,1948,287
1686392239.45266,1948,287
1686392239.4680994,1905,325
1686392239.4840908,1905,325
1686392239.5000799,1808,406
1686392239.5153055,1808,406
1686392239.5316608,1775,431
1686392239.5473316,1775,431
1686392239.5628653,1737,456
1686392239.5783403,1737,456
1686392239.5936778,1737,456
1686392239.609596,1716,474
1686392239.6252687,1716,474
1686392239.6409717,1657,524
1686392239.656543,1657,524
1686392239.6719365,1661,547
1686392239.6878319,1661,547
1686392239.7038312,1859,590
1686392239.7198906,1859,590
1686392239.7352016,2063,606
1686392239.7505727,2063,606
1686392239.7659466,2125,611
1686392239.7812057,2125,611
1686392239.7963617,2125,611
1686392239.8117497,2180,613
1686392239.8272467,2180,613
1686392239.8430037,2228,618
1686392239.8582351,2228,618
1686392239.8735292,2236,620
1686392239.889735,2236,620
1686392239.9055808,2236,620
1686392239.9211829,2236,620
1686392239.9364,2236,620
1686392239.9520996,2235,621
1686392239.9678192,2235,623
1686392239.9833326,2235,623
1686392239.9989283,2235,623
1686392240.0141714,2237,629
1686392240.030269,2237,629
1686392240.046533,2306,648
1686392240.0622084,2306,648
1686392240.0770895,2372,658
1686392240.0922227,2372,658
1686392240.1082995,2416,667
1686392240.123777,2416,667
1686392240.1393712,2417,659
1686392240.1548004,2417,659
1686392240.1705792,2393,553
1686392240.185792,2393,553
1686392240.2017832,2371,471
1686392240.2170787,2371,471
1686392240.2324042,2371,471
1686392240.2476275,2370,414
1686392240.2638013,2375,378
1686392240.2791183,2375,378
1686392240.2948394,2375,378
1686392240.3108923,2365,362
1686392240.3260112,2365,362
1686392240.3417845,2349,345
1686392240.3568711,2349,345
1686392240.3724196,2343,339
1686392240.387901,2343,339
1686392240.4031081,1580,302
1686392240.4190392,1580,302
1686392240.434364,859,360
1686392240.450031,859,360
1686392240.4660172,779,372
1686392240.482121,779,372
1686392240.4970279,779,372
1686392240.5128236,739,381
1686392240.5281713,739,381
1686392240.5434198,718,386
1686392240.5587785,718,386
1686392240.5744972,697,389
1686392240.5906165,697,389
1686392240.6054733,685,393
1686392240.6218634,685,393
1686392240.637753,676,398
1686392240.6525855,676,398
1686392240.6688538,669,400
1686392240.68441,669,400
1686392240.6995654,678,400
1686392240.7149563,678,400
1686392240.7308939,678,400
1686392240.7459285,715,395
1686392240.7615561,740,388
1686392240.7765934,740,388
1686392240.7930133,740,388
1686392240.8082514,761,392
1686392240.8241842,761,392
1686392240.839236,765,393
1686392240.8556528,765,393
1686392240.871216,770,392
1686392240.8865018,770,392
1686392240.9016144,778,393
1686392240.917591,778,393
1686392240.9329016,779,388
1686392240.9485667,779,388
1686392240.9634068,779,388
1686392240.979597,778,384
1686392240.9946265,778,384
1686392241.0097551,771,382
1686392241.0255103,771,382
1686392241.0411823,719,378
1686392241.0569353,719,378
1686392241.0728965,646,386
1686392241.0880306,646,386
1686392241.1034367,646,386
1686392241.11888,478,415
1686392241.1347256,478,415
1686392241.1507697,323,419
1686392241.1663575,297,410
1686392241.182352,297,410
1686392241.19789,565,815
1686392241.2132177,565,815
1686392241.2287958,565,815
1686392241.2438514,579,1310
1686392241.259218,579,1310
1686392241.2751243,579,1310
1686392241.2901344,1155,1275
1686392241.305591,1247,1213
1686392241.320688,1247,1213
1686392241.3361535,1556,1091
1686392241.3513303,1556,1091
1686392241.3673906,1866,979
1686392241.3824794,1866,979
1686392241.398132,1866,979
1686392241.4133453,1961,922
1686392241.4288983,2019,843
1686392241.4443414,2019,843
1686392241.4601667,2019,843
1686392241.4752643,2026,768
1686392241.4904242,2026,768
1686392241.5055275,2011,706
1686392241.5214016,2011,706
1686392241.5365107,2042,607
1686392241.552245,2042,607
1686392241.5683596,2070,546
1686392241.584362,2070,546
1686392241.600294,2174,427
1686392241.616273,2174,427
1686392241.6323574,2214,397
1686392241.6484723,2214,397
1686392241.66421,2214,397
1686392241.680217,2257,333
1686392241.696211,2257,333
1686392241.712111,2266,318
1686392241.7281737,1851,281
1686392241.743315,1851,281
1686392241.7590013,1851,281
1686392241.77497,1691,283
1686392241.7910116,1691,283
1686392241.8070097,1580,291
1686392241.8229072,1580,291
1686392241.8391397,1514,308
1686392241.8548086,1514,308
1686392241.8699412,1483,316
1686392241.8852382,1483,316
1686392241.901307,1453,325
1686392241.9168088,1453,325
1686392241.9320905,1440,330
1686392241.947314,1440,330
1686392241.9625862,1440,330
1686392241.9775734,1434,344
1686392241.9935791,1434,344
1686392242.009581,1437,379
1686392242.0255861,1437,379
1686392242.0407026,1439,407
1686392242.0564132,1439,407
1686392242.071422,1439,420
1686392242.0874221,1439,420
1686392242.103415,1437,440
1686392242.1194174,1437,440
1686392242.1354241,1436,456
1686392242.1515076,1436,456
1686392242.1672838,1446,465
1686392242.1832285,1446,465
1686392242.198288,1100,540
1686392242.214287,1100,540
1686392242.2301767,979,561
1686392242.2453094,979,561
1686392242.2606552,892,568
1686392242.2763474,892,568
1686392242.2923343,892,568
1686392242.308394,849,571
1686392242.324396,849,571
1686392242.3404841,826,572
1686392242.355126,826,572
1686392242.3711278,798,569
1686392242.3871222,798,569
1686392242.403125,787,567
1686392242.4191494,787,567
1686392242.435127,790,569
1686392242.450207,790,569
1686392242.4659824,801,572
1686392242.4819229,801,572
1686392242.4979753,846,600
1686392242.513936,846,600
1686392242.5299182,883,623
1686392242.5459507,883,623
1686392242.5615225,938,643
1686392242.5775251,938,643
1686392242.5929263,938,643
1686392242.608926,1194,664
1686392242.624143,1194,664
1686392242.639549,1265,666
1686392242.6551816,1265,666
1686392242.6702487,1325,663
1686392242.6862166,1325,663
1686392242.7012177,1345,666
1686392242.7172403,1345,666
1686392242.7331376,1360,665
1686392242.7484117,1360,665
1686392242.7641418,1375,659
1686392242.7790213,1375,659
1686392242.7951138,1375,659
1686392242.8103588,1432,652
1686392242.8259742,1432,652
1686392242.8415012,1490,662
1686392242.856746,1490,662
1686392242.8727696,1508,662
1686392242.888168,1508,662
1686392242.9031248,1538,662
1686392242.9190786,1538,662
1686392242.9351776,1567,664
1686392242.9505756,1567,664
1686392242.9657865,1587,665
1686392242.9815853,1587,665
1686392242.997601,1587,665
1686392243.0135982,1587,665
1686392243.0290463,1517,650
1686392243.0452685,1517,650
1686392243.0609143,1422,642
1686392243.0766578,1422,642
1686392243.0926332,1366,651
1686392243.1088307,1366,651
1686392243.1248353,1366,651
1686392243.1409101,1341,652
1686392243.1562114,1341,652
1686392243.1718094,1323,654
1686392243.1878252,1323,654
1686392243.203691,1311,656
1686392243.2187026,1311,656
1686392243.2351365,1305,656
1686392243.2508824,1305,656
1686392243.266139,1299,581
1686392243.2819853,1299,581
1686392243.2972188,1296,511
1686392243.313007,1296,511
1686392243.329253,1296,511
1686392243.3444877,1295,437
1686392243.3596787,1295,437
1686392243.3752618,1300,406
1686392243.3913078,1300,406
1686392243.4070666,1325,390
1686392243.4226198,1325,390
1686392243.4384027,1354,384
1686392243.4544296,1354,384
1686392243.4702628,1389,375
1686392243.4864638,1389,375
1686392243.5015326,1429,372
1686392243.517422,1429,372
1686392243.5328522,1446,371
1686392243.547858,1446,371
1686392243.5631423,1446,371
1686392243.5788352,1449,366
1686392243.5943224,1449,366
1686392243.6102195,1430,357
1686392243.6262035,1430,357
1686392243.6413312,1367,335
1686392243.6571639,1367,335
1686392243.6722336,1330,319
1686392243.6878488,1330,319
1686392243.70356,1289,309
1686392243.7189088,1289,309
1686392243.734858,1267,300
1686392243.750508,1267,300
1686392243.7662036,1250,297
1686392243.7821593,1250,297
1686392243.79714,1259,296
1686392243.8121443,1259,296
1686392243.8285077,1259,296
1686392243.8432693,1350,299
1686392243.8596847,1350,299
1686392243.8748193,1478,305
1686392243.8896844,1478,305
1686392243.905267,1530,304
1686392243.9209814,1530,304
1686392243.9363377,1552,302
1686392243.952596,1552,302
1686392243.968129,1570,304
1686392243.9833071,1570,304
1686392243.9986799,1570,304
1686392244.014333,1577,305
1686392244.029879,1590,303
1686392244.0453677,1590,303
1686392244.060052,1590,303
1686392244.0758402,1592,308
1686392244.0910766,1592,308
1686392244.1063015,1579,371
1686392244.1215253,1579,371
1686392244.137872,1548,458
1686392244.1525276,1548,458
1686392244.167949,1525,517
1686392244.1840067,1525,517
1686392244.1992843,1513,545
1686392244.215318,1513,545
1686392244.2317078,1494,560
1686392244.2467875,1494,560
1686392244.2624578,1494,560
1686392244.2774947,1477,570
1686392244.2935815,1477,570
1686392244.3087792,1467,578
1686392244.3242455,1467,578
1686392244.340002,1325,575
1686392244.355257,1325,575
1686392244.3703237,1174,521
1686392244.38582,1174,521
1686392244.401001,1120,471
1686392244.4170692,1120,471
1686392244.432088,1088,430
1686392244.4473503,1088,430
1686392244.462836,1088,430
1686392244.4788666,1064,400
1686392244.4946141,1064,400
1686392244.5095673,1054,387
1686392244.525629,1054,387
1686392244.5406783,1046,379
1686392244.5562985,1046,379
1686392244.5719414,1023,371
1686392244.5872102,1023,371
1686392244.6026044,1023,362
1686392244.6182795,1023,362
1686392244.633818,1028,353
1686392244.6495628,1028,353
1686392244.6650527,1041,341
1686392244.6811595,1041,341
1686392244.6969895,1078,326
1686392244.7130256,1078,326
1686392244.7285852,1078,326
1686392244.7444773,1078,326
1686392244.7598605,1101,319
1686392244.7757723,1101,319
1686392244.7914393,1113,312
1686392244.8068476,1124,306
1686392244.8229165,1124,306
1686392244.8383877,1134,300
1686392244.8535538,1134,300
1686392244.869128,1134,300
1686392244.8847566,1144,297
1686392244.899846,1144,297
1686392244.915413,1146,296
1686392244.930849,1061,294
1686392244.9468758,1061,294
1686392244.9619157,1061,294
1686392244.977051,921,301
1686392244.993006,921,301
1686392245.0087159,848,309
1686392245.0242136,848,309
1686392245.040014,807,314
1686392245.055833,807,314
1686392245.0714157,774,319
1686392245.0874424,774,319
1686392245.1038325,701,328
1686392245.1193278,701,328
1686392245.1350965,673,333
1686392245.150602,673,333
1686392245.165952,661,338
1686392245.1816223,661,338
1686392245.1967707,655,340
1686392245.2130926,655,340
1686392245.229221,655,340
1686392245.244656,655,340
1686392245.260516,655,340
1686392245.2758934,677,339
1686392245.2914572,677,339
1686392245.3064854,761,335
1686392245.3223898,761,335
1686392245.3382616,819,336
1686392245.3539107,819,336
1686392245.3694427,837,337
1686392245.3846376,837,337
1686392245.3996832,850,339
1686392245.4157412,850,339
1686392245.4310012,855,342
1686392245.4459462,855,342
1686392245.4610875,863,345
1686392245.4769437,863,345
1686392245.4929636,863,345
1686392245.5078628,871,347
1686392245.5235846,871,347
1686392245.5387816,1843,356
1686392245.5542223,1843,356
1686392245.569614,2197,358
1686392245.5847104,2197,358
1686392245.60022,2233,361
1686392245.615408,2233,361
1686392245.630761,2300,356
1686392245.6461434,2300,356
1686392245.6618652,2300,356
1686392245.6775377,2316,355
1686392245.693533,2316,355
1686392245.7095375,2194,357
1686392245.7247214,2194,357
1686392245.7407284,1268,380
1686392245.755871,1268,380
1686392245.7711642,935,380
1686392245.7869563,935,380
1686392245.8030207,883,383
1686392245.818333,883,383
1686392245.8341203,841,379
1686392245.8492951,841,379
1686392245.8650227,800,378
1686392245.8810163,800,378
1686392245.8960161,800,378
1686392245.9120195,781,379
1686392245.9270198,757,378
1686392245.9430199,757,378
1686392245.9587922,757,378
1686392245.9748185,726,378
1686392245.989802,726,378
1686392246.0058024,701,378
1686392246.0218053,701,378
1686392246.037075,681,378
1686392246.0530882,681,378
1686392246.0691407,666,376
1686392246.0837684,666,376
1686392246.0990648,653,375
1686392246.1145692,653,375
1686392246.1300166,650,372
1686392246.146011,650,372
1686392246.1611638,650,372
1686392246.1771631,655,371
1686392246.1932826,655,371
1686392246.208545,1456,327
1686392246.2237911,1456,327
1686392246.2397976,1676,307
1686392246.2557578,1676,307
1686392246.2713325,1734,299
1686392246.2864494,1734,299
1686392246.3019218,1788,287
1686392246.3169947,1788,287
1686392246.3321116,1829,281
1686392246.3477683,1829,281
1686392246.3627994,1837,277
1686392246.3787022,1837,277
1686392246.3947868,1837,277
1686392246.40992,1841,273
1686392246.4253266,1841,273
1686392246.4403212,1823,267
1686392246.4564075,1823,267
1686392246.4723086,1808,265
1686392246.4878345,1808,265
1686392246.5030231,1754,256
1686392246.5189378,1754,256
1686392246.5348904,1718,248
1686392246.5504982,1718,248
1686392246.5664902,1693,244
1686392246.581765,1693,244
1686392246.5971873,1680,242
1686392246.6126692,1680,242
1686392246.6274312,1680,242
1686392246.6430712,1848,242
1686392246.658341,1848,242
1686392246.673575,2085,255
1686392246.6893542,2085,255
1686392246.7051237,2162,264
1686392246.7211156,2162,264
1686392246.736895,2213,268
1686392246.7522871,2213,268
1686392246.7679813,2236,267
1686392246.7832518,2236,267
1686392246.7986932,2260,269
1686392246.8138268,2260,269
1686392246.8298283,2260,269
1686392246.8453796,2273,268
1686392246.8607411,2273,268
1686392246.8768594,2279,268
1686392246.892405,2279,268
1686392246.9078138,2284,272
1686392246.9230888,2284,272
1686392246.9389582,2293,277
1686392246.9545882,2293,277
1686392246.9702349,2297,342
1686392246.9861083,2297,342
1686392247.002083,2306,416
1686392247.0171337,2306,416
1686392247.0331404,2297,455
1686392247.0481956,2297,455
1686392247.06383,2290,487
1686392247.0796807,2290,487
1686392247.095215,2290,487
1686392247.1109674,2289,501
1686392247.1267474,2289,501
1686392247.141981,2281,523
1686392247.1575296,2281,523
1686392247.1729336,2280,530
1686392247.1893601,2280,530
1686392247.204415,2309,551
1686392247.2202246,2309,551
1686392247.2357938,2371,571
1686392247.2516408,2371,571
1686392247.2671869,2420,577
1686392247.283169,2420,577
1686392247.298961,2461,581
1686392247.3149614,2461,581
1686392247.3309612,2461,581
1686392247.3469758,2498,583
1686392247.3625093,2485,590
1686392247.3785093,2485,590
1686392247.3945081,2485,590
1686392247.4105074,1639,616
1686392247.4265034,1444,624
1686392247.4422143,1444,624
1686392247.4582286,1444,624
1686392247.473756,1361,629
1686392247.489759,1361,629
1686392247.505757,1301,636
1686392247.521764,1301,636
1686392247.537742,1285,638
1686392247.5531223,1285,638
1686392247.5688279,1275,637
1686392247.5845244,1275,637
1686392247.5994787,1269,637
1686392247.6155543,1269,637
1686392247.6303823,938,620
1686392247.6455667,938,620
1686392247.660903,938,620
1686392247.6767697,695,617
1686392247.6919777,695,617
1686392247.7071881,631,615
1686392247.7232885,631,615
1686392247.7391026,576,612
1686392247.7552047,576,612
1686392247.77081,517,616
1686392247.7855644,517,616
1686392247.8016472,281,625
1686392247.81745,281,625
1686392247.8326254,213,632
1686392247.8482661,213,632
1686392247.8634686,180,639
1686392247.8795404,180,639
1686392247.8955576,180,639
1686392247.910689,211,642
1686392247.9258542,211,642
1686392247.9411285,896,669
1686392247.9572356,896,669
1686392247.972679,1125,689
1686392247.9884055,1125,689
1686392248.0038326,1195,704
1686392248.0200667,1195,704
1686392248.0348508,1241,709
1686392248.0508747,1241,709
1686392248.0669158,1249,710
1686392248.0822492,1249,710
1686392248.0980253,1249,710
1686392248.1133428,1250,711
1686392248.1288137,1250,711
1686392248.1441252,1250,713
1686392248.1602607,1250,713
1686392248.1759946,1251,713
1686392248.1915824,1251,713
1686392248.2074268,1253,714
1686392248.2234652,1253,714
1686392248.238599,1254,717
1686392248.2538865,1254,717
1686392248.2691543,1253,721
1686392248.28495,1253,721
1686392248.3009722,1252,723
1686392248.316182,1252,723
1686392248.3310738,1252,723
1686392248.3470855,1252,724
1686392248.363304,1252,724
1686392248.379662,1253,725
1686392248.3950467,1253,725
1686392248.410174,1253,726
1686392248.426183,1253,726
1686392248.442078,1252,734
1686392248.4579017,1252,734
1686392248.4737546,1249,741
1686392248.4887931,1249,741
1686392248.50401,1243,747
1686392248.5188653,1243,747
1686392248.5337043,1240,749
1686392248.5489373,1240,749
1686392248.5647106,1235,755
1686392248.5802057,1235,755
1686392248.5960796,1235,755
1686392248.611688,1233,758
1686392248.6274157,1233,758
1686392248.6432693,1231,760
1686392248.65879,1231,760
1686392248.6741397,1229,760
1686392248.689661,1229,760
1686392248.7052312,1229,760
1686392248.7199616,1229,760
1686392248.7358067,1229,760
1686392248.751658,1229,760
1686392248.7673664,1229,760
1686392248.7827146,1229,760
1686392248.7986238,1217,682
1686392248.8137703,1217,682
1686392248.8294423,1217,682
1686392248.8446927,1185,576
1686392248.8593965,1185,576
1686392248.8747256,1169,518
1686392248.889988,1169,518
1686392248.9049764,1160,475
1686392248.9204013,1160,475
1686392248.9367337,1154,458
1686392248.9517896,1154,458
1686392248.967632,1148,430
1686392248.9830668,1148,430
1686392248.9985938,1163,402
1686392249.0137508,1163,402
1686392697.2177532,198,277
1686392697.2331061,198,275
1686392697.2483425,198,275
1686392697.263933,199,270
1686392697.2798715,199,270
1686392697.2952058,198,265
1686392697.310869,198,265
1686392697.327068,197,261
1686392697.3424613,197,261
1686392697.3576548,197,260
1686392697.3731284,197,260
1686392697.3882928,197,259
1686392697.4044764,197,259
1686392697.4196308,198,258
1686392697.4349668,198,258
1686392697.4497929,198,258
1686392697.4658127,200,255
1686392697.4819317,200,255
1686392697.4979663,200,254
1686392697.5130742,200,254
1686392697.5280778,201,252
1686392697.5440946,201,252
1686392697.5596344,200,250
1686392697.5751376,200,250
1686392697.5901837,199,250
1686392697.6052995,199,250
1686392697.6213105,199,249
1686392697.6372132,199,249
1686392697.6523452,200,249
1686392697.6674335,200,249
1686392697.682838,200,249
1686392697.6988356,250,240
1686392697.7146325,250,240
1686392697.7299302,351,226
1686392697.745046,351,226
1686392697.7610378,394,222
1686392697.7770483,394,222
1686392697.792612,413,220
1686392697.8086095,413,220
1686392697.8245926,421,218
1686392697.84059,421,218
1686392697.8566062,421,218
1686392697.8726034,421,218
1686392697.888118,386,224
1686392697.9041207,386,224
1686392697.9192727,341,231
1686392697.935199,341,231
1686392697.9511988,341,231
1686392697.9666853,309,230
1686392697.982688,309,230
1686392697.9986706,274,237
1686392698.0138357,274,237
1686392698.029366,257,242
1686392698.0448453,257,242
1686392698.0608146,257,243
1686392698.0769315,257,243
1686392698.0924838,257,244
1686392698.1078906,257,244
1686392698.123891,258,244
1686392698.1388192,258,244
1686392698.154777,262,244
1686392698.1696944,262,244
1686392698.1853707,268,245
1686392698.2004714,268,245
1686392698.216465,268,245
1686392698.2324123,275,247
1686392698.2484508,275,247
1686392698.2644997,284,247
1686392698.2797468,284,247
1686392698.2955403,310,244
1686392698.3112125,310,244
1686392698.3267803,360,244
1686392698.3428328,360,244
1686392698.3580759,417,233
1686392698.373844,417,233
1686392698.3891222,454,230
1686392698.4039958,454,230
1686392698.420255,473,223
1686392698.4358168,473,223
1686392698.4510345,473,223
1686392698.4664378,487,222
1686392698.4825249,487,222
1686392698.4974198,571,229
1686392698.5133562,571,229
1686392698.528519,646,232
1686392698.5444312,646,232
1686392698.5602462,699,227
1686392698.5753791,699,227
1686392698.5912023,728,227
1686392698.6066585,728,227
1686392698.6226993,743,230
1686392698.6380444,743,230
1686392698.6542022,748,230
1686392698.6694286,748,230
1686392698.6854346,748,230
1686392698.7004793,753,233
1686392698.7162268,753,233
1686392698.731905,755,240
1686392698.7471972,755,240
1686392698.7623856,759,248
1686392698.777995,759,248
1686392698.7937346,761,253
1686392698.808961,761,253
1686392698.8241775,761,253
1686392698.840152,761,259
1686392698.856131,760,265
1686392698.87225,760,265
1686392698.8879685,761,269
1686392698.9030051,761,269
1686392698.917977,762,272
1686392698.9331176,762,272
1686392698.9486556,762,272
1686392698.9637742,765,276
1686392698.979839,765,276
1686392698.9953825,773,277
1686392699.010903,773,277
1686392699.0265927,784,271
1686392699.042238,784,271
1686392699.0575826,795,263
1686392699.0730648,795,263
1686392699.0883245,802,256
1686392699.1035817,802,256
1686392699.1190052,802,256
1686392699.1344965,805,254
1686392699.1499176,805,254
1686392699.1659172,806,252
1686392699.1809485,806,252
1686392699.1961863,806,249
1686392699.2121854,806,249
1686392699.227638,807,248
1686392699.2436166,807,248
1686392699.2593672,814,246
1686392699.2745268,814,246
1686392699.2896812,821,246
1686392699.305303,821,246
1686392699.3204088,826,247
1686392699.3362415,826,247
1686392699.3513865,826,247
1686392699.3672435,837,247
1686392699.382374,837,247
1686392699.397723,844,245
1686392699.4136956,844,245
1686392699.429264,850,243
1686392699.4441981,850,243
1686392699.459923,853,242
1686392699.475193,853,242
1686392699.4903758,859,239
1686392699.5057096,859,239
1686392699.5204372,869,230
1686392699.536437,869,230
1686392699.5512524,869,230
1686392699.5673435,876,226
1686392699.583245,876,226
1686392699.599023,877,223
1686392699.6150022,877,223
1686392699.630207,882,215
1686392699.6459134,882,215
1686392699.661178,974,164
1686392699.6762197,974,164
1686392699.6919208,1066,127
1686392699.7078047,1066,127
1686392699.7228372,1148,103
1686392699.7384732,1148,103
1686392699.7542515,1196,93
1686392699.7699533,1196,93
1686392699.7853177,1226,88
1686392699.8008282,1226,88
1686392699.8166049,1226,88
1686392699.8318045,1241,85
1686392699.847309,1241,85
1686392699.8625805,1254,83
1686392699.878067,1254,83
1686392699.8941846,1268,82
1686392699.9095523,1268,82
1686392699.9257624,1309,79
1686392699.9416468,1309,79
1686392699.9567773,1352,78
1686392699.9716706,1352,78
1686392699.9875383,1386,77
1686392700.0027726,1386,77
1686392700.0179245,1386,77
1686392700.0338793,1413,76
1686392700.0498805,1413,76
1686392700.0658898,1444,76
1686392700.0819812,1444,76
1686392700.0972662,1519,75
1686392700.1132612,1519,75
1686392700.1292472,1576,75
1686392700.1452656,1576,75
1686392700.1612685,1604,75
1686392700.1765106,1604,75
1686392700.191818,1630,75
1686392700.2078466,1630,75
1686392700.2233675,1645,75
1686392700.2391853,1645,75
1686392700.254658,1652,75
1686392700.2704225,1652,75
1686392700.285635,1652,75
1686392700.3015828,1668,75
1686392700.317625,1668,75
1686392700.3331172,1675,75
1686392700.3486972,1675,75
1686392700.3640087,1679,75
1686392700.379482,1679,75
1686392700.395232,1684,75
1686392700.410417,1684,75
1686392700.4251866,1692,75
1686392700.4406455,1692,75
1686392700.4559457,1700,75
1686392700.4720669,1700,75
1686392700.4873004,1743,75
1686392700.5031857,1743,75
1686392700.5183747,1813,75
1686392700.533542,1813,75
1686392700.5492456,1813,75
1686392700.5652106,1874,75
1686392700.5806105,1874,75
1686392700.5963297,1980,75
1686392700.6121962,1980,75
1686392700.6283112,2026,75
1686392700.6435769,2026,75
1686392700.6589012,2072,75
1686392700.6740937,2072,75
1686392700.6902425,2113,75
1686392700.7059484,2113,75
1686392700.7213764,2129,75
1686392700.7366598,2129,75
1686392700.7518306,2136,75
1686392700.7682316,2136,75
1686392700.7838101,2136,75
1686392700.798988,2155,75
1686392700.8143437,2155,75
1686392700.8305237,2158,75
1686392700.8453019,2158,75
1686392700.86043,2187,75
1686392700.876484,2187,75
1686392700.8925889,2249,75
1686392700.9085922,2249,75
1686392700.9244957,2303,75
1686392700.939457,2303,75
1686392700.9552119,2349,75
1686392700.9704988,2349,75
1686392700.9860625,2362,75
1686392701.0012243,2362,75
1686392701.0172002,2362,75
1686392701.0323155,2378,75
1686392701.0476518,2378,75
1686392701.0636191,2381,75
1686392701.078919,2381,75
1686392701.0941133,2385,75
1686392701.1096692,2385,75
1686392701.125366,2387,75
1686392701.1409194,2387,75
1686392701.1562767,2372,75
1686392701.1714082,2372,75
1686392701.1872764,2326,75
1686392701.2033489,2326,75
1686392701.2194126,2326,75
1686392701.2353823,2284,75
1686392701.2514596,2284,75
1686392701.2670434,2255,75
1686392701.2820706,2255,75
1686392701.2973878,2233,75
1686392701.3134317,2233,75
1686392701.3294957,2235,75
1686392701.3454812,2235,75
1686392701.3614807,2324,75
1686392701.377529,2324,75
1686392701.3932552,2471,75
1686392701.4092333,2471,75
1686392701.425183,2547,75
1686392701.441142,2547,75
1686392701.4567428,2585,75
1686392701.4718888,2585,75
1686392701.4874127,2616,75
1686392701.5034058,2616,75
1686392701.519398,2624,75
1686392701.5354357,2624,75
1686392701.5504014,2624,75
1686392701.566416,2634,75
1686392701.5824218,2634,75
1686392701.597947,2641,75
1686392701.6139257,2641,75
1686392701.629943,2642,75
1686392701.645557,2642,75
1686392701.6615214,2643,75
1686392701.6768491,2643,75
1686392701.6923153,2645,75
1686392701.7082953,2645,75
1686392701.7238653,2645,75
1686392701.7389665,2645,75
1686392701.7549045,2645,75
1686392701.7701223,2645,75
1686392701.7856994,2645,75
1686392701.8013318,2644,75
1686392701.8172243,2644,75
1686392701.8323429,2639,75
1686392701.8482988,2639,75
1686392701.863636,2636,75
1686392701.8789399,2636,75
1686392701.8944755,2630,75
1686392701.909663,2630,75
1686392701.925476,2620,75
1686392701.9415843,2620,75
1686392701.9573174,2608,75
1686392701.9725056,2608,75
1686392701.987652,2603,75
1686392702.002842,2603,75
1686392702.0178394,2603,75
1686392702.0337327,2666,75
1686392702.0484803,2666,75
1686392702.064341,2777,75
1686392702.0801787,2777,75
1686392702.0959964,2802,75
1686392702.1113203,2802,75
1686392702.12694,2817,75
1686392702.1423588,2817,75
1686392702.1571467,2826,75
1686392702.1730115,2826,75
1686392702.1885877,2833,75
1686392702.2046413,2833,75
1686392702.2206361,2838,75
1686392702.2356796,2838,75
1686392702.2509954,2842,75
1686392702.2664514,2842,75
1686392702.2825294,2842,75
1686392702.2975845,2069,75
1686392702.3134158,2069,75
1686392702.3291173,1714,91
1686392702.344176,1714,91
1686392702.3601344,1654,92
1686392702.3761559,1654,92
1686392702.3918462,1616,92
1686392702.4072428,1616,92
1686392702.422825,1579,92
1686392702.438388,1579,92
