timestamp,x,y
1686392265.481111,730,366
1686392265.4970186,745,369
1686392265.512337,745,369
1686392265.5278091,745,369
1686392265.5435007,755,376
1686392265.558869,755,376
1686392265.5740113,455,474
1686392265.590013,455,474
1686392265.6054604,282,511
1686392265.6208465,282,511
1686392265.6366258,222,524
1686392265.652138,222,524
1686392265.6678464,165,534
1686392265.6836734,165,534
1686392265.6994908,131,540
1686392265.715164,131,540
1686392265.730371,131,540
1686392265.7464075,104,549
1686392265.7620919,97,552
1686392265.7772353,97,552
1686392265.7924519,97,552
1686392265.808412,99,551
1686392265.8234286,99,551
1686392265.8384655,111,546
1686392265.8539433,111,546
1686392265.869984,122,542
1686392265.8859992,122,542
1686392265.901509,141,531
1686392265.9173179,141,531
1686392265.93332,162,522
1686392265.9491165,162,522
1686392265.964997,187,515
1686392265.9811049,187,515
1686392265.9966562,209,503
1686392266.0123823,209,503
1686392266.0283222,209,503
1686392266.0435324,225,497
1686392266.0589075,225,497
1686392266.0749032,234,493
1686392266.090701,234,493
1686392266.1064017,253,489
1686392266.1214457,253,489
1686392266.1372602,384,476
1686392266.1526284,384,476
1686392266.1683466,444,472
1686392266.1841266,444,472
1686392266.1993563,487,474
1686392266.2153945,487,474
1686392266.2312331,514,469
1686392266.2467308,514,469
1686392266.2622964,514,469
1686392266.2775764,545,459
1686392266.2935598,545,459
1686392266.3096607,560,455
1686392266.3255665,560,455
1686392266.3405695,576,450
1686392266.3565695,576,450
1686392266.3727036,651,436
1686392266.3892446,651,436
1686392266.40513,701,434
1686392266.4211862,701,434
1686392266.4365697,717,432
1686392266.4524405,717,432
1686392266.4677515,729,431
1686392266.483662,729,431
1686392266.4994073,739,431
1686392266.5154667,739,431
1686392266.5306423,739,431
1686392266.5459805,745,432
1686392266.5618742,748,433
1686392266.5772793,748,433
1686392266.5933259,748,433
1686392266.6088057,908,431
1686392266.6248028,908,431
1686392266.6403046,1000,432
1686392266.6554213,1000,432
1686392266.671552,1186,432
1686392266.6868768,1186,432
1686392266.7022424,1334,444
1686392266.7174048,1334,444
1686392266.7333603,1391,448
1686392266.748349,1391,448
1686392266.7637577,1427,452
1686392266.7793794,1427,452
1686392266.7945802,1427,452
1686392266.8097546,1467,455
1686392266.8253367,1467,455
1686392266.8407497,1484,456
1686392266.8562012,1484,456
1686392266.8719575,1497,458
1686392266.8873255,1497,458
1686392266.9033794,1508,460
1686392266.9190483,1508,460
1686392266.934723,1545,465
1686392266.9503953,1545,465
1686392266.9657705,1700,481
1686392266.981694,1700,481
1686392266.9970803,1700,481
1686392267.0130005,1786,488
1686392267.0290124,1786,488
1686392267.0443769,1862,486
1686392267.0604389,1862,486
1686392267.0758147,1905,488
1686392267.091372,1905,488
1686392267.106665,1930,484
1686392267.121812,1930,484
1686392267.1372762,1946,480
1686392267.153058,1946,480
1686392267.1681247,1955,478
1686392267.1835938,1955,478
1686392267.1997037,1964,477
1686392267.2150874,1964,477
1686392267.231179,1973,474
1686392267.247124,1973,474
1686392267.2622762,1974,474
1686392267.2771788,1974,474
1686392267.29265,1025,447
1686392267.3086505,1025,447
1686392267.3239994,509,481
1686392267.339191,509,481
1686392267.3544972,509,481
1686392267.3705196,431,487
1686392267.3865645,431,487
1686392267.402315,381,499
1686392267.4183593,381,499
1686392267.4343526,353,501
1686392267.4503217,353,501
1686392267.4663036,327,501
1686392267.4823732,327,501
1686392267.4979913,327,501
1686392267.5140312,221,508
1686392267.529955,221,508
1686392267.5459526,172,523
1686392267.5619812,172,523
1686392267.5780032,134,534
1686392267.593129,134,534
1686392267.6091292,106,540
1686392267.6242855,106,540
1686392267.6399162,85,547
1686392267.6553311,85,547
1686392267.6713016,65,554
1686392267.6873057,65,554
1686392267.7031548,53,561
1686392267.7186637,53,561
1686392267.734685,53,561
1686392267.7502558,53,561
1686392267.766333,86,556
1686392267.7813227,86,556
1686392267.796895,86,556
1686392267.8128586,206,541
1686392267.8285198,626,507
1686392267.843762,626,507
1686392267.859694,626,507
1686392267.8754148,657,502
1686392267.890978,657,502
1686392267.9067822,712,490
1686392267.9228745,712,490
1686392267.938447,750,478
1686392267.953992,750,478
1686392267.9690223,759,472
1686392267.9849548,759,472
1686392268.0009546,769,465
1686392268.016944,769,465
1686392268.0329726,767,461
1686392268.0486948,767,461
1686392268.0647035,760,461
1686392268.0801015,760,461
1686392268.0954053,747,461
1686392268.1109123,747,461
1686392268.1263783,747,461
1686392268.1423337,734,461
1686392268.1575918,734,461
1686392268.173367,717,463
1686392268.189041,717,463
1686392268.2042212,702,461
1686392268.2202158,702,461
1686392268.2361124,684,459
1686392268.2515182,684,459
1686392268.267759,671,458
1686392268.2835903,671,458
1686392268.2995286,660,458
1686392268.314361,660,458
1686392268.3292828,660,458
1686392268.344637,729,424
1686392268.36056,729,424
1686392268.3764892,995,353
1686392268.3920548,995,353
1686392268.40814,1036,336
1686392268.4241703,1036,336
1686392268.440141,1077,319
1686392268.4559433,1077,319
1686392268.4717,1098,309
1686392268.4873054,1098,309
1686392268.5028925,1120,294
1686392268.5185108,1120,294
1686392268.5338874,1133,280
1686392268.5492165,1133,280
1686392268.5644803,1137,274
1686392268.5796242,1137,274
1686392268.5948267,1139,268
1686392268.6107998,1139,268
1686392268.6259341,1141,263
1686392268.6419218,1141,263
1686392268.6578696,1141,263
1686392268.673305,1141,262
1686392268.689408,1141,262
1686392268.7048702,1141,259
1686392268.7199268,1141,259
1686392268.7349777,1141,259
1686392268.7505393,1139,257
1686392268.765697,1139,257
1686392268.781938,1137,256
1686392268.7978141,1137,256
1686392268.8141475,1133,253
1686392268.8291357,1133,253
1686392268.8453162,1128,250
1686392268.8613155,1128,250
1686392268.8768935,874,248
1686392268.8922548,874,248
1686392268.9074733,542,245
1686392268.923513,542,245
1686392268.938497,474,255
1686392268.9546971,474,255
1686392268.9699247,423,269
1686392268.9850066,423,269
1686392269.0006175,393,275
1686392269.015913,393,275
1686392269.0308654,376,278
1686392269.0460958,376,278
1686392269.0615866,376,278
1686392721.5798392,440,264
1686392721.5952501,440,264
1686392721.610823,431,264
1686392721.6268752,431,264
1686392721.6423984,431,264
1686392721.6575994,421,261
1686392721.6730766,421,261
1686392721.6884887,409,257
1686392721.7043147,409,257
1686392721.7197375,403,255
1686392721.7350273,403,255
1686392721.7503188,394,253
1686392721.7661412,394,253
1686392721.7820883,387,255
1686392721.7982988,387,255
1686392721.81418,384,256
1686392721.83022,384,256
1686392721.845887,381,255
1686392721.8611236,381,255
1686392721.8770688,381,255
1686392721.892205,377,256
1686392721.9073238,377,256
1686392721.922931,372,259
1686392721.9388247,372,259
1686392721.954203,370,261
1686392721.9697576,370,261
1686392721.9850657,365,266
1686392722.0006583,365,266
1686392722.0157902,363,269
1686392722.0308933,363,269
1686392722.0464184,370,272
1686392722.062273,370,272
1686392722.0779204,370,272
1686392722.0937958,397,271
1686392722.109605,397,271
1686392722.1248238,430,271
1686392722.1402454,430,271
1686392722.1562881,453,271
1686392722.1713386,453,271
1686392722.1865683,484,273
1686392722.201573,484,273
1686392722.2167695,573,286
1686392722.2326388,573,286
1686392722.2484365,611,289
1686392722.264433,611,289
1686392722.280267,636,291
1686392722.295216,636,291
1686392722.3108718,650,294
1686392722.326478,650,294
1686392722.3422413,650,294
1686392722.3576434,660,297
1686392722.3734946,660,297
1686392722.388802,663,297
1686392722.404055,663,297
1686392722.4196975,664,297
1686392722.4358058,664,297
1686392722.4517984,664,297
1686392722.4676147,664,297
1686392722.4827023,664,296
1686392722.4987392,664,296
1686392722.5144672,665,295
1686392722.5297842,665,295
1686392722.5451746,665,295
1686392722.5600984,673,292
1686392722.5754545,673,292
1686392722.5904517,686,291
1686392722.6057057,686,291
1686392722.6208534,701,293
1686392722.636007,701,293
1686392722.6517084,720,293
1686392722.666991,720,293
1686392722.682129,736,295
1686392722.698119,736,295
1686392722.7137713,813,289
1686392722.7296746,813,289
1686392722.7451193,813,289
1686392722.7602005,904,289
1686392722.776184,904,289
1686392722.791719,955,287
1686392722.8069599,955,287
1686392722.8223064,955,287
1686392722.838428,981,280
1686392722.854354,1006,272
1686392722.87035,1006,272
1686392722.8863533,1020,268
1686392722.902436,1020,268
1686392722.9180894,1027,263
1686392722.9340992,1027,263
1686392722.9501033,1038,260
1686392722.96509,1038,260
1686392722.981037,1061,258
1686392722.9970932,1061,258
1686392723.0131335,1104,261
1686392723.0283873,1104,261
1686392723.044413,1104,261
1686392723.0604107,1116,262
1686392723.0762117,1116,262
1686392723.09197,1121,264
1686392723.107259,1121,264
1686392723.1229372,1124,265
1686392723.1388872,1124,265
1686392723.1550107,1127,266
1686392723.1709437,1127,266
1686392723.1869297,1131,266
1686392723.2023444,1131,266
1686392723.217996,1147,265
1686392723.2339592,1147,265
1686392723.2490957,1161,265
1686392723.2638464,1161,265
1686392723.27901,1170,263
1686392723.2946758,1170,263
1686392723.310431,1170,263
1686392723.325381,1174,262
1686392723.340706,1174,262
1686392723.3557012,1184,257
1686392723.3710284,1184,257
1686392723.3863935,1188,252
1686392723.4022427,1188,252
1686392723.4177217,1195,240
1686392723.4327803,1195,240
1686392723.4487796,1213,220
1686392723.4645805,1213,220
1686392723.4805834,1234,196
1686392723.4954944,1234,196
1686392723.5109127,1250,181
1686392723.5262046,1250,181
1686392723.5419378,1250,181
1686392723.5575953,1266,167
1686392723.572518,1266,167
1686392723.5880415,1266,167
1686392723.6040514,1272,164
1686392723.619756,1282,163
1686392723.6357963,1282,163
1686392723.6516151,1325,161
1686392723.6671782,1325,161
1686392723.6824794,1394,148
1686392723.697914,1394,148
1686392723.714007,1419,144
1686392723.7297034,1419,144
1686392723.745082,1419,144
1686392723.761134,1451,138
1686392723.7759528,1451,138
1686392723.79123,1474,138
1686392723.8073246,1474,138
1686392723.822709,1517,129
1686392723.8381832,1517,129
1686392723.8532026,1517,129
1686392723.868794,1529,127
1686392723.884856,1529,127
1686392723.9006288,1542,125
1686392723.9161193,1553,122
1686392723.9320192,1553,122
1686392723.9474728,1553,122
1686392723.9635005,1553,122
1686392723.9779508,1549,120
1686392723.9935381,1549,120
1686392724.0088968,1549,120
1686392724.0243888,1539,118
1686392724.0396724,1539,118
1686392724.0554266,1516,119
1686392724.0710707,1516,119
1686392724.0864604,1502,122
1686392724.1018262,1502,122
1686392724.117876,1488,126
1686392724.1340008,1488,126
1686392724.149582,1473,133
1686392724.1654763,1473,133
1686392724.1815758,1465,144
1686392724.196747,1465,144
1686392724.2117686,1465,144
1686392724.2278783,1465,144
1686392724.2433455,1466,147
1686392724.2592385,1469,154
1686392724.2751122,1469,154
1686392724.2904985,1473,157
1686392724.3056757,1473,157
1686392724.3219771,1486,161
1686392724.3379138,1486,161
1686392724.3534195,1491,163
1686392724.3687932,1491,163
1686392724.3848126,1499,165
1686392724.4003344,1499,165
1686392724.4157226,1506,166
1686392724.4316235,1506,166
1686392724.4474707,1506,166
1686392724.463228,1510,168
1686392724.4792726,1510,168
1686392724.4953225,1515,170
1686392724.510633,1515,170
1686392724.5262442,1540,169
1686392724.5416563,1540,169
1686392724.5571616,1660,155
1686392724.5731535,1660,155
1686392724.5890467,1762,133
1686392724.6050484,1762,133
1686392724.6210542,1795,131
1686392724.6371548,1795,131
1686392724.6525583,1820,131
1686392724.6685903,1820,131
1686392724.683655,1855,127
1686392724.6997817,1855,127
1686392724.7148101,1867,127
1686392724.7301407,1867,127
1686392724.7462168,1867,127
1686392724.761294,1870,126
1686392724.7772887,1870,126
1686392724.793305,1879,123
1686392724.8088384,1879,123
1686392724.8246565,1892,117
1686392724.8403816,1892,117
1686392724.8561542,1896,115
1686392724.87217,1896,115
1686392724.8873098,1897,114
1686392724.9025524,1897,114
1686392724.9185894,1895,115
1686392724.9333923,1895,115
1686392724.9494798,1894,115
1686392724.9652963,1894,115
1686392724.981295,1902,116
1686392724.9965954,1902,116
1686392725.0125105,1933,112
1686392725.0282438,1933,112
1686392725.0432117,1933,112
1686392725.0591924,1970,102
1686392725.0742064,1970,102
1686392725.0902212,2020,87
1686392725.106354,2020,87
1686392725.121815,2038,83
1686392725.1372244,2038,83
1686392725.1524856,2047,80
1686392725.1682274,2047,80
1686392725.1840978,2048,80
1686392725.1999738,2048,80
1686392725.215232,2049,80
1686392725.2307942,2049,80
1686392725.246673,2048,80
1686392725.2627916,2048,80
1686392725.2785137,2046,80
1686392725.2940485,2046,80
1686392725.3099635,2046,80
1686392725.3252747,2041,80
1686392725.3412123,2041,80
1686392725.3572602,2034,81
1686392725.373071,2034,81
1686392725.3886867,2036,82
1686392725.404452,2036,82
1686392725.4203072,2081,91
1686392725.4362595,2081,91
1686392725.452261,2135,97
1686392725.468261,2135,97
1686392725.4842606,2148,102
1686392725.5002651,2148,102
1686392725.5159678,2149,105
1686392725.5313287,2149,105
1686392725.5460882,2149,105
1686392725.5620408,2150,105
1686392725.5772521,2150,105
1686392725.5930393,2152,107
1686392725.6091256,2152,107
1686392725.6246278,2155,110
1686392725.6404686,2155,110
1686392725.65654,2217,130
1686392725.6716526,2217,130
1686392725.6871448,2302,158
1686392725.7027247,2302,158
1686392725.718087,2360,168
1686392725.7336867,2360,168
1686392725.7496803,2410,170
1686392725.7649753,2410,170
1686392725.78015,2638,152
1686392725.795896,2638,152
1686392725.810834,2638,152
1686392725.8265145,2677,152
1686392725.841692,2677,152
1686392725.8572235,2737,147
1686392725.8720958,2737,147
1686392725.8874824,2766,151
1686392725.902742,2766,151
1686392725.9181538,2790,152
1686392725.9335427,2790,152
1686392725.9496562,2799,157
1686392725.9649432,2799,157
1686392725.9802253,2136,250
1686392725.9956083,2136,250
1686392726.010955,2136,250
1686392726.0263622,1249,430
1686392726.0420094,1249,430
1686392726.0579655,1134,449
1686392726.0739417,1134,449
1686392726.0900106,1078,466
1686392726.106099,1078,466
1686392726.1219482,686,502
1686392726.1380675,686,502
1686392726.1531615,672,502
1686392726.1690884,672,502
1686392726.1844068,657,501
1686392726.199478,657,501
1686392726.2155058,596,498
1686392726.231029,596,498
1686392726.247226,492,491
1686392726.262544,492,491
1686392726.2779381,492,491
1686392726.293937,438,486
1686392726.309003,438,486
1686392726.3242264,424,486
1686392726.3400602,424,486
1686392726.3556187,417,486
1686392726.3715339,417,486
1686392726.3875947,415,485
1686392726.403022,415,485
1686392726.419024,420,486
1686392726.4341757,420,486
1686392726.4491909,612,484
1686392726.4652307,612,484
1686392726.4812233,755,481
1686392726.4972322,755,481
1686392726.5133085,816,481
1686392726.5289822,816,481
1686392726.5439794,867,483
1686392726.5599964,867,483
1686392726.575994,867,483
1686392726.5909827,888,486
1686392726.607039,888,486
1686392726.6225595,905,494
1686392726.6385288,905,494
1686392726.6536841,1028,494
1686392726.6690686,1028,494
1686392726.6843796,1127,477
1686392726.699084,1127,477
1686392726.7143638,1164,468
1686392726.729635,1164,468
1686392726.7456353,1164,468
1686392726.7614572,1185,457
1686392726.776555,1185,457
1686392726.7925427,1198,453
1686392726.8085651,1198,453
1686392726.8242245,1237,450
1686392726.8393414,1237,450
1686392726.855217,1314,440
1686392726.8706007,1314,440
1686392726.8864584,1392,422
1686392726.90196,1392,422
1686392726.9173408,1423,407
1686392726.9331956,1423,407
1686392726.9482346,1451,392
1686392726.9639158,1451,392
1686392726.9791453,1466,387
1686392726.9949462,1466,387
1686392727.0107608,1466,387
1686392727.0266702,1487,385
1686392727.0414636,1487,385
1686392727.0567667,1609,362
1686392727.072163,1609,362
1686392727.087969,1717,355
1686392727.1040127,1717,355
1686392727.1193922,1797,347
1686392727.1351852,1797,347
1686392727.15091,1846,332
1686392727.165939,1846,332
1686392727.182193,1846,332
1686392727.1968844,1866,324
1686392727.2126167,1866,324
1686392727.2282252,1916,314
1686392727.243456,1916,314
1686392727.2589755,2060,304
1686392727.2746959,2060,304
1686392727.2904987,2091,302
1686392727.3058827,2091,302
1686392727.3215656,2117,299
1686392727.336688,2117,299
1686392727.3530996,2136,298
1686392727.3685613,2136,298
1686392727.3846521,2163,296
1686392727.4005601,2163,296
1686392727.416665,2441,296
1686392727.4322038,2441,296
1686392727.4475477,2512,289
1686392727.4633532,2512,289
1686392727.4786057,2588,291
1686392727.4945517,2588,291
1686392727.5099788,2588,291
1686392727.5262022,2588,291
1686392727.5412774,2602,292
1686392727.557246,2602,292
1686392727.5731263,2613,299
1686392727.587967,2631,307
1686392727.6032305,2631,307
1686392727.6193707,2641,312
1686392727.6349273,2641,312
1686392727.6505084,2643,314
1686392727.666078,2643,314
1686392727.6807625,2647,317
1686392727.6962922,2647,317
1686392727.711754,2714,328
1686392727.7276475,2714,328
1686392727.7437034,2714,328
1686392727.7593915,2780,333
1686392727.7753627,2780,333
1686392727.791019,2804,334
1686392727.8064134,2804,334
1686392727.8221238,2804,334
1686392727.8373456,2818,331
1686392727.8528054,2828,325
1686392727.8679702,2828,325
1686392727.8832994,2835,323
1686392727.898735,2835,323
1686392727.9144278,2840,321
1686392727.9300191,2840,321
1686392727.9449074,2840,321
1686392727.9610226,2844,319
1686392727.9765432,2844,319
1686392727.9923358,2847,317
1686392728.0077062,2847,317
1686392728.023351,2850,318
1686392728.0388188,2850,318
1686392728.0545454,1859,355
1686392728.0700712,1859,355
1686392728.0856583,1402,419
1686392728.1017158,1402,419
1686392728.1174304,1378,440
1686392728.133379,1378,440
1686392728.1492074,1356,450
1686392728.1650896,1356,450
1686392728.18111,1344,459
1686392728.1972241,1344,459
1686392728.2118838,1344,459
1686392728.2272239,1339,460
1686392728.2430341,1339,460
1686392728.2590616,1333,461
1686392728.274249,1333,461
1686392728.2896552,1321,464
1686392728.305424,1321,464
1686392728.3208482,1326,464
1686392728.3367245,1326,464
1686392728.351569,1340,467
1686392728.367563,1340,467
1686392728.3833287,1371,464
1686392728.399198,1371,464
1686392728.4148796,1413,460
1686392728.4307969,1413,460
1686392728.4462738,1461,447
1686392728.4622061,1461,447
1686392728.477663,1480,440
1686392728.4937298,1480,440
1686392728.5096881,1480,440
1686392728.5250142,1506,432
1686392728.5401525,1506,432
1686392728.555574,1525,427
1686392728.571383,1525,427
1686392728.587491,1537,421
1686392728.603124,1537,421
1686392728.6186204,1537,421
1686392728.6343367,1628,396
1686392728.649709,1628,396
1686392728.6649892,1682,385
1686392728.6804314,1682,385
1686392728.6957202,1717,379
1686392728.7117152,1731,379
1686392728.7277908,1731,379
1686392728.743011,1299,470
1686392728.7590656,1299,470
1686392728.7747269,1299,470
1686392728.7900016,815,579
1686392728.806076,815,579
1686392728.8221533,755,615
1686392728.8378298,755,615
1686392728.8538375,682,655
1686392728.8698418,682,655
1686392728.885847,642,683
1686392728.9018502,642,683
1686392728.9179425,569,702
1686392728.9334939,569,702
1686392728.9495392,517,705
1686392728.965537,517,705
1686392728.980845,483,714
1686392728.996382,483,714
1686392729.012372,483,714
1686392729.0282805,455,720
1686392729.0432901,455,720
1686392729.0592911,433,727
1686392729.0752954,433,727
1686392729.090255,434,729
1686392729.105651,434,729
1686392729.1208467,811,756
1686392729.1363468,811,756
1686392729.1522293,964,752
1686392729.168232,964,752
1686392729.184182,1049,747
1686392729.200227,1049,747
1686392729.2155318,1096,740
1686392729.2313547,1096,740
1686392729.2470863,1141,731
1686392729.262623,1141,731
1686392729.277831,1170,728
1686392729.2935715,1170,728
1686392729.308834,1170,728
1686392729.3245714,1237,728
1686392729.3400366,1237,728
1686392729.3559139,1360,727
1686392729.3708365,1360,727
1686392729.3860915,1406,730
1686392729.4020853,1406,730
1686392729.4173057,1437,731
1686392729.4331586,1437,731
1686392729.4488938,1490,723
1686392729.4641283,1490,723
1686392729.480109,1539,713
1686392729.4953184,1539,713
1686392729.5109475,1567,706
1686392729.5261962,1567,706
1686392729.5422406,1567,706
1686392729.5582252,1613,696
1686392729.574255,1613,696
1686392729.590285,1728,671
1686392729.6062927,1728,671
1686392729.6217537,1821,646
1686392729.6370094,1821,646
1686392729.6527858,1860,648
1686392729.6689043,1860,648
1686392729.6849833,1873,649
1686392729.7004986,1873,649
1686392729.716479,1881,649
1686392729.731647,1881,649
1686392729.74744,1888,647
1686392729.7632186,1888,647
1686392729.7779822,1888,647
1686392729.794018,1891,648
1686392729.8091345,1891,648
1686392729.8247156,1928,655
1686392729.8401377,1928,655
1686392729.8553314,2047,665
1686392729.8710792,2047,665
1686392729.8870294,2151,680
1686392729.9029803,2151,680
1686392729.9188566,2217,688
1686392729.933923,2217,688
1686392729.9492385,2316,700
1686392729.9652226,2316,700
1686392729.9810486,2718,710
1686392729.997045,2718,710
1686392730.0120673,2718,710
1686392730.0275915,2782,718
1686392730.043591,2782,718
1686392730.0595908,2805,716
1686392730.0755908,2805,716
1686392730.0915902,2782,717
1686392730.1075902,2782,717
1686392730.122935,2078,725
1686392730.138506,2078,725
1686392730.154462,1741,739
1686392730.1703436,1741,739
1686392730.1862056,1685,750
1686392730.2020516,1685,750
1686392730.2172673,1646,757
1686392730.2329772,1646,757
1686392730.248244,1626,760
1686392730.2642453,1626,760
1686392730.279843,1626,760
1686392730.2958424,1616,765
1686392730.3111594,1585,772
1686392730.3262208,1585,772
1686392730.3413634,1585,772
1686392730.3570073,1533,777
1686392730.3730142,1533,777
1686392730.3889308,1509,777
1686392730.4047332,1509,777
1686392730.420153,1481,778
1686392730.4357104,1481,778
1686392730.4511476,1463,782
1686392730.4672945,1463,782
1686392730.4821923,1452,782
1686392730.4984646,1452,782
1686392730.5143585,1449,783
1686392730.529771,1449,783
1686392730.545297,1447,782
1686392730.5605776,1447,782
1686392730.5758393,1447,782
1686392730.5918338,1447,783
1686392730.6077197,1447,783
1686392730.623216,1451,789
1686392730.6387687,1451,789
1686392730.654145,1452,795
1686392730.6698723,1452,795
1686392730.685972,1461,805
1686392730.7013803,1461,805
1686392730.7168407,1480,814
1686392730.7322528,1480,814
1686392730.7473767,1497,822
1686392730.762871,1497,822
1686392730.777695,1497,822
1686392730.7931182,1497,820
1686392730.8091936,1497,820
1686392730.8249362,1496,796
1686392730.8400714,1496,796
1686392730.8561265,1487,748
1686392730.8721273,1487,748
1686392730.888141,1466,700
1686392730.9040408,1466,700
1686392730.9189954,1445,659
1686392730.9342413,1445,659
1686392730.9496627,1432,623
1686392730.964865,1432,623
1686392730.9804094,1431,592
1686392730.9956684,1431,592
1686392731.0110643,1407,573
1686392731.0265224,1407,573
1686392731.0422947,1407,573
1686392731.0582712,1354,555
1686392731.0740647,1318,541
1686392731.0894506,1318,541
1686392731.1049657,1318,541
1686392731.12057,1286,534
1686392731.1359546,1286,534
1686392731.1518698,1276,527
1686392731.1672647,1276,527
1686392731.1827443,1276,520
1686392731.1987247,1276,520
1686392731.2147582,2072,447
1686392731.2303915,2072,447
1686392731.2463448,2466,416
1686392731.2623584,2466,416
1686392731.2782555,2521,404
1686392731.2936122,2521,404
1686392731.3089561,2521,404
1686392731.3249145,2563,402
1686392731.3404155,2563,402
1686392731.3556283,2571,404
1686392731.371049,2571,404
1686392731.3872874,2606,408
1686392731.4025583,2606,408
1686392731.41801,2789,420
1686392731.4340694,2789,420
1686392731.44999,2808,421
1686392731.465997,2808,421
1686392731.4821568,2822,428
1686392731.4974506,2822,428
1686392731.5136952,2831,433
1686392731.5294964,2831,433
1686392731.5446103,2837,436
1686392731.5602665,2837,436
1686392731.5765457,2842,438
1686392731.5926428,2842,438
1686392731.607865,2842,438
