timestamp,x,y
1686392453.540644,1504,314
1686392453.5558507,1526,304
1686392453.5718546,1558,288
1686392453.5874438,1558,288
1686392453.6030126,1583,270
1686392453.6181579,1583,270
1686392453.633451,1639,262
1686392453.6494825,1639,262
1686392453.6652844,1639,262
1686392453.6812816,1715,245
1686392453.6971455,1715,245
1686392453.7120686,1776,232
1686392453.7274172,1776,232
1686392453.7426116,1809,233
1686392453.757979,1809,233
1686392453.77397,1821,224
1686392453.7896533,1821,224
1686392453.804448,1828,217
1686392453.82005,1828,217
1686392453.8353298,1833,210
1686392453.8514438,1833,210
1686392453.8664446,1840,206
1686392453.881798,1840,206
1686392453.897379,1857,198
1686392453.9125247,1857,198
1686392453.9283652,1857,198
1686392453.9440048,1896,192
1686392453.960009,1896,192
1686392453.9759517,1952,183
1686392453.9912,1952,183
1686392454.0070093,2037,168
1686392454.0219674,2037,168
1686392454.0372858,2057,162
1686392454.0529542,2057,162
1686392454.0687053,2086,157
1686392454.08469,2086,157
1686392454.1001086,2086,157
1686392454.115946,2107,156
1686392454.131583,2107,156
1686392454.147583,2126,155
1686392454.162965,2126,155
1686392454.179022,2165,152
1686392454.195102,2165,152
1686392454.2111351,2249,159
1686392454.2267556,2249,159
1686392454.2427542,2296,165
1686392454.2586966,2296,165
1686392454.2747111,2328,165
1686392454.290707,2328,165
1686392454.3068302,2363,167
1686392454.3224409,2363,167
1686392454.338421,2411,168
1686392454.3545017,2411,168
1686392454.3693972,2411,168
1686392454.3855312,2411,168
1686392454.4007483,2472,167
1686392454.4160862,2472,167
1686392454.4320862,2520,167
1686392454.4480875,2543,165
1686392454.4639122,2543,165
1686392454.479933,2547,166
1686392454.4959517,2547,166
1686392454.5119605,2556,165
1686392454.5276315,2556,165
1686392454.5434706,2556,165
1686392454.5593581,2556,165
1686392454.5743213,2560,165
1686392454.5896277,2560,165
1686392454.6048324,2595,165
1686392454.620422,2595,165
1686392454.6363263,2581,163
1686392454.6523242,2581,163
1686392454.6677487,2581,163
1686392454.683235,2496,159
1686392454.6990507,2496,159
1686392454.7145486,2431,147
1686392454.730617,2431,147
1686392454.7458189,2374,138
1686392454.760722,2374,138
1686392454.7762678,2345,132
1686392454.7922068,2345,132
1686392454.8072944,2328,130
1686392454.8225744,2328,130
1686392454.838111,2328,130
1686392454.854017,2306,129
1686392454.869037,2292,127
1686392454.8844364,2292,127
1686392454.9006352,2292,127
1686392454.916117,2292,127
1686392454.932134,2292,127
1686392454.948132,2296,127
1686392454.9641776,2296,127
1686392454.9802306,2312,128
1686392454.996385,2312,128
1686392455.0118322,2324,128
1686392455.0273669,2324,128
1686392455.0437415,2331,130
1686392455.0589972,2331,130
1686392455.0747335,2356,136
1686392455.09033,2356,136
1686392455.1056159,2426,147
1686392455.1218824,2426,147
1686392455.1372015,2498,160
1686392455.1523485,2498,160
1686392455.168445,2502,162
1686392455.1844075,2502,162
1686392455.19956,2502,162
1686392455.2148259,2498,163
1686392455.2305593,2498,163
1686392455.2461636,2455,167
1686392455.262156,2455,167
1686392455.2771766,2387,171
1686392455.2922926,2387,171
1686392455.3083131,2365,174
1686392455.323998,2365,174
1686392455.340189,2348,173
1686392455.3553078,2348,173
1686392455.3705122,2323,170
1686392455.3862329,2323,170
1686392455.4012856,2323,170
1686392455.416903,2310,168
1686392455.4330115,2310,168
1686392455.4482756,2289,161
1686392455.464199,2289,161
1686392455.479983,2266,156
1686392455.495617,2266,156
1686392455.51168,2252,155
1686392455.5271232,2252,155
1686392455.5422983,2247,156
1686392455.558191,2247,156
1686392455.5741248,2241,156
1686392455.5901692,2241,156
1686392455.6052601,2231,158
1686392455.6208885,2231,158
1686392455.6367662,2229,158
1686392455.6518064,2229,158
1686392455.667057,2229,158
1686392455.6824358,2229,157
1686392455.6978457,2229,157
1686392455.7138832,2232,155
1686392455.729597,2232,155
1686392455.744358,2239,152
1686392455.7603326,2239,152
1686392455.775352,2241,151
1686392455.790638,2241,151
1686392455.8064852,2246,148
1686392455.8218386,2246,148
1686392455.837485,2384,133
1686392455.8533201,2384,133
1686392455.8689106,2384,133
1686392455.8843997,2468,131
1686392455.899496,2468,131
1686392455.9147706,2533,131
1686392455.930258,2533,131
1686392455.9463437,2580,127
1686392455.9624846,2580,127
1686392455.9779239,2608,127
1686392455.9931867,2608,127
1686392456.0088363,2620,130
1686392456.0234969,2620,130
1686392456.0390477,2628,133
1686392456.0542204,2628,133
1686392456.0696285,2639,136
1686392456.0847616,2639,136
1686392456.0999115,2639,136
1686392456.1159003,2652,136
1686392456.1314266,2652,136
1686392456.1474242,2657,135
1686392456.163376,2657,135
1686392456.178249,2661,134
1686392456.1941903,2661,134
1686392456.210296,2711,137
1686392456.226286,2711,137
1686392456.2423267,2780,137
1686392456.2584507,2780,137
1686392456.2740421,2804,136
1686392456.2899568,2804,136
1686392456.3051636,2818,137
1686392456.3212063,2818,137
1686392456.3372602,2827,141
1686392456.3533642,2827,141
1686392456.3693302,2835,145
1686392456.385374,2835,145
1686392456.4013162,2835,145
1686392456.4169705,2839,144
1686392456.4323833,2839,144
1686392456.4483705,2843,145
1686392456.464296,2843,145
1686392456.4804223,2848,149
1686392456.496141,2848,149
1686392456.5114698,2848,150
1686392456.5272563,2848,150
1686392456.5432599,2847,150
1686392456.5594537,2847,150
1686392456.5751228,2847,150
1686392456.5906,2847,150
1686392456.6058817,2846,151
1686392456.6211398,2846,151
1686392456.6366525,2846,152
1686392456.652441,2846,152
1686392456.6678014,2843,153
1686392456.6831825,2843,153
1686392456.697844,2843,153
1686392456.7133453,2843,155
1686392456.7291667,2843,155
1686392456.7450628,2847,160
1686392456.7607138,2847,160
1686392456.7765777,2851,163
1686392456.7925353,2851,163
1686392456.8085144,2854,167
1686392456.8245428,2854,167
1686392456.8399892,2856,169
1686392456.855141,2856,169
1686392456.8704786,2857,170
1686392456.8861766,2857,170
1686392456.901312,2859,168
1686392456.9173608,2859,168
1686392456.9321954,2859,168
1686392456.9480753,2861,162
1686392456.9637914,2861,162
1686392456.9798021,2863,159
1686392456.9956965,2863,159
1686392457.0109544,2864,157
1686392457.0262117,2864,157
1686392457.0414333,2865,154
1686392457.056846,2865,154
1686392457.0726168,2865,154
1686392457.0882587,2866,151
1686392457.1037679,2866,151
1686392457.1197731,2868,148
1686392457.1352243,2868,148
1686392457.1507783,2868,145
1686392457.166316,2868,145
1686392457.1814976,2868,145
1686392457.197327,2869,145
1686392457.2132065,2869,144
1686392457.2290578,2869,144
1686392457.244406,1136,179
1686392457.2591078,1136,179
1686392457.2750707,604,203
1686392457.2902324,604,203
1686392457.3058598,604,203
1686392457.3220687,578,200
1686392457.3366992,548,201
1686392457.3520858,548,201
1686392457.3681374,548,201
1686392457.384251,527,202
1686392457.4000478,527,202
1686392457.4158933,427,213
1686392457.431134,427,213
1686392457.446817,427,213
1686392457.462121,373,217
1686392457.4781861,342,220
1686392457.4942932,342,220
1686392457.5102508,329,221
1686392457.5261197,329,221
1686392457.5412612,323,222
1686392457.5564573,323,222
1686392457.5725052,316,221
1686392457.5881422,316,221
1686392457.6036115,303,224
1686392457.6190443,303,224
1686392457.634884,301,225
1686392457.649915,301,225
1686392457.6650949,301,225
1686392457.680608,301,225
1686392457.6957543,301,225
1686392457.7117631,304,224
1686392457.7273746,304,224
1686392457.7430477,311,221
1686392457.758449,311,221
1686392457.7734654,322,216
1686392457.7886202,322,216
1686392457.8046331,333,210
1686392457.82016,333,210
1686392457.835162,333,210
1686392457.8511603,357,211
1686392457.8661592,357,211
1686392457.882164,469,220
1686392457.8981636,469,220
1686392457.9141676,568,222
1686392457.9297495,568,222
1686392457.9458368,597,220
1686392457.961788,597,220
1686392457.9777446,640,223
1686392457.9938173,640,223
1686392458.0087495,663,222
1686392458.0243504,663,222
1686392458.0403283,678,222
1686392458.0556192,678,222
1686392458.0708022,685,224
1686392458.0861921,685,224
1686392458.101711,691,227
1686392458.1177368,691,227
1686392458.133146,691,227
1686392458.149173,700,230
1686392458.164955,700,230
1686392458.1807504,707,234
1686392458.1959958,707,234
1686392458.2119877,714,238
1686392458.2275617,714,238
1686392458.2430522,750,241
1686392458.2592158,750,241
1686392458.2750223,800,242
1686392458.2903426,800,242
1686392458.306451,819,243
1686392458.322017,819,243
1686392458.337214,840,243
1686392458.3533025,840,243
1686392458.3693037,840,243
1686392458.3850665,856,242
1686392458.4003823,856,242
1686392458.4157066,867,241
1686392458.4312732,867,241
1686392458.446048,895,239
1686392458.4619875,895,239
1686392458.4779282,932,232
1686392458.4932888,932,232
1686392458.508863,967,224
1686392458.5248492,967,224
1686392458.541044,995,218
1686392458.556394,995,218
1686392458.5719464,1016,211
1686392458.5879989,1016,211
1686392458.6040192,1025,207
1686392458.619385,1025,207
1686392458.634571,1025,207
1686392458.6501894,1031,205
1686392458.6661475,1031,205
1686392458.6812086,1040,201
1686392458.696246,1040,201
1686392458.7117922,1040,201
1686392458.7272034,1043,201
1686392458.7422178,1048,201
1686392458.757392,1048,201
1686392458.7733102,1051,201
1686392458.789004,1051,201
1686392458.804037,1053,201
1686392458.8200247,1053,201
1686392458.8352993,1054,203
1686392458.851306,1054,203
1686392458.86653,1054,203
1686392458.8819418,1065,205
1686392458.8977654,1065,205
1686392458.9129608,1086,206
1686392458.9279985,1086,206
1686392458.9435787,1107,205
1686392458.9588282,1107,205
1686392458.9744637,1125,201
1686392458.989494,1125,201
1686392459.0054014,1136,198
1686392459.0210235,1136,198
1686392459.0370264,1149,193
1686392459.0524642,1149,193
1686392459.0684683,1149,193
1686392459.0839171,1215,183
1686392459.0994513,1215,183
1686392459.1155615,1257,178
1686392459.1311219,1257,178
1686392459.1464832,1284,173
1686392459.1622903,1284,173
1686392459.178286,1312,178
1686392459.1941476,1312,178
1686392459.209343,1318,179
1686392459.2251034,1318,179
1686392459.240117,1322,180
1686392459.255705,1322,180
1686392459.271642,1330,182
1686392459.286979,1330,182
1686392459.3029883,1330,182
1686392459.3186946,1332,182
1686392459.3344004,1336,184
1686392459.349418,1336,184
1686392459.3654253,1336,184
1686392459.3809354,1345,186
1686392459.3959265,1345,186
1686392459.4119563,1364,186
1686392459.4276004,1364,186
1686392459.443818,1411,186
1686392459.4599435,1411,186
1686392459.475327,1446,184
1686392459.491096,1446,184
1686392459.506765,1482,175
1686392459.5217187,1482,175
1686392459.5372458,1495,175
1686392459.5528924,1495,175
1686392459.569316,1495,175
1686392459.5847964,1499,173
1686392459.6005392,1499,173
1686392459.616653,1500,173
1686392459.6319165,1500,173
1686392459.6477532,1501,173
1686392459.6631958,1501,173
1686392459.6784873,1502,173
1686392459.6940188,1502,173
1686392459.7096133,1506,173
1686392459.7254777,1506,173
1686392459.7408545,1596,183
1686392459.7569687,1596,183
1686392459.7722664,1690,190
1686392459.7882612,1690,190
1686392459.8041332,1739,194
1686392459.8206997,1739,194
1686392459.8361928,1769,197
1686392459.8515828,1769,197
1686392459.8670685,1769,197
1686392459.883112,1793,203
1686392459.8991501,1793,203
1686392459.9145775,1843,199
1686392459.9300752,1843,199
1686392459.946166,1908,203
1686392459.9619365,1908,203
1686392459.9780161,1945,201
1686392459.993704,1945,201
1686392460.0094442,1945,201
1686392460.0250099,1968,200
1686392460.0409782,1987,198
1686392460.0569808,1987,198
1686392460.0729942,2064,205
1686392460.0889807,2064,205
1686392460.1049798,2210,206
1686392460.1209857,2210,206
1686392460.1365423,2305,204
1686392460.1515431,2305,204
1686392460.1665554,2354,200
1686392460.182793,2354,200
1686392460.1982813,2354,200
1686392460.2140944,2378,199
1686392460.2298121,2378,199
1686392460.2457817,2385,199
1686392460.260996,2385,199
1686392460.276367,2391,197
1686392460.2915492,2391,197
1686392460.3073215,2393,198
1686392460.3230007,2393,198
1686392460.3381557,2408,198
1686392460.354253,2408,198
1686392460.370116,2408,198
1686392460.3861632,2522,203
1686392460.4018915,2522,203
1686392460.417765,2678,215
1686392460.4335139,2678,215
1686392460.4486015,2714,207
1686392460.4643013,2714,207
1686392460.4796174,2740,204
1686392460.4953728,2740,204
1686392460.5111957,2747,204
1686392460.526943,2747,204
1686392460.5429003,2749,203
1686392460.558191,2749,203
1686392460.574397,2742,203
1686392460.5899386,2742,203
1686392460.6058717,2701,204
1686392460.621617,2701,204
1686392460.636716,2622,206
1686392460.6527317,2622,206
1686392460.6681035,2622,206
1686392460.6830895,2561,205
1686392460.6979852,2561,205
1686392460.7135997,2530,205
1686392460.728362,2530,205
1686392460.743498,2530,205
1686392460.7592,2525,204
1686392460.7741907,2517,204
1686392460.790104,2517,204
1686392460.8062835,2516,204
1686392460.8213472,2516,204
1686392460.8367844,2584,198
1686392460.8521442,2584,198
1686392460.867733,2584,198
1686392460.883699,2584,198
1686392460.899013,2707,202
1686392460.9149637,2707,202
1686392460.9297261,2779,206
1686392460.9451532,2779,206
1686392460.9606986,2804,208
1686392460.9762695,2818,211
1686392460.9918215,2818,211
1686392461.008041,2827,215
1686392461.0227659,2827,215
1686392461.0381837,2834,214
1686392461.0542784,2834,214
1686392461.0702786,2839,215
1686392461.0862815,2839,215
1686392461.1010084,2803,222
1686392461.1161978,2803,222
1686392461.1315126,2803,222
1686392461.146707,1606,250
1686392461.1627688,1606,250
1686392461.1780283,1400,247
1686392461.194126,1400,247
1686392461.209362,1330,251
1686392461.2253633,1330,251
1686392461.2404325,1286,250
1686392461.2560048,1286,250
1686392461.2715356,1249,252
1686392461.2875364,1249,252
1686392461.3037868,1232,255
1686392461.3189535,1232,255
1686392461.3345075,1214,259
1686392461.3501842,1214,259
1686392461.365186,1214,259
1686392461.3812346,1195,265
1686392461.3972847,1195,265
1686392461.4133627,1175,269
1686392461.4289098,1175,269
1686392461.4450135,1156,271
1686392461.4609966,1156,271
1686392461.4770007,1152,271
1686392461.4929972,1152,271
1686392461.5089388,1150,271
1686392461.5246582,1150,271
1686392461.5406315,1150,270
1686392461.5566344,1150,270
1686392461.5726469,1152,269
1686392461.5886471,1152,269
1686392461.6033862,1166,266
1686392461.6192594,1166,266
1686392461.634409,1166,266
1686392461.6501765,1166,266
1686392461.665328,1183,263
1686392461.6813745,1183,263
1686392461.6974294,1196,261
1686392461.713364,1196,261
1686392461.728963,1215,258
1686392461.7443867,1236,258
1686392461.7594001,1236,258
1686392461.7753873,1255,258
1686392461.790886,1255,258
1686392461.8068004,1354,261
1686392461.8223274,1354,261
1686392461.838342,1472,261
1686392461.8542573,1472,261
1686392461.8701766,1531,264
1686392461.8857088,1531,264
1686392461.9014678,1531,264
1686392461.9172757,1557,266
1686392461.9331098,1557,266
1686392461.948412,1588,262
1686392461.9643648,1588,262
1686392461.9799988,1604,264
1686392461.9952958,1604,264
1686392462.0110853,1605,265
1686392462.0265632,1605,265
1686392462.042677,1605,265
1686392462.0577192,1605,265
1686392462.0734034,1605,267
1686392462.0891874,1605,267
1686392462.1052308,1608,273
1686392462.1208642,1608,273
1686392462.1360636,1610,277
1686392462.1517696,1610,277
1686392462.1673076,1610,281
1686392462.1827583,1610,281
1686392462.198154,1610,284
1686392462.213643,1610,284
1686392462.2296731,1610,284
1686392462.2452674,1610,284
1686392462.260612,1610,284
1686392462.2764373,1610,287
1686392462.2918222,1610,287
1686392462.3074944,1712,303
1686392462.323092,1712,303
1686392462.339141,1875,317
1686392462.354297,1875,317
1686392462.3701959,1875,317
1686392462.385679,1938,318
1686392462.4020512,1938,318
1686392462.4171176,1983,313
1686392462.4328794,1983,313
1686392462.4486518,2002,313
1686392462.4645207,2002,313
1686392462.4804904,2011,313
1686392462.4957793,2011,313
1686392462.511906,2017,315
1686392462.52773,2017,315
1686392462.543022,2024,317
1686392462.5590606,2024,317
1686392462.574777,2028,318
1686392462.5907803,2028,318
1686392462.6067858,2029,318
1686392462.6220055,2029,318
1686392462.6377847,2030,318
1686392462.6538775,2030,318
1686392462.669951,1918,322
1686392462.6859894,1918,322
1686392462.701999,1874,316
1686392462.7180345,1874,316
1686392462.7330325,1874,316
1686392462.7482793,1762,314
1686392462.764281,1762,314
1686392462.7799644,1665,314
1686392462.7957509,1665,314
1686392462.811273,1638,311
1686392462.8269556,1638,311
1686392462.842468,1611,305
1686392462.858392,1611,305
1686392462.8739493,1584,299
1686392462.8893476,1584,299
1686392462.9044623,1581,296
1686392462.920488,1581,296
1686392462.9362767,1579,293
1686392462.9522033,1579,293
1686392462.96824,1579,293
1686392462.9843109,1581,291
1686392463.0002236,1581,291
1686392463.01534,1587,288
1686392463.0309067,1587,288
1686392463.046808,1590,286
1686392463.062529,1590,286
1686392463.0780334,1593,283
1686392463.093956,1593,283
1686392463.1092846,1594,282
1686392463.12492,1594,282
1686392463.1409543,1596,280
1686392463.1562624,1596,280
1686392463.1712937,1597,278
1686392463.186764,1597,278
1686392463.2027454,1599,273
1686392463.2181811,1599,273
1686392463.2334135,1599,273
1686392463.249422,1599,273
1686392463.265097,1599,273
1686392463.28106,1599,272
1686392463.296539,1599,272
1686392463.3120213,1598,272
1686392463.3275094,1598,272
1686392463.3435214,1642,269
1686392463.3588047,1642,269
1686392463.3741739,1748,276
1686392463.3900926,1748,276
1686392463.4050431,1819,283
1686392463.4202905,1819,283
1686392463.4364123,1862,288
1686392463.4524117,1862,288
1686392463.4685984,1862,288
1686392463.4837844,1894,290
1686392463.4990733,1894,290
1686392463.5151114,1916,292
1686392463.5304694,1916,292
1686392463.54663,1930,292
1686392463.5624182,1930,292
1686392463.5781617,1939,292
1686392463.5935981,1939,292
1686392463.6096075,1944,291
1686392463.6252644,1944,291
1686392463.6403818,1947,291
1686392463.655659,1947,291
1686392463.6710799,1960,292
1686392463.686608,1960,292
1686392463.7017913,2008,296
1686392463.7171533,2008,296
1686392463.7323265,2008,296
1686392463.7484126,2079,299
1686392463.7635474,2079,299
1686392463.7790494,2116,301
1686392463.7947838,2116,301
1686392463.8103955,2133,300
1686392463.825616,2133,300
1686392463.8410254,2151,295
1686392463.8561015,2151,295
1686392463.871332,2167,289
1686392463.8866951,2167,289
1686392463.9017797,2167,289
1686392463.9169834,2174,283
1686392463.932516,2174,283
1686392463.948448,2182,280
1686392463.9636214,2182,280
1686392463.979046,2179,278
1686392463.9946973,2179,278
1686392464.0101218,2126,261
1686392464.0260577,2126,261
1686392464.041457,2059,248
1686392464.0574365,2059,248
1686392464.0734334,2022,244
1686392464.089411,2022,244
1686392464.1050766,2001,238
1686392464.120262,2001,238
1686392464.1356807,1973,232
1686392464.1514797,1973,232
1686392464.1669238,1973,232
1686392464.1829307,1957,229
1686392464.1987052,1957,229
1686392464.214322,1941,227
1686392464.230136,1941,227
1686392464.245295,1927,225
1686392464.26096,1927,225
1686392464.2763405,1929,226
1686392464.2919722,1929,226
1686392464.3071506,2000,225
1686392464.322971,2000,225
1686392464.3388424,2062,228
1686392464.3538582,2062,228
1686392464.3692012,2062,228
1686392464.3845785,2143,232
1686392464.3999097,2143,232
1686392464.4153638,2184,235
1686392464.4304307,2184,235
1686392464.4462163,1704,305
1686392464.4616816,1704,305
1686392464.4782174,825,388
1686392464.494293,825,388
1686392464.5089502,638,431
1686392464.524137,638,431
1686392464.5399296,604,439
1686392464.555373,604,439
1686392464.5704901,584,448
1686392464.5858712,584,448
1686392464.6009886,584,448
1686392464.6170063,507,461
1686392464.6325097,507,461
1686392464.6485684,450,466
1686392464.6645668,450,466
1686392464.6805525,420,473
1686392464.6965625,420,473
1686392464.712553,404,476
1686392464.7281845,404,476
1686392464.7432518,387,479
1686392464.7592523,387,479
1686392464.7751968,369,482
1686392464.7910702,369,482
1686392464.8067963,355,482
1686392464.822425,355,482
1686392464.8382921,349,482
1686392464.854292,349,482
1686392464.8703427,348,481
1686392464.8862891,348,481
1686392464.9020574,348,481
1686392464.917567,365,481
1686392464.9330916,365,481
1686392464.948166,419,482
1686392464.9636226,419,482
1686392464.9795978,479,484
1686392464.995599,479,484
1686392465.0115986,513,490
1686392465.028131,513,490
1686392465.0441716,537,493
1686392465.0601735,537,493
1686392465.0761728,754,517
1686392465.0921533,754,517
1686392465.108272,821,526
1686392465.124308,821,526
1686392465.1403694,915,531
1686392465.1555338,915,531
1686392465.171642,915,531
1686392465.1876132,968,529
1686392465.203516,986,531
1686392465.2189147,986,531
1686392465.2344408,986,531
1686392465.2500825,995,531
1686392465.2660823,995,531
1686392465.2814016,996,531
1686392465.296367,996,531
1686392465.3114495,997,530
1686392465.3269017,997,530
1686392465.3423288,998,529
1686392465.3582306,998,529
1686392465.3737528,1001,527
1686392465.3894258,1001,527
1686392465.4050472,1003,524
1686392465.4203598,1003,524
1686392465.435974,990,589
1686392465.4515114,990,589
1686392465.4676285,990,589
1686392465.4829476,959,848
1686392465.4985268,959,848
1686392465.5140362,943,888
1686392465.5298533,943,888
1686392465.5454266,924,921
1686392465.5604498,924,921
1686392465.5761652,914,935
1686392465.5921695,914,935
1686392465.6082351,908,941
1686392465.6237025,908,941
1686392465.6392088,909,951
1686392465.654883,909,951
1686392465.6707711,914,967
1686392465.6864512,914,967
1686392465.7013247,914,967
1686392465.7164922,928,995
1686392465.7319813,928,995
1686392465.7471766,937,999
1686392465.7625058,937,999
1686392465.7779274,961,749
1686392465.7933707,961,749
1686392465.8094766,961,511
1686392465.8255308,961,511
1686392465.8407302,965,434
1686392465.856726,965,434
1686392465.8730352,971,392
1686392465.8884578,971,392
1686392465.9035764,970,360
1686392465.9196136,970,360
1686392465.9347758,970,360
1686392465.9496474,995,347
1686392465.9658532,995,347
1686392465.9816284,1046,345
1686392465.9974513,1046,345
1686392466.013564,1088,351
1686392466.0297112,1088,351
1686392466.0451689,1117,361
1686392466.0604067,1117,361
1686392466.0764706,1135,368
1686392466.0917368,1135,368
1686392466.1064744,1141,371
1686392466.1224484,1141,371
1686392466.1381261,1141,371
1686392466.153736,1136,328
1686392466.1689327,1136,328
1686392466.184313,1112,242
1686392466.1997833,1112,242
1686392466.215318,1083,186
1686392466.231243,1083,186
1686392466.2471063,1052,148
1686392466.2630942,1052,148
1686392466.278376,1034,128
1686392466.293796,1034,128
1686392466.3091211,1019,110
1686392466.3246477,1019,110
1686392466.3401957,1007,97
1686392466.355836,1007,97
1686392466.370853,1003,92
1686392466.3865697,1003,92
1686392466.4022043,1003,92
1686392466.4173565,930,236
1686392466.4327645,930,236
1686392466.4484324,815,752
1686392466.4644575,815,752
1686392466.4805005,801,820
1686392466.4962945,801,820
1686392466.511927,789,852
1686392466.5269942,789,852
1686392466.542684,781,873
1686392466.5580826,781,873
1686392466.573925,786,910
1686392466.5897322,786,910
1686392466.6050706,795,950
1686392466.6211119,795,950
1686392466.6368482,811,993
1686392466.6522121,811,993
1686392466.6674051,825,1014
1686392466.6829715,825,1014
1686392466.6983657,825,1014
1686392466.7142694,849,1021
1686392466.7297993,849,1021
1686392466.745446,1036,1034
1686392466.7607975,1036,1034
1686392466.7765462,1183,1057
1686392466.7924545,1183,1057
1686392466.808352,1245,1054
1686392466.8244581,1245,1054
1686392466.8401258,1282,1052
1686392466.8557706,1282,1052
1686392466.8709888,1309,1047
1686392466.8863502,1309,1047
1686392466.9013977,1309,1047
1686392466.916969,1332,1047
1686392466.932256,1332,1047
1686392466.9474084,1365,1046
1686392466.9628758,1365,1046
1686392466.9784968,1462,1046
1686392466.994213,1462,1046
1686392467.009526,1508,1048
1686392467.02469,1508,1048
1686392467.0403707,1531,1051
1686392467.0556405,1531,1051
1686392467.0717762,1531,1051
1686392467.0877182,1566,1059
1686392467.1031222,1585,1062
1686392467.118879,1585,1062
1686392467.1343915,1585,1062
1686392467.1496732,1593,1062
1686392467.1651206,1593,1062
1686392467.1813123,1596,1060
1686392467.1968682,1596,1060
1686392467.212922,1597,1059
1686392467.2290292,1597,1059
1686392467.244834,1600,1059
1686392467.259826,1600,1059
1686392467.2756908,1600,1059
1686392467.291061,1546,994
1686392467.3065317,1546,994
1686392467.3223474,1383,818
1686392467.3381755,1383,818
1686392467.3539696,1312,728
1686392467.3696046,1247,632
1686392467.385029,1247,632
1686392467.4007013,1247,632
1686392467.4167302,1149,546
1686392467.4318557,1149,546
1686392467.4471457,1149,546
1686392467.4631655,1105,522
1686392467.4791646,1070,507
1686392467.4943347,1070,507
1686392467.5103674,1070,507
1686392467.5255716,1032,504
1686392467.541461,1032,504
1686392467.5569496,1003,507
1686392467.572519,1003,507
1686392467.5877638,986,505
1686392467.6036031,988,508
1686392467.6193109,988,508
1686392467.6352239,988,508
1686392467.650283,1024,520
1686392467.6649942,1024,520
1686392467.6810935,1112,545
1686392467.6970153,1112,545
1686392467.7127247,1164,551
1686392467.7282434,1164,551
1686392467.7436235,1217,555
1686392467.7596478,1217,555
1686392467.7748587,1380,561
1686392467.790268,1380,561
1686392467.805738,1468,559
1686392467.8210638,1468,559
1686392467.8362358,1503,557
1686392467.8516755,1503,557
1686392467.8672252,1528,554
1686392467.8827105,1528,554
1686392467.8986394,1528,554
1686392467.9138381,1547,545
1686392467.9292672,1547,545
1686392467.9444375,1561,536
1686392467.9605837,1561,536
1686392467.9764538,1575,528
1686392467.992169,1575,528
1686392468.0083342,1581,526
1686392468.0231662,1581,526
1686392468.038978,1581,526
1686392468.0553493,1598,528
1686392468.070459,1735,533
1686392468.0857925,1735,533
1686392468.1017025,1735,533
1686392468.1170642,1832,543
1686392468.13292,1832,543
1686392468.1482327,1898,554
1686392468.1635392,1898,554
1686392468.178565,1931,557
1686392468.1944292,1931,557
1686392468.2098658,1957,561
1686392468.225506,1957,561
1686392468.2415736,2128,550
1686392468.257354,2128,550
1686392468.2728298,2301,531
1686392468.2889504,2301,531
1686392468.3043985,2360,527
1686392468.3200758,2360,527
1686392468.3356643,2360,527
1686392468.3506672,2417,529
1686392468.3667998,2417,529
1686392468.3820474,2453,532
1686392468.397429,2453,532
1686392468.4134724,2476,538
1686392468.4293897,2476,538
1686392468.4446921,2487,540
1686392468.460112,2487,540
1686392468.4758263,2565,542
1686392468.4915097,2565,542
1686392468.5075097,2630,545
1686392468.523519,2630,545
1686392468.5390441,2630,545
1686392468.5550451,2683,545
1686392468.5710444,2721,546
1686392468.5870452,2721,546
1686392468.6030436,2721,546
1686392468.6191404,2736,544
1686392468.6347597,2736,544
1686392468.650844,2786,540
1686392468.666774,2786,540
1686392468.6827362,2808,545
1686392468.6987162,2808,545
1686392468.7139955,2821,551
1686392468.730037,2821,551
1686392468.7460177,2829,551
1686392468.7620003,2829,551
1686392468.7779987,2836,548
1686392468.794086,2836,548
1686392468.810018,2840,548
1686392468.8260796,2840,548
1686392468.841904,2844,550
1686392468.8572094,2844,550
1686392468.8732104,2848,553
1686392468.8892252,2848,553
1686392468.9046185,2851,555
1686392468.920188,2851,555
1686392468.9362342,2853,556
1686392468.952473,2853,556
1686392468.9676769,2853,556
1686392468.9832,2855,556
1686392468.9984252,2855,556
1686392469.0143156,2856,556
1686392469.0296984,2856,556
1686392469.0450814,2858,559
1686392469.0610034,2858,559
1686392469.0770867,2860,562
1686392469.0929127,2860,562
1686392469.1089978,2861,564
1686392469.1241288,2861,564
1686392469.1396291,2841,557
1686392469.1549299,2841,557
1686392469.1705263,1012,493
1686392469.186279,1012,493
1686392469.2017932,1012,493
1686392469.2169433,605,530
1686392469.2324216,605,530
1686392469.2479837,588,536
1686392469.264019,588,536
1686392469.2800267,572,543
1686392469.2961714,572,543
1686392469.3118002,549,556
1686392469.3273742,549,556
1686392469.3426352,469,575
1686392469.3586514,469,575
1686392469.3743389,436,591
1686392469.3907049,436,591
1686392469.4052718,411,603
1686392469.4205458,411,603
1686392469.43614,411,603
1686392469.4516556,401,607
1686392469.4670868,401,607
1686392469.4821978,393,612
1686392469.497261,393,612
1686392469.5123796,393,613
1686392469.5281317,393,613
1686392469.542682,406,616
1686392469.5578947,406,616
1686392469.5732968,445,618
1686392469.5883682,445,618
1686392469.6045156,509,624
1686392469.6198401,509,624
1686392469.636213,509,624
