timestamp,x,y
1686392636.0385885,441,164
1686392636.053861,419,162
1686392636.0694036,419,162
1686392636.0846193,419,162
1686392636.1001527,408,162
1686392636.115544,408,162
1686392636.1315463,387,164
1686392636.1475453,387,164
1686392636.1635315,385,164
1686392636.1794038,385,164
1686392636.1949458,383,169
1686392636.2106297,383,169
1686392636.225804,388,178
1686392636.2409863,388,178
1686392636.256719,396,186
1686392636.2721293,396,186
1686392636.2875745,425,220
1686392636.302917,425,220
1686392636.3187912,439,234
1686392636.334155,439,234
1686392636.3494828,439,234
1686392636.3650641,453,249
1686392636.3801966,453,249
1686392636.3953426,461,259
1686392636.4112859,461,259
1686392636.42678,467,267
1686392636.4425747,467,267
1686392636.458349,477,275
1686392636.473547,477,275
1686392636.489333,521,285
1686392636.5049806,521,285
1686392636.5203526,581,282
1686392636.5358627,581,282
1686392636.5507317,581,282
1686392636.5659945,615,272
1686392636.5819716,615,272
1686392636.5975537,647,260
1686392636.6131775,647,260
1686392636.6286123,669,249
1686392636.6444168,669,249
1686392636.65987,731,230
1686392636.6758814,731,230
1686392636.6911476,792,212
1686392636.7067914,792,212
1686392636.7219934,830,202
1686392636.7379913,830,202
1686392636.7539904,836,200
1686392636.770001,836,200
1686392636.785026,848,199
1686392636.8006063,848,199
1686392636.8156986,848,199
1686392636.8317044,856,197
1686392636.847684,856,197
1686392636.863707,863,195
1686392636.8797958,863,195
1686392636.8954113,866,192
1686392636.9113674,866,192
1686392636.9263525,868,189
1686392636.942353,868,189
1686392636.9573545,868,187
1686392636.9723084,868,187
1686392636.9883437,869,184
1686392637.0038424,869,184
1686392637.0199392,873,178
1686392637.035833,873,178
1686392637.0508847,897,155
1686392637.0668328,897,155
1686392637.0824006,897,155
1686392637.0979717,918,142
1686392637.113372,918,142
1686392637.1285217,939,131
1686392637.1439989,939,131
1686392637.1600196,957,125
1686392637.175004,957,125
1686392637.1910331,966,121
1686392637.2069652,966,121
1686392637.2225893,977,118
1686392637.2376237,977,118
1686392637.252627,1008,113
1686392637.2685215,1008,113
1686392637.2832816,1008,113
1686392637.2990515,1072,107
1686392637.314369,1072,107
1686392637.330017,1123,105
1686392637.3451414,1123,105
1686392637.3601396,1152,103
1686392637.3761537,1152,103
1686392637.3918695,1165,103
1686392637.4076276,1165,103
1686392637.4231992,1173,102
1686392637.4385402,1173,102
1686392637.4547172,1204,101
1686392637.4701328,1204,101
1686392637.4852357,1252,101
1686392637.5005336,1252,101
1686392637.5163655,1252,101
1686392637.531551,1304,100
1686392637.547625,1304,100
1686392637.5628662,1341,100
1686392637.578298,1341,100
1686392637.5938706,1367,100
1686392637.6095388,1367,100
1686392637.624941,1382,100
1686392637.6405668,1382,100
1686392637.656127,1393,100
1686392637.6717186,1393,100
1686392637.6874578,1405,100
1686392637.702992,1405,100
1686392637.7177687,1405,100
1686392637.7337089,1418,100
1686392637.7495756,1418,100
1686392637.7655582,1508,100
1686392637.7810726,1508,100
1686392637.7965965,1585,100
1686392637.8125966,1585,100
1686392637.8290331,1639,100
1686392637.844934,1639,100
1686392637.860298,1663,100
1686392637.8763192,1663,100
1686392637.8922248,1673,100
1686392637.9080052,1673,100
1686392637.923127,1684,100
1686392637.9383762,1684,100
1686392637.9539866,1684,100
1686392637.9691122,1690,100
1686392637.9851334,1690,100
1686392638.000852,1698,100
1686392638.01625,1698,100
1686392638.0327592,1771,100
1686392638.0479345,1771,100
1686392638.0637784,1822,100
1686392638.0789766,1822,100
1686392638.0946965,1857,100
1686392638.1106794,1857,100
1686392638.1254966,1902,100
1686392638.1414397,1902,100
1686392638.157331,1927,100
1686392638.1721568,1927,100
1686392638.1877913,1948,100
1686392638.2027602,1948,100
1686392638.2178848,1968,100
1686392638.2338536,1968,100
1686392638.2492783,1968,100
1686392638.2651536,1985,100
1686392638.2806165,1985,100
1686392638.2966468,2039,100
1686392638.3122263,2039,100
1686392638.327908,2110,100
1686392638.3431723,2110,100
1686392638.3589077,2157,100
1686392638.374292,2157,100
1686392638.3905213,2185,100
1686392638.4056854,2185,100
1686392638.4208617,2207,100
1686392638.4365594,2207,100
1686392638.451696,2207,100
1686392638.4664018,2213,100
1686392638.4821517,2213,100
1686392638.4982374,2224,100
1686392638.5139875,2224,100
1686392638.5293577,2228,100
1686392638.544897,2228,100
1686392638.5604436,2228,100
1686392638.5765095,2228,100
1686392638.5920384,2222,100
1686392638.6076772,2222,100
1686392638.6228704,2215,100
1686392638.6390445,2215,100
1686392638.6550426,2200,100
1686392638.6710303,2200,100
1686392638.6870933,2161,100
1686392638.703144,2161,100
1686392638.7188313,2161,100
1686392638.7347474,2150,100
1686392638.7500618,2150,100
1686392638.7660325,2132,100
1686392638.7808785,2132,100
1686392638.7966027,2122,100
1686392638.8125846,2122,100
1686392638.8278437,2116,100
1686392638.8439958,2116,100
1686392638.8600678,2115,100
1686392638.8755445,2115,100
1686392638.8913977,2223,100
1686392638.9075332,2223,100
1686392638.9235244,2369,130
1686392638.93931,2369,130
1686392638.9554055,2442,148
1686392638.9713879,2442,148
1686392638.9863286,2481,155
1686392639.0020266,2481,155
1686392639.017036,2481,155
1686392639.0329654,2508,159
1686392639.0482972,2508,159
1686392639.063981,2514,163
1686392639.079204,2514,163
1686392639.095104,2513,164
1686392639.110578,2513,164
1686392639.1259418,2510,165
1686392639.1415222,2510,165
1686392639.1574266,2507,165
1686392639.173139,2507,165
1686392639.1884356,2503,166
1686392639.2036622,2503,166
1686392639.2191777,2493,169
1686392639.2346518,2493,169
1686392639.2504656,2493,169
1686392639.2658563,2490,171
1686392639.2812974,2490,171
1686392639.2967806,2489,174
1686392639.3124437,2489,174
1686392639.3275542,2496,181
1686392639.343677,2496,181
1686392639.3590806,2528,190
1686392639.3751318,2528,190
1686392639.3906548,2551,191
1686392639.406126,2551,191
1686392639.4221272,2551,191
1686392639.437954,2583,197
1686392639.4529529,2601,205
1686392639.468633,2601,205
1686392639.4836166,2601,205
1686392639.4987087,2608,207
1686392639.513917,2608,207
1686392639.5291524,2615,210
1686392639.5452902,2615,210
1686392639.5604026,2620,209
1686392639.5759325,2620,209
1686392639.5920494,2636,210
1686392639.6077597,2636,210
1686392639.6241572,2479,195
1686392639.639946,2479,195
1686392639.6551397,1592,207
1686392639.6706245,1592,207
1686392639.685851,1592,207
1686392639.7010307,1406,210
1686392639.7164114,1406,210
1686392639.73193,1332,211
1686392639.7471035,1332,211
1686392639.7630346,1319,211
1686392639.7784264,1319,211
1686392639.7937303,1182,215
1686392639.809569,1182,215
1686392639.8251479,622,235
1686392639.8405097,622,235
1686392639.8558857,584,235
1686392639.87178,584,235
1686392639.887864,548,237
1686392639.9032438,548,237
1686392639.919424,548,237
1686392639.9339743,536,236
1686392639.9498627,536,236
1686392639.9655411,527,236
1686392639.980836,527,236
1686392639.9970207,513,237
1686392640.0123653,513,237
1686392640.0283732,477,240
1686392640.044461,477,240
1686392640.0594184,448,243
1686392640.075462,448,243
1686392640.0915885,428,244
1686392640.1073225,428,244
1686392640.1233242,411,244
1686392640.1392195,411,244
1686392640.155324,408,246
1686392640.1713333,408,246
1686392640.18681,413,248
1686392640.202007,413,248
1686392640.21697,413,248
1686392640.2322767,485,249
1686392640.248251,485,249
1686392640.2642844,537,248
1686392640.2802863,537,248
1686392640.2954376,588,246
1686392640.3114378,588,246
1686392640.326439,623,240
1686392640.3414376,623,240
1686392640.3564548,711,231
1686392640.3724554,711,231
1686392640.388494,776,223
1686392640.4040868,776,223
1686392640.4201956,776,223
1686392640.4361966,845,226
1686392640.452206,845,226
1686392640.4681957,873,228
1686392640.4843056,873,228
1686392640.5000477,873,228
1686392640.5159934,873,228
1686392640.5320864,864,230
1686392640.5469873,864,230
1686392640.5620046,836,234
1686392640.5771673,836,234
1686392640.5922287,810,237
1686392640.6078928,810,237
1686392640.6239378,786,242
1686392640.6397333,786,242
1686392640.6558306,760,243
1686392640.67097,760,243
1686392640.6869853,760,243
1686392640.702195,741,244
1686392640.7179193,741,244
1686392640.7336347,741,244
1686392640.7495778,741,244
1686392640.7648947,753,246
1686392640.7801554,753,246
1686392640.7956688,782,254
1686392640.8117642,782,254
1686392640.8275285,812,257
1686392640.8433323,812,257
1686392640.859135,812,257
1686392640.8743215,839,257
1686392640.8901272,856,258
1686392640.9060886,856,258
1686392640.9215376,856,258
1686392640.936823,865,267
1686392640.9532132,865,267
1686392640.9687932,868,278
1686392640.9846249,868,278
1686392641.0004282,868,288
1686392641.015876,868,288
1686392641.0314436,870,294
1686392641.0469356,870,294
1686392641.0624273,873,300
1686392641.0781534,873,300
1686392641.0932965,874,303
1686392641.1092992,874,303
1686392641.1253483,874,304
1686392641.140482,874,304
1686392641.1556818,874,304
1686392641.1715777,874,304
1686392641.1872473,874,304
1686392641.2030694,874,304
1686392641.218276,872,303
1686392641.2334325,872,303
1686392641.2491312,872,303
1686392641.265083,904,289
1686392641.2799685,904,289
1686392641.295771,1032,252
1686392641.312099,1032,252
1686392641.327775,1100,229
1686392641.343488,1100,229
1686392641.3585722,1141,212
1686392641.373703,1141,212
1686392641.3893034,1165,204
1686392641.4048257,1165,204
1686392641.420079,1188,193
1686392641.4361072,1188,193
1686392641.4521437,1188,193
1686392641.4681628,1215,183
1686392641.4842162,1215,183
1686392641.499377,1232,172
1686392641.5153472,1232,172
1686392641.530681,1243,167
1686392641.5460775,1243,167
1686392641.561922,1755,100
1686392641.5781286,1755,100
1686392641.593978,2543,100
1686392641.60954,2543,100
1686392641.6250246,2732,100
1686392641.640299,2732,100
1686392641.6556048,2785,100
1686392641.671131,2785,100
1686392641.686364,2785,100
1686392641.701901,2806,100
1686392641.7167814,2806,100
1686392641.732258,2819,100
1686392641.7475579,2819,100
1686392641.7623196,2828,100
1686392641.777518,2828,100
1686392641.7933927,2834,100
1686392641.8092773,2834,100
1686392641.824334,2839,100
1686392641.840442,2839,100
1686392641.856573,2843,100
1686392641.8725004,2843,100
1686392641.887983,2846,101
1686392641.903528,2846,101
1686392641.9195662,2849,101
1686392641.9350808,2849,101
1686392641.9504483,2849,101
1686392641.9661188,2829,101
1686392641.9813716,2829,101
1686392641.9973211,1051,164
1686392642.012918,1051,164
1686392642.0283732,421,216
1686392642.043551,421,216
1686392642.059627,393,223
1686392642.0748992,393,223
1686392642.090753,370,241
1686392642.1065423,370,241
1686392642.1222503,347,255
1686392642.1374123,347,255
1686392642.1531932,330,266
1686392642.168437,330,266
1686392642.1833687,261,279
1686392642.1994581,261,279
1686392642.2153687,261,279
1686392642.2314234,229,283
1686392642.246957,229,283
1686392642.262503,188,284
1686392642.278477,188,284
1686392642.2940094,174,285
1686392642.309517,174,285
1686392642.324501,166,287
1686392642.3405514,166,287
1686392642.3565075,162,289
1686392642.37261,162,289
1686392642.3878663,156,290
1686392642.4032035,156,290
1686392642.4180534,145,288
1686392642.433457,145,288
1686392642.44961,145,288
1686392642.4651754,144,289
1686392642.480773,144,289
1686392642.4968786,146,292
1686392642.512493,146,292
1686392642.5286334,153,295
1686392642.544082,153,295
1686392642.5600007,168,303
1686392642.5754735,168,303
1686392642.5910103,187,309
1686392642.6062067,187,309
1686392642.6213562,203,312
1686392642.636979,203,312
1686392642.6526139,215,314
1686392642.6674364,215,314
1686392642.6833081,215,314
1686392642.6992714,218,314
1686392642.714528,218,314
1686392642.7305229,215,312
1686392642.7460973,215,312
1686392642.761963,202,308
1686392642.7779958,202,308
1686392642.7937188,177,305
1686392642.8093474,177,305
1686392642.8253915,143,301
1686392642.8404317,143,301
1686392642.8555112,127,301
1686392642.8716393,127,301
1686392642.8876176,107,297
1686392642.9036317,107,297
1686392642.9194121,98,297
1686392642.9349785,98,297
1686392642.951085,98,297
1686392642.9668796,98,297
1686392642.9827542,98,297
1686392642.9985518,192,293
1686392643.0143516,192,293
1686392643.029681,310,291
1686392643.045615,310,291
1686392643.0610306,359,292
1686392643.0765727,359,292
1686392643.0926945,394,295
1686392643.1081645,394,295
1686392643.1234255,426,295
1686392643.1392982,426,295
1686392643.1550357,452,293
1686392643.1709135,452,293
1686392643.186523,452,293
1686392643.2018707,464,292
1686392643.2178435,464,292
1686392643.2333252,466,291
1686392643.2484941,466,291
1686392643.264068,468,290
1686392643.2797072,468,290
1686392643.2954295,471,290
1686392643.3106325,471,290
1686392643.3267698,474,290
1686392643.3424773,474,290
1686392643.3574667,476,291
1686392643.373362,476,291
1686392643.3885734,482,295
1686392643.4042351,482,295
1686392643.4202173,483,295
1686392643.4353817,483,295
1686392643.450794,483,296
1686392643.4659271,483,296
1686392643.4811714,483,296
1686392643.4972088,484,298
1686392643.5125527,484,298
1686392643.5284414,484,298
1686392643.5435104,484,298
1686392643.5587552,484,298
1686392643.5748727,484,298
1686392643.5895712,484,298
1686392643.6058426,484,298
1686392643.6209605,484,298
1686392643.6368527,484,298
1686392643.6528995,486,298
1686392643.6686766,486,298
1686392643.6840267,486,298
1686392643.6998215,493,301
1686392643.7145536,493,301
1686392643.730066,498,304
1686392643.7460687,498,304
1686392643.7621648,505,304
1686392643.7774365,505,304
1686392643.79337,516,305
1686392643.8085504,516,305
1686392643.8245716,516,305
1686392643.839916,519,304
1686392643.85515,519,304
1686392643.8711827,524,304
1686392643.8866339,525,304
1686392643.902253,525,304
1686392643.9181235,528,304
1686392643.9341226,528,304
1686392643.9491045,528,304
1686392643.9651322,531,305
1686392643.9812057,531,305
1686392643.9962285,531,305
1686392644.0119429,533,307
1686392644.026943,542,307
1686392644.0428984,542,307
1686392644.0579445,570,309
1686392644.0737498,570,309
1686392644.0889776,617,319
1686392644.1049018,617,319
1686392644.120903,644,328
1686392644.1363728,644,328
1686392644.1514008,659,336
1686392644.1669376,659,336
1686392644.183052,659,336
1686392644.19839,668,341
1686392644.2138999,668,341
1686392644.2293708,673,346
1686392644.2453885,673,346
1686392644.261378,678,353
1686392644.2765665,678,353
1686392644.2921185,684,358
1686392644.3075492,684,358
1686392644.3235345,689,359
1686392644.3395355,689,359
1686392644.355395,706,362
1686392644.3708324,706,362
1686392644.3868728,716,365
1686392644.402469,716,365
1686392644.4184694,744,372
1686392644.4338226,744,372
1686392644.4494376,744,372
1686392644.465229,774,374
1686392644.4806805,774,374
1686392644.496494,788,372
1686392644.512075,788,372
1686392644.5267217,803,370
1686392644.5421424,803,370
1686392644.558034,812,371
1686392644.574023,812,371
1686392644.5892494,820,374
1686392644.604368,820,374
1686392644.6194959,820,374
1686392644.6355157,820,374
1686392644.650627,828,378
1686392644.6662514,828,378
1686392644.681667,832,381
1686392644.697523,843,391
1686392644.7130117,843,391
1686392644.7280216,936,381
1686392644.743254,936,381
1686392644.7591572,1025,359
1686392644.7745183,1025,359
1686392644.7905672,1045,350
1686392644.805811,1045,350
1686392644.8216572,1063,343
1686392644.8376515,1063,343
1686392644.852933,1077,338
1686392644.8689651,1077,338
1686392644.8843818,1094,336
1686392644.8995986,1094,336
1686392644.9153912,1094,336
1686392644.9309907,1101,333
1686392644.9462483,1101,333
1686392644.9619484,1117,330
1686392644.9771633,1117,330
1686392644.9928963,1117,330
1686392645.0086923,1132,322
1686392645.0238419,1152,310
1686392645.0398884,1152,310
1686392645.0550642,1178,300
1686392645.0711706,1178,300
1686392645.0863445,1199,293
1686392645.1018355,1199,293
1686392645.1176136,1199,293
1686392645.133573,1210,280
1686392645.1491914,1210,280
1686392645.1643867,1215,266
1686392645.1804414,1215,266
1686392645.1964443,1216,258
1686392645.2122836,1216,258
1686392645.2276134,1215,253
1686392645.2434871,1215,253
1686392645.2586868,1215,253
1686392645.274302,1215,246
1686392645.289828,1211,236
1686392645.305451,1211,236
1686392645.3211253,1208,230
1686392645.3370092,1208,230
1686392645.3528433,1208,230
1686392645.368221,1204,225
1686392645.3843474,1204,225
1686392645.400188,1201,218
1686392645.4161522,1201,218
1686392645.4323282,1201,211
1686392645.4474165,1201,211
1686392645.4630158,1201,211
1686392645.478507,1200,204
1686392645.4940915,1198,197
1686392645.5095062,1198,197
1686392645.5249908,1197,196
1686392645.54102,1197,196
1686392645.5561078,1197,196
1686392645.5710967,1197,196
1686392645.5865362,1197,196
1686392645.602617,1198,195
1686392645.617925,1198,195
1686392645.6335297,1202,193
1686392645.6486082,1202,193
1686392645.6642718,1206,194
1686392645.679765,1206,194
1686392645.6948555,1206,195
1686392645.7100184,1206,195
1686392645.7260008,1205,194
1686392645.7420018,1205,194
1686392645.7580009,1203,194
1686392645.7737646,1203,194
1686392645.7893114,1199,198
1686392645.804419,1199,198
1686392645.820396,1199,198
1686392645.8359122,1195,206
1686392645.8517764,1193,210
1686392645.8678095,1193,210
1686392645.883289,1193,210
1686392645.898751,1119,227
1686392645.914454,1119,227
1686392645.9301994,1036,236
1686392645.94641,1036,236
1686392645.9622982,976,239
1686392645.9776282,976,239
1686392645.9932702,944,244
1686392646.00936,944,244
1686392646.024212,923,255
1686392646.0402045,923,255
1686392646.0560498,906,267
1686392646.0710242,906,267
1686392646.0865161,911,269
1686392646.1020267,911,269
1686392646.1169584,1004,253
1686392646.1327367,1004,253
1686392646.148287,1004,253
1686392646.1637676,1093,229
1686392646.1799736,1093,229
1686392646.1952014,1151,215
1686392646.210665,1151,215
1686392646.226565,1174,208
1686392646.2412722,1174,208
1686392646.2568488,1208,201
1686392646.2728188,1208,201
1686392646.2881746,1208,201
1686392646.3042543,1233,203
1686392646.3194346,1266,203
1686392646.335023,1266,203
1686392646.3500845,1266,203
1686392646.365715,1307,195
1686392646.380947,1307,195
1686392646.396978,1360,183
1686392646.412497,1360,183
1686392646.4285026,1408,170
1686392646.4444966,1408,170
1686392646.4604962,1425,166
1686392646.475484,1425,166
1686392646.4914863,1451,167
1686392646.5073535,1451,167
1686392646.523416,1480,177
1686392646.5393136,1480,177
1686392646.555194,1494,183
1686392646.5712368,1494,183
1686392646.5866802,1519,190
1686392646.6019554,1519,190
1686392646.6176064,1519,190
1686392646.632911,1531,192
1686392646.648234,1531,192
1686392646.6640315,1535,191
1686392646.6798832,1535,191
1686392646.6954072,1538,191
1686392646.7109263,1538,191
1686392646.7269475,1539,190
1686392646.7430973,1539,190
1686392646.758739,1541,190
1686392646.7745001,1541,190
1686392646.7905128,1547,188
1686392646.8058918,1547,188
1686392646.821591,1547,188
1686392646.8372009,1554,191
1686392646.8532934,1579,209
1686392646.8684866,1579,209
1686392646.8836198,1579,209
1686392646.899725,1622,240
1686392646.9154267,1622,240
1686392646.9312382,1657,265
1686392646.9458728,1657,265
1686392646.9618642,1765,289
1686392646.9773753,1765,289
1686392646.9932282,1843,294
1686392647.008699,1843,294
1686392647.0244327,1910,293
1686392647.0402353,1910,293
1686392647.0555289,1938,283
1686392647.0714352,1938,283
1686392647.0873768,1960,268
1686392647.1027734,1960,268
1686392647.1180358,1998,252
1686392647.1334121,1998,252
1686392647.148581,1998,252
1686392647.1642654,2009,238
1686392647.1794202,2009,238
1686392647.1950338,2024,212
1686392647.210748,2024,212
1686392647.2264054,2056,198
1686392647.2415612,2056,198
1686392647.2576559,2154,187
1686392647.273112,2154,187
1686392647.2888582,2314,162
1686392647.3048096,2314,162
1686392647.3202891,2358,142
1686392647.335555,2358,142
1686392647.35077,2380,133
1686392647.366863,2380,133
1686392647.382147,2380,133
1686392647.3977628,2396,126
1686392647.4135115,2396,126
1686392647.428924,2416,120
1686392647.4449499,2416,120
1686392647.460938,2452,114
1686392647.47643,2452,114
1686392647.491806,2475,111
1686392647.5073266,2475,111
1686392647.5224674,2489,108
1686392647.5384853,2489,108
1686392647.5544956,2502,107
1686392647.5704713,2502,107
1686392647.586472,2503,107
1686392647.602649,2503,107
1686392647.618178,2503,107
1686392647.6341236,2507,106
1686392647.6501775,2507,106
1686392647.6660807,2526,104
1686392647.6820853,2526,104
1686392647.6980693,2593,102
1686392647.713616,2593,102
1686392647.7286177,2659,101
1686392647.74472,2659,101
1686392647.7606814,2684,101
1686392647.7767,2684,101
1686392647.7925305,2721,100
1686392647.808039,2721,100
1686392647.8232324,2746,100
1686392647.8390334,2746,100
1686392647.8550217,2755,100
1686392647.8710217,2755,100
1686392647.8867538,2758,100
1686392647.9027498,2758,100
1686392647.918282,2759,100
1686392647.933696,2759,100
1686392647.949566,2759,100
1686392647.9648495,2763,100
1686392647.9806628,2763,100
1686392647.996291,2769,100
1686392648.0117872,2769,100
1686392648.027513,2799,100
1686392648.0426555,2799,100
1686392648.0576732,2814,100
1686392648.0726569,2814,100
1686392648.0885706,2824,100
1686392648.1046538,2824,100
1686392648.1205492,2832,100
1686392648.1364005,2832,100
1686392648.1523857,2837,100
1686392648.1679556,2837,100
1686392648.1833997,2837,100
1686392648.1989565,2841,100
1686392648.214217,2841,100
1686392648.229822,2845,100
1686392648.2456238,2845,100
1686392648.260914,2848,101
1686392648.276949,2848,101
1686392648.292097,2850,101
1686392648.307534,2850,101
1686392648.3228226,2852,102
1686392648.3378334,2852,102
1686392648.3536868,2852,102
1686392648.3686872,2855,104
1686392648.384488,2855,104
1686392648.400236,2856,105
1686392648.4159646,2856,105
1686392648.4312468,2858,106
1686392648.4469702,2858,106
1686392648.4618654,2860,109
1686392648.477396,2860,109
1686392648.4928875,2862,115
1686392648.508435,2862,115
1686392648.5244198,2864,119
1686392648.5404377,2864,119
1686392648.5563097,2864,119
1686392648.572158,2864,119
1686392648.5874555,2865,122
1686392648.6031978,2866,124
1686392648.6192672,2867,126
1686392648.6349056,2867,126
1686392648.6499617,2868,130
1686392648.6656578,2868,130
1686392648.6808221,2868,130
1686392648.6960006,2870,138
1686392648.7118273,2870,138
1686392648.726858,2871,142
1686392648.7428405,2871,142
1686392648.758234,2871,146
1686392648.7738166,2871,146
1686392648.7897046,2872,153
1686392648.8057861,2872,153
1686392648.8214397,2872,153
1686392648.8371508,2872,153
1686392648.852316,2872,153
1686392648.8674393,2873,153
1686392648.8828852,2873,153
1686392648.898481,2873,153
1686392648.9141054,2873,153
1686392648.929309,2873,152
1686392648.9446113,2873,152
1686392648.9606671,2873,152
1686392648.976465,2873,152
1686392648.9913716,2873,151
1686392649.0070574,2873,151
1686392649.0230923,2874,149
1686392649.0387259,2874,149
1686392649.0546422,2874,149
1686392649.070398,2874,144
1686392649.0859206,2874,144
1686392649.101624,2874,144
1686392649.1176152,2818,127
1686392649.1338875,1149,135
1686392649.149745,1149,135
1686392649.1657064,720,199
1686392649.1814835,720,199
1686392649.1966538,688,214
1686392649.2115672,688,214
1686392649.2268908,671,228
1686392649.2429895,671,228
1686392649.2590137,621,254
1686392649.2741876,621,254
1686392649.2898338,370,305
1686392649.3058255,370,305
1686392649.3216524,334,313
1686392649.3364136,334,313
1686392649.352474,288,327
1686392649.3676567,288,327
1686392649.3828268,288,327
1686392649.3984833,283,332
1686392649.4141686,283,332
1686392649.429401,277,338
1686392649.4453988,277,338
1686392649.4613862,273,342
1686392649.4771013,273,342
1686392649.493109,270,344
1686392649.5093408,270,344
1686392649.5247378,267,346
1686392649.5404403,267,346
1686392649.5555964,255,350
1686392649.5706754,255,350
1686392649.5861013,239,353
1686392649.601557,239,353
1686392649.6173823,239,353
1686392649.6334345,234,353
1686392649.648591,234,353
1686392649.6645887,228,355
1686392649.679875,228,355
1686392649.695144,229,356
1686392649.7103298,229,356
1686392649.7264671,265,357
1686392649.7417269,265,357
1686392649.7569582,313,357
1686392649.7728868,313,357
1686392649.7885087,367,368
1686392649.8043003,367,368
1686392649.8198323,381,372
1686392649.8356254,381,372
1686392649.851743,394,373
1686392649.8675108,394,373
1686392649.8832796,394,373
1686392649.8984818,404,371
1686392649.9145,404,371
1686392649.9296246,415,372
1686392649.9451823,415,372
1686392649.9612494,419,373
1686392649.9759533,419,373
1686392649.991996,532,390
1686392650.0085843,532,390
1686392650.0243676,623,395
1686392650.040366,623,395
1686392650.0560513,714,396
1686392650.071258,714,396
1686392650.0872536,741,393
1686392650.1023839,741,393
1686392650.1179934,741,393
1686392650.1335297,741,393
1686392650.1489127,765,389
1686392650.1645405,775,386
1686392650.1800678,775,386
1686392650.1954474,779,384
1686392650.2110531,779,384
1686392650.2270699,787,381
1686392650.2420776,787,381
1686392650.2572403,796,380
1686392650.2732084,796,380
1686392650.289254,800,380
1686392650.3041227,800,380
1686392650.319293,800,380
1686392650.334462,800,380
1686392650.3496606,800,380
1686392650.3656437,801,380
1686392650.3810537,801,380
1686392650.3966393,801,380
1686392650.412629,801,380
1686392650.428527,802,379
1686392650.4444625,802,379
1686392650.459664,820,375
1686392650.475464,820,375
1686392650.4913588,841,370
1686392650.5068364,841,370
1686392650.522281,869,370
1686392650.5377715,869,370
1686392650.5535789,889,370
1686392650.5695944,889,370
1686392650.5855722,889,370
1686392650.6006796,910,366
1686392650.615752,910,366
1686392650.6315162,931,366
1686392650.6467261,931,366
1686392650.6624439,944,369
1686392650.6778476,944,369
1686392650.69299,1086,350
1686392650.708953,1086,350
1686392650.7250826,1178,315
1686392650.7405667,1178,315
1686392650.7555451,1237,287
1686392650.7712917,1237,287
1686392650.7876801,1271,270
1686392650.803155,1271,270
1686392650.8178074,1271,270
1686392650.8337696,1302,253
1686392650.8500383,1302,253
1686392650.8651152,1302,253
1686392650.8802319,1300,252
1686392650.8958895,1277,270
1686392650.9119668,1277,270
1686392650.9274917,1230,308
1686392650.9428382,1230,308
1686392650.9587502,1175,363
1686392650.9749088,1175,363
1686392650.9903493,1116,408
1686392651.0054681,1116,408
1686392651.021254,1094,451
1686392651.0364196,1094,451
1686392651.0520568,1076,495
1686392651.068053,1076,495
1686392651.0840425,1076,495
1686392651.0998566,1064,529
1686392651.115389,1064,529
1686392651.1313896,1064,549
1686392651.1463969,1064,549
1686392651.1623948,1068,560
1686392651.1783962,1068,560
1686392651.1943967,1076,571
1686392651.2104025,1076,571
1686392651.2259293,1083,575
1686392651.2411418,1083,575
1686392651.257147,1091,579
1686392651.2731442,1091,579
1686392651.2882192,1093,580
1686392651.304299,1093,580
1686392651.3199248,1096,582
1686392651.335846,1096,582
1686392651.3508453,1096,582
1686392651.3668873,1099,584
1686392651.3828866,1099,584
1686392651.3989441,1101,587
1686392651.4142163,1101,587
1686392651.4291253,1104,590
1686392651.4452171,1104,590
1686392651.4607162,1105,590
1686392651.4768236,1105,590
1686392651.4928234,1105,588
1686392651.5082963,1105,588
1686392651.5234663,1108,585
1686392651.539504,1108,585
1686392651.555179,1108,584
1686392651.5711424,1108,584
1686392651.5866153,1110,582
1686392651.601433,1110,582
1686392651.616469,1110,582
1686392651.6320584,1113,580
1686392651.6473434,1113,580
1686392651.6626744,1117,575
1686392651.677898,1117,575
1686392651.6938996,1117,575
1686392651.7099297,1117,575
1686392651.7250822,1118,575
1686392651.7405865,1118,575
1686392651.7559855,1117,576
1686392651.771098,1117,576
1686392651.7867649,1116,577
1686392651.8019612,1116,577
1686392651.8176658,1116,577
1686392651.833615,1114,579
1686392651.8496284,1114,579
1686392651.8656163,1113,579
1686392651.8816154,1113,579
1686392651.8975031,1112,581
1686392651.9132607,1112,581
1686392651.928626,1112,583
1686392651.944274,1112,583
1686392651.9603202,1115,583
1686392651.9761944,1115,583
1686392651.9916954,1130,568
1686392652.0077767,1130,568
1686392652.0234163,1149,529
1686392652.0387228,1149,529
1686392652.0544558,1180,473
1686392652.0696778,1180,473
1686392652.0857508,1214,430
1686392652.1016662,1214,430
1686392652.1165752,1214,430
1686392652.1322346,1256,386
1686392652.1475203,1256,386
1686392652.1629844,1286,367
1686392652.1777244,1286,367
1686392652.1929972,1306,353
1686392652.2084806,1306,353
1686392652.2238677,1310,349
1686392652.239199,1310,349
1686392652.2544599,1319,340
1686392652.2701488,1319,340
1686392652.285418,1327,333
1686392652.3015187,1327,333
1686392652.316423,1327,333
1686392652.3321779,1333,324
1686392652.3477745,1333,324
1686392652.3638659,1336,322
1686392652.3792338,1336,322
1686392652.395267,1336,321
1686392652.4104164,1336,321
1686392652.4263074,1340,318
