timestamp,x,y
1686392007.792701,1279,358
1686392007.8079152,1279,358
1686392007.823766,1279,358
1686392007.839134,1279,357
1686392007.8546684,1279,357
1686392007.869763,1279,357
1686392007.8857374,1279,357
1686392007.9002376,1713,387
1686392007.9153655,1713,387
1686392007.9310274,1935,437
1686392007.9461453,1935,437
1686392007.9618104,1983,444
1686392007.977477,1983,444
1686392007.993374,2045,454
1686392008.0090652,2045,454
1686392008.02429,2076,458
1686392008.0401874,2076,458
1686392008.056183,2076,458
1686392008.0721962,2105,462
1686392008.087435,2105,462
1686392008.103096,2294,492
1686392008.118538,2294,492
1686392008.134822,2415,522
1686392008.149961,2415,522
1686392008.1651437,2463,530
1686392008.1805797,2463,530
1686392008.195787,2495,530
1686392008.2118518,2495,530
1686392008.2278516,2501,529
1686392008.2435398,2501,529
1686392008.2590113,2458,524
1686392008.2746608,2458,524
1686392008.2900243,2167,526
1686392008.3058505,2167,526
1686392008.3213434,2167,526
1686392008.337058,2047,518
1686392008.3519921,2047,518
1686392008.3684788,1969,516
1686392008.384106,1969,516
1686392008.3995614,1928,519
1686392008.4146812,1928,519
1686392008.4304674,1922,519
1686392008.4460025,1922,519
1686392008.4618754,1917,517
1686392008.477111,1917,517
1686392008.4925213,1908,513
1686392008.5078495,1908,513
1686392008.5238497,1894,503
1686392008.5389912,1894,503
1686392008.5545099,1894,503
1686392008.5698435,1882,498
1686392008.5853574,1882,498
1686392008.6008723,1875,494
1686392008.6166077,1875,494
1686392008.6321623,1869,493
1686392008.6472142,1869,493
1686392008.6633997,1858,492
1686392008.6792912,1858,492
1686392008.6942523,1858,492
1686392008.7098875,1732,486
1686392008.725003,1732,486
1686392008.740751,1504,489
1686392008.7558942,1504,489
1686392008.7707956,1448,482
1686392008.786627,1448,482
1686392008.8022065,1371,479
1686392008.81748,1371,479
1686392008.8330028,1349,479
1686392008.8481402,1349,479
1686392008.8641386,1348,479
1686392008.8799036,1348,479
1686392008.8954124,1348,480
1686392008.9112554,1348,480
1686392008.9264832,1349,480
1686392008.9417658,1349,480
1686392008.9577696,1348,481
1686392008.9735334,1348,481
1686392008.9893558,1348,481
1686392009.0051682,1350,484
1686392009.0207758,1350,484
1686392009.0359821,1350,484
1686392009.0517604,1353,487
1686392009.0673485,1356,489
1686392009.0824132,1356,489
1686392009.0983143,1358,494
1686392009.1139164,1358,494
1686392009.1297908,1357,499
1686392009.1450105,1357,499
1686392009.1608825,1358,503
1686392009.176921,1358,503
1686392009.192299,1359,505
1686392009.2078784,1359,505
1686392009.2227802,1359,505
1686392009.2389889,1359,505
1686392009.253871,1359,505
1686392385.0163555,1033,115
1686392385.039331,1040,110
1686392385.0554445,1040,110
1686392385.0706904,1043,108
1686392385.0858436,1043,108
1686392385.1010442,1047,106
1686392385.1163461,1047,106
1686392385.131181,1049,105
1686392385.146421,1049,105
1686392385.1625838,1049,105
1686392385.1785128,1050,105
1686392385.1939614,1050,105
1686392385.20927,1052,103
1686392385.2250607,1052,103
1686392385.2405179,1054,100
1686392385.2565482,1054,100
1686392385.2722695,972,108
1686392385.288393,972,108
1686392385.304125,879,144
1686392385.3197606,879,144
1686392385.3349757,802,184
1686392385.350659,802,184
1686392385.3652847,773,201
1686392385.3805037,773,201
1686392385.3961103,773,201
1686392385.41185,757,211
1686392385.4270008,757,211
1686392385.4427528,740,210
1686392385.4587486,740,210
1686392385.4739473,732,205
1686392385.4896572,732,205
1686392385.5052373,714,185
1686392385.5212557,714,185
1686392385.5365891,702,170
1686392385.5520983,702,170
1686392385.567104,695,157
1686392385.5826256,695,157
1686392385.5984223,695,157
1686392385.613843,693,152
1686392385.6298115,693,152
1686392385.6449065,690,147
1686392385.6609664,690,147
1686392385.6764083,688,143
1686392385.6921034,688,143
1686392385.7072408,688,143
1686392385.722728,688,143
1686392385.738355,685,136
1686392385.754464,683,128
1686392385.7703726,679,119
1686392385.785686,679,119
1686392385.8005178,679,119
1686392385.8164036,676,112
1686392385.8316324,676,112
1686392385.8468764,673,107
1686392385.8621852,673,107
1686392385.8773184,668,103
1686392385.8934214,668,103
1686392385.9091775,666,99
1686392385.9249694,666,99
1686392385.940301,670,93
1686392385.9563801,670,93
1686392385.9721098,677,89
1686392385.9876053,677,89
1686392386.0028715,685,84
1686392386.0185652,685,84
1686392386.034439,685,84
1686392386.0497873,695,73
1686392386.0658011,695,73
1686392386.081126,704,61
1686392386.0969372,704,61
1686392386.1124682,713,49
1686392386.1284683,713,49
1686392386.1434698,766,31
1686392386.158468,766,31
1686392386.1744695,860,16
1686392386.1904867,860,16
1686392386.2060156,922,9
1686392386.2210166,922,9
1686392386.2370603,963,6
1686392386.2530494,963,6
1686392386.2690601,982,5
1686392386.2850122,982,5
1686392386.300021,982,5
1686392386.3158102,987,5
1686392386.3315315,990,5
1686392386.3474884,990,5
1686392386.3630917,990,5
1686392386.3786871,993,8
1686392386.393943,993,8
1686392386.4094772,997,13
1686392386.4256072,997,13
1686392386.4410472,1002,18
1686392386.457065,1002,18
1686392386.4730976,1014,24
1686392386.4890726,1014,24
1686392386.5046732,1022,26
1686392386.5207946,1022,26
1686392386.5359647,1030,26
1686392386.5510468,1030,26
1686392386.5670128,1057,20
1686392386.5820105,1057,20
1686392386.5979927,1081,15
1686392386.613619,1081,15
1686392386.6296759,1098,12
1686392386.645614,1098,12
1686392386.6606143,1105,11
1686392386.676614,1105,11
1686392386.6917174,1105,11
1686392386.7077603,1111,11
1686392386.7235003,1111,11
1686392386.7389145,1114,11
1686392386.7544823,1114,11
1686392386.7697797,1118,12
1686392386.7851305,1118,12
1686392386.799962,1118,12
1686392386.8155243,1123,11
1686392386.830511,1123,11
1686392386.8465126,1163,7
1686392386.862564,1163,7
1686392386.8785024,1266,3
1686392386.8946,1266,3
1686392386.9103348,1350,2
1686392386.9263365,1350,2
1686392386.9423378,1389,1
1686392386.957338,1389,1
1686392386.9733882,1513,0
1686392386.9883668,1513,0
1686392387.0043712,1572,3
1686392387.0195308,1572,3
1686392387.0354962,1610,3
1686392387.0513384,1610,3
1686392387.0673141,1610,3
1686392387.083311,1642,2
1686392387.0993261,1642,2
1686392387.1145349,1661,1
1686392387.130683,1661,1
1686392387.1465142,1728,1
1686392387.1623507,1728,1
1686392387.1778429,1828,0
1686392387.1939728,1828,0
1686392387.2099452,1828,0
1686392387.2249758,1894,5
1686392387.2403622,1894,5
1686392387.2564669,1914,9
1686392387.2722838,1952,22
1686392387.2884626,1952,22
1686392387.3043897,1952,22
1686392387.319351,1990,32
1686392387.334349,1990,32
1686392387.3503478,1993,32
1686392387.3655381,1993,32
1686392387.3814116,1999,34
1686392387.3967333,1999,34
1686392387.412395,2126,29
1686392387.4284184,2126,29
1686392387.4440136,2192,27
1686392387.4601421,2192,27
1686392387.476039,2254,26
1686392387.4917598,2254,26
1686392387.507264,2279,26
1686392387.5227594,2279,26
1686392387.5388477,2295,26
1686392387.5542579,2295,26
1686392387.5699236,2326,27
1686392387.5856993,2326,27
1686392387.6013737,2326,27
1686392387.617239,2491,27
1686392387.6322403,2491,27
1686392387.6483707,2609,18
1686392387.6643503,2609,18
1686392387.6798043,2676,21
1686392387.6958482,2676,21
1686392387.7114816,2727,31
1686392387.7273579,2727,31
1686392387.7428882,2768,36
1686392387.7587593,2768,36
1686392387.77437,2776,40
1686392387.7900124,2776,40
1686392387.8048882,2783,41
1686392387.8206837,2783,41
1686392387.8359952,2789,44
1686392387.8518066,2789,44
1686392387.8669724,2789,44
1686392387.8824093,2571,60
1686392387.8981655,2571,60
1686392387.9136612,1734,77
1686392387.9296203,1734,77
1686392387.9455183,1574,82
1686392387.9614305,1574,82
1686392387.9773474,1527,82
1686392387.993446,1527,82
1686392388.0091927,1496,76
1686392388.025032,1496,76
1686392388.0400193,1479,69
1686392388.0554693,1479,69
1686392388.0716865,1451,58
1686392388.0877361,1451,58
1686392388.1031399,1403,41
1686392388.119154,1403,41
1686392388.1348233,1249,38
1686392388.1501143,1249,38
1686392388.165545,1185,29
1686392388.180892,1185,29
1686392388.196868,1185,29
1686392388.212564,1152,21
1686392388.2282207,1152,21
1686392388.2442698,1132,16
1686392388.2602153,1132,16
1686392388.2762146,1115,13
1686392388.292216,1115,13
1686392388.3073518,1101,11
1686392388.3230844,1101,11
1686392388.3390799,1093,11
1686392388.3550892,1093,11
1686392388.3710806,1086,9
1686392388.3870783,1086,9
1686392388.4031332,1082,8
1686392388.418291,1082,8
1686392388.433441,1064,21
1686392388.4488337,1064,21
1686392388.4639168,1064,21
1686392388.4796038,1032,70
1686392388.4950004,1032,70
1686392388.5106866,1010,118
1686392388.5257883,1010,118
1686392388.541358,999,140
1686392388.5570273,999,140
1686392388.5729175,1411,254
1686392388.587552,1411,254
1686392388.6026223,1411,254
1686392388.618444,1824,298
1686392388.6336868,1945,299
1686392388.6496837,1945,299
1686392388.6657608,1945,299
1686392388.6815343,2056,296
1686392388.6972208,2056,296
1686392388.7126224,2056,296
1686392388.7276235,2109,298
1686392388.7431068,2150,304
1686392388.7585633,2150,304
1686392388.7745285,2183,311
1686392388.7905807,2183,311
1686392388.806587,2201,316
1686392388.8224285,2201,316
1686392388.8378992,2248,328
1686392388.853117,2248,328
1686392388.8682425,2362,338
1686392388.8841677,2362,338
1686392388.8996198,2362,338
1686392388.9152393,2362,338
1686392388.9309385,2439,341
1686392388.9470494,2359,339
1686392388.9625282,2359,339
1686392388.9777374,2359,339
1686392388.9931328,1883,342
1686392389.0089276,1841,339
1686392389.0244985,1841,339
1686392389.0402515,1785,336
1686392389.0555236,1785,336
1686392389.070856,1741,335
1686392389.0865686,1741,335
1686392389.1021106,1718,334
1686392389.1175327,1718,334
1686392389.1333523,1718,334
1686392389.1489632,1703,335
1686392389.1651595,1702,335
1686392389.1803272,1702,335
1686392389.1963656,1702,335
1686392389.2119555,1703,334
1686392389.2279606,1703,334
1686392389.2439559,1709,335
1686392389.259963,1709,339
1686392389.2750432,1709,339
1686392389.2909622,1709,339
1686392389.3069663,1709,339
1686392389.3225145,1708,351
1686392389.3385088,1707,380
1686392389.3545947,1707,380
1686392389.3698573,1702,421
1686392389.3857646,1702,421
1686392389.4018056,1700,425
1686392389.4173532,1700,425
1686392389.4323592,1700,425
1686392389.448361,1695,447
1686392389.4643545,1695,447
1686392389.4803412,1404,491
1686392389.4963481,872,494
1686392389.5119133,872,494
1686392389.5279179,872,494
1686392389.5427241,754,482
1686392389.5582278,754,482
1686392389.574214,723,478
1686392389.5899532,723,478
1686392389.6052637,712,472
1686392389.6211333,712,472
1686392389.636608,700,458
1686392389.6522915,700,458
1686392389.6683981,692,445
1686392389.6836808,692,445
1686392389.6987946,692,445
1686392389.7143824,698,436
1686392389.7303283,698,436
1686392389.7463903,715,428
1686392389.7623382,715,428
1686392389.7783964,746,416
1686392389.7943983,746,416
1686392389.8095233,782,407
1686392389.8252106,782,407
1686392389.8411858,807,401
1686392389.8571281,807,401
1686392389.8721697,875,397
1686392389.8881586,875,397
1686392389.9041317,949,397
1686392389.9196575,949,397
1686392389.9356534,994,407
1686392389.950838,994,407
1686392389.966414,1020,412
1686392389.9823167,1020,412
1686392389.9975967,1020,412
1686392390.0129938,1049,416
1686392390.0290093,1049,416
1686392390.0449972,1075,422
1686392390.0610874,1075,422
1686392390.076351,1090,430
1686392390.0916474,1090,430
1686392390.1075392,1102,438
1686392390.1226745,1102,438
1686392390.1387193,1106,440
1686392390.1547992,1106,440
1686392390.1708992,1106,443
1686392390.18611,1106,443
1686392390.201602,1107,445
1686392390.217341,1107,445
1686392390.233158,1108,446
1686392390.2486932,1108,446
1686392390.263747,1108,446
1686392390.27888,1108,446
1686392390.29437,1108,446
1686392390.3099215,1109,449
1686392390.325952,1109,449
1686392390.3412344,1079,480
1686392390.3564613,1079,480
1686392390.3721187,1048,516
1686392390.388294,1048,516
1686392390.4043336,1027,541
1686392390.4195538,1027,541
1686392390.435784,1015,552
1686392390.451171,1015,552
1686392390.4675996,1015,552
1686392390.4826188,1011,554
1686392390.4985635,1011,554
1686392390.5136507,1008,556
1686392390.5292623,1008,556
1686392390.5447478,1003,558
1686392390.5602531,1003,558
1686392390.5762472,1002,561
1686392390.5915537,1002,561
1686392390.6069329,1003,563
1686392390.6230483,1003,563
1686392390.6382134,1005,571
1686392390.6531305,1005,571
1686392390.6683655,1153,608
1686392390.6843936,1153,608
1686392390.7001083,1252,620
1686392390.7154117,1252,620
1686392390.7316158,1252,620
1686392390.7474468,1319,632
1686392390.7628133,1319,632
1686392390.7789507,1345,647
1686392390.7949011,1345,647
1686392390.8104367,1385,664
1686392390.8263946,1385,664
1686392390.842393,1412,673
1686392390.858334,1412,673
1686392390.8741322,1540,694
1686392390.889175,1540,694
1686392390.9045224,1624,697
1686392390.9206276,1624,697
1686392390.9359357,1684,712
1686392390.9516242,1684,712
1686392390.9671867,1707,718
1686392390.9827662,1707,718
1686392390.9981096,1707,718
1686392391.0138109,1720,722
1686392391.029299,1720,722
1686392391.0454025,1723,723
1686392391.0615377,1723,723
1686392391.0774717,1729,725
1686392391.0926123,1729,725
1686392391.108869,1734,725
1686392391.124453,1734,725
1686392391.1399922,1777,721
1686392391.1558516,1777,721
1686392391.1709704,1882,717
1686392391.186378,1882,717
1686392391.2017615,2001,712
1686392391.217542,2001,712
1686392391.2329404,2001,712
1686392391.249195,2061,708
1686392391.2642412,2061,708
1686392391.2803235,2103,706
1686392391.2954426,2103,706
1686392391.3117156,2122,704
1686392391.3273966,2122,704
1686392391.3432357,2246,705
1686392391.358668,2246,705
1686392391.3743868,2396,708
1686392391.3896885,2396,708
1686392391.4057164,2437,708
1686392391.4216058,2437,708
1686392391.437619,2430,699
1686392391.4536252,2430,699
1686392391.4687812,2430,699
1686392391.4847932,1937,528
1686392391.5003862,1826,492
1686392391.5159304,1826,492
1686392391.5320883,1826,492
1686392391.5481136,1694,435
1686392391.5636306,1694,435
1686392391.5792463,1659,425
1686392391.5946226,1659,425
1686392391.6092923,1646,416
1686392391.6245158,1646,416
1686392391.6406791,1633,411
1686392391.6556869,1633,411
1686392391.6712868,1522,402
1686392391.6863737,1522,402
1686392391.7020087,1440,401
1686392391.7172577,1440,401
1686392391.7328393,1440,401
1686392391.7484362,1382,398
1686392391.763606,1382,398
1686392391.7789283,1337,392
1686392391.7944853,1337,392
1686392391.8098385,1310,385
1686392391.825184,1310,385
1686392391.8415852,1291,383
1686392391.8566763,1291,383
1686392391.8727732,1291,383
1686392391.8887606,1291,383
1686392391.9041328,1392,398
1686392391.9188747,1392,398
1686392391.9344242,1392,398
1686392391.949756,1560,398
1686392391.965478,1560,398
1686392391.980859,1683,404
1686392391.9964027,1722,406
1686392392.0118475,1722,406
1686392392.0270307,1722,406
1686392392.0417984,1739,404
1686392392.0571654,1739,404
1686392392.0723848,1753,403
1686392392.0878015,1753,403
1686392392.103393,1762,402
1686392392.118194,1762,402
1686392392.1335597,1859,394
1686392392.149658,1859,394
1686392392.1646874,1859,394
1686392392.1796684,2134,393
1686392392.1952548,2134,393
1686392392.210403,2223,391
1686392392.2259269,2223,391
1686392392.2412193,2279,391
1686392392.2571263,2279,391
1686392392.2723699,2322,393
1686392392.2882257,2322,393
1686392392.3038018,2363,393
1686392392.3194246,2363,393
1686392392.334808,2366,390
1686392392.3501365,2366,390
1686392392.3658574,2366,390
1686392392.3818564,2362,388
1686392392.3969185,2362,388
1686392392.4119878,2355,380
1686392392.426943,2355,380
1686392392.4422755,2353,375
1686392392.458056,2353,375
1686392392.473609,2351,369
1686392392.4890194,2351,369
1686392392.504731,2344,365
1686392392.5198908,2344,365
1686392392.535664,2339,362
1686392392.551243,2339,362
1686392392.567254,2335,368
1686392392.5830276,2335,368
1686392392.5987253,2335,368
1686392392.6141946,2318,409
1686392392.629374,2318,409
1686392392.6455872,2316,461
1686392392.6612577,2316,461
1686392392.6764853,2315,492
1686392392.6915126,2315,492
1686392392.7072897,2316,521
1686392392.7233465,2316,521
1686392392.7392597,2321,540
1686392392.7546625,2321,540
1686392392.7707598,2369,572
1686392392.7859027,2369,572
1686392392.8017948,2369,572
1686392392.8177814,2451,610
1686392392.833174,2451,610
1686392392.8487232,2503,631
1686392392.863411,2503,631
1686392392.8793173,2570,653
1686392392.89501,2570,653
1686392392.9107814,2582,656
1686392392.9261053,2582,656
1686392392.9415896,2385,654
1686392392.9567225,2385,654
1686392392.97315,2103,633
1686392392.9888365,2103,633
1686392393.003992,2040,629
1686392393.0198495,2040,629
1686392393.035577,1991,618
1686392393.0515184,1991,618
1686392393.067602,1991,618
1686392393.0828695,1972,614
1686392393.098374,1972,614
1686392393.1137445,1972,613
1686392393.1293647,1972,613
1686392393.144636,1980,613
1686392393.1599813,1980,613
1686392393.1758604,1985,611
1686392393.1917694,1985,611
1686392393.2071512,1992,609
1686392393.223008,1992,609
1686392393.2385113,1999,607
1686392393.2546468,1999,607
1686392393.2702248,2000,607
1686392393.2862446,2000,607
1686392393.3014917,2001,606
1686392393.3172803,2001,606
1686392393.3332736,2001,606
1686392393.3492672,2003,595
1686392393.3652709,2016,581
1686392393.3812814,2016,581
1686392393.3962739,2016,581
1686392393.4114103,2011,567
1686392393.4270642,2011,567
1686392393.443126,1847,445
1686392393.4590826,1847,445
1686392393.47509,1754,377
1686392393.4911144,1754,377
1686392393.5071702,1674,336
1686392393.5226128,1674,336
1686392393.537723,1632,322
1686392393.5537255,1632,322
1686392393.5697234,1613,317
1686392393.5855982,1613,317
1686392393.6016984,1586,311
1686392393.617215,1586,311
1686392393.632239,1586,311
1686392393.6476521,1564,310
1686392393.6634257,1564,310
1686392393.679169,1556,307
1686392393.6947289,1556,307
1686392393.7099361,1549,304
1686392393.7256901,1549,304
1686392393.741486,1547,303
1686392393.7571638,1547,303
1686392393.7728374,1544,301
1686392393.788605,1544,301
1686392393.8036413,1540,298
1686392393.8191013,1540,298
1686392393.8345773,1540,298
1686392393.8505821,1540,298
1686392393.866197,1540,298
1686392393.8814676,1540,298
1686392393.8972335,1540,298
1686392393.9125051,1539,296
1686392393.9274101,1539,296
1686392393.9433312,1539,294
1686392393.959307,1539,294
1686392393.974574,1538,292
1686392393.9896038,1538,292
1686392394.005232,1539,290
1686392394.0212011,1539,290
1686392394.0363264,1547,289
1686392394.0518606,1547,289
1686392394.0678532,1635,282
1686392394.083849,1635,282
1686392394.099291,1635,282
1686392394.1139271,1721,275
1686392394.1295848,1721,275
1686392394.1455586,1765,273
1686392394.1607413,1765,273
1686392394.1768234,1797,271
1686392394.191521,1797,271
1686392394.207077,1808,275
1686392394.2225375,1808,275
1686392394.2377431,1808,281
1686392394.253098,1808,281
1686392394.268424,1783,303
1686392394.2841449,1783,303
1686392394.300033,1783,303
1686392394.3146536,1751,319
1686392394.3304996,1751,319
1686392394.3457391,1705,337
1686392394.3618007,1705,337
1686392394.3774734,1676,348
1686392394.39352,1676,348
1686392394.4089248,1654,353
1686392394.4244895,1654,353
1686392394.4405816,1640,358
1686392394.4565775,1640,358
1686392394.4717941,1629,361
1686392394.4874852,1629,361
1686392394.5035105,1623,364
1686392394.5186653,1623,364
1686392394.5340111,1620,364
1686392394.5492046,1620,364
1686392394.5647082,1613,367
1686392394.580576,1613,367
1686392394.5959399,1613,367
1686392394.6110737,1611,369
1686392394.6267874,1611,369
1686392394.6425617,1607,372
1686392394.6589,1607,372
1686392394.674426,1606,373
1686392394.6896837,1606,373
1686392394.704455,1603,375
1686392394.7202995,1603,375
1686392394.7357843,1389,390
1686392394.7514951,1389,390
1686392394.7666106,1230,400
1686392394.7825854,1230,400
1686392394.798208,1230,400
1686392394.8135583,1152,402
1686392394.8293188,1152,402
1686392394.8449824,1084,406
1686392394.8606324,1084,406
1686392394.876065,1064,409
1686392394.8917975,1064,409
1686392394.9072387,1050,411
1686392394.922818,1050,411
1686392394.9383368,1036,414
1686392394.9542148,1036,414
1686392394.9696147,1014,419
1686392394.9851413,1014,419
1686392395.0002744,1014,419
1686392395.015386,934,439
1686392395.0315464,934,439
1686392395.0473287,849,453
1686392395.0627067,849,453
1686392395.079101,809,459
1686392395.0943606,809,459
1686392395.1099327,789,461
1686392395.1254778,789,461
1686392395.1406276,776,461
1686392395.1558983,776,461
1686392395.172047,771,460
1686392395.1881118,771,460
1686392395.2033794,770,460
1686392395.2191732,770,460
1686392395.234413,770,460
1686392395.2503455,1038,459
1686392395.2667081,1451,464
1686392395.2818966,1451,464
1686392395.2979467,1451,464
1686392395.313224,1563,472
1686392395.3288758,1563,472
1686392395.344169,1608,472
1686392395.3594084,1608,472
1686392395.3747716,1621,468
1686392395.390286,1621,468
1686392395.4067452,1623,465
1686392395.4217937,1623,465
1686392395.4375916,1624,459
1686392395.4527824,1624,459
1686392395.468232,1625,454
1686392395.484048,1625,454
1686392395.5003495,1625,454
1686392395.5153904,1623,440
1686392395.5310884,1623,440
1686392395.547047,1054,425
1686392395.5625112,1054,425
1686392395.5778437,595,518
1686392395.5939507,595,518
1686392395.6094434,534,545
1686392395.6254976,534,545
1686392395.6408014,487,570
1686392395.6563046,487,570
1686392395.6713622,460,586
1686392395.6874518,460,586
1686392395.702757,444,600
1686392395.7188928,444,600
1686392395.7343724,444,600
1686392395.7497756,428,611
1686392395.7648604,428,611
1686392395.7808843,432,615
1686392395.7967315,432,615
1686392395.8120089,914,617
1686392395.828026,914,617
1686392395.844489,1063,579
1686392395.8595638,1063,579
1686392395.8756087,1258,529
1686392395.8911328,1258,529
1686392395.907619,1283,513
1686392395.923042,1283,513
1686392395.9380798,1283,513
1686392395.95413,1304,498
1686392395.9685643,1304,498
1686392395.9846456,1397,458
1686392395.9996471,1397,458
1686392396.0150852,1460,429
1686392396.030412,1460,429
1686392396.0462503,1496,416
1686392396.0612383,1496,416
1686392396.0763836,1520,404
1686392396.0918927,1520,404
1686392396.1077714,1536,389
1686392396.1234922,1536,389
1686392396.139079,1531,385
1686392396.1543748,1531,385
1686392396.1699314,1498,380
1686392396.1851263,1498,380
1686392396.2014115,1447,385
1686392396.2166882,1447,385
1686392396.2322848,1447,385
1686392396.2483897,1393,387
