timestamp,x,y
1686392165.508656,1137,505
1686392165.5242379,1137,505
1686392165.5395167,1191,500
1686392165.5552356,1191,500
1686392165.5709562,1228,487
1686392165.5866416,1228,487
1686392165.6026747,1258,479
1686392165.6186967,1258,479
1686392165.634156,1287,472
1686392165.6493866,1287,472
1686392165.6650865,1309,454
1686392165.6809967,1309,454
1686392165.6963413,1331,430
1686392165.7115965,1331,430
1686392165.7272239,1331,430
1686392165.7432404,1350,399
1686392165.7591035,1350,399
1686392165.7742758,1355,373
1686392165.7899704,1355,373
1686392165.8062263,1356,362
1686392165.8213418,1356,362
1686392165.8373353,1356,362
1686392165.8533854,1356,354
1686392165.8694232,1356,354
1686392165.8844016,1357,350
1686392165.900469,1357,350
1686392165.915931,1355,346
1686392165.9316235,1355,343
1686392165.9469156,1355,343
1686392165.9626276,1356,346
1686392165.978106,1356,346
1686392165.9938285,1356,346
1686392166.0089774,1363,371
1686392166.0244308,1363,371
1686392166.0390754,1374,412
1686392166.0551698,1374,412
1686392166.0703087,1381,452
1686392166.0864036,1381,452
1686392166.1022353,1384,493
1686392166.1179695,1384,493
1686392166.1330974,1383,514
1686392166.148967,1383,514
1686392166.164636,1386,529
1686392166.1799095,1386,529
1686392166.195922,1387,537
1686392166.2113242,1387,537
1686392166.2265084,1386,543
1686392166.242306,1386,543
1686392166.2574792,1386,543
1686392166.272639,1376,553
1686392166.2883306,1376,553
1686392166.303978,1357,558
1686392166.3199189,1357,558
1686392166.3356273,1339,559
1686392166.3514051,1339,559
1686392166.3670876,1339,559
1686392166.382855,1339,559
1686392166.398477,1954,550
1686392166.4144485,1954,550
1686392166.4296873,2112,556
1686392166.4459438,2112,556
1686392166.4609041,2214,550
1686392166.4760928,2214,550
1686392166.4914331,2214,550
1686392166.5072258,2253,553
1686392166.5226026,2253,553
1686392166.5385773,2272,550
1686392166.553468,2272,550
1686392166.5698647,2276,548
1686392166.585806,2276,548
1686392166.601635,2267,544
1686392166.6178305,2267,544
1686392166.6329756,2243,537
1686392166.648735,2243,537
1686392166.6651344,2195,523
1686392166.6802857,2195,523
1686392166.6952415,2195,523
1686392166.7107906,2164,517
1686392166.7260463,2164,517
1686392166.7418275,2125,513
1686392166.757432,2125,513
1686392166.7735875,2098,510
1686392166.7886205,2098,510
1686392166.8046825,2083,509
1686392166.8197138,2083,509
1686392166.8350458,2083,507
1686392166.8508976,2083,507
1686392166.8673697,2087,503
1686392166.8827386,2087,503
1686392166.89878,2118,500
1686392166.9148843,2118,500
1686392166.9302366,2151,495
1686392166.945737,2151,495
1686392166.9607122,2151,495
1686392166.9756987,2336,494
1686392166.991699,2336,494
1686392167.0063627,2392,492
1686392167.0222921,2392,492
1686392167.0378213,2442,491
1686392167.053821,2442,491
1686392167.0688193,2495,497
1686392167.0848172,2495,497
1686392167.1008189,2531,497
1686392167.1168382,2531,497
1686392167.1323678,2538,497
1686392167.1473653,2538,497
1686392167.1625097,2540,497
1686392167.1784585,2540,497
1686392167.1944158,2540,497
1686392167.210362,2540,497
1686392167.2262456,1831,499
1686392167.2418427,1831,499
1686392167.2578845,1831,499
1686392167.273887,1558,517
1686392167.289833,1558,517
1686392167.3056998,1473,518
1686392167.3213332,1473,518
1686392167.336832,1442,517
1686392167.3528233,1442,517
1686392167.368816,1419,514
1686392167.3848197,1419,514
1686392167.4004593,1419,514
1686392167.4156091,1436,498
1686392167.4311023,1436,498
1686392167.446902,1567,415
1686392167.4624054,1741,326
1686392167.4776626,1741,326
1686392167.4932523,1741,326
1686392167.5080924,1816,288
1686392167.5241652,1816,288
1686392167.5398479,1849,270
1686392167.5555646,1849,270
1686392167.5708191,1907,250
1686392167.5870605,1907,250
1686392167.602082,1907,250
1686392167.6182039,2186,210
1686392167.6338415,2245,209
1686392167.649584,2245,209
1686392167.6651447,2300,208
1686392167.680193,2300,208
1686392167.6959805,2338,214
1686392167.7117856,2338,214
1686392167.7273715,2338,214
1686392167.742901,2370,216
1686392167.7581341,2370,216
1686392167.7741342,2365,218
1686392167.7895527,2365,218
1686392167.8052254,1674,247
1686392167.820426,1674,247
1686392167.8355792,1494,241
1686392167.8514252,1494,241
1686392167.8675148,1423,243
1686392167.883299,1423,243
1686392167.898905,1378,241
1686392167.914028,1378,241
1686392167.9306762,1346,244
1686392167.9467897,1346,244
1686392167.962785,1266,251
1686392167.9786763,1266,251
1686392167.9942546,1266,251
1686392168.0098276,1266,251
1686392168.0252957,1227,253
1686392168.0409467,1227,253
1686392168.0561898,1196,255
1686392168.071987,1196,255
1686392168.0876355,1168,260
1686392168.1036515,1153,260
1686392168.1193514,1153,260
1686392168.135603,1145,260
1686392168.1506736,1145,260
1686392168.166028,1145,260
1686392168.182216,1140,261
1686392168.1974843,1156,317
1686392168.2137902,1156,317
1686392168.229146,1243,474
1686392168.244982,1243,474
1686392168.2601638,1243,474
1686392168.2757757,1309,557
1686392168.2919273,1309,557
1686392168.3076186,1329,582
1686392168.3234577,1329,582
1686392168.3392603,1348,596
1686392168.3547404,1348,596
1686392168.3703613,1362,606
1686392168.386225,1362,606
1686392168.4017816,1371,612
1686392168.4179013,1371,612
1686392168.433878,1375,614
1686392168.449424,1375,614
1686392168.4649837,1381,616
1686392168.4806917,1381,616
1686392168.4967055,1386,617
1686392168.5126967,1386,617
1686392168.5285723,1387,618
1686392168.5444233,1387,618
1686392168.5602868,1390,618
1686392168.5761878,1390,618
1686392168.5920246,1390,618
1686392168.607706,1395,615
1686392168.6229503,1395,615
1686392168.6386356,1401,609
1686392168.6545465,1401,609
1686392168.6698885,1407,603
1686392168.6861942,1407,603
1686392168.702033,1410,600
1686392168.7181787,1410,600
1686392168.7335336,1413,595
1686392168.7496376,1413,595
1686392168.7648773,1944,567
1686392168.7811966,1944,567
1686392168.7962706,2180,560
1686392168.8122694,2180,560
1686392168.828298,2180,560
1686392168.8439388,2287,544
1686392168.8599398,2310,543
1686392168.8758116,2310,543
1686392168.890827,2310,543
1686392168.9068155,2325,540
1686392168.9222903,2325,540
1686392168.9380903,2347,533
1686392168.9533317,2347,533
1686392168.9695745,2352,530
1686392168.9854462,2352,530
1686392169.0008721,2295,513
1686392169.016755,2295,513
1686392169.0328321,1990,486
1686392169.0481708,1990,486
1686392169.0635154,1990,486
1686392169.0787542,1925,474
1686392169.094499,1925,474
1686392169.1101508,1888,465
1686392169.125496,1888,465
1686392169.141251,1846,449
1686392169.1567314,1846,449
1686392169.1723073,1535,435
1686392169.187363,1535,435
1686392169.2032187,1418,423
1686392169.2184618,1418,423
1686392169.2340405,1363,413
1686392169.25013,1363,413
1686392597.8949864,198,380
1686392597.9103162,162,375
1686392597.9260647,162,375
1686392597.9416468,149,374
1686392597.957443,149,374
1686392597.9728215,131,369
1686392597.9884844,131,369
1686392598.0037591,131,369
1686392598.0197084,115,363
1686392598.035661,115,363
1686392598.0512862,102,360
1686392598.0667117,102,360
1686392598.0827284,81,351
1686392598.0987403,81,351
1686392598.113873,80,350
1686392598.1291983,80,350
1686392598.1453269,80,350
1686392598.160188,80,350
1686392598.1762252,80,350
1686392598.1912303,90,348
1686392598.20735,90,348
1686392598.222675,116,340
1686392598.2379334,116,340
1686392598.2539668,135,333
1686392598.2692251,135,333
1686392598.284752,137,332
1686392598.3000343,137,332
1686392598.3156316,136,331
1686392598.330749,136,331
1686392598.3465667,108,329
1686392598.3614848,108,329
1686392598.3774996,86,329
1686392598.3935068,86,329
1686392598.4092662,68,327
1686392598.4256737,68,327
1686392598.441347,56,325
1686392598.4573846,56,325
1686392598.473312,48,325
1686392598.4890075,48,325
1686392598.5042918,48,325
1686392598.5200107,42,324
1686392598.5356903,42,324
1686392598.5512493,38,324
1686392598.5662448,38,324
1686392598.5816932,45,324
1686392598.5978043,45,324
1686392598.6136534,68,320
1686392598.6290386,68,320
1686392598.6447651,109,317
1686392598.6602442,109,317
1686392598.6762216,146,314
1686392598.6922808,146,314
1686392598.7082233,162,313
1686392598.7242835,162,313
1686392598.7394154,180,317
1686392598.7555099,180,317
1686392598.7711165,180,318
1686392598.7868595,180,318
1686392598.8022943,180,318
1686392598.818131,156,322
1686392598.833494,156,322
1686392598.849115,128,324
1686392598.8649497,128,324
1686392598.879797,113,325
1686392598.8957994,113,325
1686392598.9117332,99,325
1686392598.9272509,99,325
1686392598.9432328,86,326
1686392598.9592328,86,326
1686392598.9752445,68,328
1686392598.9910872,68,328
1686392599.0073373,68,328
1686392599.023275,62,329
1686392599.0392468,62,329
1686392599.0549045,62,329
1686392599.0703719,62,329
1686392599.0864804,57,327
1686392599.1020749,57,327
1686392599.1177452,61,324
1686392599.1335933,61,324
1686392599.1492171,78,319
1686392599.1642232,78,319
1686392599.1795886,102,318
1686392599.195726,102,318
1686392599.2119493,122,313
1686392599.227752,122,313
1686392599.24371,149,310
1686392599.259704,149,310
1686392599.2753308,149,310
1686392599.2909033,163,307
1686392599.3064094,219,304
1686392599.3214304,219,304
1686392599.3372285,219,304
1686392599.3523722,305,307
1686392599.368128,305,307
1686392599.3837557,344,312
1686392599.3992524,344,312
1686392599.4145598,369,313
1686392599.430589,369,313
1686392599.446027,385,317
1686392599.4617627,385,317
1686392599.47733,401,320
1686392599.4934194,401,320
1686392599.50865,425,324
1686392599.5241888,425,324
1686392599.5396037,592,326
1686392599.5552366,592,326
1686392599.570913,652,323
1686392599.5873504,652,323
1686392599.6028693,652,323
1686392599.6176968,695,318
1686392599.6338615,695,318
1686392599.6497977,726,314
1686392599.6655917,726,314
1686392599.681533,758,313
1686392599.697294,758,313
1686392599.7132704,762,313
1686392599.729287,762,313
1686392599.7446318,762,314
1686392599.760261,762,314
1686392599.7756977,762,315
1686392599.7914915,762,315
1686392599.806637,762,315
1686392599.8217807,762,315
1686392599.8364305,759,315
1686392599.8524375,758,315
1686392599.8681867,758,315
1686392599.8841114,756,315
1686392599.900046,756,315
1686392599.9161556,806,317
1686392599.931657,806,317
1686392599.946784,901,318
1686392599.9616332,901,318
1686392599.9766629,959,306
1686392599.9926069,959,306
1686392600.0082436,998,295
1686392600.024307,998,295
1686392600.0396726,1027,287
1686392600.0548763,1027,287
1686392600.0701954,1027,287
1686392600.0852792,1027,287
1686392600.101095,1035,279
1686392600.1167588,1036,276
1686392600.1328192,1036,276
1686392600.1484249,1037,274
1686392600.1635847,1037,274
1686392600.1787658,1037,274
1686392600.1945114,1037,274
1686392600.2096484,1036,273
1686392600.2256892,1036,273
1686392600.241052,1037,273
1686392600.2570157,1037,273
1686392600.2726464,1080,269
1686392600.2878237,1080,269
1686392600.3030336,1080,269
1686392600.3189359,1139,265
1686392600.3349993,1139,265
1686392600.3504333,1213,255
1686392600.3657637,1213,255
1686392600.381253,1235,250
1686392600.3972497,1235,250
1686392600.4127893,1269,247
1686392600.4279096,1269,247
1686392600.4431925,1269,247
1686392600.4586227,1346,231
1686392600.4737992,1346,231
1686392600.4890635,1409,214
1686392600.5043461,1409,214
1686392600.519898,1447,197
1686392600.5353482,1447,197
1686392600.5511177,1474,181
1686392600.5658376,1474,181
1686392600.5812182,1493,165
1686392600.5968893,1493,165
1686392600.6122503,1504,158
1686392600.6286678,1504,158
1686392600.644758,1512,151
1686392600.659906,1512,151
1686392600.675228,1517,146
1686392600.690718,1517,146
1686392600.7063704,1530,142
1686392600.7214944,1530,142
1686392600.7370331,1530,142
1686392600.7528427,1576,145
1686392600.7677515,1576,145
1686392600.7835183,1604,143
1686392600.7994263,1604,143
1686392600.8148243,1635,141
1686392600.8304563,1635,141
1686392600.8464127,1670,135
1686392600.8624644,1670,135
1686392600.8778257,1684,131
1686392600.8934686,1684,131
1686392600.9094665,1691,131
1686392600.9255097,1691,131
1686392600.9402153,1695,131
1686392600.955211,1695,131
1686392600.9702408,1701,128
1686392600.9862323,1701,128
1686392601.002296,1701,128
1686392601.0182517,1705,127
1686392601.0340137,1705,127
1686392601.049944,1705,126
1686392601.065968,1705,126
1686392601.0819993,1707,124
1686392601.0979607,1707,124
1686392601.1129727,1749,126
1686392601.1289947,1749,126
1686392601.1446085,1821,157
1686392601.1599379,1821,157
1686392601.1752546,1905,190
1686392601.1910536,1905,190
1686392601.2063646,1927,199
1686392601.221706,1927,199
1686392601.2373137,1927,199
1686392601.253315,1936,203
1686392601.2693315,1936,203
1686392601.2853305,1955,202
1686392601.3005903,1955,202
1686392601.3166118,1973,200
1686392601.3321664,1973,200
1686392601.347307,1984,192
1686392601.3621328,1984,192
1686392601.378104,1986,180
1686392601.3935177,1986,180
1686392601.4094646,1990,168
1686392601.4248617,1990,168
1686392601.4406412,1991,158
1686392601.455933,1991,158
1686392601.4708524,1989,153
1686392601.4869301,1989,153
1686392601.5022426,1989,153
1686392601.5183556,1983,150
1686392601.534058,1983,150
1686392601.5492237,1972,147
1686392601.5645444,1972,147
1686392601.5797725,1964,143
1686392601.595648,1964,143
1686392601.611507,1958,143
1686392601.6271884,1958,143
1686392601.642803,1949,141
1686392601.6583726,1949,141
1686392601.6738052,1939,140
1686392601.688946,1939,140
1686392601.7040782,1939,140
1686392601.7199752,1933,139
1686392601.7357438,1933,139
1686392601.7512693,1930,137
1686392601.7672691,1930,137
1686392601.7820222,1930,136
1686392601.7980216,1930,136
1686392601.813779,1930,135
1686392601.8294911,1930,135
1686392601.84462,1933,135
1686392601.860138,1933,135
1686392601.8758023,1944,134
1686392601.8910177,1944,134
1686392601.9061556,1997,137
1686392601.9217358,1997,137
1686392601.9373138,1997,137
1686392601.953226,2037,141
1686392601.9679956,2037,141
1686392601.982921,2073,141
1686392601.9987907,2073,141
1686392602.0145576,2110,138
1686392602.0310693,2110,138
1686392602.0468175,2218,140
1686392602.062403,2218,140
1686392602.0776064,2258,144
1686392602.0927484,2258,144
1686392602.108672,2258,144
1686392602.1240313,2282,153
1686392602.139303,2282,153
1686392602.1552403,2312,167
1686392602.1712592,2312,167
1686392602.1866198,2352,172
1686392602.2017953,2352,172
1686392602.2167428,2385,173
1686392602.2326446,2385,173
1686392602.2473679,2398,169
1686392602.2633438,2398,169
1686392602.2795525,2412,171
1686392602.296053,2412,171
1686392602.3118412,2425,171
1686392602.3269677,2425,171
1686392602.3430145,2496,177
1686392602.3586144,2496,177
1686392602.3741958,2496,177
1686392602.3896105,2555,173
1686392602.4056559,2555,173
1686392602.4216566,2606,171
1686392602.4369907,2606,171
1686392602.45251,2636,169
1686392602.4676747,2636,169
1686392602.483691,2658,165
1686392602.4996934,2658,165
1686392602.515291,2664,161
1686392602.5307038,2664,161
1686392602.5466993,2670,156
1686392602.561933,2670,156
1686392602.5774786,2688,148
1686392602.5935774,2688,148
1686392602.609317,2710,140
1686392602.624679,2710,140
1686392602.6406481,2748,134
1686392602.6566443,2748,134
1686392602.6724396,2785,140
1686392602.688422,2785,140
1686392602.704207,2785,140
1686392602.7198293,2806,141
1686392602.7354047,2806,141
1686392602.7503986,2819,142
1686392602.7651794,2819,142
1686392602.7804325,2828,143
1686392602.7955403,2828,143
1686392602.8110812,2835,141
1686392602.8267212,2835,141
1686392602.842277,2835,141
1686392602.8574457,2835,141
1686392602.8734436,2830,138
1686392602.889441,2829,137
1686392602.9044406,2829,137
1686392602.9204466,2804,133
1686392602.9362793,2768,130
1686392602.9523437,2768,130
1686392602.968134,2768,130
1686392602.983099,2755,127
1686392602.998336,2755,127
1686392603.0143938,2750,126
1686392603.0300608,2750,126
1686392603.0457873,2749,127
1686392603.061287,2749,127
1686392603.076513,2752,132
1686392603.092431,2752,132
1686392603.1084304,2755,138
1686392603.1245599,2755,138
1686392603.1402175,2755,138
1686392603.1558456,2768,147
1686392603.170966,2768,147
1686392603.1866066,2776,153
1686392603.2025864,2776,153
1686392603.2174075,2781,156
1686392603.2335577,2781,156
1686392603.2489223,2781,156
1686392603.2650425,2799,164
1686392603.2805488,2815,168
1686392603.2957022,2815,168
1686392603.3118284,2815,168
1686392603.326932,2815,168
1686392603.3424437,2825,168
1686392603.35741,2832,168
1686392603.3728013,2837,169
1686392603.3880098,2837,169
1686392603.403375,2837,169
1686392603.4194593,2841,170
1686392603.43461,2841,170
1686392603.4500074,2845,172
1686392603.4654355,2845,172
1686392603.4815028,2848,173
1686392603.496798,2848,173
1686392603.5122867,1577,263
1686392603.5283318,1577,263
1686392603.5434556,538,403
1686392603.5586529,538,403
1686392603.5737228,538,403
1686392603.589599,425,410
1686392603.6050003,425,410
1686392603.6208684,399,416
1686392603.6364422,399,416
1686392603.6516407,381,419
1686392603.6668265,381,419
1686392603.6825838,374,422
1686392603.6983197,374,422
1686392603.7133172,339,422
1686392603.729076,339,422
1686392603.7446616,298,428
1686392603.7603605,298,428
1686392603.7762365,280,428
1686392603.7912886,280,428
1686392603.8065753,280,428
1686392603.8225675,266,428
1686392603.8386774,249,425
1686392603.8539882,249,425
1686392603.8696346,249,425
1686392603.8855157,232,424
1686392603.9007866,232,424
1686392603.9166381,212,424
1686392603.931779,212,424
1686392603.9468858,212,424
1686392603.962482,207,425
1686392603.9781365,207,425
1686392603.9942136,215,432
1686392604.0096853,215,432
1686392604.025554,252,449
1686392604.0413609,297,458
1686392604.0562186,297,458
1686392604.072187,297,458
1686392604.0881839,335,465
1686392604.1042335,335,465
1686392604.1194854,354,463
1686392604.1349144,354,463
1686392604.1507158,367,461
1686392604.1657746,367,461
1686392604.18177,373,461
1686392604.19722,373,461
1686392604.2126558,376,459
1686392604.2277956,376,459
1686392604.2429473,377,458
1686392604.2587886,377,458
1686392604.2741644,377,458
1686392604.2892349,378,459
1686392604.304497,378,459
1686392604.3193228,445,462
1686392604.3353953,445,462
1686392604.35114,535,460
1686392604.3668365,535,460
1686392604.3823493,584,455
1686392604.3976939,584,455
1686392604.413057,631,449
1686392604.4289913,631,449
1686392604.4447014,663,449
1686392604.4596982,663,449
1686392604.4748645,663,449
1686392604.490862,684,449
1686392604.5068257,701,458
1686392604.5228608,701,458
1686392604.5383894,706,461
1686392604.5544102,706,461
1686392604.5695076,706,461
1686392604.5854168,708,460
1686392604.6004066,708,460
1686392604.6163874,709,460
1686392604.63144,709,460
1686392604.6470056,709,460
1686392604.6630054,709,460
1686392604.678032,709,460
1686392604.6940544,709,460
1686392604.7090378,720,459
1686392604.7250423,720,459
1686392604.7405527,822,461
1686392604.7565534,822,461
1686392604.7715526,877,458
1686392604.7875528,877,458
1686392604.802552,877,458
1686392604.8185515,907,454
1686392604.8347437,907,454
1686392604.8507583,927,450
1686392604.8659844,927,450
1686392604.8815308,941,446
1686392604.8967009,941,446
1686392604.9123576,954,443
1686392604.9280093,954,443
1686392604.9434264,1002,437
1686392604.9589665,1002,437
1686392604.974989,1068,427
1686392604.9907632,1068,427
1686392605.0056407,1068,427
1686392605.0210547,1107,414
1686392605.0362468,1107,414
1686392605.0518064,1121,410
1686392605.0674343,1134,404
1686392605.083203,1134,404
1686392605.098462,1134,404
1686392605.1140356,1157,392
1686392605.1301522,1157,392
1686392605.145545,1168,386
1686392605.1607099,1168,386
1686392605.1756594,1196,375
1686392605.191709,1196,375
1686392605.2076833,1244,360
1686392605.2236626,1244,360
1686392605.239188,1275,358
1686392605.2544246,1275,358
1686392605.2695098,1275,358
1686392605.2852185,1295,353
1686392605.3009586,1295,353
1686392605.316575,1318,349
1686392605.3313308,1318,349
1686392605.3469143,1330,348
1686392605.3629477,1330,348
1686392605.3786278,1348,345
1686392605.3945973,1348,345
1686392605.4096866,1385,333
1686392605.425484,1385,333
1686392605.440658,1428,319
1686392605.456178,1428,319
1686392605.4720836,1428,319
1686392605.487345,1468,319
1686392605.502758,1468,319
1686392605.5187619,1501,319
1686392605.5339618,1501,319
1686392605.549398,1522,319
1686392605.5647273,1522,319
1686392605.5808847,1528,319
1686392605.5963078,1528,319
1686392605.612074,1534,320
1686392605.627669,1534,320
1686392605.6431057,1542,325
1686392605.6589322,1542,325
1686392605.6746893,1574,329
1686392605.6907036,1574,329
1686392605.7068443,1574,329
1686392605.7226949,1625,328
1686392605.7384586,1625,328
1686392605.7534852,2115,305
1686392605.769586,2158,308
1686392605.7858522,2158,308
1686392605.8016524,2158,308
1686392605.8167815,2248,299
1686392605.8324625,2248,299
1686392605.8475044,2289,299
1686392605.8633115,2289,299
1686392605.8788524,2318,304
1686392605.8940568,2318,304
1686392605.9101965,2344,305
1686392605.9256854,2344,305
1686392605.941718,2423,296
1686392605.956867,2423,296
1686392605.9730613,2423,296
1686392605.9891686,2499,294
1686392606.0044217,2499,294
1686392606.0208163,2550,296
1686392606.0365756,2550,296
1686392606.0518682,2595,288
1686392606.067534,2595,288
1686392606.0825598,2620,286
1686392606.0983322,2620,286
1686392606.1135907,2627,281
1686392606.1292555,2627,281
1686392606.1445603,2629,280
1686392606.1605835,2629,280
1686392606.1761205,2629,280
1686392606.1917653,2630,279
1686392606.2066321,2630,279
1686392606.2225199,2634,279
1686392606.2382052,2634,279
1686392606.2534862,2661,288
1686392606.2692823,2661,288
1686392606.2848396,2683,293
1686392606.3002305,2683,293
1686392606.3156166,2710,306
1686392606.3309796,2710,306
1686392606.3461459,2778,329
1686392606.3620627,2778,329
1686392606.377639,2803,332
1686392606.3937147,2803,332
1686392606.4093068,2818,336
1686392606.4244401,2818,336
1686392606.4400208,2818,336
1686392606.4555595,2181,368
1686392606.4709237,2181,368
1686392606.4857976,1350,451
1686392606.5012898,1350,451
1686392606.5168712,1257,461
1686392606.532125,1257,461
1686392606.5472891,1200,472
1686392606.5632105,1200,472
1686392606.57878,1169,470
1686392606.594788,1169,470
1686392606.6108925,1164,470
1686392606.6262865,1164,470
1686392606.6414487,1154,470
1686392606.656637,1154,470
1686392606.6723368,1154,470
1686392606.6875546,1148,472
1686392606.702685,1148,472
1686392606.7184224,1144,474
1686392606.734499,1144,474
1686392606.7499318,1150,476
1686392606.7651937,1150,476
1686392606.7804692,1181,472
1686392606.7954552,1181,472
1686392606.8107934,1276,462
1686392606.826049,1276,462
1686392606.842001,1359,440
1686392606.8576972,1359,440
1686392606.873809,1412,422
1686392606.889546,1412,422
1686392606.905561,1412,422
1686392606.9211752,1444,409
1686392606.9366243,1468,402
1686392606.9524803,1468,402
1686392606.9677753,1468,402
1686392606.983771,1478,401
1686392606.999366,1478,401
1686392607.0153165,1575,387
1686392607.0313065,1575,387
1686392607.0467107,1715,360
1686392607.0625205,1715,360
1686392607.0777576,1749,355
1686392607.0934865,1749,355
1686392607.1093316,1789,348
1686392607.1251612,1789,348
1686392607.1403909,1808,349
1686392607.1558228,1808,349
1686392607.1718388,1808,349
1686392607.1878877,1823,347
1686392607.2036076,1823,347
1686392607.2196941,1823,347
1686392607.235799,1823,347
1686392607.2514453,1795,344
1686392607.267567,1795,344
1686392607.2833533,1697,357
1686392607.299355,1697,357
1686392607.31484,1635,374
1686392607.3310153,1635,374
1686392607.3464909,1601,383
1686392607.362429,1601,383
1686392607.3775542,1577,399
1686392607.393343,1577,399
1686392607.4087803,1554,410
1686392607.4248018,1554,410
1686392607.4403386,1550,411
1686392607.4561265,1550,411
1686392607.4713635,1550,411
1686392607.4866161,1549,413
1686392607.5026717,1549,413
1686392607.5183334,1549,414
1686392607.533535,1549,414
1686392607.5489545,1548,414
1686392607.564405,1548,414
1686392607.5804055,1547,415
1686392607.5964043,1547,415
1686392607.6124053,1543,422
1686392607.6279516,1543,422
1686392607.6439734,951,554
1686392607.6601512,951,554
1686392607.6753798,845,590
1686392607.6905987,845,590
1686392607.7066731,745,629
1686392607.7225773,745,629
1686392607.7387943,745,629
1686392607.7548103,688,642
1686392607.7698047,688,642
1686392607.7850144,533,655
1686392607.8002505,533,655
1686392607.8161628,475,664
1686392607.8320394,475,664
1686392607.848071,443,677
1686392607.8632784,443,677
1686392607.8793724,424,694
1686392607.8944628,424,694
1686392607.9106622,410,706
1686392607.9261134,410,706
1686392607.9418554,393,710
1686392607.9575484,393,710
1686392607.9730303,393,710
1686392607.98842,394,712
1686392608.0043461,394,712
1686392608.02024,435,716
1686392608.0363512,435,716
1686392608.0517235,519,715
1686392608.067461,519,715
1686392608.082934,565,708
1686392608.098763,565,708
1686392608.114762,597,706
1686392608.1308649,597,706
1686392608.1464567,620,705
1686392608.1623633,620,705
1686392608.1783698,637,705
1686392608.1943562,637,705
1686392608.210373,684,708
1686392608.2264025,684,708
1686392608.2420464,807,711
1686392608.25796,807,711
1686392608.2739663,873,710
1686392608.2899122,873,710
1686392608.305837,873,710
1686392608.3218553,873,710
1686392608.3369062,933,705
1686392608.352449,967,705
1686392608.367749,967,705
1686392608.383065,980,704
1686392608.399065,980,704
1686392608.4150674,996,703
1686392608.4311326,996,703
1686392608.4470372,1013,705
1686392608.4624598,1013,705
1686392608.4780517,1017,710
1686392608.4934707,1017,710
1686392608.5085633,930,838
1686392608.524228,930,838
1686392608.5395372,788,979
1686392608.555402,788,979
1686392608.570959,732,1023
1686392608.5868938,732,1023
1686392608.602634,732,1023
1686392608.6179454,681,1041
1686392608.6330743,681,1041
1686392608.6487093,657,1050
1686392608.6645973,657,1050
1686392608.68046,554,1063
1686392608.6963043,554,1063
1686392608.7116747,382,1050
1686392608.727442,382,1050
1686392608.74305,291,1047
1686392608.7582917,291,1047
1686392608.7742271,257,1043
1686392608.7900145,257,1043
1686392608.805683,257,1043
1686392608.8213656,244,1045
1686392608.8370693,244,1045
1686392608.8526201,234,1044
1686392608.8680773,234,1044
1686392608.88401,235,1044
1686392608.8996606,235,1044
1686392608.915398,247,1049
1686392608.930707,247,1049
1686392608.9460454,301,1059
1686392608.9613907,301,1059
1686392608.9765673,377,1070
1686392608.9917786,377,1070
1686392609.0076723,377,1070
1686392609.0229275,451,1082
1686392609.0382657,451,1082
1686392609.054148,498,1092
1686392609.0699694,498,1092
1686392609.0856156,643,1102
1686392609.101497,643,1102
1686392609.117805,707,1107
1686392609.133526,707,1107
1686392609.148902,756,1108
1686392609.1642957,756,1108
1686392609.1796129,812,1111
1686392609.1953425,812,1111
1686392609.2105937,826,1110
1686392609.2266026,826,1110
1686392609.241879,842,1108
1686392609.257305,842,1108
1686392609.2733145,853,1106
1686392609.2889144,853,1106
1686392609.304881,853,1106
1686392609.3208752,862,1100
1686392609.3365166,862,1100
1686392609.3519907,905,1014
1686392609.3680322,905,1014
1686392609.3832889,982,883
1686392609.3979428,982,883
1686392609.4136207,1000,832
1686392609.4286752,1000,832
1686392609.4444022,1019,782
1686392609.4596515,1019,782
1686392609.4755032,1027,742
1686392609.4907217,1027,742
1686392609.5061681,1027,742
1686392609.522158,1030,701
1686392609.537555,1030,701
1686392609.5531905,1030,677
1686392609.5686944,1030,677
1686392609.5844078,1192,613
1686392609.5998986,1192,613
1686392609.614591,1323,585
1686392609.6303911,1323,585
1686392609.645671,1418,557
1686392609.661278,1418,557
1686392609.6768084,1462,551
1686392609.6922858,1462,551
1686392609.7078965,1505,544
1686392609.72394,1505,544
1686392609.739902,1737,539
1686392609.7559114,1737,539
1686392609.770864,1737,539
1686392609.7866838,2072,511
1686392609.8027868,2109,510
1686392609.817825,2109,510
1686392609.8328605,2109,510
1686392609.8485596,2134,502
1686392609.8645532,2134,502
1686392609.8805065,2156,497
1686392609.8966749,2156,497
1686392609.9120688,2173,492
1686392609.927822,2173,492
1686392609.943158,2201,486
1686392609.958993,2201,486
1686392609.9741833,2206,484
1686392609.989475,2206,484
1686392610.0053105,2206,484
1686392610.0210688,2206,483
1686392610.036528,2206,483
1686392610.0517354,2207,482
1686392610.067014,2207,482
1686392610.0822823,2208,479
1686392610.0979674,2208,479
1686392610.1133473,2205,477
1686392610.1282399,2205,477
1686392610.1439033,2196,474
1686392610.1596057,2196,474
1686392610.1747448,2193,472
1686392610.1906915,2193,472
1686392610.2061226,2190,469
1686392610.2214684,2190,469
1686392610.236337,2190,469
1686392610.2523444,1620,710
1686392610.2677352,1620,710
1686392610.2831616,1402,820
1686392610.299276,1402,820
1686392610.3144968,1324,882
