timestamp,x,y
1687692527.6645062,1249,856
1687692527.679931,1249,856
1687692527.6957245,1234,853
1687692527.711989,1234,853
1687692527.7278204,1234,853
1687692527.74342,1219,852
1687692527.7590322,1219,852
1687692527.7747116,1208,852
1687692527.7903178,1208,852
1687692527.8062336,1208,852
1687692527.821882,1208,852
1687692527.8376937,1212,854
1687692527.8533242,1212,854
1687692527.8689554,1226,854
1687692527.8845768,1226,854
1687692527.9004946,1238,857
1687692527.916335,1238,857
1687692527.9319615,1247,860
1687692527.9474905,1247,860
1687692527.9631886,1247,860
1687692527.9788353,1270,862
1687692527.9944685,1270,862
1687692528.0107028,1287,865
1687692528.0265448,1287,865
1687692528.0421696,1299,862
1687692528.0577862,1299,862
1687692528.0734217,1305,862
1687692528.0889523,1305,862
1687692528.1047823,1306,862
1687692528.1206236,1306,862
1687692528.1362638,1307,861
1687692528.151855,1307,861
1687692528.1674592,1307,860
1687692528.1830914,1307,860
1687692528.198976,1307,860
1687692528.2148297,1307,860
1687692528.2304192,1307,860
1687692528.246072,1307,861
1687692528.2617018,1307,861
1687692528.2773345,1307,861
1687692528.292947,1306,860
1687692528.3086865,1306,860
1687692528.3245294,1306,860
1687692528.3401484,1306,860
1687692528.3555849,1306,860
1687692528.3712113,1306,860
1687692528.3869846,1330,856
1687692528.4027953,1364,845
1687692528.4186099,1364,845
1687692528.4342456,1398,831
1687692528.449805,1398,831
1687692528.465514,1419,825
1687692528.4809482,1419,825
1687692528.4967656,1435,822
1687692528.5126576,1435,822
1687692528.5285122,1435,822
1687692528.5441282,1445,818
1687692528.5597494,1445,818
1687692528.5753489,1513,810
1687692528.590915,1513,810
1687692528.607192,1678,813
1687692528.622987,1678,813
1687692528.638576,1793,811
1687692528.6542068,1793,811
1687692528.6698987,1823,809
1687692528.6855347,1823,809
1687692528.701433,1845,805
1687692528.7170804,1845,805
1687692528.732896,1845,805
1687692528.7484279,1862,801
1687692528.7640474,1873,800
1687692528.7796807,1873,800
1687692528.7952259,1887,797
1687692528.8113062,1887,797
1687692528.8269763,1887,797
1687692528.8426764,1915,796
1687692528.8583004,1915,796
1687692528.8738327,1978,798
1687692528.8894825,1978,798
1687692528.905672,2060,809
1687692528.9213173,2060,809
1687692528.937008,2103,818
1687692528.95267,2103,818
1687692528.9682932,2163,823
1687692528.9839242,2163,823
1687692529.0000417,2189,823
1687692529.0158207,2189,823
1687692529.0313728,2215,825
1687692529.0470564,2215,825
1687692529.0627306,2226,826
1687692529.0783424,2226,826
1687692529.093913,2226,826
1687692529.1101568,2235,827
1687692529.1259716,2235,827
1687692529.1415913,2241,827
1687692529.1572256,2241,827
1687692529.1728272,2241,825
1687692529.1884007,2241,825
1687692529.2043066,2241,825
1687692529.22014,2241,825
1687692529.2357655,2243,825
1687692529.2513514,2243,825
1687692529.266972,2244,826
1687692529.2825556,2244,826
1687692529.298111,2245,828
1687692529.3140483,2245,828
1687692529.32989,2245,828
1687692529.3455229,2251,829
1687692529.361142,2251,829
1687692529.3767607,2257,827
1687692529.3923907,2257,827
1687692529.4082868,2258,826
1687692529.4241285,2258,826
1687692529.4395857,2260,825
1687692529.455287,2260,825
1687692529.47087,2264,820
1687692529.4866276,2264,820
1687692529.5018458,2269,814
1687692529.5176954,2269,814
1687692529.5333133,2275,795
1687692529.548862,2275,795
1687692529.5645666,2278,790
1687692529.580182,2278,790
1687692529.595812,2278,790
1687692529.6117206,2279,790
1687692529.6275463,2279,790
1687692529.6431477,2280,789
1687692529.6588113,2280,789
1687692529.674441,2281,789
1687692529.6900406,2281,789
1687692529.7059278,2280,786
1687692529.7217069,2280,786
1687692529.73745,2279,781
1687692529.7530572,2279,781
1687692529.7686894,2276,777
1687692529.7842066,2276,777
1687692529.7999122,2281,765
1687692529.8158371,2281,765
1687692529.8317084,2281,765
1687692529.8471334,2283,755
1687692529.8629282,2283,753
1687692529.878597,2283,753
1687692529.894219,2283,753
1687692529.9101772,2282,752
1687692529.9260526,2282,752
1687692529.941691,2276,747
1687692529.957301,2276,747
1687692529.9728801,2273,743
1687692529.988464,2273,743
1687692530.0037,2272,736
1687692530.019566,2272,736
1687692530.0353105,2275,722
1687692530.0511413,2275,722
1687692530.0668144,2278,718
1687692530.0822947,2278,718
1687692530.0980556,2281,712
1687692530.1139364,2281,712
1687692530.1298146,2284,704
1687692530.1454353,2284,704
1687692530.1610634,2284,704
1687692530.176689,2293,691
1687692530.1923122,2293,691
1687692530.2082293,2301,682
1687692530.2240736,2301,682
1687692530.239668,2304,680
1687692530.2552745,2304,680
1687692530.2709095,2316,674
1687692530.28661,2316,674
1687692530.3022547,2317,673
1687692530.318141,2317,673
1687692530.3340313,2317,675
1687692530.3496401,2317,675
1687692530.3652713,2317,675
1687692530.3806696,2317,675
1687692530.3965135,2324,675
1687692530.4124362,2324,675
1687692530.428325,2324,675
1687692530.443742,2335,671
1687692530.4594042,2335,671
1687692530.4751446,2356,667
1687692530.4908023,2356,667
1687692530.5066338,2376,664
1687692530.5224235,2376,664
1687692530.5379932,2402,661
1687692530.553756,2402,661
1687692530.5693755,2425,647
1687692530.5850043,2425,647
1687692530.6006303,2434,639
1687692530.6169116,2434,639
1687692530.6327958,2442,635
1687692530.6483786,2442,635
1687692530.6640086,2453,627
1687692530.6796536,2453,627
1687692530.69527,2453,627
1687692530.7115362,2458,626
1687692530.7273839,2458,626
1687692530.7429898,2463,630
1687692530.758668,2463,630
1687692530.7742069,2465,631
1687692530.7897465,2465,631
1687692530.805447,2466,632
1687692530.8216105,2466,632
1687692530.837493,2466,632
1687692530.8531148,2466,632
1687692530.8687365,2465,634
1687692530.8843825,2465,634
1687692530.8999698,2465,634
1687692530.9163094,2465,634
1687692530.9321766,2465,633
1687692530.9476974,2465,633
1687692530.9633982,2441,627
1687692530.9790235,2441,627
1687692530.9946816,2441,627
1687692531.0106478,1680,506
1687692531.026518,1680,506
1687692531.0421565,1346,448
1687692531.057784,1346,448
1687692531.07338,1274,408
1687692531.0889554,1274,408
1687692531.1045587,1236,383
1687692531.1205025,1236,383
1687692531.1362221,1219,366
1687692531.151857,1219,366
1687692531.1676059,1214,356
1687692531.1832051,1214,356
1687692531.1988797,1206,350
1687692531.2147162,1206,350
1687692531.2305968,1206,350
1687692531.246081,1191,344
1687692531.2618504,1191,344
1687692531.2774649,1183,341
1687692531.2930863,1183,341
1687692531.3090608,1177,338
1687692531.3249388,1177,338
1687692531.3405757,1174,337
1687692531.3561425,1174,337
1687692531.371727,1173,337
1687692531.3874125,1173,337
1687692531.4030216,955,337
1687692531.4189646,955,337
1687692531.434855,567,367
1687692531.450271,567,367
1687692531.4660964,534,365
1687692531.481668,534,365
1687692531.497348,471,356
1687692531.5131898,471,356
1687692531.5290787,471,356
1687692531.544711,440,353
1687692531.5603104,440,353
1687692531.575946,405,350
1687692531.5915391,405,350
1687692531.6071506,389,344
1687692531.6234534,389,344
1687692531.6391075,385,339
1687692531.6548188,385,339
1687692531.6705823,382,335
1687692531.6862,382,335
1687692531.7018294,356,325
1687692531.7178173,356,325
1687692531.733689,306,310
1687692531.7492166,306,310
1687692531.764939,239,305
1687692531.7803407,239,305
1687692531.7959676,239,305
1687692531.8119965,229,305
1687692531.8276389,229,305
1687692531.8432648,220,306
1687692531.858892,220,306
1687692531.8745174,215,307
1687692531.8901436,215,307
1687692531.9057686,211,307
1687692531.921806,211,307
1687692531.9375007,204,306
1687692531.9530773,204,306
1687692531.9686995,203,305
1687692531.9843256,203,305
1687692531.9999542,202,303
1687692532.015983,202,303
1687692532.0316272,202,302
1687692532.0472507,202,302
1687692532.0628805,202,302
1687692532.0785058,207,300
1687692532.094131,207,300
1687692532.1096494,233,302
1687692532.125297,233,302
1687692532.1409628,259,300
1687692532.1565986,259,300
1687692532.1722114,276,300
1687692532.1878347,276,300
1687692532.203468,299,298
1687692532.2194993,299,298
1687692532.2351549,320,301
1687692532.2507675,320,301
1687692532.2663984,345,302
1687692532.2821367,345,302
1687692532.2976458,415,304
1687692532.313673,415,304
1687692532.3293197,415,304
1687692532.3449426,452,307
1687692532.3605642,452,307
1687692532.3761914,474,306
1687692532.3918133,474,306
1687692532.4074397,496,303
1687692532.4234636,496,303
1687692532.4391057,525,299
1687692532.4547343,525,299
1687692532.4703593,537,297
1687692532.4859807,537,297
1687692532.5016057,545,292
1687692532.5176287,545,292
1687692532.5332716,552,289
1687692532.5488942,552,289
1687692532.564521,557,288
1687692532.5801456,557,288
1687692532.5957706,560,287
1687692532.6118047,560,287
1687692532.62747,560,287
1687692532.643099,598,279
1687692532.6587195,598,279
1687692532.674348,657,261
1687692532.690149,657,261
1687692532.7056499,694,253
1687692532.7214785,694,253
1687692532.7373335,731,245
1687692532.752877,731,245
1687692532.7685769,756,236
1687692532.7842002,756,236
1687692532.7998488,778,227
1687692532.8160453,778,227
1687692532.8319004,794,223
1687692532.847372,794,223
1687692532.8631377,812,221
1687692532.8787947,812,221
1687692532.8944304,812,221
1687692532.910047,822,220
1687692532.9263303,822,220
1687692532.942176,829,225
1687692532.957806,829,225
1687692532.973449,983,246
1687692532.9889224,983,246
1687692533.0046144,1247,229
1687692533.0208926,1247,229
1687692533.0367424,1300,226
1687692533.052384,1300,226
1687692533.0680046,1337,221
1687692533.0841107,1337,221
1687692533.0999978,1350,221
1687692533.1159134,1350,221
1687692533.1317842,1358,220
1687692533.1473262,1358,220
1687692533.1630023,1358,220
1687692533.1784992,1364,218
1687692533.1941378,1364,218
1687692533.2098765,1369,217
1687692533.2262008,1369,217
1687692533.2420352,1372,217
1687692533.257698,1372,217
1687692533.2732506,1383,217
1687692533.2888627,1383,217
1687692533.3044875,1414,223
1687692533.3207686,1414,223
1687692533.3364787,1467,214
1687692533.3522744,1467,214
1687692533.367902,1493,208
1687692533.3834946,1493,208
1687692533.3991191,1523,203
1687692533.414938,1523,203
1687692533.430781,1534,200
1687692533.4463506,1534,200
1687692533.4618638,1534,200
1687692533.4776983,1547,191
1687692533.4933145,1547,191
1687692533.508939,1552,188
1687692533.5249336,1552,188
1687692533.5408201,1588,182
1687692533.556399,1588,182
1687692533.5719728,1608,178
1687692533.5876431,1608,178
1687692533.6032758,1636,173
1687692533.6191268,1636,173
1687692533.6349547,1664,167
1687692533.650621,1664,167
1687692533.6662714,1683,163
1687692533.6818755,1683,163
1687692533.6975062,1694,162
1687692533.71296,1694,162
1687692533.7292964,1704,161
1687692533.7451806,1704,161
1687692533.7608037,1704,161
1687692533.7764347,1720,162
1687692533.7920647,1720,162
1687692533.8076603,1729,163
1687692533.8236585,1729,163
1687692533.8395119,1731,164
1687692533.8550606,1731,164
1687692533.870783,1733,165
1687692533.8864133,1733,165
1687692533.9020412,1741,167
1687692533.9179306,1741,167
1687692533.9338224,1795,170
1687692533.9494221,1795,170
1687692533.965061,1868,178
1687692533.9806938,1868,178
1687692533.9963148,1868,178
1687692534.0119278,1928,184
1687692534.0278394,1928,184
1687692534.0437162,1953,193
1687692534.0593019,1953,193
1687692534.074928,1978,204
1687692534.0905876,1978,204
1687692534.1060417,1996,221
1687692534.121816,1996,221
1687692534.1376927,2004,227
1687692534.1532853,2004,227
1687692534.1689057,2012,232
1687692534.184471,2012,232
1687692534.200071,2017,235
1687692534.2157924,2017,235
1687692534.2316654,2020,236
1687692534.2472725,2020,236
1687692534.26283,2020,236
1687692534.2784452,2022,235
1687692534.294053,2022,235
1687692534.309637,2022,235
1687692534.3258014,2022,235
1687692534.3415062,2023,234
1687692534.3570848,2023,234
1687692534.3727624,2023,234
1687692534.3883762,2023,234
1687692534.4040189,2023,233
1687692534.4197283,2023,233
1687692534.4353738,2023,233
1687692534.451041,2023,233
1687692534.466666,2025,231
1687692534.482307,2025,231
1687692534.4979422,2033,229
1687692534.5135775,2033,229
1687692534.5298023,2033,229
1687692534.5455499,2050,231
1687692534.5611725,2050,231
1687692534.5769012,2062,231
1687692534.5925176,2062,231
1687692534.6081398,2070,228
1687692534.6239936,2070,228
1687692534.63985,2081,226
1687692534.655395,2081,226
1687692534.671035,2085,226
1687692534.68674,2085,226
1687692534.7023606,2096,226
1687692534.7175891,2096,226
1687692534.733469,2102,228
1687692534.7489495,2102,228
1687692534.764732,2110,228
1687692534.780239,2110,228
1687692534.7959807,2129,224
1687692534.811606,2129,224
1687692534.8276134,2129,224
1687692534.8433588,2177,223
1687692534.8590899,2177,223
1687692534.8747177,2196,223
1687692534.8903425,2196,223
1687692534.905816,2202,221
1687692534.9216824,2202,221
1687692534.9375553,2217,224
1687692534.953186,2217,224
1687692534.9688122,2228,224
1687692534.9844375,2228,224
1687692535.0000343,2236,224
1687692535.0156891,2236,224
1687692535.0315502,2264,217
1687692535.047282,2264,217
1687692535.062913,2264,217
1687692535.0785487,2315,204
1687692535.094305,2315,204
1687692535.1099002,2352,186
1687692535.125896,2352,186
1687692535.1416879,2375,181
1687692535.1574,2375,181
1687692535.172984,2399,180
1687692535.1884296,2399,180
1687692535.2042747,2421,179
1687692535.2198539,2421,179
1687692535.235578,2438,181
1687692535.2512968,2438,181
1687692535.2667844,2444,180
1687692535.28258,2444,180
1687692535.298194,2446,179
1687692535.3137474,2446,179
1687692535.329727,2442,177
1687692535.3456163,2442,177
1687692535.3612304,2442,177
1687692535.3766913,1481,205
1687692535.3924868,1481,205
1687692535.4081082,943,248
1687692535.4241314,943,248
1687692535.4399612,893,261
1687692535.4554455,893,261
1687692535.471202,823,278
1687692535.4868352,823,278
1687692535.502468,787,284
1687692535.5180905,787,284
1687692535.534442,765,300
1687692535.5503192,765,300
1687692535.5659432,732,318
1687692535.581541,732,318
1687692535.5971992,690,330
1687692535.6128252,690,330
1687692535.628751,690,330
1687692535.6446245,667,332
1687692535.6602538,667,332
1687692535.675856,654,335
1687692535.6914694,654,335
1687692535.7071075,639,336
1687692535.7229846,639,336
1687692535.738781,629,334
1687692535.7544086,629,334
1687692535.7701266,622,332
1687692535.7857285,622,332
1687692535.8013692,614,331
1687692535.8169966,614,331
1687692535.8328912,604,334
1687692535.8487527,604,334
1687692535.8644032,596,336
1687692535.8800204,596,336
1687692535.8956199,596,336
1687692535.9112518,594,341
1687692535.927558,594,341
1687692535.943408,595,407
1687692535.9590359,595,407
1687692535.9746816,687,742
1687692535.990298,687,742
1687692536.005767,746,785
1687692536.0214627,746,785
1687692536.0377195,872,785
1687692536.0535853,872,785
1687692536.069225,918,763
1687692536.0848522,918,763
1687692536.1003895,943,735
1687692536.1160347,943,735
1687692536.1324108,958,708
1687692536.1481986,958,708
1687692536.1639273,958,708
1687692536.1795285,970,669
1687692536.1950643,970,669
1687692536.2108085,968,637
1687692536.2267015,968,637
1687692536.2425792,961,603
1687692536.2581978,961,603
1687692536.2738204,952,550
1687692536.2894218,952,550
1687692536.304982,954,516
1687692536.3207085,954,516
1687692536.3370411,957,496
1687692536.352921,957,496
1687692536.3685384,957,481
1687692536.3841698,957,481
1687692536.3997014,972,466
1687692536.4153974,972,466
1687692536.4313636,972,466
1687692536.447215,1001,449
1687692536.462856,1001,449
1687692536.4782867,1034,432
1687692536.4941375,1034,432
1687692536.5097415,1054,424
1687692536.5256915,1054,424
1687692536.5415542,1073,420
1687692536.557178,1073,420
1687692536.5725944,1079,418
1687692536.588362,1079,418
1687692536.6038544,1081,417
1687692536.6196754,1081,417
1687692536.6356683,1084,410
1687692536.6515188,1084,410
1687692536.6671395,1144,382
1687692536.6827133,1144,382
1687692536.6984031,1229,350
1687692536.713943,1229,350
1687692536.7299557,1289,339
1687692536.745842,1289,339
1687692536.7614625,1289,339
1687692536.7770813,1338,336
1687692536.792559,1338,336
1687692536.8081884,1369,332
1687692536.8238156,1369,332
1687692536.8399994,1376,331
1687692536.855725,1376,331
1687692536.8712692,1387,329
1687692536.8870175,1387,329
1687692536.9025261,1398,323
1687692536.9182715,1398,323
1687692536.9340496,1544,312
1687692536.9497976,1544,312
1687692536.965339,1656,319
1687692536.9809875,1656,319
1687692536.9966385,1716,323
1687692537.012315,1716,323
1687692537.0281074,1716,323
1687692537.0438771,1748,328
1687692537.0593815,1748,328
1687692537.0751889,1771,334
1687692537.0908027,1771,334
1687692537.1064553,1797,339
1687692537.1220243,1797,339
1687692537.13793,1797,339
1687692537.1537843,1797,339
1687692537.169432,1803,342
1687692537.1850512,1809,344
1687692537.2007,1809,344
1687692537.2163212,1809,344
1687692537.232324,1809,344
1687692537.2481937,1809,344
1687692537.2636747,1809,344
1687692537.2792995,1824,349
1687692537.2949746,1838,352
1687692537.3106976,1851,356
1687692537.3264458,1873,364
1687692537.3421905,1873,364
1687692537.357958,1873,364
1687692537.373566,1873,364
1687692537.3890073,1873,364
1687692537.4047341,1873,364
1687692537.4202332,1873,364
1687692537.4364977,1873,364
1687692537.4523826,1873,364
1687692537.4679785,1873,364
1687692537.4834208,1873,364
1687692537.4990475,1873,364
1687692537.5148432,1873,364
1687692537.5307856,1873,364
1687692537.5466495,1873,364
1687692537.5622993,1888,367
1687692537.577918,1888,367
1687692537.5935361,1888,367
1687692537.6091552,1888,367
1687692537.6248055,1888,367
1687692537.6411545,1897,371
1687692537.6570394,1897,371
1687692537.6726024,1897,371
1687692537.6882083,1947,361
1687692537.7039201,1947,361
1687692537.7195213,1947,361
1687692537.7353976,1947,361
1687692537.7512486,1947,361
1687692537.7668595,1947,361
1687692537.782556,1947,361
1687692537.7981644,1965,359
1687692537.813793,1981,355
1687692537.829782,2001,355
1687692537.845659,2018,354
1687692537.8612752,2018,354
1687692537.8769014,2018,354
1687692537.8925397,2018,354
1687692537.9081738,2018,354
1687692537.9237766,2018,354
1687692537.9397485,2018,354
1687692537.9555652,2018,354
1687692537.9711626,2025,353
1687692537.9868438,2025,353
1687692538.0025103,2025,353
1687692538.0181377,2025,353
1687692538.0341218,2025,353
1687692538.0499964,2025,353
1687692538.065634,2025,353
1687692538.081259,2025,353
1687692538.0968862,2025,353
1687692538.1125062,2025,353
1687692538.1281261,2025,353
1687692538.144395,2025,353
1687692538.1602707,2025,353
1687692538.175878,2025,353
1687692538.1914723,2029,352
1687692538.2071035,327,496
1687692538.2225983,327,496
1687692538.2384906,327,496
1687692538.254288,327,496
1687692538.2700038,327,496
1687692538.2856147,305,502
1687692538.3012471,305,502
1687692538.3168688,305,502
1687692538.3328528,286,506
1687692538.348726,276,505
1687692538.3643475,259,507
1687692538.3799527,259,507
1687692538.3955753,252,514
1687692538.411206,215,657
1687692538.4268148,215,657
1687692538.4429655,184,748
1687692538.4588144,184,748
1687692538.474442,184,748
1687692538.4900298,184,748
1687692538.5055575,171,783
1687692538.521251,168,784
1687692538.5371428,168,784
1687692538.5530212,163,780
1687692538.5686529,163,780
1687692538.5842834,163,780
1687692538.599894,163,780
1687692538.6154938,144,753
1687692538.6307364,125,726
1687692538.6466153,125,726
1687692538.6622465,125,726
1687692538.6778646,125,726
1687692538.6934953,125,726
1687692538.7091124,118,701
1687692538.7247517,120,623
1687692538.7406948,135,531
1687692538.7565377,135,531
1687692538.7721233,135,531
1687692538.7877338,135,531
1687692538.8034294,135,531
1687692538.8190434,149,450
1687692538.8349924,149,450
1687692538.8508713,149,450
1687692538.8665032,149,450
1687692538.8820083,149,450
1687692538.897735,149,450
1687692538.9133642,165,397
1687692538.9289973,165,397
1687692538.9449959,165,397
1687692538.9608836,165,397
1687692538.9764895,165,397
1687692538.9921205,165,397
1687692539.0077393,165,397
1687692539.0233397,164,353
1687692539.0392709,253,284
1687692539.055053,253,284
1687692539.0707753,253,284
1687692539.0864034,253,284
1687692539.1020129,253,284
1687692539.1176543,253,284
1687692539.132901,253,284
1687692539.1487808,253,284
1687692539.1644063,253,284
1687692539.1800098,253,284
1687692539.195649,253,284
1687692539.2112625,311,257
1687692539.2268727,342,254
1687692539.2428565,342,254
1687692539.258742,342,254
1687692539.274362,342,254
1687692539.2899477,342,254
1687692539.3054938,342,254
1687692539.321127,342,254
1687692539.3371475,342,254
1687692539.3529768,342,254
1687692539.3686082,374,249
1687692539.3842485,374,249
1687692539.3998995,374,249
1687692539.415498,374,249
1687692539.431109,374,249
1687692539.447064,374,249
1687692539.4628947,374,249
1687692539.478558,374,249
1687692539.4939888,374,249
1687692539.509815,374,249
1687692539.525447,374,249
1687692539.541449,392,248
1687692539.5573375,607,263
1687692539.572924,639,256
1687692539.588481,648,254
1687692539.6042004,648,254
1687692539.6198287,714,251
1687692539.636051,714,251
1687692539.6519346,714,251
1687692539.6675541,714,251
1687692539.6831408,714,251
1687692539.6988018,714,251
1687692539.7144222,714,251
1687692539.730051,714,251
1687692539.7459526,714,251
1687692539.7617953,714,251
1687692539.7774162,714,251
1687692539.793063,714,251
1687692539.8086698,714,251
1687692539.8249507,714,251
1687692539.8409116,714,251
1687692539.8565576,768,246
1687692539.871855,921,257
1687692539.886982,1115,255
1687692539.9024794,1115,255
1687692539.9186897,1115,255
1687692539.9342103,1182,255
1687692539.9631035,1182,255
1687692539.978762,1182,255
1687692539.9943736,1182,255
1687692540.010005,1182,255
1687692540.0255497,1182,255
1687692540.0417852,1182,255
1687692540.0575318,1182,255
1687692540.0731578,1182,255
1687692540.0887709,1182,255
1687692540.1043997,1182,255
1687692540.1201148,1182,255
1687692540.1357336,1182,255
1687692540.1520782,1182,255
1687692540.1679,1182,255
1687692540.183546,1182,255
1687692540.1991568,1182,255
1687692540.214999,1182,255
1687692540.2308128,1182,255
1687692540.2468169,1182,255
1687692540.2626944,1182,255
1687692540.2783134,1182,255
1687692540.2939548,1182,255
1687692540.30957,1182,255
1687692540.3252065,1182,255
1687692540.341221,1182,255
1687692540.3571029,1182,255
1687692540.3726661,1233,262
1687692540.3882694,1233,262
1687692540.4039721,1233,262
1687692540.419613,1233,262
1687692540.4352171,1233,262
1687692540.4511333,1233,262
1687692540.466976,1233,262
1687692540.482645,1233,262
1687692540.4982615,1233,262
1687692540.513955,1233,262
1687692540.5295315,1233,262
1687692540.5456188,1233,262
1687692540.5614994,1233,262
1687692540.5771124,1233,262
1687692540.5927193,1233,262
1687692540.6082318,1233,262
1687692540.6238878,1233,262
1687692540.639745,1233,262
1687692540.655435,1250,260
1687692540.6710622,1792,-9
1687692540.68688,1791,-9
1687692540.7024505,1797,-11
1687692540.7181153,1797,-11
1687692540.733747,1848,-20
1687692540.7501333,1905,-28
1687692540.7660098,1905,-28
1687692540.781644,1905,-28
1687692540.79726,1905,-28
1687692540.8128986,1905,-28
1687692540.8285263,1905,-28
1687692540.8447523,1905,-28
1687692540.8606415,1905,-28
1687692540.8762608,1935,-21
1687692540.8918955,1959,-18
1687692540.9073257,1984,-17
1687692540.9231071,2001,-13
1687692540.938771,2001,-13
1687692540.9545667,2062,-5
1687692540.9702728,2115,5
1687692540.98591,2115,5
1687692541.0015285,2158,10
1687692541.017125,2177,10
1687692541.0327773,2189,9
1687692541.0489478,2189,9
1687692541.064832,2189,9
1687692541.0804386,2209,7
1687692541.0960932,2209,7
1687692541.1117086,2218,7
1687692541.1272893,2218,7
1687692541.1432168,2221,7
1687692541.1590521,2221,7
1687692541.1746957,2222,5
1687692541.1903415,2222,5
1687692541.2058704,2250,-6
1687692541.2215047,2250,-6
1687692541.2372277,2359,-32
1687692541.2531931,2359,-32
1687692541.2690713,2444,-46
1687692541.2846923,2444,-46
1687692541.3003292,2444,-46
1687692541.315848,2512,-54
1687692541.3315904,2539,-53
1687692541.347728,2539,-53
1687692541.36344,2539,-53
1687692541.379036,2546,-51
1687692541.3948116,2546,-51
1687692541.4104428,2550,-47
1687692541.4260616,2550,-47
1687692541.442032,2559,-34
1687692541.45791,2559,-34
1687692541.4735122,2569,-21
1687692541.4889815,2569,-21
1687692541.5047326,2574,-16
1687692541.520407,2574,-16
1687692541.5360377,2575,-11
1687692541.5519912,2575,-11
1687692541.5678515,2581,-8
1687692541.5834665,2581,-8
1687692541.5990841,2600,-4
1687692541.6147184,2600,-4
1687692541.6303804,2617,-5
1687692541.6463072,2617,-5
1687692541.6621943,2617,-5
1687692541.6778216,2630,-3
1687692541.6934218,2630,-3
1687692541.709072,2647,-2
1687692541.7246842,2647,-2
1687692541.740305,2656,-3
1687692541.7565923,2656,-3
1687692541.7723804,2150,40
1687692541.7880013,2150,40
1687692541.8038585,1239,119
1687692541.819697,1239,119
1687692541.8353066,1057,116
1687692541.8511817,1057,116
1687692541.8669987,949,104
1687692541.8826604,949,104
1687692541.8982704,914,95
1687692541.9139009,914,95
1687692541.9293265,914,95
1687692541.9455702,897,91
1687692541.961419,897,91
1687692541.9770405,855,91
1687692541.9926577,855,91
1687692542.0082781,816,89
1687692542.023905,816,89
1687692542.03953,772,92
1687692542.0552583,772,92
1687692542.0709238,761,95
1687692542.086622,761,95
1687692542.1023545,750,105
1687692542.1179757,750,105
1687692542.133615,728,122
1687692542.1494427,728,122
1687692542.1652963,717,132
1687692542.180778,717,132
1687692542.1965368,717,132
1687692542.2121713,704,138
1687692542.2277868,704,138
1687692542.243984,691,144
1687692542.259841,691,144
1687692542.2754347,681,148
1687692542.2910328,681,148
1687692542.3066938,671,152
1687692542.3221376,671,152
1687692542.337765,665,155
1687692542.3536925,665,155
1687692542.3695378,668,158
1687692542.3851717,668,158
1687692542.4007838,668,158
1687692542.416409,692,159
1687692542.432044,692,159
1687692542.447955,743,151
1687692542.4637733,785,151
1687692542.4792426,785,151
1687692542.495003,785,151
1687692542.5106325,816,152
1687692542.526264,816,152
1687692542.541876,846,148
1687692542.5577915,846,148
1687692542.573627,859,148
1687692542.5892577,859,148
1687692542.604703,868,152
1687692542.6204557,868,152
1687692542.6361318,996,165
1687692542.6524296,996,165
1687692542.668261,1088,166
1687692542.6838849,1088,166
1687692542.699517,1147,164
1687692542.7150538,1147,164
1687692542.7307885,1147,164
1687692542.7466803,1178,162
1687692542.762527,1178,162
1687692542.7781537,1197,160
1687692542.7937686,1197,160
1687692542.8094134,1217,157
1687692542.8250232,1217,157
1687692542.840648,1245,161
1687692542.856891,1245,161
1687692542.8727036,1305,168
1687692542.888174,1305,168
1687692542.9039598,1351,164
1687692542.91962,1351,164
1687692542.9351592,1375,162
1687692542.9513605,1375,162
1687692542.9671726,1398,154
1687692542.982782,1398,154
1687692542.9984577,1419,145
1687692543.0140955,1419,145
1687692543.0297098,1419,145
1687692543.0453398,1442,140
1687692543.0616195,1442,140
1687692543.0774703,1526,138
1687692543.0930827,1526,138
1687692543.1087055,1640,139
1687692543.1243453,1640,139
1687692543.1399593,1705,142
1687692543.1558218,1705,142
1687692543.1714816,1716,147
1687692543.1870947,1716,147
1687692543.2028637,1738,159
1687692543.2185066,1738,159
1687692543.2341423,1753,166
1687692543.250352,1753,166
1687692543.266199,1776,174
1687692543.2818253,1776,174
1687692543.2974396,1776,174
1687692543.3130805,1836,186
1687692543.3287082,1836,186
1687692543.3443115,1899,197
1687692543.360169,1899,197
1687692543.3760195,1935,196
1687692543.3915474,1935,196
1687692543.4071736,1964,200
1687692543.4228394,1964,200
1687692543.4383373,1987,202
1687692543.4544847,1987,202
1687692543.4702394,2015,203
1687692543.4859247,2015,203
1687692543.5015821,2034,206
1687692543.5171816,2034,206
1687692543.5328395,2048,203
1687692543.548623,2048,203
1687692543.564476,1452,266
1687692543.5800931,1452,266
1687692543.595721,1452,266
1687692543.6112921,734,366
1687692543.6269221,734,366
1687692543.6425848,528,400
1687692543.6584864,528,400
1687692543.6743379,463,407
1687692543.6899664,463,407
1687692543.7053854,463,407
1687692543.7210166,463,407
1687692543.7368484,428,409
1687692543.7527637,428,409
1687692543.7686224,428,409
1687692543.7842445,428,409
1687692543.7998683,428,409
1687692543.8153532,428,409
1687692543.8310678,398,416
1687692543.8467085,398,416
1687692543.8629882,398,416
1687692543.8787842,398,416
1687692543.8944192,398,416
1687692543.909987,357,427
1687692543.9257085,303,450
1687692543.9413385,286,457
1687692543.9572651,264,469
1687692543.9730842,264,469
