timestamp,x,y
1687692717.7974045,1464,572
1687692717.8133404,1488,569
1687692717.8291898,1488,569
1687692717.8448098,1514,565
1687692717.8604236,1514,565
1687692717.8760576,1759,523
1687692717.8916905,1759,523
1687692717.9075963,1884,518
1687692717.9234335,1884,518
1687692717.9390676,1935,516
1687692717.9546475,1935,516
1687692717.9702713,1972,515
1687692717.985876,1972,515
1687692718.0014732,1995,514
1687692718.0174043,1995,514
1687692718.033252,1995,514
1687692718.04887,2015,518
1687692718.0645022,2015,518
1687692718.0801172,2029,518
1687692718.095755,2029,518
1687692718.1116774,2054,517
1687692718.127525,2054,517
1687692718.143135,2109,514
1687692718.1587777,2109,514
1687692718.1743617,2153,509
1687692718.190021,2153,509
1687692718.2057288,2183,511
1687692718.2215433,2183,511
1687692718.2372062,2205,511
1687692718.2526457,2205,511
1687692718.2683494,2224,513
1687692718.2840807,2224,513
1687692718.299701,2224,513
1687692718.315591,2238,518
1687692718.3314023,2238,518
1687692718.3470392,2259,529
1687692718.3626432,2259,529
1687692718.3782737,2351,523
1687692718.393938,2351,523
1687692718.40984,2422,521
1687692718.4256773,2422,521
1687692718.4413135,2475,515
1687692718.4569273,2475,515
1687692718.472562,2525,507
1687692718.4881797,2525,507
1687692718.5038145,2544,506
1687692718.519545,2544,506
1687692718.5353339,2547,506
1687692718.5509129,2547,506
1687692718.5664525,2547,506
1687692718.5822313,1970,571
1687692718.597905,1970,571
1687692718.6137948,1026,683
1687692718.6296365,1026,683
1687692718.6452603,791,708
1687692718.6608775,791,708
1687692718.6765194,725,706
1687692718.6920397,725,706
1687692718.7076554,668,700
1687692718.7233944,668,700
1687692718.7390275,668,700
1687692718.7546496,641,695
1687692718.7702763,565,690
1687692718.7858624,565,690
1687692718.8015378,460,689
1687692718.8177586,460,689
1687692718.8335066,460,689
1687692718.84914,359,699
1687692718.864762,359,699
1687692718.880379,304,695
1687692718.8960032,304,695
1687692718.911858,263,692
1687692718.9276376,263,692
1687692718.9432788,263,692
1687692718.9589102,129,693
1687692718.9745543,110,689
1687692718.9901485,110,689
1687692719.005844,99,691
1687692719.0220346,99,691
1687692719.037874,84,687
1687692719.0534608,84,687
1687692719.0690086,66,685
1687692719.0846312,66,685
1687692719.1003766,66,685
1687692719.1163073,55,685
1687692719.132157,55,685
1687692719.1477764,47,680
1687692719.1634102,47,680
1687692719.179023,46,679
1687692719.1946175,46,679
1687692719.2105272,57,671
1687692719.2263365,57,671
1687692719.24191,99,661
1687692719.2575276,99,661
1687692719.273212,158,656
1687692719.288844,158,656
1687692719.3044715,179,660
1687692719.3203685,179,660
1687692719.3361712,207,664
1687692719.3517504,207,664
1687692719.3674371,231,666
1687692719.3830922,231,666
1687692719.3986907,231,666
1687692719.4145858,239,668
1687692719.4304044,239,668
1687692719.4460611,253,672
1687692719.4616876,253,672
1687692719.47731,411,666
1687692719.49292,411,666
1687692719.5085678,530,661
1687692719.5249038,530,661
1687692719.5407557,577,656
1687692719.5563815,577,656
1687692719.5720096,604,652
1687692719.5876203,604,652
1687692719.6032119,620,648
1687692719.6190033,620,648
1687692719.634759,620,648
1687692719.650443,633,645
1687692719.6660788,633,645
1687692719.681698,642,644
1687692719.697328,642,644
1687692719.7131653,650,644
1687692719.7289848,650,644
1687692719.7446043,653,644
1687692719.7600722,653,644
1687692719.7758884,656,644
1687692719.7915018,656,644
1687692719.8071432,656,644
1687692719.8233862,717,647
1687692719.839227,717,647
1687692719.8548431,888,644
1687692719.8704116,964,643
1687692719.8860245,964,643
1687692719.9016287,1015,646
1687692719.9174383,1015,646
1687692719.933284,1015,646
1687692719.948903,1034,647
1687692719.9645486,1034,647
1687692719.9801402,1053,643
1687692719.9957788,1053,643
1687692720.0116787,1069,641
1687692720.027343,1069,641
1687692720.0430496,1083,644
1687692720.0586715,1083,644
1687692720.074298,1116,652
1687692720.0899227,1116,652
1687692720.1056063,1183,657
1687692720.12152,1183,657
1687692720.1373644,1226,661
1687692720.1528878,1226,661
1687692720.1685486,1274,657
1687692720.1840646,1274,657
1687692720.1998696,1274,657
1687692720.2161446,1299,656
1687692720.2320013,1299,656
1687692720.247593,1313,653
1687692720.2632515,1313,653
1687692720.2788649,1419,638
1687692720.2944567,1419,638
1687692720.3100696,1529,623
1687692720.326325,1529,623
1687692720.3421311,1529,623
1687692720.357788,1562,619
1687692720.373419,1584,611
1687692720.389039,1584,611
1687692720.4046774,1611,604
1687692720.4205194,1611,604
1687692720.4362597,1623,603
1687692720.4518642,1623,603
1687692720.4675167,1638,600
1687692720.4831493,1638,600
1687692720.4987595,1638,600
1687692720.5149872,1751,592
1687692720.530737,1751,592
1687692720.5463629,1885,585
1687692720.5619836,1885,585
1687692720.577612,1944,582
1687692720.5932367,1944,582
1687692720.6088626,1970,582
1687692720.6250937,1970,582
1687692720.640738,1982,584
1687692720.656372,1982,584
1687692720.671985,1997,586
1687692720.687715,1997,586
1687692720.7033398,2008,584
1687692720.7190833,2008,584
1687692720.7348423,2017,586
1687692720.7504938,2017,586
1687692720.7661235,2017,586
1687692720.781824,2069,592
1687692720.797423,2069,592
1687692720.8133414,2119,596
1687692720.828991,2119,596
1687692720.8448217,2160,594
1687692720.8603122,2160,594
1687692720.8760374,2183,593
1687692720.8917007,2183,593
1687692720.907312,2198,595
1687692720.923157,2198,595
1687692720.9389951,2204,598
1687692720.954432,2204,598
1687692720.9702442,2218,600
1687692720.985787,2218,600
1687692721.0014117,2236,603
1687692721.017279,2236,603
1687692721.0331337,2236,603
1687692721.048557,2253,603
1687692721.0643492,2253,603
1687692721.0799086,2271,604
1687692721.0955853,2271,604
1687692721.111218,2290,599
1687692721.1275527,2290,599
1687692721.1433208,2306,594
1687692721.1589818,2306,594
1687692721.1746144,2316,594
1687692721.190238,2316,594
1687692721.2059033,2310,595
1687692721.2218418,2310,595
1687692721.23769,1246,683
1687692721.2532144,1246,683
1687692721.2687798,575,730
1687692721.284465,575,730
1687692721.3000965,475,730
1687692721.315965,475,730
1687692721.331763,475,730
1687692721.347396,431,726
1687692721.3630211,431,726
1687692721.3786623,410,724
1687692721.3942776,410,724
1687692721.4099321,393,714
1687692721.4258494,393,714
1687692721.4417078,258,697
1687692721.4573195,258,697
1687692721.4729655,209,688
1687692721.4885607,209,688
1687692721.5041974,179,682
1687692721.5200891,179,682
1687692721.5357444,161,676
1687692721.5514693,161,676
1687692721.5671773,161,676
1687692721.582805,154,676
1687692721.5983958,154,676
1687692721.6140668,146,675
1687692721.629906,146,675
1687692721.6455398,143,673
1687692721.6611595,143,673
1687692721.676777,140,673
1687692721.6924226,140,673
1687692721.7080493,132,671
1687692721.7239544,132,671
1687692721.7396073,121,669
1687692721.7554395,121,669
1687692721.7710443,126,668
1687692721.7866502,126,668
1687692721.8022017,195,658
1687692721.8178957,195,658
1687692721.8337402,195,658
1687692721.8493774,264,648
1687692721.8649864,264,648
1687692721.8806217,324,642
1687692721.8962398,324,642
1687692721.9118788,360,647
1687692721.9277864,360,647
1687692721.9436467,385,654
1687692721.9592571,385,654
1687692721.9748735,420,658
1687692721.9904845,420,658
1687692722.0060923,504,660
1687692722.022015,504,660
1687692722.0378647,565,657
1687692722.0535,565,657
1687692722.0689135,598,659
1687692722.0846314,598,659
1687692722.1003678,598,659
1687692722.1166127,624,659
1687692722.1324623,624,659
1687692722.1480763,637,658
1687692722.1637092,637,658
1687692722.1794999,654,656
1687692722.1953495,654,656
1687692722.210979,865,637
1687692722.226893,865,637
1687692722.2427163,999,647
1687692722.2583287,999,647
1687692722.2739847,1062,662
1687692722.2896261,1062,662
1687692722.305235,1084,668
1687692722.3210633,1084,668
1687692722.336895,1095,671
1687692722.3523448,1095,671
1687692722.3680575,1095,671
1687692722.3837817,1107,673
1687692722.3994074,1107,673
1687692722.4150236,1122,673
1687692722.4312325,1122,673
1687692722.4470398,1148,673
1687692722.4626954,1148,673
1687692722.478303,1255,660
1687692722.4939628,1255,660
1687692722.5095804,1334,653
1687692722.5255132,1334,653
1687692722.5413597,1363,653
1687692722.5569973,1363,653
1687692722.572612,1395,655
1687692722.5882328,1395,655
1687692722.6038613,1410,655
1687692722.6197479,1410,655
1687692722.6354563,1432,655
1687692722.6511104,1432,655
1687692722.6668324,1432,655
1687692722.68227,1444,661
1687692722.6980462,1444,661
1687692722.7136915,1448,664
1687692722.7295325,1448,664
1687692722.745353,1450,667
1687692722.7610135,1450,667
1687692722.7766292,1452,671
1687692722.7922473,1452,671
1687692722.8078868,1454,676
1687692722.8237867,1454,676
1687692722.8396225,1454,678
1687692722.855256,1454,678
1687692722.8708808,1452,679
1687692722.8864815,1452,679
1687692722.9019527,1452,679
1687692722.9171734,1445,685
1687692722.9330335,1445,685
1687692722.9486446,1443,686
1687692722.9642754,1443,686
1687692722.9797564,1439,690
1687692722.9955237,1439,690
1687692723.011132,1437,694
1687692723.0274293,1437,694
1687692723.0432866,1431,700
1687692723.0588844,1431,700
1687692723.0743904,1428,705
1687692723.0900936,1428,705
1687692723.1057782,1426,707
1687692723.1219609,1426,707
1687692723.1376262,1426,710
1687692723.153234,1426,710
1687692723.1689315,1426,710
1687692723.1845412,1426,710
1687692723.2003005,1424,711
1687692723.215929,1424,711
1687692723.2322044,1424,711
1687692723.2480435,1424,711
1687692723.2636783,1424,711
1687692723.2793128,1423,711
1687692723.2949123,1423,711
1687692723.3105197,1423,712
1687692723.3266635,1423,712
1687692723.3424196,1423,714
1687692723.358075,1423,714
1687692723.373718,1423,714
1687692723.3893468,1423,714
1687692723.4049747,1423,714
1687692723.4208264,1423,714
1687692723.4366295,1423,714
1687692723.4521737,1427,712
1687692723.4678085,1427,712
1687692723.4835443,1431,712
1687692723.4991534,1431,712
1687692723.514774,1437,712
1687692723.5306087,1437,712
1687692723.5464287,1441,712
1687692723.5619001,1441,712
1687692723.5777266,1487,701
1687692723.5933275,1487,701
1687692723.6089513,1525,695
1687692723.6251757,1525,695
1687692723.6409864,1558,689
1687692723.6566608,1558,689
1687692723.672268,1588,678
1687692723.6877015,1588,678
1687692723.7034957,1617,670
1687692723.718628,1617,670
1687692723.7343369,1633,661
1687692723.7499835,1633,661
1687692723.765723,1633,661
1687692723.7813046,1645,654
1687692723.7969248,1645,654
1687692723.8125641,1651,649
1687692723.8288202,1651,649
1687692723.8446777,1658,646
1687692723.8602915,1658,646
1687692723.875921,1664,640
1687692723.891538,1664,640
1687692723.9071474,1679,633
1687692723.923389,1679,633
1687692723.9392228,1716,624
1687692723.9548125,1716,624
1687692723.970458,1761,613
1687692723.9859116,1761,613
1687692724.0016484,1786,607
1687692724.0173273,1786,607
1687692724.0335681,1786,607
1687692724.0494194,1804,606
1687692724.065034,1804,606
1687692724.0806596,1825,606
1687692724.0960946,1825,606
1687692724.111924,1869,605
1687692724.1281674,1869,605
1687692724.144008,1914,607
1687692724.1596563,1914,607
1687692724.175255,1946,609
1687692724.1908834,1946,609
1687692724.2064784,1968,617
1687692724.2223222,1968,617
1687692724.2381177,1977,620
1687692724.253634,1977,620
1687692724.2693844,1990,625
1687692724.2848673,1990,625
1687692724.300649,1990,625
1687692724.3162928,2039,632
1687692724.3326206,2039,632
1687692724.3484783,2109,631
1687692724.364086,2109,631
1687692724.379717,2158,627
1687692724.3953536,2158,627
1687692724.4109547,2185,625
1687692724.427271,2185,625
1687692724.4430275,2211,625
1687692724.4587533,2211,625
1687692724.4743328,2219,624
1687692724.4899843,2219,624
1687692724.5056171,2208,627
1687692724.5215425,2208,627
1687692724.5373886,2208,627
1687692724.5529754,2208,627
1687692724.5685523,2208,627
1687692724.5840857,2208,627
1687692724.5998917,1921,663
1687692724.615506,1788,683
1687692724.6318288,1728,688
1687692724.6476648,1692,693
1687692724.6632879,1692,693
1687692724.6788857,1669,689
1687692724.694513,1669,689
1687692724.71012,1635,693
1687692724.7264273,1635,693
1687692724.7422469,1175,713
1687692724.7578845,1175,713
1687692724.7735264,828,610
1687692724.788949,828,610
1687692724.8047752,685,562
1687692724.8203175,685,562
1687692724.8360753,640,535
1687692724.8517096,640,535
1687692724.8673244,640,535
1687692724.8830373,640,535
1687692724.8986356,640,535
1687692724.9142458,620,511
1687692724.9301138,607,494
1687692724.94596,589,481
1687692724.961584,589,481
1687692724.977209,581,471
1687692724.9928267,581,471
1687692725.0084558,568,458
1687692725.02471,568,458
1687692725.0403757,546,439
1687692725.056172,546,439
1687692725.0718126,546,439
1687692725.087414,548,431
1687692725.102918,587,418
1687692725.118584,587,418
1687692725.134325,650,411
1687692725.149995,650,411
1687692725.1657724,650,411
1687692725.1813731,698,409
1687692725.197022,698,409
1687692725.2126896,761,398
1687692725.2286084,761,398
1687692725.2444587,795,397
1687692725.2600763,795,397
1687692725.2757015,864,394
1687692725.2911515,864,394
1687692725.3069656,934,389
1687692725.3231626,934,389
1687692725.3390164,985,387
1687692725.3544426,985,387
1687692725.3700714,1006,386
1687692725.3857777,1006,386
1687692725.4014013,1023,386
1687692725.4170442,1023,386
1687692725.4329593,1023,386
1687692725.448775,1071,383
1687692725.4642625,1071,383
1687692725.4800549,1187,376
1687692725.4956915,1187,376
1687692725.511308,1262,376
1687692725.5272174,1262,376
1687692725.543042,1316,371
1687692725.5586581,1316,371
1687692725.5742683,1359,358
1687692725.5899343,1359,358
1687692725.605571,1380,352
1687692725.6211817,1380,352
1687692725.6374376,1385,351
1687692725.6532764,1385,351
1687692725.6687214,1391,351
1687692725.6844087,1391,351
1687692725.7001615,1391,351
1687692725.7157798,1394,351
1687692725.731681,1394,351
1687692725.7474856,1398,351
1687692725.7631037,1398,351
1687692725.7787554,1400,351
1687692725.7943778,1400,351
1687692725.8100069,1409,352
1687692725.8259044,1409,352
1687692725.841746,1415,350
1687692725.8573656,1415,350
1687692725.8729928,1423,347
1687692725.8886237,1423,347
1687692725.9042408,1426,345
1687692725.9196818,1426,345
1687692725.9357193,1426,345
1687692725.951463,1446,339
1687692725.967163,1446,339
1687692725.982794,1504,319
1687692725.9984024,1504,319
1687692726.0140357,1546,304
1687692726.0299559,1546,304
1687692726.0458186,1579,291
1687692726.061418,1579,291
1687692726.0770547,1606,289
1687692726.0926774,1606,289
1687692726.108305,1628,289
1687692726.1235137,1628,289
1687692726.1393578,1646,291
1687692726.154993,1646,291
1687692726.1705801,1673,291
1687692726.1861365,1673,291
1687692726.201685,1695,291
1687692726.2173045,1695,291
1687692726.2332296,1695,291
1687692726.249074,1728,290
1687692726.2647111,1728,290
1687692726.2803273,1751,298
1687692726.2959573,1751,298
1687692726.311573,1762,305
1687692726.3275068,1762,305
1687692726.3433452,1770,307
1687692726.358964,1770,307
1687692726.3745608,1784,313
1687692726.3901975,1784,313
1687692726.4058645,1807,314
1687692726.4214838,1807,314
1687692726.4373734,1863,309
1687692726.45312,1863,309
1687692726.4686522,1863,309
1687692726.4843504,1928,300
1687692726.5000842,1928,300
1687692726.5156984,1973,291
1687692726.5315633,1973,291
1687692726.5473595,1991,286
1687692726.5629926,1991,286
1687692726.5786264,2002,284
1687692726.5941942,2002,284
1687692726.6098995,2008,283
1687692726.6251128,2008,283
1687692726.6409657,2012,284
1687692726.656572,2012,284
1687692726.6721995,2044,280
1687692726.6878319,2044,280
1687692726.7034714,2101,274
1687692726.7189999,2101,274
1687692726.7352278,2141,269
1687692726.7509673,2141,269
1687692726.766597,2155,268
1687692726.7822251,2155,268
1687692726.7978544,2155,268
1687692726.813474,2165,268
1687692726.8297124,2165,268
1687692726.8454545,2184,264
1687692726.8610923,2184,264
1687692726.8767138,2207,258
1687692726.8922594,2207,258
1687692726.9079742,2139,263
1687692726.9236455,2139,263
1687692726.9399052,1320,373
1687692726.9557521,1320,373
1687692726.9713764,1156,381
1687692726.986974,1156,381
1687692727.002644,1156,381
1687692727.0181549,1048,392
1687692727.0339236,1048,392
1687692727.0497792,1001,394
1687692727.065393,1001,394
1687692727.081019,976,393
1687692727.0966325,976,393
1687692727.11227,952,394
1687692727.1279383,952,394
1687692727.1436958,730,407
1687692727.1594055,730,407
1687692727.175016,674,409
1687692727.1904578,674,409
1687692727.2061017,629,410
1687692727.221902,629,410
1687692727.237821,610,408
1687692727.253681,610,408
1687692727.269262,599,408
1687692727.2847378,599,408
1687692727.3005471,599,408
1687692727.3161185,593,405
1687692727.3319993,593,405
1687692727.3478396,582,403
1687692727.363479,582,403
1687692727.3791068,574,402
1687692727.3947086,574,402
1687692727.4102468,568,408
1687692727.425878,568,408
1687692727.4421463,564,414
1687692727.4579515,564,414
1687692727.4735813,561,419
1687692727.489203,561,419
1687692727.5048451,552,437
1687692727.5204835,552,437
1687692727.5363746,552,437
1687692727.5520387,566,457
1687692727.5677452,590,481
1687692727.5834672,590,481
1687692727.599093,590,481
1687692727.614544,618,497
1687692727.6304572,618,497
1687692727.6462667,646,509
1687692727.6619241,646,509
1687692727.677553,662,519
1687692727.6931865,662,519
1687692727.7087052,674,526
1687692727.7244265,674,526
1687692727.7405624,685,531
1687692727.7564175,685,531
1687692727.7720423,686,534
1687692727.7875865,686,534
1687692727.803274,658,545
1687692727.8187175,658,545
1687692727.8345392,658,545
1687692727.8502946,616,556
1687692727.8660235,616,556
1687692727.8815997,579,559
1687692727.8972101,579,559
1687692727.9126923,552,561
1687692727.9284213,552,561
1687692727.944656,529,564
1687692727.960416,529,564
1687692727.9761283,515,566
1687692727.9917505,515,566
1687692728.007368,507,565
1687692728.0229852,507,565
1687692728.0388947,498,564
1687692728.0546763,498,564
1687692728.0703232,798,553
1687692728.0857975,798,553
1687692728.1015294,798,553
1687692728.1172361,1254,542
1687692728.1331508,1254,542
1687692728.1489863,1304,556
1687692728.164629,1304,556
1687692728.1802402,1334,563
1687692728.1958673,1334,563
1687692728.2114973,1361,573
1687692728.227111,1361,573
1687692728.2433293,1375,579
1687692728.2590802,1375,579
1687692728.2747886,1394,587
1687692728.2903864,1394,587
1687692728.3060293,1409,594
1687692728.3216534,1409,594
1687692728.3375816,1425,602
1687692728.3533893,1425,602
1687692728.3688793,1425,602
1687692728.384491,1502,605
1687692728.4003065,1677,577
1687692728.4159324,1677,577
1687692728.4318066,1677,577
1687692728.447662,1749,554
1687692728.463279,1749,554
1687692728.478863,1781,546
1687692728.4944978,1781,546
1687692728.5099568,1806,538
1687692728.525785,1806,538
1687692728.5416746,1828,537
1687692728.5575109,1828,537
1687692728.5731595,1968,516
1687692728.5886695,1968,516
1687692728.6043887,2094,501
1687692728.6199813,2094,501
1687692728.6358209,2132,497
1687692728.6514738,2132,497
1687692728.667245,2148,497
1687692728.6828997,2148,497
1687692728.698509,2148,497
1687692728.7141166,2166,492
1687692728.7298,2166,492
1687692728.746061,2174,492
1687692728.761906,2174,492
1687692728.7775328,2181,492
1687692728.793165,2181,492
1687692728.8087943,2189,491
1687692728.8244107,2189,491
1687692728.8403316,2192,491
1687692728.8561733,2192,491
1687692728.871802,2192,492
1687692728.8874176,2192,492
1687692728.9030604,2191,494
1687692728.9184866,2191,494
1687692728.9342945,2191,494
1687692728.9500923,2188,496
1687692728.96576,2188,496
1687692728.9813852,2183,497
1687692728.99701,2183,497
1687692729.0126402,2183,496
1687692729.0282524,2183,496
1687692729.044157,2180,498
1687692729.059991,2180,498
1687692729.0756273,2175,498
1687692729.091258,2175,498
1687692729.1068645,2171,498
1687692729.1224825,2171,498
1687692729.1383848,2165,500
1687692729.1540322,2165,500
1687692729.1698568,2158,493
1687692729.1853235,2158,493
1687692729.200976,2158,493
1687692729.216737,2146,472
1687692729.2324493,2146,472
1687692729.2482786,2132,447
1687692729.2638757,2132,447
1687692729.2795174,2124,421
1687692729.2951562,2124,421
1687692729.3108094,2121,388
1687692729.3263922,2121,388
1687692729.3422115,2114,365
1687692729.3580532,2114,365
1687692729.3736892,2112,349
1687692729.389313,2112,349
1687692729.404935,2113,344
1687692729.420561,2113,344
1687692729.4364815,2112,342
1687692729.4522386,2112,342
1687692729.467841,2112,341
1687692729.4835744,2112,341
1687692729.4992006,2112,341
1687692729.514827,2112,340
1687692729.5304227,2112,340
1687692729.546701,2112,340
1687692729.5625088,2112,340
1687692729.5781317,2112,340
1687692729.593792,2112,340
1687692729.6094325,2112,340
1687692729.6250415,2112,340
1687692729.6409507,2111,340
1687692729.6567903,2111,340
1687692729.6723902,2127,332
1687692729.6880078,2127,332
1687692729.7036257,2211,314
1687692729.7191494,2211,314
1687692729.735213,2274,301
1687692729.7508724,2274,301
1687692729.7666516,2274,301
1687692729.782257,2306,292
1687692729.7979267,2306,292
1687692729.8135633,2323,288
1687692729.8291752,2323,288
1687692729.845106,2338,284
1687692729.860953,2338,284
1687692729.8765821,2356,281
1687692729.8921905,2356,281
1687692729.9078157,2362,280
1687692729.9234543,2362,280
1687692729.939706,1889,334
1687692729.9555445,1889,334
1687692729.9711914,1333,411
1687692729.9867852,1333,411
1687692730.002237,1240,421
1687692730.0179713,1240,421
1687692730.0336783,1240,421
1687692730.049984,1140,430
1687692730.0658405,1140,430
1687692730.081447,1112,435
1687692730.097038,1112,435
1687692730.112708,1101,436
1687692730.128331,1101,436
1687692730.1441674,979,441
1687692730.1600132,979,441
1687692730.1756306,860,451
1687692730.1912537,860,451
1687692730.2068737,839,457
1687692730.2224178,839,457
1687692730.2387094,829,460
1687692730.2543702,829,460
1687692730.2701423,822,462
1687692730.2857106,822,462
1687692730.3013377,820,462
1687692730.3170598,820,462
1687692730.332677,820,462
1687692730.3489118,819,462
1687692730.364763,819,462
1687692730.3803842,819,462
1687692730.3960173,819,462
1687692730.4116457,854,450
1687692730.4272666,854,450
1687692730.44361,975,426
1687692730.4594543,975,426
1687692730.4750798,1109,400
1687692730.4906917,1109,400
1687692730.5062964,1159,402
1687692730.5219612,1159,402
1687692730.5381942,1194,398
1687692730.5540085,1194,398
1687692730.569625,1228,400
1687692730.585105,1228,400
1687692730.6007977,1228,400
1687692730.616502,1237,403
1687692730.6321445,1237,403
1687692730.648343,1246,407
1687692730.6641958,1246,407
1687692730.6798275,1294,417
1687692730.6954362,1294,417
1687692730.711046,1368,422
1687692730.726667,1368,422
1687692730.7428994,1406,418
1687692730.7585704,1406,418
1687692730.7743225,1440,413
1687692730.789992,1440,413
1687692730.8056295,1463,407
1687692730.8212519,1463,407
1687692730.8375235,1463,407
1687692730.8533306,1481,403
1687692730.8688548,1486,402
1687692730.884524,1486,402
1687692730.9002476,1486,402
1687692730.915884,1496,401
1687692730.9315023,1496,401
1687692730.947389,1541,398
1687692730.963244,1541,398
1687692730.978845,1590,390
1687692730.9944534,1590,390
1687692731.0099359,1631,380
1687692731.02573,1631,380
1687692731.0416274,1660,375
1687692731.057467,1660,375
1687692731.0730925,1677,371
1687692731.0886981,1677,371
1687692731.1043456,1690,371
1687692731.1198733,1690,371
1687692731.1355188,1703,368
1687692731.151734,1703,368
1687692731.1673846,1703,368
1687692731.183113,1708,367
1687692731.1988244,1708,367
1687692731.214421,1710,366
1687692731.230034,1710,366
1687692731.2459576,1711,365
1687692731.261806,1711,365
1687692731.2774389,1713,363
1687692731.2930622,1713,363
1687692731.3086874,1715,362
1687692731.3242934,1715,362
1687692731.3402243,1717,361
1687692731.3560765,1717,361
1687692731.3716943,1719,359
1687692731.3873167,1719,359
1687692731.4029212,1720,358
1687692731.4183762,1720,358
1687692731.4340045,1717,356
1687692731.4499261,1717,356
1687692731.4657738,1717,356
1687692731.4814107,1700,351
1687692731.496936,1700,351
1687692731.5125601,1680,349
1687692731.528275,1680,349
1687692731.5441883,1665,345
1687692731.5600333,1665,345
1687692731.5756476,1643,345
1687692731.591276,1643,345
1687692731.6068878,1617,344
1687692731.6225104,1617,344
1687692731.6377246,1601,344
1687692731.6534777,1601,344
1687692731.6691537,1595,345
1687692731.684692,1595,345
1687692731.700446,1592,347
1687692731.7160637,1592,347
1687692731.7317078,1592,347
1687692731.7475922,1639,348
1687692731.7634494,1639,348
1687692731.7790504,1762,347
1687692731.7946575,1762,347
1687692731.810282,1821,347
1687692731.8259408,1821,347
1687692731.841852,1867,352
1687692731.8576975,1867,352
1687692731.8733194,1915,355
1687692731.8889515,1915,355
1687692731.9045784,1937,355
1687692731.9201622,1937,355
1687692731.9356258,1947,356
1687692731.9514499,1947,356
1687692731.9671245,1947,356
1687692731.982886,1956,356
1687692731.998527,1956,356
1687692732.0141602,1976,356
1687692732.0297954,1976,356
1687692732.0456996,1985,356
1687692732.061545,1985,356
1687692732.0771656,1998,352
1687692732.092793,1998,352
1687692732.1084194,2007,351
1687692732.1240468,2007,351
1687692732.1392705,2013,350
1687692732.1550965,2013,350
1687692732.1706464,1969,371
1687692732.1863415,1969,371
1687692732.201798,1969,371
1687692732.217493,1094,707
1687692732.2332492,1094,707
1687692732.2491775,708,994
1687692732.2650273,708,994
1687692732.280639,636,1041
1687692732.2961247,636,1041
1687692732.3118987,585,1062
1687692732.327347,585,1062
1687692732.3432667,543,1076
1687692732.3591063,543,1076
1687692732.3747137,517,1078
1687692732.3903127,517,1078
1687692732.405979,497,1083
1687692732.4216099,497,1083
1687692732.4372354,483,1084
1687692732.4531283,483,1084
1687692732.4688013,472,1084
1687692732.4845126,472,1084
1687692732.5002255,472,1084
1687692732.5158362,481,1091
1687692732.5314698,481,1091
1687692732.5474014,934,1159
1687692732.5632482,934,1159
1687692732.5788531,1062,1155
1687692732.5944612,1062,1155
1687692732.610071,1150,1150
1687692732.6257396,1150,1150
1687692732.6414552,1192,1146
1687692732.657305,1192,1146
1687692732.6729412,1216,1145
1687692732.6883528,1216,1145
1687692732.7041724,1251,1141
1687692732.7196016,1251,1141
1687692732.7352378,1443,1130
1687692732.7513738,1443,1130
1687692732.7671604,1443,1130
1687692732.7828395,1529,1119
1687692732.7984467,1529,1119
1687692732.8140535,1560,1115
1687692732.8297205,1560,1115
1687692732.8456535,1589,1110
1687692732.8614948,1589,1110
1687692732.8771243,1614,1102
1687692732.8927498,1614,1102
1687692732.9083757,1631,1098
1687692732.924002,1631,1098
1687692732.9396262,1692,1080
1687692732.955505,1692,1080
1687692732.9713595,1872,1057
1687692732.986947,1872,1057
1687692733.0025642,1921,1053
1687692733.0180578,1921,1053
1687692733.033836,1921,1053
1687692733.0500696,1959,1046
1687692733.0659013,1959,1046
1687692733.0815237,2001,1031
1687692733.0970764,2001,1031
1687692733.1127849,2031,1023
1687692733.1284053,2031,1023
1687692733.1442957,2041,1019
1687692733.1601334,2041,1019
1687692733.1757715,2049,1014
1687692733.191392,2049,1014
1687692733.2069159,2054,1012
1687692733.222613,2054,1012
1687692733.238213,2111,1008
1687692733.2540877,2111,1008
1687692733.2699072,2202,996
1687692733.285369,2202,996
1687692733.3010812,2202,996
1687692733.3168063,2275,989
1687692733.3324015,2275,989
1687692733.3482616,2314,979
1687692733.3640754,2314,979
1687692733.3797097,2336,972
1687692733.395383,2336,972
1687692733.4109843,2366,961
1687692733.426576,2366,961
1687692733.442215,2436,942
1687692733.4584901,2436,942
1687692733.474291,2468,934
1687692733.4899561,2468,934
1687692733.5055797,2519,926
1687692733.5211735,2519,926
1687692733.5367436,2331,932
1687692733.5528958,2331,932
1687692733.5685985,1075,1086
1687692733.5841997,1075,1086
1687692733.600004,1075,1086
1687692733.6156204,664,1131
1687692733.6312501,664,1131
1687692733.6471896,645,1133
1687692733.6630416,645,1133
1687692733.6786282,598,1141
1687692733.694251,598,1141
1687692733.709904,588,1141
1687692733.7255394,588,1141
1687692733.7411582,567,1137
1687692733.7570837,567,1137
1687692733.7727537,547,1137
1687692733.7885127,547,1137
1687692733.8039885,515,1135
1687692733.8197908,515,1135
1687692733.8352349,515,1135
1687692733.850978,494,1132
1687692733.866806,483,1131
1687692733.8824086,483,1131
1687692733.8980262,483,1131
1687692733.9137049,466,1130
1687692733.929318,466,1130
1687692733.9449587,454,1128
1687692733.9613051,454,1128
1687692733.9771495,370,1114
1687692733.992778,370,1114
1687692734.0083969,284,1117
