timestamp,x,y
1687692635.1141684,1498,234
1687692635.1297739,1498,234
1687692635.1453955,1517,233
1687692635.1608493,1517,233
1687692635.1766217,1535,228
1687692635.1923149,1535,228
1687692635.2081335,1623,223
1687692635.223753,1623,223
1687692635.2393925,1699,219
1687692635.254938,1699,219
1687692635.2705781,1732,227
1687692635.2860897,1732,227
1687692635.3020165,1755,235
1687692635.3178744,1755,235
1687692635.3334842,1755,235
1687692635.3491025,1775,242
1687692635.3647392,1775,242
1687692635.380364,1789,247
1687692635.3962939,1789,247
1687692635.4121614,1795,248
1687692635.4276607,1795,248
1687692635.4433038,1801,248
1687692635.458921,1801,248
1687692635.474591,1830,253
1687692635.490269,1830,253
1687692635.506561,1830,253
1687692635.5223913,1860,255
1687692635.5379994,1893,252
1687692635.5535653,1893,252
1687692635.5691862,1893,252
1687692635.5848196,1914,249
1687692635.6007547,1914,249
1687692635.6165059,1924,247
1687692635.632231,1941,243
1687692635.6478693,1941,243
1687692635.6634555,1941,243
1687692635.6790838,1991,242
1687692635.6949174,1991,242
1687692635.710721,2054,245
1687692635.7264042,2054,245
1687692635.7420104,2067,247
1687692635.7576385,2067,247
1687692635.7732673,2087,251
1687692635.7888846,2087,251
1687692635.8047938,2102,253
1687692635.8204548,2102,253
1687692635.8361216,2119,255
1687692635.8517468,2119,255
1687692635.8675115,2138,258
1687692635.8830986,2138,258
1687692635.8990133,2138,258
1687692635.9148326,2151,261
1687692635.9304368,2151,261
1687692635.9460995,2158,263
1687692635.9615755,2158,263
1687692635.9773738,2167,266
1687692635.9927866,2167,266
1687692636.008952,2170,267
1687692636.0246644,2170,267
1687692636.040426,2171,268
1687692636.0560515,2171,268
1687692636.0716703,2172,269
1687692636.0872483,2172,269
1687692636.1030133,2173,270
1687692636.1186614,2173,270
1687692636.1344533,2174,272
1687692636.1500323,2174,272
1687692636.1657274,2174,272
1687692636.1813605,2178,273
1687692636.197248,2178,273
1687692636.2130914,2189,276
1687692636.228718,2189,276
1687692636.244355,2202,282
1687692636.2599716,2202,282
1687692636.2755873,2218,284
1687692636.2912233,2218,284
1687692636.3071113,2242,292
1687692636.3229208,2242,292
1687692636.3385403,2241,292
1687692636.3541546,2241,292
1687692636.3697383,2045,305
1687692636.3852706,2045,305
1687692636.4011896,1934,307
1687692636.4169326,1934,307
1687692636.4326653,1934,307
1687692636.4480891,1876,305
1687692636.4639266,1876,305
1687692636.4795253,1844,304
1687692636.4951506,1844,304
1687692636.5113914,1818,299
1687692636.527224,1818,299
1687692636.5428464,1793,290
1687692636.5584419,1793,290
1687692636.5740762,1771,278
1687692636.5897121,1771,278
1687692636.6056168,1736,271
1687692636.6214576,1736,271
1687692636.6368942,1712,269
1687692636.6525862,1712,269
1687692636.6683402,1703,267
1687692636.6837656,1703,267
1687692636.6996582,1703,267
1687692636.7153077,1700,265
1687692636.731031,1700,265
1687692636.7466598,1699,265
1687692636.7622886,1699,265
1687692636.7779014,1691,270
1687692636.7935307,1691,270
1687692636.8097606,1680,281
1687692636.8255022,1680,281
1687692636.8410788,1674,285
1687692636.8567595,1674,285
1687692636.872379,1666,289
1687692636.8880043,1666,289
1687692636.9042306,1662,292
1687692636.9199767,1662,292
1687692636.9355946,1661,293
1687692636.9513068,1661,293
1687692636.9669101,1657,294
1687692636.9823968,1657,294
1687692636.9976192,1657,295
1687692637.013473,1657,295
1687692637.0291014,1657,295
1687692637.044715,1657,296
1687692637.060343,1657,296
1687692637.0759737,1656,297
1687692637.0915859,1656,297
1687692637.1074998,1660,299
1687692637.1233377,1660,299
1687692637.138955,1701,302
1687692637.1545575,1701,302
1687692637.1701512,1770,311
1687692637.185765,1770,311
1687692637.2016463,1806,307
1687692637.2174687,1806,307
1687692637.233126,1844,303
1687692637.2487507,1844,303
1687692637.2643702,1844,303
1687692637.2799919,1873,302
1687692637.2956178,1873,302
1687692637.3115046,1889,301
1687692637.3273525,1889,301
1687692637.3429577,1896,299
1687692637.3585906,1896,299
1687692637.3742244,1899,299
1687692637.3898547,1899,299
1687692637.40576,1902,300
1687692637.4215891,1902,300
1687692637.4370515,1904,302
1687692637.4526722,1904,302
1687692637.4684803,1904,302
1687692637.4840066,1905,305
1687692637.4997468,1906,308
1687692637.5155084,1906,308
1687692637.5311801,1906,312
1687692637.5468044,1906,312
1687692637.562423,1906,312
1687692637.5780923,1907,317
1687692637.5937228,1907,317
1687692637.6096098,1910,320
1687692637.6254547,1910,320
1687692637.6410792,1913,321
1687692637.656709,1913,321
1687692637.6723332,1922,321
1687692637.6879325,1922,321
1687692637.7036645,1937,319
1687692637.7194228,1937,319
1687692637.7351172,1953,315
1687692637.7506552,1953,315
1687692637.7662952,1960,313
1687692637.7818632,1960,313
1687692637.7976024,1960,313
1687692637.8138578,1962,311
1687692637.829672,1962,311
1687692637.8453202,1967,310
1687692637.8609192,1967,310
1687692637.8765798,1979,306
1687692637.8922076,1979,306
1687692637.9080863,1991,301
1687692637.9238951,1991,301
1687692637.9395163,2046,292
1687692637.9551666,2046,292
1687692637.9707143,2084,286
1687692637.986336,2084,286
1687692638.0022733,2110,284
1687692638.0179274,2110,284
1687692638.0336473,2134,282
1687692638.049341,2134,282
1687692638.0649579,2134,282
1687692638.0806415,2163,275
1687692638.0962496,2163,275
1687692638.112173,2179,277
1687692638.1280174,2179,277
1687692638.1436362,2190,280
1687692638.1592484,2190,280
1687692638.1747165,2205,282
1687692638.1904745,2205,282
1687692638.206406,2208,281
1687692638.2222528,2208,281
1687692638.2378519,2222,279
1687692638.2533584,2222,279
1687692638.2690651,2248,280
1687692638.2847517,2248,280
1687692638.3003542,2278,281
1687692638.3164222,2278,281
1687692638.3322754,2299,281
1687692638.347896,2299,281
1687692638.3635163,2299,281
1687692638.3791382,2320,281
1687692638.3947237,2320,281
1687692638.4106286,2338,285
1687692638.426435,2338,285
1687692638.442104,2343,291
1687692638.4577274,2343,291
1687692638.4733398,1774,403
1687692638.48887,1774,403
1687692638.504687,926,471
1687692638.5203385,926,471
1687692638.5359645,742,474
1687692638.5517716,742,474
1687692638.5673912,684,462
1687692638.582935,684,462
1687692638.5986166,645,452
1687692638.614818,645,452
1687692638.6306245,645,452
1687692638.6462886,610,437
1687692638.6619105,610,437
1687692638.6775472,389,420
1687692638.6931546,389,420
1687692638.7093797,307,410
1687692638.7252243,307,410
1687692638.7408428,279,404
1687692638.756474,279,404
1687692638.7720635,254,401
1687692638.7876964,254,401
1687692638.8039565,244,401
1687692638.819701,244,401
1687692638.8353727,239,398
1687692638.850858,239,398
1687692638.866635,236,395
1687692638.8823118,236,395
1687692638.8979352,236,395
1687692638.9142685,232,391
1687692638.9301207,232,391
1687692638.9457436,224,388
1687692638.9613578,224,388
1687692638.9770017,210,391
1687692638.9926052,210,391
1687692639.0088441,177,419
1687692639.024699,177,419
1687692639.040312,156,435
1687692639.0559366,156,435
1687692639.071575,151,443
1687692639.0870557,151,443
1687692639.1026163,146,457
1687692639.1188257,146,457
1687692639.1346266,141,463
1687692639.1502645,141,463
1687692639.165933,126,474
1687692639.1816146,126,474
1687692639.1971846,126,474
1687692639.2135224,110,488
1687692639.2293837,110,488
1687692639.2450035,99,503
1687692639.26061,99,503
1687692639.2762165,98,508
1687692639.2918377,98,508
1687692639.3080475,371,538
1687692639.3238661,371,538
1687692639.3394687,574,536
1687692639.3551402,574,536
1687692639.370629,574,536
1687692639.3862967,667,542
1687692639.4020188,722,552
1687692639.418248,722,552
1687692639.4340165,722,552
1687692639.449621,741,556
1687692639.4653494,763,561
1687692639.480901,763,561
1687692639.496595,763,561
1687692639.5128434,776,565
1687692639.5286026,776,565
1687692639.5442257,781,566
1687692639.559938,781,566
1687692639.5755577,785,567
1687692639.5911741,785,567
1687692639.607429,786,567
1687692639.623262,786,567
1687692639.6388683,786,567
1687692639.6544704,786,567
1687692639.670066,798,567
1687692639.6855924,798,567
1687692639.7014039,1243,553
1687692639.7171793,1243,553
1687692639.733035,1243,553
1687692639.7484548,1285,553
1687692639.7642806,1285,553
1687692639.7799032,1381,552
1687692639.7955198,1381,552
1687692639.81137,1417,551
1687692639.8272126,1417,551
1687692639.8428197,1431,548
1687692639.8584237,1431,548
1687692639.8740969,1449,548
1687692639.8897085,1449,548
1687692639.905614,1459,548
1687692639.9214592,1459,548
1687692639.9368873,1599,528
1687692639.9526083,1599,528
1687692639.9683359,1683,516
1687692639.9838626,1683,516
1687692639.999569,1729,509
1687692640.015393,1729,509
1687692640.031243,1758,505
1687692640.046667,1758,505
1687692640.0623457,1758,505
1687692640.078089,1776,502
1687692640.093692,1776,502
1687692640.1095383,1808,493
1687692640.1253889,1808,493
1687692640.141018,1817,495
1687692640.1566346,1817,495
1687692640.1722662,1816,495
1687692640.1878612,1816,495
1687692640.2034135,1803,498
1687692640.2191105,1803,498
1687692640.2349162,1791,500
1687692640.2505884,1791,500
1687692640.2662039,1773,506
1687692640.2818234,1773,506
1687692640.2974467,1773,506
1687692640.3133755,1757,509
1687692640.3292148,1757,509
1687692640.3448489,1749,510
1687692640.3604803,1749,510
1687692640.3761005,1833,501
1687692640.3917174,1833,501
1687692640.4076273,2177,469
1687692640.4234862,2177,469
1687692640.4391055,2195,471
1687692640.4546776,2195,471
1687692640.470154,2234,476
1687692640.4858494,2234,476
1687692640.5016017,2267,482
1687692640.517424,2267,482
1687692640.533284,2288,489
1687692640.5486965,2288,489
1687692640.5643444,2295,494
1687692640.5801435,2295,494
1687692640.5957735,2295,494
1687692640.6116695,2299,496
1687692640.6275108,2299,496
1687692640.6431031,2303,496
1687692640.6587253,2303,496
1687692640.6743727,2308,494
1687692640.6899862,2308,494
1687692640.7056508,2312,491
1687692640.7215152,2312,491
1687692640.7371643,2078,511
1687692640.752898,2078,511
1687692640.7686176,1041,617
1687692640.7841337,1041,617
1687692640.7998636,669,684
1687692640.8156066,669,684
1687692640.8314342,669,684
1687692640.8470628,597,697
1687692640.8626704,597,697
1687692640.878337,569,705
1687692640.893945,569,705
1687692640.909836,547,707
1687692640.9256735,547,707
1687692640.9413047,528,714
1687692640.956924,528,714
1687692640.9725664,420,730
1687692640.9881876,420,730
1687692641.0036714,268,754
1687692641.0194666,268,754
1687692641.0352998,249,752
1687692641.0507443,249,752
1687692641.066518,237,753
1687692641.0821803,237,753
1687692641.0978024,237,753
1687692641.1137366,217,755
1687692641.1295571,217,755
1687692641.1452024,217,755
1687692641.1608212,195,758
1687692641.1764593,167,767
1687692641.1919057,167,767
1687692641.2077167,171,767
1687692641.223616,171,767
1687692641.2394722,194,766
1687692641.2550602,194,766
1687692641.2705176,226,764
1687692641.2862425,226,764
1687692641.3019567,265,758
1687692641.3178978,265,758
1687692641.333749,293,753
1687692641.3493872,293,753
1687692641.364998,293,753
1687692641.380623,326,743
1687692641.396237,326,743
1687692641.4121563,340,740
1687692641.4279976,340,740
1687692641.4436324,361,741
1687692641.4592428,361,741
1687692641.4748523,483,739
1687692641.4904568,483,739
1687692641.5061278,583,726
1687692641.5220547,583,726
1687692641.5378716,626,725
1687692641.5533495,626,725
1687692641.5690503,658,716
1687692641.5846899,658,716
1687692641.6003673,690,706
1687692641.6161876,690,706
1687692641.6319914,690,706
1687692641.6476278,708,702
1687692641.663288,708,702
1687692641.6788762,718,701
1687692641.6944907,718,701
1687692641.7101696,925,682
1687692641.726405,925,682
1687692641.7422562,1021,683
1687692641.757886,1021,683
1687692641.7735033,1084,676
1687692641.7891166,1084,676
1687692641.8047295,1113,672
1687692641.8206043,1113,672
1687692641.83637,1137,666
1687692641.8520784,1137,666
1687692641.8676934,1147,665
1687692641.8833258,1147,665
1687692641.8989236,1147,665
1687692641.9148269,1151,666
1687692641.9306197,1151,666
1687692641.9463148,1152,667
1687692641.9617267,1152,667
1687692641.9775429,1158,667
1687692641.9931269,1158,667
1687692642.0087628,1454,637
1687692642.0246556,1454,637
1687692642.040475,1548,625
1687692642.0561328,1548,625
1687692642.0717568,1626,620
1687692642.0872395,1626,620
1687692642.1029196,1657,617
1687692642.1187859,1657,617
1687692642.1346145,1686,608
1687692642.1502686,1686,608
1687692642.16589,1686,608
1687692642.181515,1704,607
1687692642.1971378,1704,607
1687692642.2123594,1716,610
1687692642.2282016,1716,610
1687692642.2438357,1797,600
1687692642.2594595,1797,600
1687692642.2750738,1923,582
1687692642.290675,1923,582
1687692642.3063278,1978,573
1687692642.3222659,1978,573
1687692642.3380861,2020,567
1687692642.353554,2020,567
1687692642.3691661,2036,567
1687692642.3849843,2036,567
1687692642.4006162,2036,567
1687692642.4165535,2049,567
1687692642.432397,2049,567
1687692642.4480188,2058,566
1687692642.4636462,2058,566
1687692642.4792616,2067,567
1687692642.4948504,2067,567
1687692642.5104768,2127,555
1687692642.526391,2127,555
1687692642.5422301,2200,540
1687692642.557875,2200,540
1687692642.573489,2262,542
1687692642.589105,2262,542
1687692642.6047294,2262,542
1687692642.6206045,2303,543
1687692642.6363502,2328,545
1687692642.6520832,2328,545
1687692642.6677077,2338,545
1687692642.6832316,2338,545
1687692642.698921,1825,605
1687692642.71415,1825,605
1687692642.7299871,1825,605
1687692642.745632,1209,668
1687692642.7612405,1209,668
1687692642.7768645,1117,673
1687692642.7924085,1117,673
1687692642.8080332,1027,682
1687692642.8242633,1027,682
1687692642.8399785,997,693
1687692642.8556397,997,693
1687692642.8712556,966,698
1687692642.8868475,966,698
1687692642.9025261,813,717
1687692642.9182773,813,717
1687692642.934027,746,713
1687692642.9495516,746,713
1687692642.9651709,695,713
1687692642.980793,695,713
1687692642.9964352,695,713
1687692643.0120642,662,724
1687692643.0283008,662,724
1687692643.0440602,518,728
1687692643.0596805,518,728
1687692643.075389,436,718
1687692643.090981,436,718
1687692643.1065996,352,704
1687692643.122486,352,704
1687692643.1383386,318,697
1687692643.1537604,318,697
1687692643.1694825,301,693
1687692643.1850135,301,693
1687692643.200914,301,693
1687692643.2167523,203,690
1687692643.232592,137,689
1687692643.2481506,137,689
1687692643.2638497,137,689
1687692643.2794275,102,690
1687692643.2951121,102,690
1687692643.310528,79,690
1687692643.3266656,79,690
1687692643.3424683,62,685
1687692643.3579597,62,685
1687692643.3737414,52,681
1687692643.3893528,52,681
1687692643.4049845,44,677
1687692643.4208262,44,677
1687692643.4365811,39,673
1687692643.4522305,39,673
1687692643.467919,34,670
1687692643.4835362,34,670
1687692643.4991615,34,670
1687692643.5147114,30,667
1687692643.5309968,30,667
1687692643.5468173,33,661
1687692643.5624232,33,661
1687692643.5781043,493,625
1687692643.593714,493,625
1687692643.609248,582,628
1687692643.625489,582,628
1687692643.6413355,644,638
1687692643.6569495,644,638
1687692643.6725876,691,650
1687692643.6882074,691,650
1687692643.7036905,730,657
1687692643.7198317,730,657
1687692643.7355955,743,663
1687692643.751279,743,663
1687692643.7668824,743,663
1687692643.7825136,744,664
1687692643.7981527,744,664
1687692643.813767,742,665
1687692643.82964,742,665
1687692643.8454394,741,666
1687692643.8611026,741,666
1687692643.876739,739,669
1687692643.892351,739,669
1687692643.9079888,737,672
1687692643.9238315,737,672
1687692643.939683,733,678
1687692643.955303,733,678
1687692643.9708738,730,684
1687692643.9864552,730,684
1687692644.00219,723,690
1687692644.017715,723,690
1687692644.0335708,723,690
1687692644.0491495,773,690
1687692644.064802,773,690
1687692644.0804389,962,670
1687692644.096061,962,670
1687692644.111601,989,668
1687692644.1275089,989,668
1687692644.1433392,1020,668
1687692644.1589427,1020,668
1687692644.1745567,1035,667
1687692644.1902237,1035,667
1687692644.2058423,1044,669
1687692644.2217896,1044,669
1687692644.23759,1051,674
1687692644.2531579,1051,674
1687692644.2688687,1065,681
1687692644.2844443,1065,681
1687692644.300137,1065,681
1687692644.3155684,1286,674
1687692644.3318326,1286,674
1687692644.3476918,1415,662
1687692644.363315,1415,662
1687692644.3789074,1498,651
1687692644.3945405,1498,651
1687692644.4101858,1523,648
1687692644.4260752,1523,648
1687692644.441931,1539,650
1687692644.4575565,1539,650
1687692644.4731712,1560,651
1687692644.4887981,1560,651
1687692644.5043876,1566,653
1687692644.520664,1566,653
1687692644.536407,1614,652
1687692644.5520296,1614,652
1687692644.567755,1655,651
1687692644.5833755,1655,651
1687692644.5989394,1655,651
1687692644.6145945,1686,647
1687692644.630824,1686,647
1687692644.6465,1702,645
1687692644.6623015,1702,645
1687692644.67792,1724,642
1687692644.693536,1724,642
1687692644.7091699,1731,641
1687692644.725473,1731,641
1687692644.741289,1771,631
1687692644.7568448,1771,631
1687692644.7724721,1839,622
1687692644.7880955,1839,622
1687692644.8037217,1913,610
1687692644.819945,1913,610
1687692644.8356946,1961,609
1687692644.8513124,1961,609
1687692644.866943,1991,608
1687692644.8825643,1991,608
1687692644.8982027,2005,607
1687692644.9138112,2005,607
1687692644.9300332,2005,607
1687692644.9456778,2017,607
1687692644.9614105,2017,607
1687692644.9770114,2030,605
1687692644.9927242,2030,605
1687692645.0083547,2054,607
1687692645.0246632,2054,607
1687692645.040498,2108,611
1687692645.0561259,2108,611
1687692645.071744,2152,607
1687692645.0873356,2152,607
1687692645.1029105,2179,604
1687692645.118598,2179,604
1687692645.134346,2199,602
1687692645.1502051,2199,602
1687692645.165787,2199,602
1687692645.1814446,2208,602
1687692645.1969948,2208,602
1687692645.2126744,1931,659
1687692645.2290077,1931,659
1687692645.2448537,1472,709
1687692645.260477,1472,709
1687692645.276099,1417,719
1687692645.2917166,1417,719
1687692645.3073452,1347,725
1687692645.32367,1347,725
1687692645.33949,1326,726
1687692645.3550406,1326,726
1687692645.3707395,1326,726
1687692645.3862965,1306,729
1687692645.4020185,1306,729
1687692645.4176488,1306,729
1687692645.433975,1306,729
1687692645.4496286,1250,728
1687692645.4654531,1181,718
1687692645.481089,1123,715
1687692645.4967053,1123,715
1687692645.512317,1095,714
1687692645.52865,1095,714
1687692645.5444884,1063,714
1687692645.560138,1063,714
1687692645.5757446,1047,718
1687692645.5913641,1047,718
1687692645.6069622,1026,722
1687692645.622823,1026,722
1687692645.6386304,658,787
1687692645.6541932,658,787
1687692645.6697214,580,818
1687692645.6854463,580,818
1687692645.701125,522,835
1687692645.716755,522,835
1687692645.732942,489,841
1687692645.7487936,489,841
1687692645.7644172,489,841
1687692645.7800422,465,846
1687692645.7956579,465,846
1687692645.8112626,448,849
1687692645.8271756,448,849
1687692645.8429997,435,854
1687692645.8586202,435,854
1687692645.8742714,420,860
1687692645.889895,420,860
1687692645.9055233,394,874
1687692645.920704,394,874
1687692645.936466,384,883
1687692645.9521818,384,883
1687692645.9678175,382,885
1687692645.98341,382,885
1687692645.999038,382,885
1687692646.0146399,380,889
1687692646.0305443,380,889
1687692646.0463586,380,892
1687692646.0620084,380,892
1687692646.0776575,402,895
1687692646.0932264,402,895
1687692646.108855,878,924
1687692646.1247203,878,924
1687692646.1404386,998,932
1687692646.156187,998,932
1687692646.1718392,1107,936
1687692646.1874027,1107,936
1687692646.2029765,1140,933
1687692646.218635,1140,933
1687692646.2349343,1169,931
1687692646.2506862,1169,931
1687692646.266379,1169,931
1687692646.2820494,1201,938
1687692646.2976654,1201,938
1687692646.313283,1266,945
1687692646.3292298,1266,945
1687692646.3449898,1664,938
1687692646.3606775,1664,938
1687692646.3763237,1702,931
1687692646.3919497,1702,931
1687692646.4075754,1756,928
1687692646.4234974,1756,928
1687692646.4393423,1795,928
1687692646.4549296,1795,928
1687692646.4704046,1810,926
1687692646.4861379,1810,926
1687692646.5018508,1810,926
1687692646.5173924,1822,922
1687692646.5332992,1822,922
1687692646.5490031,1835,918
1687692646.5647693,1835,918
1687692646.5803962,1875,914
1687692646.5960314,1875,914
1687692646.6116424,2001,904
1687692646.6275167,2001,904
1687692646.64337,2078,894
1687692646.6589632,2078,894
1687692646.6745646,2119,891
1687692646.6902463,2119,891
1687692646.705848,2146,892
1687692646.7214944,2146,892
1687692646.7377799,2164,895
1687692646.7535622,2164,895
1687692646.7690558,2180,895
1687692646.7848487,2180,895
1687692646.8004997,2200,900
1687692646.8160348,2200,900
1687692646.831975,2200,900
1687692646.8478138,2308,896
1687692646.8634531,2308,896
1687692646.8790693,2392,887
1687692646.8946714,2392,887
1687692646.9103222,2451,873
1687692646.9262555,2451,873
1687692646.9421117,2477,869
1687692646.957714,2477,869
1687692646.9733555,2474,868
1687692646.9889753,2474,868
1687692647.0045888,1302,961
1687692647.0201974,1302,961
1687692647.0359902,532,996
1687692647.0518284,532,996
1687692647.067461,448,995
1687692647.0829837,448,995
1687692647.0986693,448,995
1687692647.1143367,407,993
1687692647.1302807,407,993
1687692647.1461384,365,980
1687692647.16176,365,980
1687692647.177371,219,983
1687692647.1930113,219,983
1687692647.2086182,101,982
1687692647.2242575,101,982
1687692647.240522,75,977
1687692647.256377,75,977
1687692647.2719836,61,975
1687692647.287591,61,975
1687692647.303154,51,980
1687692647.3187873,51,980
1687692647.334686,42,987
1687692647.3504517,42,987
1687692647.3661573,42,987
1687692647.3816965,36,992
1687692647.3973975,36,992
1687692647.4130347,32,990
1687692647.4292638,32,990
1687692647.4450827,28,984
1687692647.4606922,28,984
1687692647.4763157,26,984
1687692647.4919558,26,984
1687692647.5075953,60,981
1687692647.5232072,60,981
1687692647.5394206,155,972
1687692647.5552757,155,972
1687692647.570833,244,970
1687692647.5863218,244,970
1687692647.6021447,273,963
1687692647.6176772,273,963
1687692647.6335437,292,959
1687692647.6494036,292,959
1687692647.665013,292,959
1687692647.6806319,305,954
1687692647.6961727,305,954
1687692647.7117991,317,952
1687692647.7276616,317,952
1687692647.7435045,634,949
1687692647.7591062,634,949
1687692647.7747273,729,950
1687692647.7903655,729,950
1687692647.8060162,795,952
1687692647.8216546,795,952
1687692647.8375132,832,957
1687692647.8532567,832,957
1687692647.8689058,847,960
1687692647.884633,847,960
1687692647.9002378,847,960
1687692647.9157197,860,964
1687692647.9316628,860,964
1687692647.9475257,879,965
1687692647.963142,879,965
1687692647.9787304,890,966
1687692647.9943526,890,966
1687692648.010016,900,962
1687692648.0256405,900,962
1687692648.042099,926,962
1687692648.0577633,926,962
1687692648.073577,963,966
1687692648.0891945,963,966
1687692648.104782,1027,971
1687692648.120258,1027,971
1687692648.1360824,1071,981
1687692648.1518524,1071,981
1687692648.1674752,1112,984
1687692648.1829867,1112,984
1687692648.198765,1127,989
1687692648.2143767,1127,989
1687692648.230307,1127,989
1687692648.2461538,1136,991
1687692648.2617793,1136,991
1687692648.2774088,1236,988
1687692648.2930257,1236,988
1687692648.3086464,1529,984
1687692648.3242798,1529,984
1687692648.3400278,1582,981
1687692648.3558667,1582,981
1687692648.3715026,1606,982
1687692648.3869982,1606,982
1687692648.4026587,1606,982
1687692648.4182785,1606,982
1687692648.4342113,1622,981
1687692648.4498818,1631,980
1687692648.4657028,1631,980
1687692648.4812999,1636,981
1687692648.4969447,1636,981
1687692648.5123632,1654,981
1687692648.5281928,1654,981
1687692648.544436,1716,977
1687692648.5602689,1716,977
1687692648.5759132,1964,966
1687692648.5915082,1964,966
1687692648.6071513,2029,975
1687692648.6225836,2029,975
1687692648.6384566,2072,981
1687692648.6542757,2072,981
1687692648.6698363,2121,984
1687692648.6853764,2121,984
1687692648.7011962,2121,984
1687692648.7166235,2130,984
1687692648.7325196,2136,983
1687692648.7483635,2136,983
1687692648.7639892,2136,983
1687692648.779616,2158,978
1687692648.7952325,2158,978
1687692648.8108284,2273,958
1687692648.8264325,2273,958
1687692648.8423066,2359,953
1687692648.8581285,2359,953
1687692648.8737504,2386,947
1687692648.8894048,2386,947
1687692648.905011,2423,943
1687692648.9205527,2423,943
1687692648.9367502,2440,942
1687692648.9525013,2440,942
1687692648.9682167,2456,937
1687692648.983666,2456,937
1687692648.9994783,2457,937
1687692649.0149097,2457,937
1687692649.0306926,1569,1023
1687692649.0472112,1569,1023
1687692649.0630379,1569,1023
1687692649.0786402,944,1073
1687692649.0943127,944,1073
1687692649.1099343,890,1085
1687692649.1255589,890,1085
1687692649.1414766,828,1104
1687692649.157331,828,1104
1687692649.1729476,803,1102
1687692649.188567,803,1102
1687692649.2041705,767,1103
1687692649.2197332,767,1103
1687692649.2358875,286,1096
1687692649.2517266,286,1096
1687692649.2673771,216,1110
1687692649.2827916,216,1110
1687692649.2985654,160,1108
1687692649.3142357,160,1108
1687692649.329854,160,1108
1687692649.34609,120,1107
1687692649.3619418,120,1107
1687692649.377573,84,1109
1687692649.393186,84,1109
1687692649.4088151,84,1109
1687692649.424441,75,1107
1687692649.4403734,65,1101
1687692649.4562097,65,1101
1687692649.4718478,64,1098
1687692649.4874263,64,1098
1687692649.5029917,62,1094
1687692649.5185285,62,1094
1687692649.5344217,62,1094
1687692649.5500724,67,1089
1687692649.565898,67,1089
1687692649.581532,572,1044
1687692649.5971425,572,1044
1687692649.6127694,716,1033
1687692649.6283941,716,1033
1687692649.6443298,788,1032
1687692649.6601815,788,1032
1687692649.6757977,788,1032
1687692649.6914191,817,1027
1687692649.7069714,856,1020
1687692649.7225204,856,1020
1687692649.7387629,869,1018
1687692649.754505,869,1018
1687692649.770043,872,1019
1687692649.7856562,872,1019
1687692649.8014529,874,1021
1687692649.8169115,874,1021
1687692649.832739,876,1023
1687692649.848597,876,1023
1687692649.8644538,876,1023
1687692649.8800647,875,1024
1687692649.8956947,875,1024
1687692649.9113138,875,1024
1687692649.9269097,875,1024
1687692649.943244,874,1025
1687692649.9590862,874,1025
1687692649.974689,874,1028
1687692649.9903452,874,1028
1687692650.005962,872,1031
1687692650.0215797,872,1031
1687692650.0374646,871,1035
1687692650.0532143,871,1035
1687692650.0688515,870,1038
1687692650.0845175,870,1038
1687692650.1001985,1033,1062
1687692650.115733,1033,1062
1687692650.1314495,1033,1062
1687692650.1473262,1197,1078
1687692650.163179,1197,1078
1687692650.1787863,1253,1085
1687692650.1943135,1253,1085
1687692650.2100008,1292,1093
1687692650.225661,1292,1093
1687692650.2417371,1315,1096
1687692650.2575884,1315,1096
1687692650.2732306,1343,1104
1687692650.288832,1343,1104
1687692650.3044207,1366,1117
1687692650.3199034,1366,1117
1687692650.3355515,1373,1121
1687692650.3513815,1373,1121
1687692650.3670292,1370,1123
1687692650.3826041,1370,1123
1687692650.3982635,1370,1123
1687692650.4138966,1342,1123
1687692650.4295478,1342,1123
1687692650.445867,1298,1122
1687692650.4617314,1298,1122
1687692650.4773445,1249,1116
1687692650.492958,1249,1116
1687692650.5086002,1213,1108
1687692650.5242083,1213,1108
1687692650.5404499,1177,1106
1687692650.556311,1177,1106
1687692650.5719306,968,1093
1687692650.5875125,968,1093
1687692650.6030731,842,1095
1687692650.6186976,842,1095
1687692650.634374,783,1087
1687692650.6504965,783,1087
1687692650.6663175,783,1087
1687692650.6817727,760,1084
1687692650.6976104,760,1084
1687692650.7132213,748,1084
1687692650.7288463,748,1084
1687692650.745155,735,1079
1687692650.7610047,735,1079
1687692650.7766316,706,1079
1687692650.7922485,706,1079
1687692650.807888,672,1076
1687692650.8235018,672,1076
1687692650.8398285,630,1072
1687692650.8556807,630,1072
1687692650.871297,617,1073
1687692650.8868825,617,1073
1687692650.9023528,599,1076
1687692650.918081,599,1076
1687692650.9337864,599,1076
1687692650.950088,597,1076
1687692650.9659338,597,1076
1687692650.9815495,597,1076
1687692650.9971886,597,1076
1687692651.0128264,603,1074
1687692651.0284321,603,1074
1687692651.0442922,613,1071
1687692651.0601437,613,1071
1687692651.0757678,629,1072
1687692651.091389,629,1072
1687692651.1069722,652,1075
1687692651.1226122,652,1075
1687692651.1388721,666,1072
1687692651.1546195,666,1072
1687692651.1701465,680,1069
1687692651.1857681,680,1069
1687692651.2016068,676,1070
1687692651.217176,676,1070
1687692651.2328484,577,1081
1687692651.2490401,577,1081
1687692651.2648935,577,1081
1687692651.2804685,461,1078
1687692651.2961535,461,1078
1687692651.3117657,387,1064
1687692651.3274066,387,1064
1687692651.3432794,347,1055
1687692651.359145,347,1055
