timestamp,x,y
1687692883.9826593,2457,456
1687692883.9983573,2457,456
1687692884.0140827,2466,454
1687692884.0299428,2466,454
1687692884.0457962,2433,449
1687692884.061396,2433,449
1687692884.0770698,1919,460
1687692884.0926971,1919,460
1687692884.1083295,1835,461
1687692884.1238983,1835,461
1687692884.1397963,1762,461
1687692884.1556916,1762,461
1687692884.1712854,1762,461
1687692884.1869273,1682,466
1687692884.2025468,1682,466
1687692884.218163,1665,470
1687692884.2341173,1665,470
1687692884.249944,1638,475
1687692884.265442,1638,475
1687692884.2810574,1595,475
1687692884.296877,1595,475
1687692884.3125033,1158,477
1687692884.3284023,1158,477
1687692884.3442967,1117,478
1687692884.3598986,1117,478
1687692884.3755322,1060,478
1687692884.3911319,1060,478
1687692884.4067864,1037,485
1687692884.4230158,1037,485
1687692884.4389477,1037,485
1687692884.4546015,1031,485
1687692884.4704366,1019,482
1687692884.4860835,1019,482
1687692884.5016768,1019,482
1687692884.5173366,1008,481
1687692884.5332677,1008,481
1687692884.5489945,1000,480
1687692884.564639,1000,480
1687692884.5802996,975,483
1687692884.5960248,975,483
1687692884.6116436,915,492
1687692884.6274252,915,492
1687692884.6431038,881,494
1687692884.6588538,881,494
1687692884.6745243,848,501
1687692884.6900947,848,501
1687692884.7057774,848,501
1687692884.7213902,828,510
1687692884.7373817,828,510
1687692884.7532628,821,513
1687692884.7688797,821,513
1687692884.784526,814,519
1687692884.8001397,814,519
1687692884.8155801,784,577
1687692884.8314843,784,577
1687692884.847354,758,631
1687692884.8629792,758,631
1687692884.8786001,736,681
1687692884.8940783,736,681
1687692884.9097142,729,699
1687692884.9253883,729,699
1687692884.9417007,718,725
1687692884.9574964,718,725
1687692884.9732,718,725
1687692884.9887311,713,745
1687692885.0042548,713,745
1687692885.0200748,702,794
1687692885.0360763,702,794
1687692885.0519557,534,850
1687692885.0675855,534,850
1687692885.0831816,329,888
1687692885.0986612,329,888
1687692885.1143723,235,903
1687692885.1295948,235,903
1687692885.1454227,196,903
1687692885.1611009,196,903
1687692885.176736,184,905
1687692885.1923392,184,905
1687692885.20798,163,909
1687692885.2235093,163,909
1687692885.2395012,163,909
1687692885.255263,143,916
1687692885.2709837,143,916
1687692885.2866404,133,918
1687692885.3022673,133,918
1687692885.3178537,129,915
1687692885.3338256,129,915
1687692885.349672,860,832
1687692885.3652313,860,832
1687692885.3808775,1889,771
1687692885.3965807,1889,771
1687692885.4122205,2061,771
1687692885.4278328,2061,771
1687692885.444167,2127,781
1687692885.460052,2127,781
1687692885.4756832,2182,801
1687692885.4910676,2182,801
1687692885.5067186,2206,813
1687692885.5223224,2206,813
1687692885.538402,2206,813
1687692885.5542612,2216,818
1687692885.5698647,2216,818
1687692885.5854797,2226,823
1687692885.601159,2226,823
1687692885.616792,2232,825
1687692885.6326044,2232,825
1687692885.648374,2236,824
1687692885.6639678,2236,824
1687692885.6797307,2236,824
1687692885.6953156,2236,824
1687692885.7109888,2231,822
1687692885.7266014,2231,822
1687692885.7429795,2219,816
1687692885.7588642,2219,816
1687692885.7744648,2198,810
1687692885.7900074,2198,810
1687692885.8057134,2173,808
1687692885.821371,2173,808
1687692885.837278,2173,808
1687692885.853157,2151,802
1687692885.8687859,2151,802
1687692885.8844023,2137,796
1687692885.9000263,2137,796
1687692885.9155588,2116,792
1687692885.931922,2116,792
1687692885.9477766,2103,789
1687692885.9635174,2103,789
1687692885.979157,2100,789
1687692885.9949105,2100,789
1687692886.0103014,2100,787
1687692886.0261197,2100,787
1687692886.04242,2112,782
1687692886.058266,2112,782
1687692886.0738814,2129,778
1687692886.0894654,2129,778
1687692886.105179,2129,778
1687692886.120815,2151,773
1687692886.1370487,2151,773
1687692886.1529167,2151,773
1687692886.168545,2178,771
1687692886.1841807,2260,762
1687692886.1997557,2260,762
1687692886.215334,2345,762
1687692886.2309709,2345,762
1687692886.2473285,2391,753
1687692886.2632148,2391,753
1687692886.2788415,2430,755
1687692886.2942946,2430,755
1687692886.3100622,2453,753
1687692886.3256133,2453,753
1687692886.3419387,2473,754
1687692886.3576741,2473,754
1687692886.3733969,2473,754
1687692886.3888865,2480,751
1687692886.4046926,2489,751
1687692886.4203207,2489,751
1687692886.4362938,2489,751
1687692886.4521832,2548,747
1687692886.4677951,2548,747
1687692886.4834063,2614,743
1687692886.4988298,2614,743
1687692886.514453,2661,739
1687692886.5302858,2661,739
1687692886.5465956,2697,739
1687692886.5624611,2697,739
1687692886.5780854,2718,737
1687692886.5936875,2718,737
1687692886.60926,2735,726
1687692886.624901,2735,726
1687692886.640827,2743,720
1687692886.6567051,2743,720
1687692886.672328,2743,720
1687692886.6879628,2747,720
1687692886.7033813,2747,720
1687692886.719097,2262,757
1687692886.7350523,2262,757
1687692886.7509239,1382,820
1687692886.7665384,1382,820
1687692886.781949,1202,824
1687692886.797663,1202,824
1687692886.8134036,1202,824
1687692886.8290472,1114,822
1687692886.845014,1065,820
1687692886.860887,1065,820
1687692886.8765168,1045,824
1687692886.8921354,1045,824
1687692886.9077716,1034,823
1687692886.9233015,1034,823
1687692886.939092,1031,824
1687692886.95488,1031,824
1687692886.9705873,1031,824
1687692886.9862115,1025,825
1687692887.001825,1025,825
1687692887.017426,1016,825
1687692887.032932,1016,825
1687692887.0486948,1015,825
1687692887.064414,1015,825
1687692887.0801961,1013,825
1687692887.0958257,1013,825
1687692887.1114514,1019,829
1687692887.1270664,1019,829
1687692887.1430647,1234,883
1687692887.158914,1234,883
1687692887.1745675,1613,956
1687692887.190045,1613,956
1687692887.2057943,1700,979
1687692887.2213533,1700,979
1687692887.2373574,1718,978
1687692887.2532325,1718,978
1687692887.2688634,1718,978
1687692887.284505,1718,974
1687692887.3001125,1718,974
1687692887.3155136,1711,945
1687692887.3312006,1711,945
1687692887.347548,1699,872
1687692887.3632023,1699,872
1687692887.379074,1676,770
1687692887.3946435,1676,770
1687692887.4102614,1646,655
1687692887.4258897,1646,655
1687692887.4422638,1623,613
1687692887.4580426,1623,613
1687692887.473742,1601,556
1687692887.489422,1601,556
1687692887.5050292,1601,556
1687692887.5206392,1593,533
1687692887.5358815,1593,533
1687692887.551753,1618,521
1687692887.5673842,1618,521
1687692887.582972,1658,513
1687692887.5985372,1658,513
1687692887.6141834,1704,506
1687692887.629723,1704,506
1687692887.6459992,1742,506
1687692887.6618469,1742,506
1687692887.6774538,1770,508
1687692887.6930604,1770,508
1687692887.7087665,1788,506
1687692887.7243705,1788,506
1687692887.7403643,1788,506
1687692887.7561421,1788,506
1687692887.7718678,1806,507
1687692887.7874942,1816,507
1687692887.8031127,1816,507
1687692887.8187354,1885,509
1687692887.8343608,1885,509
1687692887.8507009,1961,508
1687692887.8665445,1961,508
1687692887.8820298,2009,511
1687692887.8976572,2009,511
1687692887.9134178,2023,511
1687692887.9290838,2023,511
1687692887.9450977,2037,510
1687692887.9609668,2037,510
1687692887.9766004,2049,508
1687692887.9921987,2049,508
1687692888.0078597,2061,503
1687692888.023347,2061,503
1687692888.0392962,2111,494
1687692888.0549555,2111,494
1687692888.0708065,2111,494
1687692888.0864081,2163,480
1687692888.1020198,2163,480
1687692888.1176362,2183,469
1687692888.1332877,2183,469
1687692888.1490805,2187,467
1687692888.1648607,2187,467
1687692888.1805763,2200,458
1687692888.196203,2200,458
1687692888.2118466,2209,453
1687692888.2274551,2209,453
1687692888.2434397,2227,443
1687692888.259267,2227,443
1687692888.2749372,2240,436
1687692888.2905223,2240,436
1687692888.3061857,2240,436
1687692888.3217354,2254,435
1687692888.3374243,2254,435
1687692888.353733,2264,433
1687692888.3695798,2264,433
1687692888.3852413,2267,433
1687692888.4008665,2267,433
1687692888.4164531,2271,432
1687692888.432031,2271,432
1687692888.4478667,2290,428
1687692888.4637427,2290,428
1687692888.4793696,2307,420
1687692888.495,2307,420
1687692888.51063,2312,417
1687692888.5261543,2312,417
1687692888.5422025,2316,412
1687692888.557955,2316,412
1687692888.573668,2316,412
1687692888.5891879,2320,403
1687692888.604962,2320,403
1687692888.6205785,2322,378
1687692888.6362107,2322,378
1687692888.6521041,2315,332
1687692888.66799,2315,332
1687692888.6836069,2305,302
1687692888.6992023,2305,302
1687692888.7147763,2293,278
1687692888.7302535,2293,278
1687692888.7462132,2283,257
1687692888.7620616,2283,257
1687692888.7776933,2275,231
1687692888.793359,2275,231
1687692888.8089652,2269,216
1687692888.8245077,2269,216
1687692888.8402252,2269,216
1687692888.8564308,2269,207
1687692888.8723073,2267,199
1687692888.8879426,2267,199
1687692888.90356,2267,199
1687692888.9191813,2269,194
1687692888.9348066,2269,194
1687692888.950763,2275,188
1687692888.9666097,2275,188
1687692888.9820983,2272,188
1687692888.9977217,2272,188
1687692889.013462,2209,190
1687692889.0291312,2209,190
1687692889.0450976,2136,197
1687692889.0608287,2136,197
1687692889.0765896,2086,201
1687692889.0920405,2086,201
1687692889.1078584,2062,208
1687692889.1233795,2062,208
1687692889.1391056,2062,208
1687692889.1549985,2030,215
1687692889.170887,2030,215
1687692889.186015,1994,227
1687692889.201203,1994,227
1687692889.217251,1937,241
1687692889.233146,1937,241
1687692889.248328,1907,245
1687692889.2642362,1907,245
1687692889.279589,1876,240
1687692889.295228,1876,240
1687692889.3102624,1849,230
1687692889.3253448,1849,230
1687692889.3407772,1832,220
1687692889.3560524,1832,220
1687692889.3714583,1832,220
1687692889.3868601,1819,214
1687692889.4026864,1819,214
1687692889.4178305,1808,201
1687692889.4338794,1808,201
1687692889.4498935,1794,193
1687692889.4655766,1794,193
1687692889.4807742,1781,189
1687692889.4967349,1781,189
1687692889.51167,1773,184
1687692889.5273676,1773,184
1687692889.542732,1768,183
1687692889.558808,1768,183
1687692889.5744543,1768,183
1687692889.5905411,1768,183
1687692889.605847,1666,184
1687692889.6209981,1001,279
1687692889.6368809,1001,279
1687692889.652332,907,298
1687692889.6674473,907,298
1687692889.6825728,820,312
1687692889.6986284,820,312
1687692889.714354,764,317
1687692889.7295637,764,317
1687692889.7451935,708,329
1687692889.760555,708,329
1687692889.7763152,662,326
1687692889.7918336,662,326
1687692889.8070195,612,330
1687692889.822967,612,330
1687692889.8462858,612,330
1687692889.8614717,599,330
1687692889.8775465,594,329
1687692889.8921676,594,329
1687692889.9136913,594,329
1687692889.9293149,548,329
1687692889.9452348,339,340
1687692889.9610894,339,340
1687692889.976507,273,336
1687692889.9921944,273,336
1687692890.0081387,214,354
1687692890.0241485,214,354
1687692890.040094,201,356
1687692890.0556533,201,356
1687692890.071372,191,358
1687692890.087155,191,358
1687692890.1021717,191,358
1687692890.1180198,188,357
1687692890.1341426,188,357
1687692890.1498268,176,355
1687692890.1658294,176,355
1687692890.181385,167,353
1687692890.197239,167,353
1687692890.213121,162,350
1687692890.2285666,162,350
1687692890.244695,154,348
1687692890.2606106,154,348
1687692890.2766569,149,345
1687692890.2923381,149,345
1687692890.30798,137,336
1687692890.323591,137,336
1687692890.3387313,127,324
1687692890.3543499,127,324
1687692890.3699777,121,319
1687692890.3851485,121,319
1687692890.4008052,121,319
1687692890.4167798,125,317
1687692890.4319878,125,317
1687692890.4471176,153,309
1687692890.463118,153,309
1687692890.4784896,198,298
1687692890.4940553,198,298
1687692890.5095263,231,297
1687692890.525093,231,297
1687692890.5407598,253,298
1687692890.556657,253,298
1687692890.5722518,253,298
1687692890.5877664,261,300
1687692890.6024473,261,300
1687692890.6184053,298,512
1687692890.6339545,298,512
1687692890.6483178,341,630
1687692890.6639388,341,630
1687692890.6795678,368,707
1687692890.6953518,368,707
1687692890.7106972,376,749
1687692890.7307732,376,749
1687692890.7469912,386,782
1687692890.7627237,386,782
1687692890.7783656,394,806
1687692890.793921,394,806
1687692890.8093243,399,817
1687692890.8248053,399,817
1687692890.8406796,405,823
1687692890.8634248,405,823
1687692890.8795302,409,826
1687692890.895063,409,826
1687692890.91134,414,838
1687692890.9263666,414,838
1687692890.9415386,552,846
1687692890.9567714,552,846
1687692890.9719267,646,858
1687692890.9876647,646,858
1687692891.002408,646,858
1687692891.0181942,710,874
1687692891.0342216,710,874
1687692891.0497653,736,878
1687692891.0651674,736,878
1687692891.080458,767,880
1687692891.0965643,767,880
1687692891.1123967,784,883
1687692891.1280591,784,883
1687692891.1439013,806,884
1687692891.1594687,806,884
1687692891.1748369,823,883
1687692891.1904287,823,883
1687692891.2064257,920,877
1687692891.2224247,920,877
1687692891.237935,920,877
1687692891.253638,1063,880
1687692891.269626,1063,880
1687692891.2856236,1150,874
1687692891.3015735,1150,874
1687692891.3176308,1219,867
1687692891.333728,1219,867
1687692891.3494387,1236,869
1687692891.365177,1236,869
1687692891.3803995,1246,870
1687692891.3964772,1246,870
1687692891.4118752,1257,871
1687692891.427157,1257,871
1687692891.4467382,1256,870
1687692891.4617436,1256,870
1687692891.477749,1061,815
1687692891.492875,1061,815
1687692891.508001,854,744
1687692891.5240014,854,744
1687692891.5394537,814,733
1687692891.554771,814,733
1687692891.5702798,814,733
1687692891.5861347,767,714
1687692891.6015806,767,714
1687692891.6170495,723,703
1687692891.6458805,723,703
1687692891.6615307,700,697
1687692891.6762824,680,685
1687692891.692316,680,685
1687692891.7072694,680,685
1687692891.7229512,671,683
1687692891.7383115,671,683
1687692891.754022,670,683
1687692891.7695754,670,683
1687692891.785001,737,672
1687692891.8000286,737,672
1687692891.8155026,900,648
1687692891.831123,900,648
1687692891.8463378,974,640
1687692891.8621771,974,640
1687692891.8777814,1013,632
1687692891.8933935,1013,632
1687692891.9090495,1040,626
1687692891.9244921,1040,626
1687692891.9403162,1050,623
1687692891.9560509,1050,623
1687692891.9717307,1066,619
1687692891.9875286,1066,619
1687692892.0023916,1066,619
1687692892.017508,1079,618
1687692892.0319383,1079,618
1687692892.0469806,1097,616
1687692892.0628312,1097,616
1687692892.0784416,1097,616
1687692892.0939035,1097,616
1687692892.1101322,1097,616
1687692892.1250958,1097,616
1687692892.1466813,1097,616
1687692892.1629057,1097,616
1687692892.1787515,1097,616
1687692892.1943603,1097,616
1687692892.2099655,1097,616
1687692892.2255788,1097,616
1687692892.2412443,1097,616
1687692892.2571235,1097,616
1687692892.2729564,1097,616
1687692892.2885878,1097,616
1687692892.3041844,1097,616
1687692892.3198373,1101,617
1687692892.3354752,1106,617
1687692892.3517268,1106,617
1687692892.367586,1114,617
1687692892.383153,1114,617
1687692892.3986273,1114,617
1687692892.4143386,1119,616
1687692892.429979,1119,616
1687692892.4456453,1233,616
1687692892.461945,1233,616
1687692892.477589,1252,618
1687692892.4923725,1252,618
1687692892.508284,1252,618
1687692892.5241427,1346,744
1687692892.539552,1346,744
1687692892.5549536,1409,817
1687692892.5790954,1409,817
1687692892.5949323,1466,900
1687692892.610575,1495,934
1687692892.6263545,1495,934
1687692892.6417682,1502,948
1687692892.6574383,1502,948
1687692892.6802,1510,958
1687692892.695626,1510,958
1687692892.7107754,1515,963
1687692892.7259185,1515,963
1687692892.7413929,1527,981
1687692892.7568989,1527,981
1687692892.7800913,1527,981
1687692892.795577,1537,998
1687692892.811499,1545,1006
1687692892.8273413,1545,1006
1687692892.8464744,1549,1010
1687692892.8623936,1549,1010
1687692892.8779268,1554,1013
1687692892.8968434,1554,1013
1687692892.9124606,1560,1015
1687692892.9280722,1560,1015
1687692892.9438877,1560,1015
1687692892.960124,1565,1004
1687692892.9759815,1559,973
1687692892.9915707,1559,973
1687692893.0072289,1549,941
1687692893.0228612,1549,941
1687692893.0384648,1549,941
1687692893.054709,1542,891
1687692893.070559,1542,891
1687692893.0860891,1538,866
1687692893.1017175,1538,866
1687692893.1173718,1535,854
1687692893.133009,1535,854
1687692893.148542,1543,849
1687692893.1641934,1543,849
1687692893.1800034,1647,816
1687692893.1956298,1647,816
1687692893.210825,1773,780
1687692893.226169,1773,780
1687692893.2469697,1825,756
1687692893.2628636,1825,756
1687692893.2787068,1855,726
1687692893.2943368,1855,726
1687692893.3099296,1873,680
1687692893.3254886,1873,680
1687692893.341202,1889,643
1687692893.3569124,1889,643
1687692893.3721764,1889,643
1687692893.397232,1894,631
1687692893.4128501,1899,618
1687692893.4284892,1899,618
1687692893.4441123,1899,605
1687692893.4600313,1899,605
1687692893.4758859,1899,605
1687692893.4914966,1901,593
1687692893.5071423,1905,581
1687692893.5227525,1905,581
1687692893.5383952,1905,581
1687692893.5543063,1910,572
1687692893.5701282,1910,572
1687692893.5857444,1944,558
1687692893.6013591,1944,558
1687692893.6168313,2009,544
1687692893.6322174,2009,544
1687692893.6471984,2040,538
1687692893.6627488,2040,538
1687692893.6782293,2059,532
