timestamp,x,y
1687692505.2042613,1850,471
1687692505.2198849,1850,471
1687692505.2357883,1802,447
1687692505.2516093,1802,447
1687692505.2670643,1741,433
1687692505.282721,1741,433
1687692505.2985055,1707,426
1687692505.31405,1707,426
1687692505.3297687,1686,420
1687692505.3458061,1686,420
1687692505.3616478,1668,422
1687692505.3772762,1668,422
1687692505.3929043,1668,422
1687692505.4085262,1647,422
1687692505.4241586,1647,422
1687692505.4400687,1556,429
1687692505.4557316,1556,429
1687692505.4714732,1471,434
