timestamp,x,y
1687692791.365254,449,1011
1687692791.380914,386,1032
1687692791.3965456,386,1032
1687692791.4127805,198,1072
1687692791.4286327,198,1072
1687692791.4442532,97,1102
1687692791.4598763,97,1102
1687692791.4755087,73,1109
1687692791.4911325,73,1109
1687692791.5073702,59,1113
1687692791.5232077,59,1113
1687692791.5388439,50,1116
1687692791.5544477,50,1116
1687692791.570043,50,1116
1687692791.5857315,44,1116
1687692791.6019902,44,1116
1687692791.6176395,39,1116
1687692791.6333683,39,1116
1687692791.6491008,35,1116
1687692791.6647167,35,1116
1687692791.6803415,258,1081
1687692791.6959612,258,1081
1687692791.7122993,1759,875
1687692791.7280202,1759,875
1687692791.7437656,1759,875
1687692791.7593915,2249,803
1687692791.7750342,2274,800
1687692791.7906427,2274,800
1687692791.806461,2287,799
1687692791.8221195,2287,799
1687692791.8378913,2287,799
1687692791.8535616,2313,797
1687692791.8691905,2313,797
1687692791.8847032,2329,793
1687692791.9003305,2329,793
1687692791.9160678,2343,789
1687692791.9317057,2343,789
1687692791.9473326,2351,785
1687692791.9629521,2351,785
1687692791.9785888,2355,780
1687692791.994213,2355,780
1687692792.0104542,2358,774
1687692792.0261946,2358,774
1687692792.0418198,2323,723
1687692792.0574512,2323,723
1687692792.0729744,2272,678
1687692792.0885992,2272,678
1687692792.1047304,2202,642
1687692792.1204772,2202,642
1687692792.1361609,2133,608
1687692792.1517835,2133,608
1687692792.16733,2133,608
1687692792.182887,2076,583
1687692792.1986885,2076,583
1687692792.2149749,2040,576
1687692792.2308133,2040,576
1687692792.2464638,2027,570
1687692792.2620237,2027,570
1687692792.2776933,2014,563
1687692792.293303,2014,563
1687692792.3091922,2012,561
1687692792.3250475,2012,561
1687692792.3406696,2014,559
1687692792.356286,2014,559
1687692792.3719156,2027,552
1687692792.387439,2027,552
1687692792.4033508,2026,547
1687692792.4191227,2026,547
1687692792.4348397,2026,547
1687692792.4503565,1692,568
1687692792.4659612,1692,568
1687692792.481699,1566,572
1687692792.4972916,1566,572
1687692792.513179,1477,581
1687692792.5290134,1477,581
1687692792.5446625,1420,587
1687692792.5602677,1420,587
1687692792.5758889,1394,593
1687692792.5915272,1394,593
1687692792.6074154,1381,598
1687692792.6231685,1381,598
1687692792.6388705,1374,599
1687692792.6545057,1374,599
1687692792.6701102,1374,599
1687692792.685724,1174,625
1687692792.7013323,1174,625
1687692792.7174501,1036,637
1687692792.7331603,1036,637
1687692792.7489183,991,640
1687692792.7645507,991,640
1687692792.7801747,960,638
1687692792.7958026,960,638
1687692792.811729,932,634
1687692792.8275893,932,634
1687692792.8431993,915,632
1687692792.8587382,915,632
1687692792.8743572,903,632
1687692792.8900309,903,632
1687692792.9059334,844,634
1687692792.9217267,844,634
1687692792.937412,793,632
1687692792.9530506,793,632
1687692792.968642,793,632
1687692792.984193,738,625
1687692792.9997735,738,625
1687692793.015672,701,623
1687692793.031531,701,623
1687692793.047143,667,622
1687692793.062763,667,622
1687692793.0782826,657,616
1687692793.0939848,657,616
1687692793.1098778,558,600
1687692793.125558,558,600
1687692793.1413565,453,596
1687692793.1569746,453,596
1687692793.172597,409,583
1687692793.1881175,409,583
1687692793.2038264,375,580
1687692793.2196846,375,580
1687692793.2353053,375,580
1687692793.2507427,354,577
1687692793.266452,354,577
1687692793.2821403,338,573
1687692793.2977667,338,573
1687692793.3136134,326,571
1687692793.329429,326,571
1687692793.3450613,319,572
1687692793.3606622,319,572
1687692793.3763366,318,572
1687692793.3919652,318,572
1687692793.4078941,318,571
1687692793.4237337,318,571
1687692793.4393537,318,569
1687692793.4547935,318,569
1687692793.4706128,318,569
1687692793.486199,318,569
1687692793.5018146,318,569
1687692793.5175023,320,568
1687692793.533252,320,568
1687692793.5489724,379,561
1687692793.5645888,379,561
1687692793.5802174,451,558
1687692793.5958502,451,558
1687692793.6117806,501,561
1687692793.6276405,501,561
1687692793.643264,540,568
1687692793.658857,540,568
1687692793.6744862,569,568
1687692793.6900797,569,568
1687692793.7053068,583,568
1687692793.7211611,583,568
1687692793.7367835,583,568
1687692793.752393,596,570
1687692793.767978,596,570
1687692793.783562,874,565
1687692793.7992818,874,565
1687692793.8155303,994,564
1687692793.8313978,994,564
1687692793.8469977,1049,559
1687692793.862617,1049,559
1687692793.878223,1099,553
1687692793.8938253,1099,553
1687692793.9097261,1120,557
1687692793.9255793,1120,557
1687692793.9410968,1130,557
1687692793.9567964,1130,557
1687692793.972412,1146,553
1687692793.987983,1146,553
1687692794.0037012,1156,551
1687692794.0194094,1156,551
1687692794.0352466,1166,552
1687692794.0506868,1166,552
1687692794.0664155,1166,552
1687692794.0821097,1368,535
1687692794.0977573,1368,535
1687692794.1136584,1618,513
1687692794.1295137,1618,513
1687692794.1451395,1691,507
1687692794.160765,1691,507
1687692794.1763084,1741,500
1687692794.1919734,1741,500
1687692794.2076726,1773,493
1687692794.2233207,1773,493
1687692794.2391431,1784,492
1687692794.2547278,1784,492
1687692794.2703512,1798,490
1687692794.2859254,1798,490
1687692794.3016045,1801,489
1687692794.3173661,1801,489
1687692794.333098,1801,489
1687692794.34885,1801,492
1687692794.364473,1801,492
1687692794.380101,1801,492
1687692794.395708,1801,492
1687692794.4119394,1801,492
1687692794.4277759,1800,493
1687692794.4434206,1799,493
1687692794.4590423,1799,493
1687692794.4746413,1799,493
1687692794.490202,1799,493
1687692794.5058346,1798,493
1687692794.5221057,1798,493
1687692794.5378997,1789,511
1687692794.55358,1789,511
1687692794.5691981,1789,511
1687692794.5847993,1765,592
1687692794.6003582,1765,592
1687692794.616193,1760,651
1687692794.6320384,1760,651
1687692794.6476655,1760,651
1687692794.6632893,1754,687
1687692794.6788938,1749,714
1687692794.694502,1749,714
1687692794.7103848,1745,736
1687692794.7261918,1745,736
1687692794.7418094,1745,744
1687692794.7574909,1745,744
1687692794.773114,1753,757
1687692794.7885466,1753,757
1687692794.8043668,1761,766
1687692794.8202798,1761,766
1687692794.8361409,1761,766
1687692794.8517282,1809,780
1687692794.8671799,1809,780
1687692794.8828542,1877,796
1687692794.8986275,1877,796
1687692794.9143748,1910,791
1687692794.930134,1910,791
1687692794.9457908,1934,778
1687692794.961471,1934,778
1687692794.9770834,1959,771
1687692794.992694,1959,771
1687692795.0086288,1993,760
1687692795.024374,1993,760
1687692795.039923,2105,747
1687692795.0557182,2105,747
1687692795.0713499,2155,748
1687692795.08679,2155,748
1687692795.102579,2200,751
1687692795.1183994,2200,751
1687692795.1342182,2200,751
1687692795.1497474,2236,753
1687692795.1655052,2236,753
1687692795.181107,2253,755
1687692795.1965475,2253,755
1687692795.2127826,2261,758
1687692795.2285976,2261,758
1687692795.2442286,2271,748
1687692795.259864,2271,748
1687692795.2755105,2288,693
1687692795.2910852,2288,693
1687692795.3067632,2295,655
1687692795.3230186,2295,655
1687692795.3388498,2298,622
1687692795.354474,2298,622
1687692795.3700783,2298,622
1687692795.3856902,2299,590
1687692795.4013226,2299,590
1687692795.4171016,2300,561
1687692795.4328349,2300,561
1687692795.4485736,2300,548
1687692795.4642007,2300,548
1687692795.4798427,2302,535
1687692795.4954524,2302,535
1687692795.5113957,2297,522
1687692795.5272548,2297,522
1687692795.5428674,1518,539
1687692795.5584757,1518,539
1687692795.5740836,997,569
1687692795.5896983,997,569
1687692795.605365,928,576
1687692795.6212146,928,576
1687692795.6370583,928,576
1687692795.652544,885,578
1687692795.6682868,885,578
1687692795.683737,859,578
1687692795.6994677,859,578
1687692795.715371,833,578
1687692795.7312202,833,578
1687692795.746838,540,566
1687692795.7624767,540,566
1687692795.778061,460,571
1687692795.793709,460,571
1687692795.8093286,421,578
1687692795.8254464,421,578
1687692795.8412895,397,578
1687692795.85689,397,578
1687692795.8725545,388,579
1687692795.888123,388,579
1687692795.903806,341,582
1687692795.9198802,341,582
1687692795.9357247,289,587
1687692795.9513404,289,587
1687692795.9668722,289,587
1687692795.9825425,260,593
1687692795.9981883,260,593
1687692796.0140536,221,591
1687692796.0298526,221,591
1687692796.0454974,204,590
1687692796.061114,204,590
1687692796.0767388,176,585
1687692796.092353,176,585
1687692796.1080148,167,584
1687692796.1238995,167,584
1687692796.1397536,167,593
1687692796.155383,167,593
1687692796.170993,167,593
1687692796.1866143,171,616
1687692796.2022288,171,616
1687692796.2180996,163,659
1687692796.2339003,163,659
1687692796.249506,162,698
1687692796.2652063,162,698
1687692796.2808187,166,725
1687692796.296451,166,725
1687692796.3123631,175,740
1687692796.3282108,175,740
1687692796.3438413,181,747
1687692796.3594556,181,747
1687692796.3748906,189,755
1687692796.3907049,189,755
1687692796.4063077,222,773
1687692796.4222026,222,773
1687692796.4380107,288,783
1687692796.4536712,288,783
1687692796.4692564,288,783
1687692796.4849327,333,791
1687692796.5004308,333,791
1687692796.5161874,355,799
1687692796.5320272,355,799
1687692796.5476618,367,805
1687692796.563286,367,805
1687692796.5789073,381,813
1687692796.5945115,381,813
1687692796.6101103,398,813
1687692796.6263204,398,813
1687692796.6420417,437,785
1687692796.657744,437,785
1687692796.6734161,506,720
1687692796.6890404,506,720
1687692796.7046652,537,680
1687692796.7208989,537,680
1687692796.7367377,556,654
1687692796.7523637,556,654
1687692796.7679467,556,654
1687692796.7835166,575,633
1687692796.799248,575,633
1687692796.8151748,587,623
1687692796.831015,587,623
1687692796.846622,597,615
1687692796.8622222,597,615
1687692796.8778965,612,605
1687692796.8935282,612,605
1687692796.9091382,729,593
1687692796.9252677,729,593
1687692796.9411175,813,589
1687692796.956636,813,589
1687692796.9722733,859,589
1687692796.9879,859,589
1687692797.0036235,891,595
1687692797.0195603,891,595
1687692797.0354183,891,595
1687692797.0508351,908,598
1687692797.066565,908,598
1687692797.0822427,911,599
1687692797.097858,911,599
1687692797.1130664,923,604
1687692797.1289198,923,604
1687692797.1445374,934,604
1687692797.1601653,934,604
1687692797.1757941,938,606
1687692797.1914153,938,606
1687692797.2070377,1009,602
1687692797.2229276,1009,602
1687692797.2387702,1205,597
1687692797.2543144,1205,597
1687692797.269993,1316,594
1687692797.2856693,1316,594
1687692797.3012137,1316,594
1687692797.3170571,1369,594
1687692797.3327081,1369,594
1687692797.3483274,1408,587
1687692797.3640559,1408,587
1687692797.3797233,1433,584
1687692797.3953643,1433,584
1687692797.4111547,1442,582
1687692797.427343,1442,582
1687692797.4431608,1444,583
1687692797.4587946,1444,583
1687692797.474397,1450,582
1687692797.490019,1450,582
1687692797.5056553,1623,550
1687692797.521861,1623,550
1687692797.5377095,1768,536
1687692797.5531368,1768,536
1687692797.568963,1825,535
1687692797.5845716,1825,535
1687692797.6001256,1825,535
1687692797.615965,1866,533
1687692797.6318176,1866,533
1687692797.6474547,1897,533
1687692797.6630526,1897,533
1687692797.6786795,1915,532
1687692797.6942854,1915,532
1687692797.7099078,1930,534
1687692797.725778,1930,534
1687692797.741625,1933,557
1687692797.757251,1933,557
1687692797.7728717,1918,627
1687692797.7884984,1918,627
1687692797.8041298,1869,697
1687692797.8200765,1869,697
1687692797.8359241,1869,697
1687692797.851515,1821,741
1687692797.8670716,1821,741
1687692797.882682,1791,776
1687692797.8984191,1791,776
1687692797.9140062,1776,789
1687692797.9302118,1776,789
1687692797.9460096,1760,813
1687692797.961674,1760,813
1687692797.9772253,1618,859
1687692797.9928384,1618,859
1687692798.0084562,1547,868
1687692798.0245962,1547,868
1687692798.040341,1493,878
1687692798.0559628,1493,878
1687692798.0715907,1463,879
1687692798.0872128,1463,879
1687692798.1028397,1438,878
1687692798.1185787,1438,878
1687692798.1343174,1438,878
1687692798.1498473,1405,882
1687692798.1654918,1405,882
1687692798.1811874,1267,894
1687692798.1967306,1267,894
1687692798.2124536,1172,893
1687692798.2286482,1172,893
1687692798.2443972,1111,899
1687692798.26003,1111,899
1687692798.2757428,1087,901
1687692798.291367,1087,901
1687692798.3069847,1071,899
1687692798.3232138,1071,899
1687692798.3390627,1063,899
1687692798.3546724,1063,899
1687692798.370286,1171,892
1687692798.3859162,1171,892
1687692798.4015195,1171,892
1687692798.417253,1815,821
1687692798.4329152,1815,821
1687692798.4487305,1916,818
1687692798.4643457,1916,818
1687692798.479971,2020,808
1687692798.4955895,2020,808
1687692798.5112276,2054,804
1687692798.527102,2054,804
1687692798.5429494,2071,801
1687692798.5585554,2071,801
1687692798.5741594,2084,801
1687692798.5897853,2084,801
1687692798.605439,2095,802
1687692798.6211832,2095,802
1687692798.6370263,2104,802
1687692798.6526463,2104,802
1687692798.6682746,2104,802
1687692798.683713,2116,797
1687692798.6994224,2116,797
1687692798.7151687,2135,767
1687692798.7313926,2135,767
1687692798.747136,2146,719
1687692798.762827,2146,719
1687692798.7784438,2154,674
1687692798.7940688,2154,674
1687692798.8095498,2162,634
1687692798.8257525,2162,634
1687692798.8415956,2167,601
1687692798.8572197,2167,601
1687692798.8728454,2179,576
1687692798.8884616,2179,576
1687692798.904096,2179,576
1687692798.9203513,2187,561
1687692798.9361951,2187,561
1687692798.9518077,2190,556
1687692798.9673526,2190,556
1687692798.9828784,2193,553
1687692798.9986172,2193,553
1687692799.01423,2199,546
1687692799.030542,2199,546
1687692799.0463588,2199,546
1687692799.0619843,2199,546
1687692799.0776412,1885,555
1687692799.093162,1885,555
1687692799.1088884,1594,576
1687692799.1252236,1594,576
1687692799.1410778,1520,586
1687692799.156654,1520,586
1687692799.172314,1461,595
1687692799.187902,1461,595
1687692799.2035792,1461,595
1687692799.2193782,1440,600
1687692799.2352262,1429,605
1687692799.2507737,1429,605
1687692799.2662876,1429,605
1687692799.2820508,1111,656
1687692799.2977002,1111,656
1687692799.313336,954,663
1687692799.329222,954,663
1687692799.3450844,888,663
1687692799.3606925,888,663
1687692799.376306,850,666
1687692799.3919353,850,666
1687692799.4075694,838,664
1687692799.4237127,838,664
1687692799.4395578,838,664
1687692799.4549985,838,664
1687692799.470795,1637,673
1687692799.4864128,1637,673
1687692799.5020106,1637,673
1687692799.518198,2339,748
1687692799.5338943,2339,748
1687692799.54948,2427,788
1687692799.5652854,2427,788
1687692799.5809221,2483,818
1687692799.5965464,2483,818
1687692799.6121633,2522,837
1687692799.6280475,2522,837
1687692799.6438928,2555,855
1687692799.6595242,2555,855
1687692799.6751463,2570,864
1687692799.6907792,2570,864
1687692799.7063823,2575,873
1687692799.7221773,2575,873
1687692799.7379794,2575,873
1687692799.753649,2573,875
1687692799.7692726,2573,875
1687692799.7848687,2568,877
1687692799.8004475,2568,877
1687692799.816089,2561,878
1687692799.8320148,2561,878
1687692799.8478744,2558,878
1687692799.8634853,2558,878
1687692799.8791091,2558,878
1687692799.8947406,2558,878
1687692799.9103308,2555,881
1687692799.926229,2555,881
1687692799.9420462,2548,885
1687692799.9576888,2548,885
1687692799.9733238,2548,885
1687692799.9887605,2534,888
1687692800.0043762,2534,888
1687692800.0196116,2523,889
1687692800.0354521,2523,889
1687692800.0509975,2016,939
1687692800.06661,2016,939
1687692800.0822806,1331,988
1687692800.097912,1331,988
1687692800.1135747,1212,991
1687692800.1293957,1212,991
1687692800.1452203,1143,1000
1687692800.1608446,1143,1000
1687692800.17646,1106,997
1687692800.1920874,1106,997
1687692800.2077363,1083,997
1687692800.223669,1083,997
1687692800.2395246,1074,997
1687692800.2551074,1074,997
1687692800.2707484,1054,996
1687692800.2862463,1054,996
1687692800.3019595,1054,996
1687692800.3175929,1043,991
1687692800.3337357,1043,991
1687692800.3495033,1041,990
1687692800.365206,1041,990
1687692800.3808255,1031,992
1687692800.396458,1031,992
1687692800.4120717,1026,991
1687692800.4279099,1026,991
1687692800.443755,1031,990
1687692800.4593766,1031,990
1687692800.474979,1077,987
1687692800.49063,1077,987
1687692800.5062156,1153,976
1687692800.5220096,1153,976
1687692800.5377994,1209,970
1687692800.5534823,1209,970
1687692800.5691044,1209,970
1687692800.5846982,1258,965
1687692800.600258,1258,965
1687692800.6159182,1277,938
1687692800.6317692,1277,938
1687692800.647609,1286,874
1687692800.6632416,1286,874
1687692800.678854,1300,791
1687692800.694472,1300,791
1687692800.7100832,1292,738
1687692800.7263117,1292,738
1687692800.7420912,1284,716
1687692800.7577431,1284,716
1687692800.7734046,1274,697
1687692800.7890131,1274,697
1687692800.8046505,1269,691
1687692800.8200922,1269,691
1687692800.8359802,1269,691
1687692800.8518307,1262,682
1687692800.8672788,1262,682
1687692800.882945,1250,675
1687692800.8986835,1250,675
1687692800.914305,1237,671
1687692800.9305413,1237,671
1687692800.9463356,1219,669
1687692800.9619634,1219,669
1687692800.977632,1206,663
1687692800.9932606,1206,663
1687692801.0088885,1195,661
1687692801.0248103,1195,661
1687692801.0405602,1183,660
1687692801.0561824,1183,660
1687692801.0718243,1179,660
1687692801.0874407,1179,660
1687692801.1029646,1174,660
1687692801.1186876,1174,660
1687692801.1349862,1165,660
1687692801.1506352,1165,660
1687692801.1663563,1165,660
1687692801.1820443,1156,661
1687692801.197702,1156,661
1687692801.2133327,1153,662
1687692801.2295814,1153,662
1687692801.245428,1151,663
1687692801.261048,1151,663
1687692801.2766802,1148,665
1687692801.292144,1148,665
1687692801.3079395,1191,669
1687692801.3238347,1191,669
1687692801.339676,1495,651
1687692801.3552847,1495,651
1687692801.3709326,1561,647
1687692801.3864176,1561,647
1687692801.4021428,1561,647
1687692801.4177191,1599,644
1687692801.4338646,1599,644
1687692801.4495173,1636,637
1687692801.4653432,1636,637
1687692801.480936,1656,634
1687692801.4965487,1656,634
1687692801.5121746,1676,630
1687692801.528472,1676,630
1687692801.5443065,1683,628
1687692801.5599332,1683,628
1687692801.5755684,1688,630
1687692801.5911877,1688,630
1687692801.6068094,1691,631
1687692801.6225085,1691,631
1687692801.6383078,1691,632
1687692801.6538968,1691,632
1687692801.6696131,1691,632
1687692801.6852305,1691,633
1687692801.700682,1691,633
1687692801.7163644,1691,633
1687692801.7323039,1691,633
1687692801.7481523,1692,633
1687692801.7637808,1692,633
1687692801.7794108,1711,630
1687692801.795037,1711,630
1687692801.8106675,1745,624
1687692801.8265877,1745,624
1687692801.842403,1775,616
1687692801.8580165,1775,616
1687692801.8736775,1797,608
1687692801.8892164,1797,608
1687692801.904935,1809,604
1687692801.9204583,1809,604
1687692801.936359,1816,606
1687692801.9522014,1816,606
1687692801.9677913,1816,606
1687692801.9833622,1827,609
1687692801.999095,1827,609
1687692802.0147197,1841,609
1687692802.0309596,1841,609
1687692802.0468237,1859,613
1687692802.062427,1859,613
1687692802.0780177,1879,614
1687692802.0936675,1879,614
1687692802.1093092,1885,615
1687692802.1252177,1885,615
1687692802.1410532,1890,613
1687692802.1565642,1890,613
1687692802.1723025,1897,611
1687692802.1877398,1897,611
1687692802.2035596,1910,608
1687692802.2191846,1910,608
1687692802.235136,1910,608
1687692802.2507868,1912,608
1687692802.2665062,1912,608
1687692802.282207,1915,607
1687692802.297824,1915,607
1687692802.313485,1915,605
1687692802.329411,1915,605
1687692802.3452654,1899,606
1687692802.3608582,1899,606
1687692802.3764927,1899,606
1687692802.3921015,1899,606
1687692802.4077523,1899,606
1687692802.4233856,1820,623
1687692802.439722,1780,622
1687692802.455572,1741,621
1687692802.4711883,1712,616
1687692802.4867227,1712,616
1687692802.5024116,1697,610
1687692802.5180237,1697,610
1687692802.5337713,1697,610
1687692802.5494204,1686,604
1687692802.5652368,1686,604
1687692802.5808687,1677,603
1687692802.5964973,1677,603
1687692802.612119,1670,605
1687692802.6280615,1670,605
1687692802.64391,1662,606
1687692802.6595244,1662,606
1687692802.6751626,1651,608
1687692802.6907399,1651,608
1687692802.7064118,1633,658
1687692802.7219543,1633,658
1687692802.7378132,1611,742
1687692802.7534614,1611,742
1687692802.769275,1611,742
1687692802.7848842,1601,794
1687692802.8004737,1601,794
1687692802.8160114,1592,832
1687692802.8319006,1592,832
1687692802.8477304,1587,854
1687692802.8633306,1587,854
1687692802.8789096,1580,871
1687692802.8946016,1580,871
1687692802.9100525,1569,898
1687692802.9257476,1569,898
1687692802.941597,1468,940
1687692802.9570994,1468,940
1687692802.9728394,1363,965
1687692802.988374,1363,965
1687692803.0040925,1291,977
1687692803.0197124,1291,977
1687692803.0356307,1291,977
1687692803.0514255,1259,983
1687692803.0669067,1259,983
1687692803.082635,1229,983
1687692803.098259,1229,983
1687692803.1139297,1211,984
1687692803.1297522,1211,984
1687692803.1455586,1184,983
1687692803.1611848,1184,983
1687692803.17666,1163,979
1687692803.1924677,1163,979
1687692803.208092,1132,976
1687692803.223718,1132,976
1687692803.2400472,1109,977
1687692803.2558963,1109,977
1687692803.2715163,1101,973
1687692803.2870438,1101,973
1687692803.3027632,1096,972
1687692803.3183749,1096,972
1687692803.334234,1096,972
1687692803.3499832,1089,968
1687692803.3656273,1089,968
1687692803.3812306,1086,965
1687692803.3969383,1086,965
1687692803.4125683,1096,960
1687692803.4284344,1096,960
1687692803.444289,1159,946
1687692803.459914,1159,946
1687692803.4755423,1228,934
1687692803.49115,1228,934
1687692803.5067842,1279,934
1687692803.5223684,1279,934
1687692803.5382645,1316,935
1687692803.5539849,1316,935
1687692803.569714,1316,935
1687692803.5853615,1332,932
1687692803.6009476,1332,932
1687692803.616517,1337,931
1687692803.632457,1337,931
1687692803.6483188,1344,932
1687692803.6637332,1344,932
1687692803.6795516,1358,933
1687692803.6951854,1358,933
1687692803.7107873,1550,929
1687692803.7264414,1550,929
1687692803.7422335,1651,926
1687692803.7579825,1651,926
1687692803.7736838,1730,924
1687692803.7891335,1730,924
1687692803.8049576,1790,921
1687692803.8205843,1790,921
1687692803.8365238,1790,921
1687692803.8523648,1816,915
1687692803.8679543,1816,915
1687692803.8835413,1836,912
1687692803.8991845,1836,912
1687692803.914884,1851,911
1687692803.9308195,1851,911
1687692803.946675,1864,907
1687692803.9622498,1864,907
1687692803.9778812,1954,895
1687692803.9935315,1954,895
1687692804.009172,2024,890
1687692804.024791,2024,890
1687692804.0407145,2075,887
1687692804.0565581,2075,887
1687692804.0721889,2096,885
1687692804.0878203,2096,885
1687692804.1034362,2096,885
1687692804.1190603,2113,883
1687692804.1349332,2113,883
1687692804.1505828,2127,879
1687692804.1663098,2127,879
1687692804.1819928,2139,875
1687692804.1976604,2139,875
1687692804.2132483,2145,875
1687692804.228875,2145,875
1687692804.2451386,2152,875
1687692804.2609384,2152,875
1687692804.277173,2155,875
1687692804.2933989,2155,875
1687692804.3097255,2148,871
1687692804.3256187,2148,871
1687692804.3414907,2095,831
1687692804.357334,2095,831
1687692804.3728666,2035,779
1687692804.3885672,2035,779
1687692804.4041877,1991,736
1687692804.419709,1991,736
1687692804.435643,1991,736
1687692804.4514592,1948,683
1687692804.4669325,1948,683
1687692804.4825604,1923,628
1687692804.4982824,1923,628
1687692804.5139441,1878,568
1687692804.5296242,1878,568
1687692804.5459104,1861,540
1687692804.5615795,1861,540
1687692804.5773742,1836,512
1687692804.5929997,1836,512
1687692804.6086383,1814,484
1687692804.6242101,1814,484
1687692804.6401286,1805,466
1687692804.655934,1805,466
1687692804.671607,1800,453
1687692804.687038,1800,453
1687692804.7028303,1800,453
1687692804.7184448,1797,443
1687692804.7343194,1797,443
1687692804.750067,1790,435
1687692804.7657304,1790,435
1687692804.7814088,1807,427
1687692804.7970436,1807,427
1687692804.8126621,1892,420
1687692804.8282788,1892,420
1687692804.8441203,1967,409
1687692804.8599646,1967,409
1687692804.8755882,2051,400
1687692804.8912141,2051,400
1687692804.906826,2080,393
1687692804.9223952,2080,393
1687692804.938294,2091,389
1687692804.954047,2091,389
1687692804.9697127,2091,389
1687692804.9853842,2107,386
1687692805.0008197,2107,386
1687692805.0165482,2118,384
1687692805.0323966,2118,384
1687692805.0481358,2203,363
1687692805.0637794,2203,363
1687692805.0794964,2269,345
1687692805.095115,2269,345
1687692805.1107488,2331,331
1687692805.126271,2331,331
1687692805.1424723,2365,319
1687692805.158286,2365,319
1687692805.1739008,2372,315
1687692805.1893947,2372,315
1687692805.2051933,2372,315
1687692805.2206898,2372,315
1687692805.236609,1886,339
1687692805.2524562,1886,339
1687692805.2680387,1886,339
1687692805.2836168,1661,359
1687692805.2992425,1661,359
1687692805.314954,1547,362
1687692805.330549,1547,362
1687692805.3467698,1498,358
1687692805.3626077,1498,358
1687692805.3782153,1473,360
1687692805.3938344,1473,360
1687692805.4094858,1461,361
1687692805.4251163,1461,361
1687692805.4410362,1438,358
1687692805.456879,1438,358
1687692805.472496,1423,358
1687692805.4881485,1423,358
1687692805.5036273,1423,358
1687692805.519339,1415,357
1687692805.535149,1415,357
1687692805.5509562,1411,357
1687692805.5665238,1411,357
1687692805.5821905,1410,357
1687692805.5978284,1410,357
1687692805.6134784,1408,357
1687692805.6290822,1408,357
1687692805.6451485,1406,357
1687692805.6608949,1406,357
1687692805.6765184,1404,357
1687692805.692142,1404,357
1687692805.707756,1404,357
1687692805.7233932,1403,358
1687692805.7395155,1401,358
1687692805.7552762,1401,358
1687692805.770799,1396,357
1687692805.7864304,1396,357
1687692805.802153,1396,357
1687692805.8177722,1393,359
1687692805.8332942,1393,359
1687692805.8490305,1393,359
1687692805.8646667,1393,359
1687692805.8802872,1382,360
1687692805.8959084,1382,360
1687692805.9115329,1360,360
1687692805.9271593,1360,360
1687692805.9433868,1333,361
1687692805.959132,1333,361
1687692805.97475,1301,363
1687692805.9903822,1301,363
1687692806.006002,1255,363
1687692806.021621,1255,363
1687692806.037842,1239,358
1687692806.0535736,1239,358
1687692806.0692096,1068,352
1687692806.0848935,1068,352
1687692806.1004806,1068,352
1687692806.1160896,947,362
1687692806.1318088,947,362
1687692806.1480436,876,366
1687692806.1638958,876,366
1687692806.1795192,844,373
1687692806.1950116,844,373
1687692806.210566,829,374
1687692806.2262895,829,374
1687692806.2421691,818,377
1687692806.2579165,818,377
1687692806.27363,815,379
1687692806.2891576,815,379
1687692806.3048842,812,380
1687692806.3205152,812,380
1687692806.3363807,812,380
1687692806.3522358,810,382
1687692806.3677924,810,382
1687692806.3833797,781,383
1687692806.3990698,781,383
1687692806.414706,722,381
1687692806.430341,722,381
1687692806.4462392,668,379
1687692806.4620035,668,379
1687692806.4775183,636,378
1687692806.4933336,636,378
1687692806.5089781,614,374
1687692806.5245247,614,374
1687692806.5404458,721,357
1687692806.556283,721,357
1687692806.571922,1369,299
1687692806.5873554,1369,299
1687692806.6031532,1478,294
1687692806.6187963,1478,294
1687692806.6343877,1478,294
1687692806.6504757,1534,297
1687692806.6661887,1534,297
1687692806.6819057,1575,296
1687692806.6975784,1575,296
1687692806.7131724,1602,294
1687692806.7287798,1602,294
1687692806.7446892,1621,294
1687692806.7605317,1621,294
1687692806.7761507,1640,296
1687692806.791798,1640,296
1687692806.8074136,1692,305
1687692806.8230274,1692,305
1687692806.8389668,1812,308
1687692806.8547683,1812,308
1687692806.870421,1896,306
1687692806.8860466,1896,306
1687692806.9016411,1896,306
1687692806.917231,1937,301
1687692806.932742,1937,301
1687692806.948929,1955,298
1687692806.9647439,1955,298
1687692806.9803743,1964,297
1687692806.9960182,1964,297
1687692807.0116498,1973,299
1687692807.0272737,1973,299
1687692807.0435011,1981,301
1687692807.059244,1981,301
1687692807.0748699,1985,302
1687692807.0904963,1985,302
1687692807.1061776,2007,300
1687692807.1217873,2007,300
1687692807.1369715,2051,296
1687692807.1527836,2051,296
1687692807.1683435,2051,296
1687692807.1839654,2075,291
1687692807.1995866,2075,291
1687692807.2152667,2098,287
1687692807.230901,2098,287
1687692807.2467394,2115,286
1687692807.2625723,2115,286
1687692807.278177,2126,286
1687692807.2937918,2126,286
1687692807.3094482,2134,287
1687692807.3250706,2134,287
1687692807.3409567,2137,288
1687692807.356705,2137,288
1687692807.3724244,2139,288
1687692807.3880694,2139,288
1687692807.4036894,2139,288
1687692807.4192972,2139,289
1687692807.434889,2139,289
1687692807.4510934,2141,291
1687692807.466864,2141,291
1687692807.4825,2171,463
1687692807.4981563,2171,463
1687692807.5137749,2073,801
1687692807.5294325,2073,801
