timestamp,x,y
1687692337.677132,988,846
1687692337.6927557,1229,846
1687692337.708393,1229,846
1687692337.724172,1361,851
1687692337.7397852,1361,851
1687692337.7554486,1361,851
1687692337.7716706,1428,865
1687692337.787513,1428,865
1687692337.8031495,1484,869
1687692337.8187819,1484,869
1687692337.8344057,1519,868
1687692337.850018,1519,868
1687692337.866216,1537,869
1687692337.8819811,1537,869
1687692337.8976376,1548,870
1687692337.9133081,1548,870
1687692337.9289267,1552,870
1687692337.944555,1552,870
1687692337.9603605,1554,870
1687692337.97601,1554,870
1687692337.9917424,1558,873
1687692338.007461,1558,873
1687692338.0230474,1558,873
1687692338.038667,1558,874
1687692338.0542963,1558,874
1687692338.0705054,1560,875
1687692338.0863564,1560,875
1687692338.1019807,1599,883
1687692338.117618,1599,883
1687692338.133227,1696,913
1687692338.148857,1696,913
1687692338.1651437,1741,931
1687692338.1809824,1741,931
1687692338.1966028,1767,938
1687692338.2122185,1767,938
1687692338.227878,1780,938
1687692338.2432983,1780,938
1687692338.2590203,1797,935
1687692338.2747853,1797,935
1687692338.2906406,1797,935
1687692338.306261,1809,931
1687692338.321838,1809,931
1687692338.3375158,1822,931
1687692338.3530304,1822,931
1687692338.3687716,1866,930
1687692338.3846173,1866,930
1687692338.4002023,1917,924
1687692338.4158745,1917,924
1687692338.4314933,1955,912
1687692338.4471219,1955,912
1687692338.4630792,1969,907
1687692338.4789283,1969,907
1687692338.4945564,1982,900
1687692338.5099788,1982,900
1687692338.5257146,1989,895
1687692338.541424,1989,895
1687692338.5570517,1989,895
1687692338.5733833,2013,890
1687692338.5892391,2013,890
1687692338.6048465,2099,884
1687692338.6205044,2099,884
1687692338.636073,2183,883
1687692338.6517158,2183,883
1687692338.667656,2251,884
1687692338.683506,2251,884
1687692338.6991322,2288,883
1687692338.7147524,2288,883
1687692338.7303884,2321,889
1687692338.7460093,2321,889
1687692338.7617352,2333,892
1687692338.7775412,2333,892
1687692338.7930143,2419,897
1687692338.8086424,2419,897
1687692338.8244596,2419,897
1687692338.840046,2531,907
1687692338.8556619,2531,907
1687692338.871599,2594,901
1687692338.887436,2594,901
1687692338.9030726,2631,901
1687692338.9186952,2631,901
1687692338.9342384,2645,898
1687692338.9498532,2645,898
1687692338.965709,2651,896
1687692338.9815142,2651,896
1687692338.9971488,2654,896
1687692339.0127556,2654,896
1687692339.0284162,2657,895
1687692339.044006,2657,895
1687692339.0595446,2659,895
1687692339.0752916,2659,895
1687692339.0911362,2660,895
1687692339.1067646,2660,895
1687692339.1223943,2660,895
1687692339.1380134,2662,896
1687692339.153636,2662,896
1687692339.1695678,2665,897
1687692339.1854272,2665,897
1687692339.2010314,2667,899
1687692339.2166731,2667,899
1687692339.2322407,2669,899
1687692339.2477396,2669,899
1687692339.2639124,2671,900
1687692339.2797077,2671,900
1687692339.295382,2674,901
1687692339.3108141,2674,901
1687692339.3264363,2678,900
1687692339.3420594,2678,900
1687692339.3578916,2680,900
1687692339.3735976,2680,900
1687692339.3894038,2676,901
1687692339.4050422,2676,901
1687692339.4206557,2676,901
1687692339.4362862,2669,901
1687692339.451914,2669,901
1687692339.4678092,2651,899
1687692339.4836595,2651,899
1687692339.4992764,2626,897
1687692339.514898,2626,897
1687692339.5305285,2614,895
1687692339.5461738,2614,895
1687692339.5617867,2602,895
1687692339.577674,2602,895
1687692339.5934994,2594,894
1687692339.6090436,2594,894
1687692339.624699,2594,894
1687692339.6404054,2588,892
1687692339.6559823,2588,892
1687692339.6718738,2579,888
1687692339.6876836,2579,888
1687692339.7033403,2578,887
1687692339.7189627,2578,887
1687692339.7345982,2571,884
1687692339.7502213,2571,884
1687692339.7659385,2570,885
1687692339.781726,2570,885
1687692339.7974002,2571,885
1687692339.8130434,2571,885
1687692339.8286526,2577,887
1687692339.8442674,2577,887
1687692339.859862,2598,887
1687692339.8755887,2598,887
1687692339.891344,2598,887
1687692339.9069731,2614,887
1687692339.9226756,2614,887
1687692339.9383044,2628,887
1687692339.9539328,2628,887
1687692339.9698648,2636,888
1687692339.98571,2636,888
1687692340.0013466,2638,887
1687692340.016915,2638,887
1687692340.0325902,2650,886
1687692340.0481865,2650,886
1687692340.0636387,2653,884
1687692340.079558,2653,884
1687692340.0954123,2652,847
1687692340.1108365,2652,847
1687692340.1265607,2652,847
1687692340.1421835,2642,786
1687692340.1578858,2642,786
1687692340.1738262,2632,749
1687692340.1896517,2632,749
1687692340.2052977,2624,715
1687692340.2209313,2624,715
1687692340.2365334,2615,685
1687692340.2521749,2615,685
1687692340.2678697,2599,670
1687692340.2835205,2599,670
1687692340.2993395,2599,670
1687692340.3149521,2582,650
1687692340.3305779,2565,617
1687692340.3462207,2565,617
1687692340.3618414,2561,600
1687692340.3780308,2561,600
1687692340.3938534,2561,600
1687692340.4093077,2561,600
1687692340.4249883,2559,588
1687692340.440736,2552,569
1687692340.4563367,2552,569
1687692340.4722488,2077,525
1687692340.4880679,2077,525
1687692340.503681,1953,522
1687692340.5193455,1953,522
1687692340.534974,1882,517
1687692340.5505905,1882,517
1687692340.5662076,1852,520
1687692340.5821366,1852,520
1687692340.597985,1831,520
1687692340.6136029,1831,520
1687692340.6292348,1822,516
1687692340.6448555,1822,516
1687692340.6604688,1811,518
1687692340.676383,1811,518
1687692340.6921296,1804,518
1687692340.7076554,1804,518
1687692340.723481,1804,518
1687692340.7390761,1802,518
1687692340.754685,1802,518
1687692340.769875,1802,518
1687692340.7856872,1802,518
1687692340.8013532,1805,519
1687692340.8169718,1805,519
1687692340.8325756,1810,519
1687692340.8481996,1810,519
1687692340.8637972,1815,518
1687692340.8800187,1815,518
1687692340.8957663,1820,517
1687692340.9114058,1820,517
1687692340.9270842,1820,517
1687692340.9425719,1820,517
1687692340.9582613,1820,517
1687692340.9741914,1640,517
1687692340.9899507,1640,517
1687692341.005573,1475,514
1687692341.0212817,1475,514
1687692341.0369198,1377,509
1687692341.052534,1377,509
1687692341.0681415,1342,506
1687692341.0840514,1342,506
1687692341.0998707,1313,500
1687692341.1155272,1313,500
1687692341.131142,1258,469
1687692341.1467748,1258,469
1687692341.1624055,1219,447
1687692341.178297,1219,447
1687692341.194142,1190,438
1687692341.209721,1190,438
1687692341.2252681,1172,433
1687692341.240949,1172,433
1687692341.256682,1151,427
1687692341.271869,1151,427
1687692341.287679,1151,427
1687692341.3033323,1147,427
1687692341.318969,1147,427
1687692341.3345017,1138,428
1687692341.3502195,1138,428
1687692341.3658426,1128,433
1687692341.3817663,1128,433
1687692341.397616,1123,434
1687692341.4132304,1123,434
1687692341.429059,1122,433
1687692341.4449103,1122,433
1687692341.4604876,1113,421
1687692341.4762619,1113,421
1687692341.492014,1084,388
1687692341.5075526,1084,388
1687692341.523366,1084,388
1687692341.5389855,1055,349
1687692341.5546057,1055,349
1687692341.5702233,1036,321
1687692341.586132,1036,321
1687692341.6019685,1030,312
1687692341.6175988,1030,312
1687692341.6332414,1022,306
1687692341.6488507,1022,306
1687692341.6644683,1014,297
1687692341.6804047,1014,297
1687692341.696214,1004,287
1687692341.7118523,1004,287
1687692341.7274811,993,280
1687692341.7430816,993,280
1687692341.7586522,984,279
1687692341.7747507,984,279
1687692341.7905881,976,277
1687692341.8062177,976,277
1687692341.821856,976,277
1687692341.8374708,969,278
1687692341.8530939,969,278
1687692341.868715,958,272
1687692341.8849723,958,272
1687692341.9008207,948,267
1687692341.9164455,948,267
1687692341.9320374,944,266
1687692341.9476697,944,266
1687692341.9633324,943,264
1687692341.979198,943,264
1687692341.9950407,928,252
1687692342.010621,928,252
1687692342.0261936,909,230
1687692342.0418184,909,230
1687692342.0575542,873,212
1687692342.073181,873,212
1687692342.0894263,873,212
1687692342.1052473,843,196
1687692342.1208553,843,196
1687692342.1364825,796,154
1687692342.1521173,796,154
1687692342.1677222,659,83
1687692342.1839333,659,83
1687692342.1997375,592,61
1687692342.215406,592,61
1687692342.2310236,558,42
1687692342.2466557,558,42
1687692342.262299,510,27
1687692342.2781968,510,27
1687692342.2940266,456,17
1687692342.3096123,456,17
1687692342.3251693,445,17
1687692342.3407264,445,17
1687692342.3565383,445,17
1687692342.3721442,436,16
1687692342.388391,436,16
1687692342.4041436,431,15
1687692342.4197724,431,15
1687692342.435483,425,13
1687692342.4510853,425,13
1687692342.4667437,412,11
1687692342.4828594,412,11
1687692342.4987185,401,11
1687692342.514321,401,11
1687692342.529959,389,17
1687692342.5455873,389,17
1687692342.5612102,387,18
1687692342.5773563,387,18
1687692342.5930054,413,26
1687692342.6087296,413,26
1687692342.6244378,413,26
1687692342.640041,1031,98
1687692342.655661,1031,98
1687692342.6713278,1152,96
1687692342.6875842,1152,96
1687692342.7034335,1216,103
1687692342.719054,1216,103
1687692342.7346776,1301,103
1687692342.7503085,1301,103
1687692342.76592,1342,100
1687692342.7821553,1342,100
1687692342.7979915,1355,96
1687692342.813616,1355,96
1687692342.8292484,1378,91
1687692342.8448753,1378,91
1687692342.8604746,1390,92
1687692342.8766923,1390,92
1687692342.8924491,1434,100
1687692342.9080236,1434,100
1687692342.9237301,1485,100
1687692342.9394069,1485,100
1687692342.9550233,1485,100
1687692342.9706564,1526,99
1687692342.9869077,1526,99
1687692343.0027506,1544,94
1687692343.018368,1544,94
1687692343.0339148,1564,88
1687692343.0495386,1564,88
1687692343.065222,1573,82
1687692343.0815299,1573,82
1687692343.097429,1582,73
1687692343.1132193,1582,73
1687692343.1289506,1588,69
1687692343.1446862,1588,69
1687692343.1602798,1593,66
1687692343.1758714,1593,66
1687692343.19163,1594,66
1687692343.2071488,1594,66
1687692343.2229884,1594,66
1687692343.238598,1594,68
1687692343.2542193,1594,68
1687692343.2698317,1597,71
1687692343.2860608,1597,71
1687692343.3019166,1601,75
1687692343.317535,1601,75
1687692343.33308,1604,78
1687692343.3487647,1604,78
1687692343.364386,1604,78
1687692343.38068,1604,78
1687692343.396514,1604,78
1687692343.4121132,1604,78
1687692343.4277418,1602,81
1687692343.4433823,1602,81
1687692343.4589422,1602,82
1687692343.4745278,1602,82
1687692343.4907384,1651,85
1687692343.5065515,1651,85
1687692343.5221784,1651,85
1687692343.5378597,1713,92
1687692343.5534616,1713,92
1687692343.56907,1768,95
1687692343.585307,1768,95
1687692343.6011407,1799,92
1687692343.6167724,1799,92
1687692343.6323807,1822,92
1687692343.6479955,1822,92
1687692343.663645,1836,86
1687692343.6794767,1836,86
1687692343.6953342,1852,78
1687692343.7109497,1852,78
1687692343.7265024,1866,67
1687692343.7421052,1866,67
1687692343.7578332,1866,67
1687692343.7734468,1872,65
1687692343.7896862,1872,65
1687692343.8055227,1876,62
1687692343.8211448,1876,62
1687692343.836755,1881,63
1687692343.8523989,1881,63
1687692343.8680027,1887,64
1687692343.8838365,1887,64
1687692343.8995817,1891,64
1687692343.9151309,1891,64
1687692343.9309256,1892,64
1687692343.9465594,1892,64
1687692343.9621773,1893,64
1687692343.9780664,1893,64
1687692343.993899,1896,64
1687692344.0094404,1896,64
1687692344.0249681,1897,64
1687692344.040698,1897,64
1687692344.056313,1897,64
1687692344.0720031,1899,62
1687692344.0882928,1899,62
1687692344.104105,1900,61
1687692344.1197114,1900,61
1687692344.1351895,1902,62
1687692344.1509428,1902,62
1687692344.166631,1906,63
1687692344.1825714,1906,63
1687692344.1984046,1906,63
1687692344.2140398,1906,63
1687692344.2296634,1906,63
1687692344.245235,1906,63
1687692344.260907,1905,60
1687692344.2763548,1905,60
1687692344.2924907,1904,58
1687692344.3081398,1904,58
1687692344.3239145,1904,58
1687692344.3395793,1903,57
1687692344.3552117,1903,57
1687692344.3708484,1903,57
1687692344.386762,1903,57
1687692344.4026115,1903,56
1687692344.4182322,1903,56
1687692344.4336574,1904,55
1687692344.449497,1904,55
1687692344.4651062,1908,53
1687692344.4810357,1908,53
1687692344.4968817,1911,48
1687692344.512487,1911,48
1687692344.528106,1960,46
1687692344.5436804,1960,46
1687692344.559199,2057,59
1687692344.5748112,2057,59
1687692344.5911632,2057,59
1687692344.6070113,2091,60
1687692344.6226342,2091,60
1687692344.6382663,2121,60
1687692344.6538906,2121,60
1687692344.6696641,2141,63
1687692344.6857398,2141,63
1687692344.7013848,2158,67
1687692344.7170148,2158,67
1687692344.732636,2168,68
1687692344.7483668,2168,68
1687692344.764051,2173,67
1687692344.7798457,2173,67
1687692344.795584,2180,67
1687692344.8113196,2180,67
1687692344.8268998,2210,74
1687692344.8423834,2210,74
1687692344.8580484,2260,89
1687692344.8737764,2260,89
1687692344.890104,2260,89
1687692344.9059503,2302,109
1687692344.921578,2302,109
1687692344.937196,2337,116
1687692344.9527977,2337,116
1687692344.9684277,2354,130
1687692344.984352,2354,130
1687692345.0001745,2361,137
1687692345.0157707,2361,137
1687692345.0314379,2376,144
1687692345.047065,2376,144
1687692345.0626988,2386,151
1687692345.0782192,2386,151
1687692345.0944507,2393,155
1687692345.110219,2393,155
1687692345.1257591,2397,156
1687692345.1414573,2397,156
1687692345.157174,2397,156
1687692345.172797,2178,141
1687692345.1886983,2178,141
1687692345.2045403,1784,146
1687692345.2201443,1784,146
1687692345.2357547,1706,153
1687692345.2514157,1706,153
1687692345.267043,1650,156
1687692345.2833183,1650,156
1687692345.2991621,1650,156
1687692345.3147895,1617,161
1687692345.3296208,1609,163
1687692345.3453188,1609,163
1687692345.3613615,1574,181
1687692345.3769577,1574,181
1687692345.392413,1574,181
1687692345.4076009,1528,238
1687692345.4227414,1528,238
1687692345.4384842,1498,275
1687692345.4539144,1498,275
1687692345.4697268,1482,296
1687692345.4853163,1482,296
1687692345.5004492,1475,308
1687692345.516202,1475,308
1687692345.54025,1471,316
1687692345.5560699,1471,316
1687692345.5716882,1465,323
1687692345.5875256,1465,323
1687692345.6033723,1468,333
1687692345.6189992,1468,333
1687692345.6346145,1520,383
1687692345.650235,1520,383
1687692345.6658685,1612,421
1687692345.6817567,1612,421
1687692345.6976006,1656,440
1687692345.7132266,1656,440
1687692345.7288568,1701,463
1687692345.7444365,1701,463
1687692345.76006,1721,468
1687692345.7756402,1721,468
1687692345.7914038,1721,468
1687692345.8072586,1758,469
1687692345.8228953,1758,469
1687692345.838501,1794,476
1687692345.8541377,1794,476
1687692345.8697515,1815,484
1687692345.8856745,1815,484
1687692345.901522,1836,489
1687692345.9171479,1836,489
1687692345.9327428,1854,494
1687692345.9483895,1854,494
1687692345.9639797,1883,497
1687692345.9796379,1883,497
1687692345.995925,2018,462
1687692346.0115778,2018,462
1687692346.0273418,2018,462
1687692346.0430326,2068,447
1687692346.0585508,2107,433
1687692346.0742664,2107,433
1687692346.0902023,2107,433
1687692346.1060483,2127,422
1687692346.1216617,2127,422
1687692346.1372948,2135,411
1687692346.152917,2135,411
1687692346.1685271,2142,399
1687692346.1844592,2142,399
1687692346.2002745,2149,389
1687692346.2159019,2149,389
1687692346.2315092,2152,387
1687692346.2471445,2152,387
1687692346.2628024,2170,383
1687692346.278428,2170,383
1687692346.294744,2386,378
1687692346.3104572,2386,378
1687692346.32606,2470,391
1687692346.3416505,2470,391
1687692346.3574874,2470,391
1687692346.3730888,2519,405
1687692346.3890257,2519,405
1687692346.4048815,2559,410
1687692346.4204977,2559,410
1687692346.4360964,2584,415
1687692346.4516165,2584,415
1687692346.467366,2593,418
1687692346.4825666,2593,418
1687692346.4984193,1878,470
1687692346.5140302,1878,470
1687692346.529619,1169,489
1687692346.544845,1169,489
1687692346.5605662,1077,490
1687692346.576209,1077,490
1687692346.591446,964,484
1687692346.6066961,964,484
1687692346.622547,897,488
1687692346.638628,897,488
1687692346.6545298,897,488
1687692346.6704097,866,487
1687692346.685728,866,487
1687692346.7017252,842,477
1687692346.717819,842,477
1687692346.7331915,816,465
1687692346.7486207,816,465
1687692346.7644985,848,453
1687692346.779835,848,453
1687692346.7953782,881,447
1687692346.8108277,881,447
1687692346.8244586,908,443
1687692346.8403525,908,443
1687692346.8555057,908,443
1687692346.8707995,908,443
1687692346.886431,962,435
1687692346.9074385,962,435
1687692346.9231882,1004,437
1687692346.9386327,1044,435
1687692346.9539483,1044,435
1687692346.9690747,1064,436
1687692346.98459,1064,436
1687692346.9996896,1086,436
1687692347.0159187,1086,436
1687692347.0309813,1102,438
1687692347.0576468,1102,438
1687692347.073184,1133,436
1687692347.0891347,1133,436
1687692347.1050193,1154,440
1687692347.1204696,1154,440
1687692347.1361015,1154,440
1687692347.1518626,1154,440
1687692347.1673536,1154,440
1687692347.183135,1154,440
1687692347.1994543,1154,440
1687692347.215334,1154,440
1687692347.2309775,1154,440
1687692347.2465925,1154,440
1687692347.2622335,1154,440
1687692347.277841,1154,440
1687692347.2938023,1154,440
1687692347.3095436,1154,440
1687692347.3252225,1154,440
1687692347.340944,1154,440
1687692347.3565705,1154,440
1687692347.3721366,1154,440
1687692347.3881233,1154,440
1687692347.4039752,1154,440
1687692347.419634,1154,440
1687692347.4352524,1154,440
1687692347.4507182,1154,440
1687692347.4663348,1154,440
1687692347.482133,1154,440
1687692347.498165,1154,440
1687692347.5140588,1154,440
1687692347.5296862,1154,440
1687692347.5453107,1154,440
1687692347.560892,1154,440
1687692347.57633,1154,440
1687692347.5922296,1169,438
1687692347.7491007,1177,438
1687692347.7647135,1185,437
1687692347.7803335,1212,449
1687692347.7963002,1299,508
1687692347.812168,1343,530
1687692347.8277729,1458,594
1687692347.843335,1479,600
1687692347.8589506,1487,600
1687692347.874551,1487,600
1687692347.890551,1487,600
1687692347.9064453,1493,595
1687692347.9218807,1493,595
1687692347.937538,1499,576
1687692347.953195,1499,576
1687692347.9688401,1502,556
1687692347.9844558,1502,556
1687692348.0002403,1505,534
1687692348.0160115,1505,534
1687692348.0316472,1502,519
1687692348.0472598,1502,519
1687692348.0628998,1495,504
1687692348.078427,1495,504
1687692348.094505,1489,498
1687692348.1101491,1489,498
1687692348.1258209,1486,492
1687692348.1414497,1486,492
1687692348.157082,1486,492
1687692348.1726964,1485,491
1687692348.1878488,1485,491
1687692348.2036703,1482,494
1687692348.2193193,1482,494
1687692348.234934,1480,501
1687692348.250596,1480,501
1687692348.2662232,1482,518
1687692348.2818542,1482,518
1687692348.297824,1483,533
1687692348.3135023,1483,533
1687692348.3293304,1483,533
1687692348.3449225,1484,538
1687692348.3605366,1484,538
1687692348.3761563,1484,538
1687692348.3920517,1484,538
1687692348.4078481,1484,538
1687692348.4235666,1484,538
1687692348.4391959,1484,538
1687692348.454824,1484,538
1687692348.4702184,1483,541
1687692348.4860542,1483,541
1687692348.5023732,1482,552
1687692348.5182595,1482,552
1687692348.5338066,1483,567
1687692348.5495043,1483,567
1687692348.5651348,1482,575
1687692348.5807583,1482,575
1687692348.5969322,1480,577
1687692348.6127849,1480,577
1687692348.628427,1478,576
1687692348.644014,1478,576
1687692348.6595082,1472,571
1687692348.6752248,1472,571
1687692348.6911182,1471,567
1687692348.7067711,1471,567
1687692348.7223957,1471,567
1687692348.7380211,1470,560
1687692348.753647,1470,560
1687692348.7692711,1469,557
1687692348.7848947,1469,557
1687692348.8009362,1469,557
1687692348.816589,1469,557
1687692348.8322105,1469,555
1687692348.8478332,1469,555
1687692348.8634582,1468,551
1687692348.8790812,1468,551
1687692348.8950133,1468,551
1687692348.910886,1468,551
1687692348.9267268,1469,551
1687692348.9423082,1469,551
1687692348.9579196,1469,551
1687692348.9736085,1473,566
1687692348.9892704,1473,566
1687692349.0055878,1477,575
1687692349.0214715,1477,575
1687692349.0371037,1477,576
1687692349.0527143,1477,576
1687692349.0683453,1479,573
1687692349.0839298,1479,573
1687692349.0998604,1481,565
1687692349.1156933,1481,565
1687692349.131374,1482,559
1687692349.147005,1482,559
1687692349.1624448,1480,549
1687692349.178071,1480,549
1687692349.1938381,1475,530
1687692349.2096696,1475,530
1687692349.2252283,1454,511
1687692349.240882,1454,511
1687692349.2565863,1430,506
1687692349.2721837,1430,506
1687692349.2877972,1430,506
1687692349.3040936,1414,503
1687692349.3197978,1414,503
1687692349.335618,1393,504
1687692349.351227,1393,504
1687692349.3668604,1375,509
1687692349.3824801,1375,509
1687692349.3988428,1371,510
1687692349.4147127,1371,510
1687692349.43034,1369,509
1687692349.4459767,1369,509
1687692349.4615993,1367,510
1687692349.4771228,1367,510
1687692349.4933167,1365,512
1687692349.5089781,1365,512
1687692349.5247188,1363,513
1687692349.540437,1363,513
1687692349.556027,1363,513
1687692349.5716825,1354,512
1687692349.5873382,1354,512
1687692349.603151,1349,510
1687692349.6190183,1349,510
1687692349.6346545,1344,510
1687692349.6502833,1344,510
1687692349.6659007,1341,509
1687692349.681519,1341,509
1687692349.697311,1338,508
1687692349.7131822,1338,508
1687692349.7288022,1334,506
1687692349.7444165,1334,506
1687692349.7600183,1326,508
1687692349.7756019,1326,508
1687692349.7915118,1326,508
1687692349.8076942,1323,509
1687692349.8235755,1323,509
1687692349.8391962,1320,509
1687692349.8548403,1320,509
1687692349.870442,1318,509
1687692349.886062,1318,509
1687692349.9023452,1317,510
1687692349.9182162,1317,510
1687692349.9338486,1314,509
1687692349.9494662,1314,509
1687692349.9651153,1293,501
1687692349.9807146,1293,501
1687692349.997077,1274,492
1687692350.0129564,1274,492
1687692350.0285711,1262,489
1687692350.0441732,1262,489
1687692350.059783,1247,501
1687692350.0753512,1247,501
1687692350.0910823,1214,558
1687692350.1070375,1214,558
1687692350.122928,1214,558
1687692350.1385531,1200,584
1687692350.1541772,1200,584
1687692350.169796,1193,600
1687692350.1854234,1193,600
1687692350.2013037,1190,604
1687692350.2171838,1190,604
1687692350.2327962,1202,609
1687692350.2484431,1202,609
1687692350.2640383,1250,611
1687692350.2796474,1250,611
1687692350.2955744,1336,597
1687692350.3112779,1336,597
1687692350.3271236,1414,583
1687692350.342603,1414,583
1687692350.3581834,1455,569
1687692350.3739338,1455,569
1687692350.389567,1455,569
1687692350.4055452,1477,554
1687692350.4214458,1477,554
1687692350.4370577,1491,544
1687692350.4526618,1491,544
1687692350.4682653,1496,540
1687692350.4838824,1496,540
1687692350.5001109,1633,514
1687692350.5159395,1633,514
1687692350.53162,1718,498
1687692350.5471835,1718,498
1687692350.5628183,1776,491
1687692350.578492,1776,491
1687692350.594094,1799,484
1687692350.610371,1799,484
1687692350.62608,1817,475
1687692350.641712,1817,475
1687692350.6575055,1817,475
1687692350.673152,1830,467
1687692350.6887374,1830,467
1687692350.7046049,1844,461
1687692350.7204661,1844,461
1687692350.7360766,1853,454
1687692350.7517023,1853,454
1687692350.7673552,1858,450
1687692350.782994,1858,450
1687692350.798983,1897,448
1687692350.8148599,1897,448
1687692350.8304975,1983,468
1687692350.846106,1983,468
1687692350.8617249,2033,485
1687692350.8773272,2033,485
1687692350.8929007,2073,486
1687692350.908779,2073,486
1687692350.9245827,2073,486
1687692350.9402616,2125,486
1687692350.9559042,2125,486
1687692350.9715412,2151,494
1687692350.9871662,2151,494
1687692351.003538,2158,500
1687692351.019365,2158,500
1687692351.0350547,2188,510
1687692351.0506752,2188,510
1687692351.0663083,2341,523
1687692351.081884,2341,523
1687692351.0978196,2442,530
1687692351.1136987,2442,530
1687692351.1293225,2509,526
1687692351.1449463,2509,526
1687692351.1605535,2542,528
1687692351.176083,2542,528
1687692351.1916924,2574,533
1687692351.2078464,2574,533
1687692351.2235684,2574,533
1687692351.2393441,2596,536
1687692351.2549648,2596,536
1687692351.2706041,2616,543
1687692351.286214,2616,543
1687692351.302199,2622,544
1687692351.3180928,2622,544
1687692351.333674,2627,543
1687692351.349329,2627,543
1687692351.3649473,2595,583
1687692351.38056,2595,583
1687692351.396181,2468,703
1687692351.4125235,2468,703
1687692351.4283957,2428,738
1687692351.4439795,2428,738
1687692351.459519,2383,794
1687692351.4751341,2383,794
1687692351.490931,2341,836
1687692351.506941,2341,836
1687692351.52282,2341,836
1687692351.538438,2255,866
1687692351.554062,2255,866
1687692351.5697124,2198,877
1687692351.5853148,2198,877
1687692351.601346,2161,877
1687692351.617047,2161,877
1687692351.6328194,2130,882
1687692351.648338,2130,882
1687692351.6639643,2111,887
1687692351.6796765,2111,887
1687692351.6953225,2034,890
1687692351.7111137,2034,890
1687692351.72695,1882,880
1687692351.742447,1882,880
1687692351.758118,1812,862
1687692351.7738757,1812,862
1687692351.789495,1812,862
1687692351.8054962,1738,856
1687692351.8213875,1738,856
1687692351.8370137,1713,858
1687692351.8526156,1713,858
1687692351.868131,1696,855
1687692351.8838434,1696,855
1687692351.8990805,1511,847
1687692351.914968,1511,847
1687692351.9305897,1423,847
1687692351.9462042,1423,847
1687692351.9618263,1384,842
1687692351.9774323,1384,842
1687692351.992865,1366,839
1687692352.0087306,1366,839
1687692352.0245326,1352,833
1687692352.0401967,1352,833
1687692352.0558307,1352,833
1687692352.0714831,1342,829
1687692352.087116,1342,829
1687692352.1030834,1321,824
1687692352.1189568,1321,824
1687692352.1345873,1290,816
1687692352.1502068,1290,816
1687692352.1658335,1268,805
1687692352.1814644,1268,805
1687692352.1969934,1244,798
1687692352.212935,1244,798
1687692352.228807,1223,784
1687692352.2444293,1223,784
1687692352.260022,1214,779
1687692352.2756033,1214,779
1687692352.2912512,1211,777
1687692352.3072298,1211,777
1687692352.323111,1211,777
1687692352.3388333,1209,777
1687692352.3543596,1209,777
1687692352.3699818,1203,773
1687692352.3856163,1203,773
1687692352.4008684,1198,770
1687692352.4167478,1198,770
1687692352.4323835,1195,765
1687692352.4479702,1195,765
1687692352.4636257,1193,764
1687692352.4790843,1193,764
1687692352.4948719,1248,766
1687692352.5108705,1248,766
1687692352.5265486,1434,771
1687692352.5422046,1434,771
1687692352.557943,1515,779
1687692352.5736356,1515,779
1687692352.589248,1515,779
1687692352.605266,1561,781
1687692352.6211584,1561,781
1687692352.6367822,1578,787
1687692352.6523814,1578,787
1687692352.6679966,1603,789
1687692352.6836457,1603,789
1687692352.6992736,1621,791
1687692352.71516,1621,791
1687692352.7310455,1641,792
1687692352.7466795,1641,792
1687692352.762296,1703,782
1687692352.7778606,1703,782
1687692352.793509,1755,785
1687692352.809391,1755,785
1687692352.8251793,1755,785
1687692352.8408148,1792,790
1687692352.8565283,1792,790
1687692352.8721638,1805,792
1687692352.8877175,1805,792
1687692352.9029682,1836,798
1687692352.91885,1836,798
1687692352.9344707,1863,803
1687692352.950094,1863,803
1687692352.9657152,1867,804
1687692352.9813588,1867,804
1687692352.9969594,1872,811
1687692353.012871,1872,811
1687692353.0286515,1878,850
1687692353.0442414,1878,850
1687692353.0598028,1890,919
1687692353.075524,1890,919
1687692353.0911698,1890,919
1687692353.1071239,1895,952
1687692353.1230059,1895,952
1687692353.1386485,1896,966
1687692353.1542623,1896,966
1687692353.1698914,1896,968
1687692353.1860101,1896,968
1687692353.2018955,1896,968
1687692353.2178502,1896,968
1687692353.2337396,1973,970
1687692353.249258,1973,970
1687692353.2648814,2081,965
1687692353.2806168,2081,965
1687692353.2961917,2182,938
1687692353.3121293,2182,938
1687692353.3279805,2249,922
1687692353.3437214,2249,922
1687692353.3591099,2249,922
1687692353.3747795,2274,916
1687692353.3905158,2280,906
1687692353.4065464,2280,906
1687692353.4216752,2280,906
1687692353.449482,2285,881
1687692353.465278,2284,869
1687692353.4809933,2284,869
1687692353.4966125,2281,845
1687692353.512573,2281,845
1687692353.528417,2268,812
1687692353.5440342,2268,812
1687692353.559528,2247,760
1687692353.5752444,2247,760
1687692353.5909424,2203,667
1687692353.6070478,2203,667
1687692353.6227005,2203,667
1687692353.6385436,2137,569
1687692353.654176,2137,569
1687692353.6698048,2108,514
1687692353.6854296,2108,514
1687692353.7010524,2094,483
1687692353.716962,2094,483
1687692353.7328188,2085,467
1687692353.7484415,2085,467
1687692353.76407,2075,459
1687692353.7796824,2075,459
1687692353.7953498,2066,453
1687692353.8116095,2066,453
1687692353.8274848,2061,445
1687692353.8430178,2061,445
1687692353.8586414,2061,443
1687692353.8742876,2061,443
1687692353.88999,2061,443
1687692353.9054344,2062,440
