timestamp,x,y
1687692442.7277687,1224,516
1687692442.7433953,1224,516
1687692442.7589693,1224,516
1687692442.7747612,1234,513
1687692442.7905245,1234,513
1687692442.8061938,1262,509
1687692442.8218799,1262,509
1687692442.8374653,1262,509
1687692442.8530803,1332,507
1687692442.8689716,1383,513
1687692442.8847876,1383,513
1687692442.9003754,1401,513
1687692442.915887,1401,513
1687692442.9316845,1401,513
1687692442.9472694,1421,513
1687692442.9629261,1421,513
1687692442.9787211,1436,513
1687692442.9946067,1436,513
1687692443.016369,1488,513
1687692443.032023,1688,494
1687692443.0476239,1688,494
1687692443.0632548,1762,484
1687692443.0789237,1762,484
1687692443.0947425,1792,484
1687692443.1103523,1792,484
1687692443.1259766,1792,484
1687692443.1414835,1817,481
1687692443.157179,1817,481
1687692443.1728764,1846,471
1687692443.1886947,1846,471
1687692443.2042572,1863,467
1687692443.2198863,1863,467
1687692443.2355764,1870,465
1687692443.2511892,1870,465
1687692443.267064,1883,462
1687692443.282883,1883,462
1687692443.2985091,1896,465
1687692443.314078,1896,465
1687692443.3297052,1902,467
1687692443.3453832,1902,467
1687692443.3609526,1902,467
1687692443.3767848,1903,467
1687692443.3925428,1903,467
1687692443.4081101,1903,467
1687692443.4237993,1903,467
1687692443.4394515,1902,466
1687692443.4551344,1902,466
1687692443.4710197,1901,465
1687692443.4868524,1901,465
1687692443.5024717,1899,464
1687692443.5180857,1899,464
1687692443.5339534,1897,463
1687692443.5497673,1897,463
1687692443.565394,1896,462
1687692443.5816126,1896,462
1687692443.597426,2051,460
1687692443.61304,2051,460
1687692443.6286962,2313,468
1687692443.6442137,2313,468
1687692443.659928,2313,468
1687692443.6757658,2429,463
1687692443.691503,2429,463
1687692443.7071567,2474,465
1687692443.7228122,2474,465
1687692443.7384703,2506,469
1687692443.7540922,2506,469
1687692443.769973,2532,475
1687692443.785806,2532,475
1687692443.8014219,2541,480
1687692443.8170369,2541,480
1687692443.8326888,2573,490
1687692443.8482773,2573,490
1687692443.8639257,2602,492
1687692443.8801181,2602,492
1687692443.8959348,2614,493
1687692443.9114158,2614,493
1687692443.927171,2614,493
1687692443.942808,2617,493
1687692443.9584076,2617,493
1687692443.9746404,2077,527
1687692443.9903028,2077,527
1687692444.006068,1278,583
1687692444.021722,1278,583
1687692444.0373409,1114,588
1687692444.0529788,1114,588
1687692444.0690725,1010,585
1687692444.0849116,1010,585
1687692444.1005127,977,581
1687692444.1161356,977,581
1687692444.131667,966,580
1687692444.1472902,966,580
1687692444.1630135,958,576
1687692444.1787336,958,576
1687692444.1945395,958,576
1687692444.210171,953,571
1687692444.2257934,953,571
1687692444.2418463,948,567
1687692444.2578926,948,567
1687692444.274001,947,567
1687692444.2898152,947,567
1687692444.3056455,959,566
1687692444.3212655,959,566
1687692444.3368785,1012,564
1687692444.3524523,1012,564
1687692444.3681588,1084,559
1687692444.3839116,1084,559
1687692444.39958,1135,557
1687692444.415212,1135,557
1687692444.4308624,1164,559
1687692444.446464,1164,559
1687692444.4621036,1189,566
1687692444.4779687,1189,566
1687692444.4937868,1189,566
1687692444.5094125,1371,568
1687692444.5248814,1371,568
1687692444.5406084,1518,577
1687692444.5562282,1518,577
1687692444.5721023,1581,580
1687692444.5879202,1581,580
1687692444.6035466,1617,580
1687692444.6191607,1617,580
1687692444.6348016,1643,583
1687692444.6504207,1643,583
1687692444.6660523,1667,584
1687692444.6818938,1667,584
1687692444.697729,1680,587
1687692444.7133257,1680,587
1687692444.7289524,1687,587
1687692444.7445266,1687,587
1687692444.7602,1722,585
1687692444.7760444,1722,585
1687692444.7917094,1722,585
1687692444.8074322,1864,568
1687692444.8229618,1864,568
1687692444.8387558,1955,560
1687692444.8543618,1955,560
1687692444.8699784,2022,558
1687692444.8862243,2022,558
1687692444.9020567,2075,561
1687692444.917541,2075,561
1687692444.933215,2075,561
1687692444.9487514,2101,557
1687692444.9643905,2117,549
1687692444.9802468,2117,549
1687692444.9960656,2125,546
1687692445.0115216,2125,546
1687692445.0272996,2130,542
1687692445.0429318,2130,542
1687692445.0584073,2130,542
1687692445.0742214,2140,538
1687692445.089989,2140,538
1687692445.105682,2143,536
1687692445.1212878,2143,536
1687692445.1369164,2148,534
1687692445.1525393,2148,534
1687692445.1681619,2156,530
1687692445.1844485,2156,530
1687692445.200269,2159,527
1687692445.2158842,2159,527
1687692445.2315223,2166,522
1687692445.2470682,2166,522
1687692445.2627149,2172,519
1687692445.2784836,2172,519
1687692445.2942934,2172,519
1687692445.3099067,2173,519
1687692445.325571,2173,519
1687692445.3411336,2148,523
1687692445.3567424,2148,523
1687692445.372857,2051,537
1687692445.3886826,2051,537
1687692445.4043138,2011,542
1687692445.4198525,2011,542
1687692445.435557,1981,556
1687692445.4511058,1981,556
1687692445.466645,1955,568
1687692445.4824493,1955,568
1687692445.4982586,1932,577
1687692445.5138335,1932,577
1687692445.5295115,1914,581
1687692445.545051,1914,581
1687692445.5611887,1907,581
1687692445.5772593,1907,581
1687692445.5930076,1244,640
1687692445.6085823,1244,640
1687692445.6242466,1244,640
1687692445.6398745,604,760
1687692445.6555126,604,760
1687692445.6711543,493,813
1687692445.6872866,493,813
1687692445.7030225,444,845
1687692445.718666,444,845
1687692445.7342806,387,878
1687692445.7499044,387,878
1687692445.7655253,374,885
1687692445.7817016,374,885
1687692445.7974432,362,888
1687692445.8130705,362,888
1687692445.8286989,350,893
1687692445.8443184,350,893
1687692445.8599494,339,898
1687692445.8761857,339,898
1687692445.8919284,339,898
1687692445.9075553,335,901
1687692445.9231462,335,901
1687692445.9388096,331,907
1687692445.954326,331,907
1687692445.9700468,333,914
1687692445.9863126,333,914
1687692446.0020924,375,941
1687692446.017719,375,941
1687692446.0333447,487,962
1687692446.0489662,487,962
1687692446.0646293,557,964
1687692446.0808308,557,964
1687692446.0965905,586,964
1687692446.112256,586,964
1687692446.127889,607,960
1687692446.1435137,607,960
1687692446.1591384,607,960
1687692446.174731,631,957
1687692446.1904943,631,957
1687692446.2061543,655,953
1687692446.2217982,655,953
1687692446.2374263,707,948
1687692446.2530372,707,948
1687692446.2686896,843,951
1687692446.284584,843,951
1687692446.3004012,924,938
1687692446.3160229,924,938
1687692446.3316658,968,928
1687692446.3472564,968,928
1687692446.3628938,990,924
1687692446.3786016,990,924
1687692446.3944132,1021,915
1687692446.4100292,1021,915
1687692446.425671,1021,915
1687692446.441234,1026,913
1687692446.4568636,1026,913
1687692446.4725456,1038,908
1687692446.4884355,1038,908
1687692446.5042636,1240,884
1687692446.5198853,1240,884
1687692446.5355084,1343,868
1687692446.5511324,1343,868
1687692446.5667892,1435,863
1687692446.583002,1435,863
1687692446.5988038,1462,866
1687692446.6144378,1462,866
1687692446.6300652,1494,874
1687692446.6455317,1494,874
1687692446.6613154,1494,874
1687692446.6764905,1508,874
1687692446.6922958,1508,874
1687692446.7078702,1511,873
1687692446.7234955,1511,873
1687692446.7391765,1532,874
1687692446.754825,1532,874
1687692446.770372,1597,888
1687692446.7865813,1597,888
1687692446.8024056,1660,894
1687692446.8180265,1660,894
1687692446.8336391,1697,906
1687692446.8492653,1697,906
1687692446.8649049,1720,913
1687692446.8807266,1720,913
1687692446.8965504,1731,913
1687692446.912009,1731,913
1687692446.9277902,1764,913
1687692446.943352,1764,913
1687692446.9589825,1764,913
1687692446.9745936,1830,917
1687692446.990818,1830,917
1687692447.006456,1879,911
1687692447.0220807,1879,911
1687692447.0377026,1912,905
1687692447.0534503,1912,905
1687692447.0690207,1936,903
1687692447.0852492,1936,903
1687692447.1009462,1956,904
1687692447.116625,1956,904
1687692447.1322725,1968,907
1687692447.1478648,1968,907
1687692447.1635292,2034,906
1687692447.1792479,2034,906
1687692447.19505,2034,906
1687692447.2106967,2168,895
1687692447.2263,2168,895
1687692447.2419102,2229,882
1687692447.2575088,2229,882
1687692447.2731066,2259,877
1687692447.2892659,2259,877
1687692447.305024,2278,881
1687692447.32072,2278,881
1687692447.3363333,2285,882
1687692447.3519762,2285,882
1687692447.3676012,2285,882
1687692447.3837864,2293,882
1687692447.3996062,2296,882
1687692447.415221,2296,882
1687692447.4308562,2297,883
1687692447.4463189,2297,883
1687692447.462105,2297,882
1687692447.477737,2297,882
1687692447.4935603,2297,882
1687692447.5093763,2297,882
1687692447.524859,2297,882
1687692447.5405028,2293,877
1687692447.5561118,2293,877
1687692447.5718803,2290,876
1687692447.587749,2290,876
1687692447.6035755,2321,871
1687692447.61919,2321,871
1687692447.6348417,2441,873
1687692447.650443,2441,873
1687692447.666083,2507,875
1687692447.6819496,2507,875
1687692447.6977751,2535,875
1687692447.713374,2535,875
1687692447.729006,2556,873
1687692447.7444715,2556,873
1687692447.7602532,2566,871
1687692447.7759192,2566,871
1687692447.7921329,2566,871
1687692447.8079271,2569,871
1687692447.8235166,2569,871
1687692447.8391778,2570,872
1687692447.8548481,2570,872
1687692447.8704605,2574,874
1687692447.8866806,2574,874
1687692447.9025054,2575,876
1687692447.918126,2575,876
1687692447.9337547,2577,878
1687692447.9492114,2577,878
1687692447.964987,2579,879
1687692447.981227,2579,879
1687692447.9970388,2613,887
1687692448.0125296,2613,887
1687692448.02829,2681,896
1687692448.0437458,2681,896
1687692448.0593715,2731,893
1687692448.0749962,2731,893
1687692448.0908015,2731,893
1687692448.1065578,2786,877
1687692448.122198,2786,877
1687692448.1378462,2812,860
1687692448.1534863,2812,860
1687692448.1691117,2823,854
1687692448.1853538,2823,854
1687692448.2011745,1908,897
1687692448.2167833,1908,897
1687692448.2324212,909,1010
1687692448.2480547,909,1010
1687692448.263689,670,1071
1687692448.27915,670,1071
1687692448.295381,670,1071
1687692448.3111963,631,1081
1687692448.3268228,631,1081
1687692448.342406,595,1080
1687692448.358085,595,1080
1687692448.3736477,585,1078
1687692448.3898673,585,1078
1687692448.4057062,578,1076
1687692448.421312,578,1076
1687692448.436945,427,1084
1687692448.452578,427,1084
1687692448.4681907,355,1079
1687692448.4840536,355,1079
1687692448.4998693,306,1076
1687692448.5154836,306,1076
1687692448.5311277,285,1066
1687692448.546602,285,1066
1687692448.5623653,285,1066
1687692448.57785,280,1062
1687692448.594118,273,1058
1687692448.6099262,273,1058
1687692448.6255796,273,1058
1687692448.6411219,265,1048
1687692448.656704,265,1048
1687692448.672346,315,1038
1687692448.6885357,315,1038
1687692448.7042048,671,1012
1687692448.7199104,671,1012
1687692448.735531,712,1006
1687692448.7511508,712,1006
1687692448.7667758,782,1009
1687692448.7830207,782,1009
1687692448.7987716,782,1009
1687692448.8143935,855,1008
1687692448.8299105,896,1008
1687692448.8457036,896,1008
1687692448.86133,909,1006
1687692448.8769536,909,1006
1687692448.8926773,909,1006
1687692448.9084785,922,1005
1687692448.9239905,922,1005
1687692448.9396548,959,1002
1687692448.9552197,959,1002
1687692448.9710295,1085,1005
1687692448.9867435,1085,1005
1687692449.0025806,1179,1008
1687692449.018181,1179,1008
1687692449.0338216,1240,1016
1687692449.0494342,1240,1016
1687692449.0650733,1240,1016
1687692449.0805404,1275,1020
1687692449.0965796,1301,1025
1687692449.1122184,1301,1025
1687692449.1280026,1311,1026
1687692449.143601,1311,1026
1687692449.1592581,1311,1026
1687692449.1747375,1314,1025
1687692449.1905417,1314,1025
1687692449.2062104,1314,1025
1687692449.2219965,1314,1025
1687692449.23762,1314,1026
1687692449.253234,1314,1026
1687692449.2688613,1314,1026
1687692449.2847517,1314,1026
1687692449.300572,1315,1027
1687692449.3161848,1315,1027
1687692449.3317575,1719,1008
1687692449.3473754,1719,1008
1687692449.3630543,1776,1009
1687692449.3785272,1776,1009
1687692449.3943677,1842,1006
1687692449.410179,1842,1006
1687692449.4258018,1842,1006
1687692449.4413552,1864,1012
1687692449.4569967,1864,1012
1687692449.4726744,1880,1018
1687692449.4885514,1880,1018
1687692449.5043023,1905,1018
1687692449.519997,1905,1018
1687692449.535623,1931,1021
1687692449.551235,1931,1021
1687692449.5668783,1945,1024
1687692449.5824754,1945,1024
1687692449.5987926,1946,1026
1687692449.6146145,1946,1026
1687692449.6301644,1945,1026
1687692449.645851,1945,1026
1687692449.6614747,1942,1028
1687692449.677105,1942,1028
1687692449.6929634,1942,1028
1687692449.7087693,1940,1028
1687692449.7242498,1940,1028
1687692449.7399783,1938,1026
1687692449.7556713,1938,1026
1687692449.7712083,1936,1026
1687692449.7870758,1936,1026
1687692449.8029025,1932,1025
1687692449.8185165,1932,1025
1687692449.8341422,1928,1024
1687692449.8497682,1928,1024
1687692449.865387,1941,1024
1687692449.881004,1941,1024
1687692449.8968692,2275,1013
1687692449.912652,2275,1013
1687692449.9281614,2354,1009
1687692449.943857,2354,1009
1687692449.9595807,2354,1009
1687692449.975167,2435,1001
1687692449.9909904,2435,1001
1687692450.0067468,2478,997
1687692450.0224187,2478,997
1687692450.0380464,2504,994
1687692450.0536616,2504,994
1687692450.0693166,2521,993
1687692450.085486,2521,993
1687692450.1013112,2534,993
1687692450.116924,2534,993
1687692450.1324003,2550,990
1687692450.1481762,2550,990
1687692450.1637943,2577,989
1687692450.1792653,2577,989
1687692450.195051,2607,985
1687692450.2108698,2607,985
1687692450.2264853,2607,985
1687692450.242063,2632,980
1687692450.2576933,2632,980
1687692450.2732975,2280,984
1687692450.2891088,2280,984
1687692450.3049421,1529,1012
1687692450.3205469,1529,1012
1687692450.3361452,1349,1025
1687692450.3518078,1349,1025
1687692450.3674524,1299,1028
1687692450.3830528,1299,1028
1687692450.399195,1261,1039
1687692450.4150043,1261,1039
1687692450.4306364,1235,1043
1687692450.4462428,1235,1043
1687692450.4618852,1162,1058
1687692450.4773545,1162,1058
1687692450.4931967,1162,1058
1687692450.5090094,1094,1063
1687692450.5245852,1094,1063
1687692450.5402076,1064,1070
1687692450.5558598,1064,1070
1687692450.5714858,1032,1075
1687692450.5871696,1032,1075
1687692450.6030147,1006,1076
1687692450.618632,1006,1076
1687692450.6342454,1005,1076
1687692450.6498692,1005,1076
1687692450.6654947,1322,1077
1687692450.681077,1322,1077
1687692450.6969426,1537,1067
1687692450.712766,1537,1067
1687692450.728378,1629,1062
1687692450.7438545,1629,1062
1687692450.7596524,1691,1065
1687692450.7752337,1691,1065
1687692450.791056,1691,1065
1687692450.8068304,1709,1064
1687692450.822468,1709,1064
1687692450.8381245,1730,1066
1687692450.853757,1730,1066
1687692450.8693807,1753,1066
1687692450.8850017,1753,1066
1687692450.9013083,1760,1069
1687692450.9171097,1760,1069
1687692450.9327722,1760,1072
1687692450.9483573,1760,1072
1687692450.964006,1758,1075
1687692450.979623,1758,1075
1687692450.995467,1755,1078
1687692451.0112753,1755,1078
1687692451.0268965,1755,1078
1687692451.042533,1747,1080
1687692451.0580294,1747,1080
1687692451.0736284,1736,1081
1687692451.0888302,1736,1081
1687692451.104668,1724,1079
1687692451.1202676,1724,1079
1687692451.1358807,1722,1080
1687692451.1513577,1722,1080
1687692451.167156,1744,1085
1687692451.1827736,1744,1085
1687692451.1990128,1817,1089
1687692451.2148268,1817,1089
1687692451.2304642,1865,1085
1687692451.2459235,1865,1085
1687692451.2617123,1915,1079
1687692451.2771702,1915,1079
1687692451.2929602,1915,1079
1687692451.3087907,1950,1069
1687692451.3243458,1950,1069
1687692451.3399708,1965,1065
1687692451.3556895,1965,1065
1687692451.37128,1976,1061
1687692451.3868475,1976,1061
1687692451.4030888,1991,1062
1687692451.4188385,1991,1062
1687692451.43451,1993,1063
1687692451.4501536,1993,1063
1687692451.46578,1989,1068
1687692451.4813993,1989,1068
1687692451.4977167,1963,1072
1687692451.5135415,1963,1072
1687692451.5291533,1914,1083
1687692451.544626,1914,1083
1687692451.5603995,1914,1083
1687692451.5760217,1886,1092
1687692451.5918117,1886,1092
1687692451.6075778,1860,1096
1687692451.6231935,1860,1096
1687692451.6388845,1837,1095
1687692451.6545036,1837,1095
1687692451.6701326,1824,1094
1687692451.6857693,1824,1094
1687692451.701976,1807,1096
1687692451.7177947,1807,1096
1687692451.7334208,1799,1094
1687692451.7490396,1799,1094
1687692451.7646787,1788,1085
1687692451.7802908,1788,1085
1687692451.7964172,1772,1079
1687692451.8121722,1772,1079
1687692451.8278477,1747,1072
1687692451.8434722,1747,1072
1687692451.859097,1747,1072
1687692451.8746278,1724,1072
1687692451.890303,1724,1072
1687692451.9059765,1708,1070
1687692451.9216127,1708,1070
1687692451.9372113,1699,1071
1687692451.9528656,1699,1071
1687692451.96849,1689,1070
1687692451.9840913,1689,1070
1687692451.9998708,1686,1067
1687692452.0156987,1686,1067
1687692452.03131,1735,1061
1687692452.0469255,1735,1061
1687692452.0625691,1902,1031
1687692452.0781803,1902,1031
1687692452.0944438,1902,1031
1687692452.1102526,1963,1026
1687692452.1258624,1963,1026
1687692452.1414645,1989,1029
1687692452.1570952,1989,1029
1687692452.1727026,2007,1033
1687692452.1883855,2007,1033
1687692452.2041948,2029,1042
1687692452.2200098,2029,1042
1687692452.2354906,2047,1046
1687692452.2512653,2047,1046
1687692452.266896,2055,1048
1687692452.2825046,2055,1048
1687692452.2983558,2057,1049
1687692452.3140736,2057,1049
1687692452.329816,1817,1068
1687692452.3452637,1817,1068
1687692452.3610494,1622,1079
1687692452.3766313,1622,1079
1687692452.3922968,1526,1081
1687692452.4080617,1526,1081
1687692452.4235754,1526,1081
1687692452.4392905,1478,1083
1687692452.4549994,1478,1083
1687692452.4706297,1441,1088
1687692452.4862382,1441,1088
1687692452.502106,1399,1090
1687692452.517924,1399,1090
1687692452.5334918,1337,1088
1687692452.5491624,1337,1088
1687692452.5648155,1313,1085
1687692452.5802724,1313,1085
1687692452.596121,1289,1081
1687692452.6119328,1289,1081
1687692452.6275558,1289,1081
1687692452.6431403,1271,1079
1687692452.6588213,1271,1079
1687692452.6743848,1243,1070
1687692452.6899128,1243,1070
1687692452.7057197,1145,1065
1687692452.7215583,1145,1065
1687692452.7371721,1085,1058
1687692452.7527926,1085,1058
1687692452.7684178,1085,1058
1687692452.7840307,1045,1055
1687692452.7998767,1023,1056
1687692452.8156958,1023,1056
1687692452.8313158,1011,1055
1687692452.8469346,1011,1055
1687692452.8625808,996,1054
1687692452.878032,996,1054
1687692452.8939059,996,1054
1687692452.9097285,983,1054
1687692452.925331,983,1054
1687692452.9409485,972,1057
1687692452.9565394,972,1057
1687692452.9722168,965,1055
1687692452.9878428,965,1055
1687692453.0037146,993,1048
1687692453.0195358,993,1048
1687692453.035165,1121,1036
1687692453.0507789,1121,1036
1687692453.0664077,1195,1048
1687692453.0820284,1195,1048
1687692453.0978906,1275,1050
1687692453.1137013,1275,1050
1687692453.1293278,1329,1046
1687692453.144793,1329,1046
1687692453.1605887,1329,1046
1687692453.1761992,1369,1042
1687692453.191835,1369,1042
1687692453.2080662,1450,1037
1687692453.2238429,1450,1037
1687692453.2393634,1518,1032
1687692453.2551217,1518,1032
1687692453.2707963,1590,1039
1687692453.2863886,1590,1039
1687692453.3022802,1623,1040
1687692453.3180962,1623,1040
1687692453.3337286,1639,1039
1687692453.3493485,1639,1039
1687692453.3649688,1648,1037
1687692453.3805966,1648,1037
1687692453.3964734,1654,1038
1687692453.412288,1654,1038
1687692453.427897,1654,1038
1687692453.4434814,1686,1039
1687692453.4591014,1686,1039
1687692453.4747655,1768,1033
1687692453.4902797,1768,1033
1687692453.5059533,1835,1035
1687692453.521757,1835,1035
1687692453.5373976,1882,1033
1687692453.5530205,1882,1033
1687692453.5686567,1915,1036
1687692453.5842519,1915,1036
1687692453.600126,1933,1037
1687692453.615947,1933,1037
1687692453.6315856,1946,1040
1687692453.6471605,1946,1040
1687692453.6628194,1950,1039
1687692453.6784415,1950,1039
1687692453.694058,1950,1039
1687692453.7098742,1952,1039
1687692453.7257073,1952,1039
1687692453.7412317,1957,1037
1687692453.7568793,1957,1037
1687692453.7725682,1962,1023
1687692453.7881844,1962,1023
1687692453.8043904,1954,908
1687692453.8201065,1954,908
1687692453.8358364,1950,811
1687692453.851455,1950,811
1687692453.8670921,1937,754
1687692453.8827262,1937,754
1687692453.8989427,1924,725
1687692453.9147701,1924,725
1687692453.9303885,1924,725
1687692453.9458408,1920,714
1687692453.9615295,1869,699
1687692453.9771304,1869,699
1687692453.9928658,1869,699
1687692454.0090413,1733,699
1687692454.0247037,1733,699
1687692454.04043,1630,704
1687692454.0560143,1630,704
1687692454.0717404,1611,705
1687692454.0873642,1611,705
1687692454.1032176,1587,707
1687692454.1190295,1587,707
1687692454.13457,1550,701
1687692454.150223,1550,701
1687692454.1657674,1529,699
1687692454.1815424,1529,699
1687692454.197404,1496,696
1687692454.213066,1496,696
1687692454.2288501,1482,693
1687692454.244316,1482,693
1687692454.2600942,1482,693
1687692454.2757335,1482,693
1687692454.291237,1482,693
1687692454.3070412,1485,693
1687692454.3227112,1485,693
1687692454.3384867,1513,683
1687692454.3541098,1513,683
1687692454.3697565,1526,678
1687692454.3852103,1526,678
1687692454.4014308,1543,676
1687692454.4172444,1543,676
1687692454.4328792,1569,675
1687692454.4485073,1569,675
1687692454.4641268,1595,672
1687692454.4796832,1595,672
1687692454.4953418,1662,670
1687692454.5116353,1662,670
1687692454.527435,1662,670
1687692454.5429654,1781,670
1687692454.5585518,1781,670
1687692454.5742643,1839,657
1687692454.589896,1839,657
1687692454.6057584,1901,652
1687692454.6215904,1901,652
1687692454.637208,1920,653
1687692454.6528385,1920,653
1687692454.668452,1934,649
1687692454.6840699,1934,649
1687692454.6999602,1948,645
1687692454.7156312,1948,645
1687692454.7314043,1957,634
1687692454.7468822,1957,634
1687692454.7626545,1957,634
1687692454.7782733,1971,627
1687692454.793906,1971,627
1687692454.8097124,1977,621
1687692454.8253613,1977,621
1687692454.841106,1839,600
1687692454.8567314,1839,600
1687692454.8723786,1839,600
1687692454.8880334,1343,629
1687692454.9041026,1254,625
1687692454.9199157,1254,625
1687692454.9355474,1209,628
1687692454.9511003,1209,628
1687692454.9667318,1170,633
1687692454.9823673,1170,633
1687692454.998572,1140,640
1687692455.0143108,1140,640
1687692455.0299401,1129,644
1687692455.0455713,1129,644
1687692455.0611906,1129,644
1687692455.0768225,1098,646
1687692455.0924542,1098,646
1687692455.108696,1071,639
1687692455.1244397,1071,639
1687692455.140068,1044,629
1687692455.1557405,1044,629
1687692455.1713622,1021,622
1687692455.1870062,1021,622
1687692455.2027934,1015,618
1687692455.218621,1015,618
1687692455.2340772,995,608
1687692455.2498698,995,608
1687692455.2654948,979,600
1687692455.281085,979,600
1687692455.29662,969,599
1687692455.312422,969,599
1687692455.3282297,928,599
1687692455.3437,928,599
1687692455.359515,928,599
1687692455.3751097,773,601
1687692455.390707,773,601
1687692455.406523,667,584
1687692455.4223328,667,584
1687692455.4379718,593,568
1687692455.4536035,593,568
1687692455.4692144,559,563
1687692455.4847817,559,563
1687692455.5010169,544,555
1687692455.5167925,544,555
1687692455.532437,523,551
1687692455.5480175,523,551
1687692455.5636795,523,551
1687692455.5791724,492,545
1687692455.5949397,449,548
1687692455.6108148,449,548
1687692455.626642,449,548
1687692455.6422496,433,550
1687692455.6578515,433,550
1687692455.6734664,430,551
1687692455.6890993,430,551
1687692455.7049847,427,553
1687692455.7208035,427,553
1687692455.7364335,418,555
1687692455.7519066,418,555
1687692455.7676973,406,549
1687692455.7832947,406,549
1687692455.7989323,399,546
1687692455.8145962,399,546
1687692455.8304105,399,546
1687692455.8459644,399,545
1687692455.8616638,399,545
1687692455.8772805,575,546
1687692455.8929117,575,546
1687692455.9086277,697,549
1687692455.9243894,697,549
1687692455.9400563,800,552
1687692455.9556649,800,552
1687692455.9713311,843,552
1687692455.9869483,843,552
1687692456.002842,867,553
1687692456.0186737,867,553
1687692456.0342903,878,554
1687692456.0499082,878,554
1687692456.0655587,886,559
1687692456.0811584,886,559
1687692456.0967896,894,567
1687692456.1125143,894,567
1687692456.128339,894,567
1687692456.143951,900,573
1687692456.1595767,900,573
1687692456.1751854,907,573
1687692456.190814,907,573
1687692456.2066345,1155,565
1687692456.222423,1155,565
1687692456.2379212,1371,557
1687692456.2537165,1371,557
1687692456.269325,1417,552
1687692456.284794,1417,552
1687692456.3005817,1446,557
1687692456.3167913,1446,557
1687692456.3326116,1464,561
1687692456.3482223,1464,561
1687692456.3638546,1481,563
1687692456.379469,1481,563
1687692456.3951085,1490,568
1687692456.411335,1490,568
1687692456.4270794,1490,568
1687692456.4427779,1493,571
1687692456.4583972,1493,571
1687692456.473969,1496,575
1687692456.4896116,1496,575
1687692456.50549,1536,575
1687692456.521312,1536,575
1687692456.536939,1594,575
1687692456.5525527,1594,575
1687692456.5681968,1649,573
1687692456.5838058,1649,573
1687692456.5994382,1678,568
1687692456.6152296,1678,568
1687692456.6310463,1690,566
1687692456.6465037,1690,566
1687692456.6622312,1690,566
1687692456.6778107,1702,565
1687692456.6934803,1702,565
1687692456.7097151,1712,562
1687692456.7253616,1712,562
1687692456.7410853,1719,561
1687692456.7567217,1719,561
1687692456.7723303,1822,549
1687692456.7879603,1822,549
1687692456.804171,1947,537
1687692456.8198137,1947,537
1687692456.8354602,2040,532
1687692456.8510666,2040,532
1687692456.866798,2110,542
1687692456.8824139,2110,542
1687692456.8980398,2146,554
1687692456.9142737,2146,554
1687692456.9300935,2182,559
1687692456.9456556,2182,559
1687692456.9613683,2182,559
1687692456.9769046,2193,566
1687692456.9926229,2193,566
1687692457.0084662,2203,577
1687692457.024119,2203,577
1687692457.039848,2219,586
1687692457.0553703,2219,586
1687692457.071163,2302,580
1687692457.0868042,2302,580
1687692457.102446,2352,565
1687692457.1186812,2352,565
1687692457.1345134,2416,544
1687692457.1501293,2416,544
1687692457.165579,2437,538
1687692457.181352,2437,538
1687692457.1970303,2449,536
1687692457.213328,2449,536
1687692457.2291834,2460,534
1687692457.2446058,2460,534
1687692457.260431,2470,533
1687692457.2760427,2470,533
1687692457.2916272,2470,533
1687692457.3073316,2483,532
1687692457.3230839,2483,532
1687692457.3387825,2501,530
1687692457.3544362,2501,530
1687692457.370042,2541,525
1687692457.3856635,2541,525
1687692457.4012897,2608,515
1687692457.417436,2608,515
1687692457.4331827,2654,507
1687692457.4488108,2654,507
1687692457.4644866,2693,489
1687692457.4799619,2693,489
1687692457.4957395,2713,478
1687692457.5115087,2713,478
1687692457.527318,2715,474
1687692457.5428808,2715,474
1687692457.5585225,2715,474
1687692457.5741794,2705,467
1687692457.5897703,2705,467
1687692457.6057127,2676,464
1687692457.6215599,2676,464
1687692457.6371741,2616,461
1687692457.652804,2616,461
1687692457.6684346,2574,459
1687692457.6840613,2574,459
1687692457.6996613,2528,462
1687692457.7155664,2528,462
1687692457.7313712,2512,462
1687692457.7470253,2512,462
1687692457.7626605,2465,467
1687692457.778097,2465,467
1687692457.7939095,2438,469
1687692457.8098423,2438,469
1687692457.8256853,2438,469
1687692457.841302,2418,476
1687692457.856872,2418,476
1687692457.8724554,2394,486
1687692457.888166,2394,486
1687692457.9037862,2382,489
1687692457.919619,2382,489
1687692457.935445,2378,490
1687692457.9510918,2378,490
1687692457.9666865,2378,491
1687692457.9823158,2378,491
1687692457.997936,2385,493
1687692458.0137634,2385,493
1687692458.0295508,2398,493
1687692458.045037,2398,493
1687692458.060863,2398,493
1687692458.0764923,2415,484
1687692458.092085,2415,484
1687692458.107936,2431,478
1687692458.1236794,2431,478
1687692458.1393108,2461,467
1687692458.1550364,2461,467
1687692458.1705804,2472,456
1687692458.1862562,2472,456
1687692458.2018797,2483,450
1687692458.218193,2483,450
1687692458.234004,2500,444
1687692458.2496388,2500,444
1687692458.265289,2513,450
1687692458.2807283,2513,450
1687692458.296545,2518,482
1687692458.312367,2518,482
1687692458.3282015,2503,515
1687692458.3438208,2503,515
1687692458.3594158,2503,515
1687692458.3751,2466,567
1687692458.3905265,2466,567
1687692458.4066577,2390,639
1687692458.4224827,2390,639
1687692458.4381156,2373,657
1687692458.453755,2373,657
1687692458.4693744,2354,690
1687692458.4849951,2354,690
